SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BANKBEES,20050615,378,379,378,379,4000,0
BANKBEES,20050617,362,362,362,362,50,0
BANKBEES,20050622,366.5,369,362,369,582,580
BANKBEES,20050623,361,361,361,361,50,50
BANKBEES,20050629,367,367,367,367,1,1
BANKBEES,20050630,375,375,375,375,1,1
BANKBEES,20050701,382,382,382,382,1,1
BANKBEES,20050704,381.5,384,381.5,384,6050,0
BANKBEES,20050706,385,385,385,385,1,1
BANKBEES,20050707,387,387,387,387,1,0
BANKBEES,20050708,388,388,388,388,1,0
BANKBEES,20050711,465,465,387,387,63,0
BANKBEES,20050712,399,399,392,392,51,0
BANKBEES,20050714,397,397,390.5,390.5,2001,2000
BANKBEES,20050715,363.2,468.05,363.2,394,118,10
BANKBEES,20050718,391,391,389.9,389.9,2500,0
BANKBEES,20050720,347,464,333.35,397,50,10
BANKBEES,20050726,415,424,415,420.33,25,22
BANKBEES,20050727,436,436,436,436,1,1
BANKBEES,20050729,445.75,445.75,380,443.5,12502,0
BANKBEES,20050801,440,445,433.6,435.75,17057,12000
BANKBEES,20050802,443,448,437,437,2028,0
BANKBEES,20050803,448,448,440,448,3,1
BANKBEES,20050804,386.1,442,386.1,442,3,0
BANKBEES,20050805,447,447,440,446,220,20
BANKBEES,20050808,432,432.05,422,423.46,5161,5111
BANKBEES,20050809,423.05,430,415,417.5,2202,2000
BANKBEES,20050810,423,423,423,423,5000,5000
BANKBEES,20050811,438,438,428,428,3001,3000
BANKBEES,20050812,436.65,436.65,436.65,436.65,3000,0
BANKBEES,20050816,439,439,433.5,433.5,559,558
BANKBEES,20050817,438,438,438,438,5,5
BANKBEES,20050818,437,437.75,434.25,434.25,1004,1004
BANKBEES,20050819,429.6,429.6,426.45,426.45,800,800
BANKBEES,20050822,500,500,419.1,419.1,2256,2250
BANKBEES,20050823,423.75,423.75,412,412,9259,9236
BANKBEES,20050824,412,412,412,412,20,20
BANKBEES,20050825,414,414,411,411,2,1
BANKBEES,20050830,411,415,409,409,4,3
BANKBEES,20050831,418,418,418,418,2,2
BANKBEES,20050901,422,422,415.4,415.85,5001,5000
BANKBEES,20050902,413,413,413,413,500,500
BANKBEES,20050905,428,428,428,428,1,1
BANKBEES,20050906,429,429.8,429,429.8,15006,15006
BANKBEES,20050908,433,433,433,433,11,11
BANKBEES,20050909,432,432,432,432,62,62
BANKBEES,20050912,438.05,438.05,438,438,3,3
BANKBEES,20050913,450,450,442,442,151,150
BANKBEES,20050914,451.5,451.5,448,450.25,6400,6400
BANKBEES,20050915,451.05,451.05,451.05,451.05,1,1
BANKBEES,20050916,451.55,457.5,451.55,457.5,15025,15000
BANKBEES,20050919,457.5,461.95,457.5,461.95,22,21
BANKBEES,20050921,468,469,468,469,25,25
BANKBEES,20050923,444,444,444,444,8,8
BANKBEES,20050927,466,466,463,463,10,10
BANKBEES,20050928,463,463,463,463,10,10
BANKBEES,20050929,473,473,467,467,3131,3130
BANKBEES,20050930,468,468,468,468,100,100
BANKBEES,20051004,473,480,473,480,120,100
BANKBEES,20051006,466,466,466,466,1,1
BANKBEES,20051007,452,452,452,452,1,1
BANKBEES,20051013,459.05,459.05,459.05,459.05,1,1
BANKBEES,20051021,424,425.7,424,425.38,1350,1100
BANKBEES,20051024,418,418,418,418,2,2
BANKBEES,20051025,419,426.3,419,426.14,3050,3050
BANKBEES,20051028,402,402,402,402,25,25
BANKBEES,20051109,421,421,421,421,10,0
BANKBEES,20051110,422,422,422,422,10,10
BANKBEES,20051111,424,424,424,424,10,10
BANKBEES,20051114,429,432,429,432,1200,0
BANKBEES,20051116,437,437,437,437,10,10
BANKBEES,20051117,445,445,445,445,6,0
BANKBEES,20051118,454.5,454.5,449,449,106,106
BANKBEES,20051121,440,440,440,440,6,6
BANKBEES,20051122,435,435,435,435,6,0
BANKBEES,20051123,437,437,437,437,6,6
BANKBEES,20051124,443,443,443,443,6,6
BANKBEES,20051125,448,448,448,448,16,16
BANKBEES,20051128,454,454,454,454,6,6
BANKBEES,20051129,448,448,448,448,6,0
BANKBEES,20051130,451.75,451.75,451.75,451.75,44,44
BANKBEES,20051201,441,441,434,441,12,4
BANKBEES,20051202,450,450,450,450,4,4
BANKBEES,20051205,445,445,445,445,4,4
BANKBEES,20051206,438,438,436,436,14,14
BANKBEES,20051207,439,439,439,439,4,4
BANKBEES,20051208,440.95,441,439,439,7,4
BANKBEES,20051209,441.95,444,436.1,444,1007,1000
BANKBEES,20051212,449,449,449,449,9,9
BANKBEES,20051213,456,456,456,456,4,4
BANKBEES,20051214,460.55,464,460.55,464,1354,1354
BANKBEES,20051215,461,465,456,465,1611,1611
BANKBEES,20051216,445.15,460,445.15,457,8665,4240
BANKBEES,20051219,465,465,460,464.99,372,295
BANKBEES,20051221,464,464,464,464,105,105
BANKBEES,20051226,443.1,443.1,443.1,443.1,3,3
BANKBEES,20060102,465,465,465,465,20,20
BANKBEES,20060104,480,484.6,480,483,7250,7250
BANKBEES,20060105,486,488,482.9,484,14594,14594
BANKBEES,20060106,493,494.25,485,485,8290,8290
BANKBEES,20060109,477,477,477,477,110,110
BANKBEES,20060110,476,476,476,476,2,2
BANKBEES,20060112,477,477,477,477,1,1
BANKBEES,20060113,478,481,477,477,1156,1156
BANKBEES,20060116,470,470,470,470,10,0
BANKBEES,20060117,470,470,470,470,10,10
BANKBEES,20060118,458,458,455,455,420,0
BANKBEES,20060119,462,462,462,462,250,250
BANKBEES,20060123,463,463,463,463,10,10
BANKBEES,20060124,469,469,469,469,10,10
BANKBEES,20060125,469,469,469,469,5,5
BANKBEES,20060127,468,476,468,476,740,0
BANKBEES,20060130,466,466,466,466,3,3
BANKBEES,20060202,460,460,460,460,10,0
BANKBEES,20060203,455,455,455,455,210,210
BANKBEES,20060206,462,462,462,462,160,160
BANKBEES,20060207,465,465,464,464,1000,1000
BANKBEES,20060208,464,464,462,462,178,178
BANKBEES,20060210,472,472,472,472,2,2
BANKBEES,20060213,476,476,476,476,15,15
BANKBEES,20060215,455,460,454.35,457.97,3220,3000
BANKBEES,20060216,461,461,461,461,130,130
BANKBEES,20060217,454,455,452.5,452.5,71,0
BANKBEES,20060220,440,448,440,448,22,2
BANKBEES,20060221,452,452,452,452,10,0
BANKBEES,20060223,446.8,446.8,446.8,446.8,2750,0
BANKBEES,20060227,452,462,452,462,81,0
BANKBEES,20060228,454,454,454,454,50,50
BANKBEES,20060302,465,470,465,467.5,2,0
BANKBEES,20060303,471,471,471,471,10,10
BANKBEES,20060306,463,470.9,463,463.1,4005,5
BANKBEES,20060307,460,460,460,460,260,260
BANKBEES,20060308,461,461,461,461,10,0
BANKBEES,20060310,464,464,464,464,15,0
BANKBEES,20060321,469,470,469,470,562,0
BANKBEES,20060323,458,470,457.7,470,5050,0
BANKBEES,20060324,469,469,469,469,5000,5000
BANKBEES,20060327,472,472,469,469,53,53
BANKBEES,20060328,466,466,465.9,465.9,1850,1600
BANKBEES,20060329,464.7,464.7,464.7,464.7,5000,5000
BANKBEES,20060330,472,472,472,472,10,0
BANKBEES,20060331,471,471,471,471,10,10
BANKBEES,20060405,485,485,484,484,2238,0
BANKBEES,20060407,484,484,484,484,125,0
BANKBEES,20060410,467,467,467,467,740,0
BANKBEES,20060412,465,465,456.65,456.65,5000,5000
BANKBEES,20060413,451,457,448,448,3230,3200
BANKBEES,20060419,473,473,459.5,459.5,5020,5000
BANKBEES,20060421,455.75,457,455.75,456.71,12500,12500
BANKBEES,20060424,460,460,457,457,45,0
BANKBEES,20060425,457,457,449,449,14,10
BANKBEES,20060426,452,453,449,449,232,212
BANKBEES,20060428,436,437,436,437,500,500
BANKBEES,20060502,477,477,477,477,20,20
BANKBEES,20060503,475,475,475,475,15,15
BANKBEES,20060504,484,491,484,491,30,30
BANKBEES,20060505,496,496,488,488,13,10
BANKBEES,20060508,484,491.1,484,491.1,1503,1500
BANKBEES,20060510,502,502,502,502,1,0
BANKBEES,20060511,496,504,496,500,505,505
BANKBEES,20060512,485,485,485,485,250,250
BANKBEES,20060515,485,485,477,479.5,50,50
BANKBEES,20060516,463,463,463,463,10,0
BANKBEES,20060518,469,474,463,463,70,70
BANKBEES,20060519,442,442,442,442,10,10
BANKBEES,20060522,429,429,425,425,120,100
BANKBEES,20060523,421,421,421,421,100,100
BANKBEES,20060529,443,443,435,435,500,0
BANKBEES,20060601,414,414,414,414,5,5
BANKBEES,20060605,416,416,416,416,50,50
BANKBEES,20060607,400,400,400,400,10,10
BANKBEES,20060608,383.65,383.65,383.5,383.5,2400,2400
BANKBEES,20060609,375,385,371,385,40,40
BANKBEES,20060613,357,357,357,357,10,10
BANKBEES,20060614,371,371,350,350,30,30
BANKBEES,20060615,370,370,370,370,20,20
BANKBEES,20060622,382,384.95,382,384,228,228
BANKBEES,20060626,373,373,371,371.2,2400,0
BANKBEES,20060703,378.25,378.25,378.25,378.25,8500,0
BANKBEES,20060704,377,387,377,387,2,0
BANKBEES,20060711,380,380,380,380,25,0
BANKBEES,20060713,371,378,371,378,6,0
BANKBEES,20060717,370,370,370,370,10,0
BANKBEES,20060719,362,362,350,350,30,0
BANKBEES,20060720,367,370,367,369.8,8,0
BANKBEES,20060727,392,392,392,392,3,3
BANKBEES,20060728,411,411,411,411,2,0
BANKBEES,20060731,414,414,413,413,12,12
BANKBEES,20060807,424,424,424,424,1,0
BANKBEES,20060808,426,426,426,426,14,0
BANKBEES,20060809,434,434,434,434,28,28
BANKBEES,20060811,437,437,437,437,4,4
BANKBEES,20060821,446,446,446,446,1,1
BANKBEES,20060822,451.25,451.25,451,451,25,25
BANKBEES,20060823,446,446,446,446,12,12
BANKBEES,20060824,441,441,441,441,1,1
BANKBEES,20060907,470,470,464,464,1000,0
BANKBEES,20060908,469,469,469,469,65,0
BANKBEES,20060912,450,460,450,460,1594,1594
BANKBEES,20060914,489,496,489,496,27,26
BANKBEES,20060915,496,496,489,490,15,8
BANKBEES,20060918,495,496,495,496,1942,1942
BANKBEES,20060925,502,502,502,502,100,100
BANKBEES,20060926,505,505,505,505,25,0
BANKBEES,20060927,521,521,512,514,129,100
BANKBEES,20060928,537,541,537,541,156,0
BANKBEES,20061003,537,537,537,537,250,0
BANKBEES,20061004,528,528,524,524,905,905
BANKBEES,20061005,542,542,542,542,1,0
BANKBEES,20061006,540,540,540,540,2,0
BANKBEES,20061011,534,534,532,532,1000,0
BANKBEES,20061012,528,528,528,528,250,250
BANKBEES,20061016,546,546,537,543,3452,3411
BANKBEES,20061017,545,545,536,537.75,1553,1553
BANKBEES,20061023,537,537,537,537,20,0
BANKBEES,20061031,567.95,567.95,560,565,2850,0
BANKBEES,20061101,576,576,576,576,316,0
BANKBEES,20061106,573,573,563,572,26,0
BANKBEES,20061109,575,575,575,575,250,0
BANKBEES,20061110,589,589,589,589,80,80
BANKBEES,20061114,586,586,586,586,20,20
BANKBEES,20061115,599,608,599,605,10300,10100
BANKBEES,20061116,637,637,636,636,1150,1150
BANKBEES,20061117,625,625,621,621,1185,1000
BANKBEES,20061123,616,623,616,623,109,99
BANKBEES,20061124,623,623,623,623,16,0
BANKBEES,20061127,623,623,623,623,25,0
BANKBEES,20061128,619,619,614,614,100,0
BANKBEES,20061130,625,625,625,625,1000,0
BANKBEES,20061201,630,635,630,635,5025,0
BANKBEES,20061206,630,630,628,628,374,0
BANKBEES,20061207,635,635,630,630,255,0
BANKBEES,20061211,600,600,588,588,53,0
BANKBEES,20061212,580,580,556,556,33,0
BANKBEES,20061213,565,583,564,582,4671,0
BANKBEES,20061214,593,595,583,595,130,127
BANKBEES,20061218,600,602,600,602,780,770
BANKBEES,20061220,593,593,593,593,25,25
BANKBEES,20061226,585,598,585,598,15,5
BANKBEES,20061227,600,600,600,600,25,25
BANKBEES,20061228,604,614,604,614,12,10
BANKBEES,20070102,605,605,605,605,25,0
BANKBEES,20070103,605,610,605,610,82,0
BANKBEES,20070104,620,620,620,620,5,0
BANKBEES,20070105,608,614,608,614,12,0
BANKBEES,20070109,604,604,595,595,20,0
BANKBEES,20070110,587,587,575,578,51,0
BANKBEES,20070111,583,583,580,580,50,50
BANKBEES,20070117,630,630,630,630,2,2
BANKBEES,20070118,630,630,624,624,11,11
BANKBEES,20070119,616,620,612,620,5060,5020
BANKBEES,20070122,623,623,623,623,6,6
BANKBEES,20070123,607,607,607,607,100,0
BANKBEES,20070125,610,610,606,606,110,0
BANKBEES,20070129,606,606.25,606,606.25,5394,5394
BANKBEES,20070131,600,600,599,599,30,30
BANKBEES,20070201,602,603,601,601,489,469
BANKBEES,20070202,610,616,605,605.12,99,0
BANKBEES,20070206,621,621,615,615,11,11
BANKBEES,20070209,628,628,610,610,20,10
BANKBEES,20070212,601,601,601,601,250,250
BANKBEES,20070213,601,603,600,600,515,515
BANKBEES,20070214,560,576,558,574,2830,2590
BANKBEES,20070215,583,588,583,584,32,32
BANKBEES,20070219,597.95,598,597.95,598,165,165
BANKBEES,20070220,598,598,592,592,569,569
BANKBEES,20070222,589,589,580,580,27,27
BANKBEES,20070226,550,558.5,548,557.47,658,658
BANKBEES,20070227,550,550,548,548,700,700
BANKBEES,20070228,533,537,531,537,1349,1349
BANKBEES,20070301,537,537,537,537,1,1
BANKBEES,20070305,515,515,508,508,289,289
BANKBEES,20070306,511,517,511,517,61,61
BANKBEES,20070307,512,512,505,505,105,105
BANKBEES,20070308,513,513,513,513,200,200
BANKBEES,20070309,521,525,521,525,35,30
BANKBEES,20070312,527,527,521,521,252,250
BANKBEES,20070313,520,525,520,525,55,55
BANKBEES,20070314,512,512,512,512,250,250
BANKBEES,20070315,517,517,505,505,660,660
BANKBEES,20070316,490,490,490,490,10,10
BANKBEES,20070319,496,499,496,499,25,25
BANKBEES,20070321,526,533,519,533,152,132
BANKBEES,20070322,544,549.5,544,549.5,11,11
BANKBEES,20070323,544,553,541,553,215,210
BANKBEES,20070326,550.05,550.05,547,547.21,14,14
BANKBEES,20070329,526,526,526,526,1,1
BANKBEES,20070402,507,507,500,502.75,754,695
BANKBEES,20070404,514,514,504,504,72,50
BANKBEES,20070405,521,521,521,521,100,100
BANKBEES,20070409,528,532.95,523.05,526,8,0
BANKBEES,20070410,526,533,523,529,37,24
BANKBEES,20070411,528,539,528,539,80,0
BANKBEES,20070412,528,528,528,528,135,0
BANKBEES,20070413,536.5,543,535,543,152,0
BANKBEES,20070417,544,544,544,544,9,0
BANKBEES,20070418,549.9,556,549.9,556,20,0
BANKBEES,20070419,546,546,546,546,10,0
BANKBEES,20070420,566,566,559,559,21,0
BANKBEES,20070423,558,558,554,554,6,6
BANKBEES,20070424,559,589,559,579,43,14
BANKBEES,20070425,586,586,576,585,107,3
BANKBEES,20070426,599.5,599.5,599.5,599.5,2000,2000
BANKBEES,20070427,590,590,590,590,50,50
BANKBEES,20070430,563,563,561,561,147,147
BANKBEES,20070503,560,578,560,576,8,4
BANKBEES,20070508,565,565,565,565,20,0
BANKBEES,20070509,550,565,550,565,58,51
BANKBEES,20070514,590,590,590,590,1,0
BANKBEES,20070515,590,596,583,596,246,0
BANKBEES,20070516,607,615,597,615,4161,4100
BANKBEES,20070517,621,631,621,624,5056,5000
BANKBEES,20070518,632,632,632,632,24,0
BANKBEES,20070521,647,650,640,640,362,0
BANKBEES,20070523,640,640,640,640,1,0
BANKBEES,20070524,623,624,623,624,21,0
BANKBEES,20070525,609,609,609,609,20,0
BANKBEES,20070528,627,627,627,627,21,0
BANKBEES,20070529,634,634,634,634,30,0
BANKBEES,20070530,625,630,625,630,46,45
BANKBEES,20070601,640,640,640,640,387,387
BANKBEES,20070604,648,650,640,640,8775,0
BANKBEES,20070605,648,653,643,652,2040,2000
BANKBEES,20070606,662,662,647,648,242,0
BANKBEES,20070607,635,635,635,635,150,0
BANKBEES,20070608,626,634,626,634,76,0
BANKBEES,20070611,635,635,635,635,60,0
BANKBEES,20070613,612,612,609,609,12,0
BANKBEES,20070615,618,618,618,618,50,0
BANKBEES,20070618,626,626,626,626,2,0
BANKBEES,20070619,631,638,631,638,3,0
BANKBEES,20070620,655,656,646,656,106,0
BANKBEES,20070621,665,665,647,659,1209,0
BANKBEES,20070622,670,670,670,670,2,0
BANKBEES,20070625,663.95,664,663.95,664,10,0
BANKBEES,20070627,663,663,648,659,17,0
BANKBEES,20070628,660,665,660,665,519,0
BANKBEES,20070629,670,680,670,680,14713,0
BANKBEES,20070703,690,700,690,700,11,0
BANKBEES,20070704,695,695,683,683,123,0
BANKBEES,20070705,681,689,678,678,17,0
BANKBEES,20070706,679,690,679,690,7710,0
BANKBEES,20070709,691,697,690,690.4,2015,0
BANKBEES,20070710,698,700,696.48,697.64,724,0
BANKBEES,20070711,694,697,694,695,1885,0
BANKBEES,20070712,698.3,700,698.3,700,34,0
BANKBEES,20070713,700,704,700,704,182,0
BANKBEES,20070716,710,710,702,702,161,0
BANKBEES,20070717,727,727.5,720,720,419,419
BANKBEES,20070718,716,720,716,720,5,5
BANKBEES,20070719,725,725,725,725,104,0
BANKBEES,20070720,730,731,719,719,5466,0
BANKBEES,20070724,725,725,725,725,1,0
BANKBEES,20070725,715,715,713,713,161,0
BANKBEES,20070726,701,711,701,705,552,0
BANKBEES,20070727,685,688,675,685,1306,0
BANKBEES,20070730,687,705,687,698.75,638,0
BANKBEES,20070731,693,693,675,685,392,0
BANKBEES,20070801,710,710,675,675,1168,0
BANKBEES,20070802,680,693.5,670.1,691,479,0
BANKBEES,20070803,700,700,700,700,15,0
BANKBEES,20070806,676,692,670,692,1375,0
BANKBEES,20070807,705,705,705,705,6,0
BANKBEES,20070808,696,707,696,707,7351,0
BANKBEES,20070809,708,710.05,689,691.13,105,0
BANKBEES,20070810,672,679,672,674.1,796,0
BANKBEES,20070813,680,680,670,672.33,33,0
BANKBEES,20070814,677,682,677,679,68,0
BANKBEES,20070816,650,653,644,646.2,171,171
BANKBEES,20070817,644,648,629,634.01,2872,2855
BANKBEES,20070820,664,664,652,657,34,25
BANKBEES,20070821,660,660,629,633.08,291,281
BANKBEES,20070822,629,632,620,631.85,116,100
BANKBEES,20070823,648,648,616,619.63,68,68
BANKBEES,20070824,627,632,621,621.35,275,275
BANKBEES,20070827,648,656,646,646.62,36,21
BANKBEES,20070828,645,664,645,656.96,84,64
BANKBEES,20070829,645,660,645,660,16,16
BANKBEES,20070830,660,660,660,660,100,100
BANKBEES,20070831,668,680,668,679.85,88,59
BANKBEES,20070903,685,685,685,685,175,175
BANKBEES,20070904,690,690,689,689,26,26
BANKBEES,20070905,697,697,691,691,265,265
BANKBEES,20070906,685,695,685,695,260,260
BANKBEES,20070907,696,702,692,699.94,458,458
BANKBEES,20070910,685,695,685,692.11,761,751
BANKBEES,20070911,689.1,689.1,689.1,689.1,1,1
BANKBEES,20070912,694,694,685.9,686.72,759,759
BANKBEES,20070913,699,699,699,699,87,0
BANKBEES,20070914,695,710,695,698.6,417,417
BANKBEES,20070917,698.25,698.25,698.25,698.25,1,1
BANKBEES,20070918,700,713,700,711.1,121,111
BANKBEES,20070919,727,748,727,748,577,546
BANKBEES,20070920,746,748,743,745.75,231,131
BANKBEES,20070921,750,750,750,750,68,68
BANKBEES,20070924,760,772.5,760,765.31,524,524
BANKBEES,20070925,760,769,760,769,77,76
BANKBEES,20070926,760,780.8,760,771.95,400,0
BANKBEES,20070927,778,791,778,791,1669,0
BANKBEES,20070928,803,807,789,807,3122,3108
BANKBEES,20071001,815,815,796,797.52,254,251
BANKBEES,20071003,809,823,795,812,121,100
BANKBEES,20071004,809.5,812,785,810,15,14
BANKBEES,20071005,801,801,797,797,83,83
BANKBEES,20071008,766,771,764,767.01,387,287
BANKBEES,20071009,755,798,755,795.01,278,0
BANKBEES,20071010,812,812,800,809.8,286,286
BANKBEES,20071011,818,823.5,818,821.01,1001,1001
BANKBEES,20071012,821,821,800,800.17,2131,2131
BANKBEES,20071015,800,835,800,820.07,325,324
BANKBEES,20071016,825,853,825,853,1131,1068
BANKBEES,20071017,795,829,792,818,2299,2000
BANKBEES,20071018,815,815,764,770,268,209
BANKBEES,20071019,771,771,741,750.08,516,479
BANKBEES,20071022,741,764,740,764,119,116
BANKBEES,20071023,792,817,792,815,51,36
BANKBEES,20071024,834,834,812,831,46,36
BANKBEES,20071025,821,850,821,850,17,15
BANKBEES,20071026,844,878,844,874,38,31
BANKBEES,20071029,897,906,890,906,21,20
BANKBEES,20071030,916,916,900,900,552,552
BANKBEES,20071031,913,913,913,913,1,1
BANKBEES,20071102,908,970,908,970,120,110
BANKBEES,20071105,957,974,941,948,325,0
BANKBEES,20071106,960,990,922,922.72,308,0
BANKBEES,20071107,931,931,920,920.8,23,21
BANKBEES,20071108,904,904,888,897,292,182
BANKBEES,20071109,940,940,940,940,4,0
BANKBEES,20071112,880,880,847,880,664,0
BANKBEES,20071113,880,919,874,919,213,0
BANKBEES,20071114,930,968,930,968,129,101
BANKBEES,20071115,962,962,952,960,206,0
BANKBEES,20071116,940,955,940,951.83,178,0
BANKBEES,20071119,948,958,935,952,164,106
BANKBEES,20071120,946,957,930,941.23,330,311
BANKBEES,20071121,928,928,885,888.08,544,294
BANKBEES,20071122,896,905,880,893.53,77,57
BANKBEES,20071123,907,909,895,909,16,16
BANKBEES,20071126,927,927,925,925,453,453
BANKBEES,20071127,912.24,917,910,917,115,115
BANKBEES,20071128,925,925,915,915,17,17
BANKBEES,20071129,930,935,915,920,10,10
BANKBEES,20071130,930,950,929,947.5,1042,1004
BANKBEES,20071203,950,950,935,935,707,605
BANKBEES,20071204,950,950,935,938.6,37,20
BANKBEES,20071205,950,970,950,954.2,51,44
BANKBEES,20071206,980,980,970,970,237,237
BANKBEES,20071207,980,984,980,984,26,26
BANKBEES,20071210,984,994,984,994,7,7
BANKBEES,20071211,1004,1015,1004,1015,6,6
BANKBEES,20071212,1005,1018,1005,1018,15,14
BANKBEES,20071213,1020,1020,998,998.97,161,161
BANKBEES,20071214,990,992,990,992,2,2
BANKBEES,20071217,980,980,946,947.18,183,183
BANKBEES,20071218,945,945,930,940,244,244
BANKBEES,20071219,950,950,927,927,149,143
BANKBEES,20071220,931,941,931,941,1121,1091
BANKBEES,20071224,945,964,945,964,102,101
BANKBEES,20071226,974,981,972,981,111,0
BANKBEES,20071227,986,986,985,985,15,0
BANKBEES,20071228,976,988,976,983.5,13,0
BANKBEES,20071231,992,992,985,992,125,125
BANKBEES,20080101,995,1001,994,1000.24,44,44
BANKBEES,20080102,1001,1040,1001,1040,86,86
BANKBEES,20080103,1035,1038,1028,1038,25,20
BANKBEES,20080104,1017,1034,1017,1034,35,20
BANKBEES,20080107,1015,1024,1015,1024,10,10
BANKBEES,20080108,1055,1080,1055,1080,7,5
BANKBEES,20080110,1090,1090,1080,1085,20,20
BANKBEES,20080111,1079,1080,1040,1040,110,110
BANKBEES,20080114,1067,1092,1067,1090.1,121,111
BANKBEES,20080115,1100,1115,1040,1069.95,553,551
BANKBEES,20080116,1040,1050,1032,1032,245,245
BANKBEES,20080117,1032,1040,1032,1040,38,0
BANKBEES,20080118,1010,1025,999,1005,1191,0
BANKBEES,20080121,953,953,945,952.95,334,0
BANKBEES,20080122,945,945,825.6,874.44,2893,0
BANKBEES,20080123,923,1001,900,940,4648,0
BANKBEES,20080124,961,970,901,929,95,77
BANKBEES,20080125,961,992,950,992,323,278
BANKBEES,20080128,992,1002,942,1000.8,142,101
BANKBEES,20080129,994,1011,951,965,248,236
BANKBEES,20080130,969,969,933,933,5109,0
BANKBEES,20080131,945,945,932,932,14,14
