SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMLSTEEL,20100311,45.4,45.4,45.4,45.4,1661,0
AMLSTEEL,20100312,43.15,43.15,43.15,43.15,1246,0
AMLSTEEL,20100315,41,41,41,41,1258,0
AMLSTEEL,20100316,38.95,43.05,38.95,41.15,16969,0
AMLSTEEL,20100317,39.25,43.25,39.2,43.25,3155,0
AMLSTEEL,20100318,45.25,45.45,41.35,45.45,8947,0
AMLSTEEL,20100319,47.75,47.75,47.7,47.75,2431,0
AMLSTEEL,20100322,49.9,50.15,49.9,50.15,3926,0
AMLSTEEL,20100323,52.65,52.7,48.1,50.95,8957,0
AMLSTEEL,20100325,50.15,52.9,50.1,52.55,1475,0
AMLSTEEL,20100326,51.3,52.9,50.25,51.3,3870,0
AMLSTEEL,20100329,49,52.25,48.75,48.95,1181,0
AMLSTEEL,20100330,46.5,51.4,46.5,47.7,4143,0
AMLSTEEL,20100331,45.95,49,45.35,45.9,5259,0
AMLSTEEL,20100401,47.65,48.2,47.65,48.2,1165,0
AMLSTEEL,20100405,50,50.65,48.5,50.6,3872,0
AMLSTEEL,20100406,48.5,53.15,48.5,49.1,4100,0
AMLSTEEL,20100407,49.25,49.25,46.65,46.75,3385,0
AMLSTEEL,20100408,47,49.1,45.15,48.1,4195,0
AMLSTEEL,20100409,46.15,49.95,45.75,48.95,5845,0
AMLSTEEL,20100412,46.6,49.5,46.6,46.9,2831,0
AMLSTEEL,20100413,46.8,48.5,46.5,46.7,1461,0
AMLSTEEL,20100415,45,45.05,44.4,44.75,796,0
AMLSTEEL,20100416,46.5,46.75,42.55,43.55,5234,0
AMLSTEEL,20100419,45.75,45.75,43,43,4205,0
AMLSTEEL,20100420,43.4,43.4,41.55,42.8,2880,0
AMLSTEEL,20100421,41.55,42.9,41.3,42.9,1416,0
AMLSTEEL,20100422,41.8,44.2,41.55,42.35,375,0
AMLSTEEL,20100423,41.1,44.3,41,42.15,1405,0
AMLSTEEL,20100426,41.1,42.5,40.05,40.1,3579,0
AMLSTEEL,20100427,40,41.5,38.2,38.65,3493,0
AMLSTEEL,20100428,38,40.6,37.05,38.55,3475,0
AMLSTEEL,20100429,39.5,40.1,37.6,37.6,621,0
AMLSTEEL,20100430,36.45,39.4,36.45,38.9,5248,0
AMLSTEEL,20100503,38.5,40.85,37.1,39.25,7886,0
AMLSTEEL,20100504,38.05,40.25,37.7,39.95,3907,0
AMLSTEEL,20100505,38.2,40.85,38.15,40.5,1011,0
AMLSTEEL,20100506,40,41.5,40,41.5,1100,0
AMLSTEEL,20100507,39.45,39.45,39.45,39.45,479,0
AMLSTEEL,20100510,38,40,38,39.45,2182,0
AMLSTEEL,20100511,38.05,38.05,37.5,37.5,2650,0
AMLSTEEL,20100512,39.3,39.4,35.65,35.65,2616,0
AMLSTEEL,20100513,34.2,37.45,34.1,37.1,1680,0
AMLSTEEL,20100514,38.7,39,38,38,4539,0
AMLSTEEL,20100517,38.1,39.9,38.1,39.75,2259,0
AMLSTEEL,20100518,38.5,40,38.5,38.5,251,0
AMLSTEEL,20100519,38,39.5,37.3,39.45,670,0
AMLSTEEL,20100520,39,39.5,38,39.5,1379,0
AMLSTEEL,20100521,39,39,37.55,37.55,2475,0
AMLSTEEL,20100524,37.05,37.05,36,36.3,950,0
AMLSTEEL,20100525,34.55,38.15,34.5,35.4,1500,0
AMLSTEEL,20100526,34,37.1,34,36.75,1916,0
AMLSTEEL,20100527,35,35.05,34.95,34.95,885,0
AMLSTEEL,20100528,33.25,35.95,33.2,34,1710,0
AMLSTEEL,20100531,35.7,35.7,35.7,35.7,423,0
AMLSTEEL,20100601,37.5,37.5,37.5,37.5,6189,0
AMLSTEEL,20100602,39.4,39.4,39.4,39.4,3406,0
AMLSTEEL,20100603,41.4,41.4,41.4,41.4,3454,0
AMLSTEEL,20100604,43.5,43.5,43.5,43.5,2703,0
AMLSTEEL,20100607,45.5,45.7,45.5,45.7,19756,0
AMLSTEEL,20100608,48,48,48,48,4953,0
AMLSTEEL,20100609,50.4,50.4,50.4,50.4,4108,0
AMLSTEEL,20100610,52.95,52.95,47.9,48.2,24863,0
AMLSTEEL,20100611,50.65,50.65,46,47.5,5810,4172
AMLSTEEL,20100614,45.3,49.9,45.3,49.05,3219,2901
AMLSTEEL,20100615,49,51.5,48.15,51.5,11396,11092
AMLSTEEL,20100616,50,54.1,50,54.1,7589,7092
AMLSTEEL,20100617,56.6,56.85,56.6,56.85,7941,7641
AMLSTEEL,20100618,59.7,59.7,59.7,59.7,2382,2382
AMLSTEEL,20100621,62.7,62.7,58,62.7,25099,19887
AMLSTEEL,20100622,62.1,65,62,62.75,5960,5309
AMLSTEEL,20100623,60.5,63.9,60.5,61.9,3047,2930
AMLSTEEL,20100624,64,64,61,61.75,3280,2123
AMLSTEEL,20100625,61,61,60,60.95,666,652
AMLSTEEL,20100628,60.5,60.9,58,59.85,2409,2402
AMLSTEEL,20100629,56.9,59.4,56.9,57.1,3758,3334
AMLSTEEL,20100630,56.5,57.9,55,55.3,2600,2371
AMLSTEEL,20100701,55.35,57.7,54.55,54.55,901,889
AMLSTEEL,20100702,57,57,55,55.1,2752,2723
AMLSTEEL,20100705,55.8,56.8,52.35,53.1,3195,2159
AMLSTEEL,20100706,52.5,52.5,50.85,52,356,350
AMLSTEEL,20100707,51.5,55,51.5,53,2428,2262
AMLSTEEL,20100708,54.5,54.5,50,50.2,4491,2922
AMLSTEEL,20100709,53,53,50.5,50.5,2496,2404
AMLSTEEL,20100712,53,54.45,50.65,53.7,3703,2137
AMLSTEEL,20100713,53.05,54,50.2,51.65,2673,1759
AMLSTEEL,20100714,53.95,53.95,51.7,52.55,1442,1172
AMLSTEEL,20100715,52,52,50.05,51.2,2515,2407
AMLSTEEL,20100716,51.55,51.7,50.25,51.05,4334,2112
AMLSTEEL,20100719,51.8,53,51,51,86,75
AMLSTEEL,20100720,51,51.85,50.05,50.05,786,776
AMLSTEEL,20100721,49.15,50.1,46.15,48,12165,11792
AMLSTEEL,20100722,47,51.9,47,51.75,676,674
AMLSTEEL,20100723,51,52.8,48.2,49,3401,3321
AMLSTEEL,20100726,48,49.2,46,46.8,2648,2410
AMLSTEEL,20100727,47.2,48.9,46.1,47.3,504,325
AMLSTEEL,20100728,47,49,47,48,25529,25342
AMLSTEEL,20100729,47.05,49.2,46.8,48,4626,4559
AMLSTEEL,20100730,48,52.8,47.25,47.35,2306,1966
AMLSTEEL,20100802,46.55,49.5,46,46.55,791,631
AMLSTEEL,20100803,46.1,50.9,46,47.95,2910,1239
AMLSTEEL,20100804,49.75,49.75,45.05,47.25,2692,1825
AMLSTEEL,20100805,47.5,51.8,46.2,49.2,7569,5353
AMLSTEEL,20100806,49.1,53.9,48,48.9,13357,5261
AMLSTEEL,20100809,50.8,52,47.7,50.2,6839,4243
AMLSTEEL,20100810,53.8,54,49,50.4,16247,3832
AMLSTEEL,20100811,53,53.9,45.4,46.5,10402,4836
AMLSTEEL,20100812,48,48.4,45,46.1,903,360
AMLSTEEL,20100813,48,50,46,48.25,7361,4349
AMLSTEEL,20100816,49.85,51.35,47.9,48.1,10504,5320
AMLSTEEL,20100817,49.1,50.4,48.55,49.6,1482,1372
AMLSTEEL,20100818,50,50,47,48,483,371
AMLSTEEL,20100819,47.5,48,47.15,47.15,2020,2019
AMLSTEEL,20100820,45.7,51.6,45.7,47.45,5273,1798
AMLSTEEL,20100823,47.7,49.25,47.7,47.7,360,351
AMLSTEEL,20100824,48.2,49.65,47,48.2,1993,1379
AMLSTEEL,20100825,48.95,49,45.5,46.05,960,904
AMLSTEEL,20100826,46,49.9,41.7,48.3,11746,5551
AMLSTEEL,20100827,45.35,53,45.35,48.65,30786,15567
AMLSTEEL,20100830,47.25,50.2,47.25,47.55,5027,4000
AMLSTEEL,20100831,47.15,51.9,46,49.2,40095,17431
AMLSTEEL,20100901,49.95,51,47.85,48.6,6741,3803
AMLSTEEL,20100902,48.55,49.5,47.9,48.35,3714,1948
AMLSTEEL,20100903,47.5,48.6,47.25,47.7,5513,3683
AMLSTEEL,20100906,49,49.5,47.6,48.95,1176,1008
AMLSTEEL,20100907,48.05,50,47.25,47.55,7457,5704
AMLSTEEL,20100908,49.4,49.4,47.4,47.8,1297,1213
AMLSTEEL,20100909,47.8,48.45,47,47,8135,7627
AMLSTEEL,20100913,49,51,43,46.65,3979,3147
AMLSTEEL,20100914,42,48.7,42,45.35,1654,1347
AMLSTEEL,20100915,48,48,44.3,46.45,1845,1643
AMLSTEEL,20100916,46.7,47.3,45.5,46.65,9258,5229
AMLSTEEL,20100917,43.5,49,43.5,44.7,7493,5311
AMLSTEEL,20100920,47,47,41,41.95,18624,16143
AMLSTEEL,20100921,46,46,38.25,40.45,17717,14882
AMLSTEEL,20100922,40.15,40.5,35.9,38.05,19455,16703
AMLSTEEL,20100923,36,38.95,34.55,37.9,20800,12045
AMLSTEEL,20100924,36.2,41.8,36.2,41.1,16825,13920
AMLSTEEL,20100927,40.2,42,40.2,41.8,1039,932
AMLSTEEL,20100928,42.6,42.6,38.5,38.9,4822,3755
AMLSTEEL,20100929,38.5,39.6,38,38.95,2637,2173
AMLSTEEL,20100930,41.8,41.8,38.05,39,1803,673
AMLSTEEL,20101001,37.1,41,37.1,38.2,4807,3469
AMLSTEEL,20101004,38.45,39.7,37.55,37.85,2834,2394
AMLSTEEL,20101005,37.3,38,36,36.55,4674,3620
AMLSTEEL,20101006,39.7,43.9,36.85,42.75,98296,27019
AMLSTEEL,20101007,40.1,42,39,40,9941,7667
AMLSTEEL,20101008,40.6,40.6,38,38.8,7113,5851
AMLSTEEL,20101011,41.15,41.2,37.65,38,4685,0
AMLSTEEL,20101012,42,42,37.9,39,3527,0
AMLSTEEL,20101013,38.2,43.9,38.2,43,34876,0
AMLSTEEL,20101014,41.9,51.6,41.9,48.95,253334,0
AMLSTEEL,20101015,47.4,49.4,45,46.3,15171,0
AMLSTEEL,20101018,51,51,45.1,46.75,10344,0
AMLSTEEL,20101019,42,47,41,44.7,7250,4294
AMLSTEEL,20101020,42.55,45.1,42.1,42.4,15618,0
AMLSTEEL,20101021,42.15,43.75,41.1,42.75,4265,0
AMLSTEEL,20101022,43.8,45.75,43.05,44.7,16470,8496
AMLSTEEL,20101025,44.5,44.55,43.35,44.25,4633,3750
AMLSTEEL,20101026,43.15,47,43.05,45.5,5395,2610
AMLSTEEL,20101027,46,46,43.25,43.4,1896,1873
AMLSTEEL,20101028,45.6,47,43.3,43.7,13068,5889
AMLSTEEL,20101029,43.7,43.7,41.25,41.9,2397,1907
AMLSTEEL,20101101,41.9,42.7,41.5,41.85,3655,2752
AMLSTEEL,20101102,41.6,42.2,40.5,40.75,4351,0
AMLSTEEL,20101103,41.15,43,41,42.7,3410,0
AMLSTEEL,20101104,41,42.45,41,41.55,2401,1810
AMLSTEEL,20101108,39.45,43,39.45,42.15,3618,3416
AMLSTEEL,20101109,42,43,41.2,42.9,3007,0
AMLSTEEL,20101110,42.7,42.75,41.55,42.2,1401,0
AMLSTEEL,20101111,41.5,43.45,41.5,43.4,2588,2282
AMLSTEEL,20101112,41.7,43.85,41.3,42.25,7864,0
AMLSTEEL,20101115,41.3,42.55,40,41.5,2492,2273
AMLSTEEL,20101116,40.25,41.45,40,40.2,4155,2781
AMLSTEEL,20101118,40.7,40.9,39.15,39.5,1694,1524
AMLSTEEL,20101119,41,41,37,37.85,4168,3910
AMLSTEEL,20101122,38.5,44.55,38.2,42.5,62194,0
AMLSTEEL,20101123,41.85,42.35,38.5,40.05,10856,6938
AMLSTEEL,20101124,38,41,38,39.35,3216,2060
AMLSTEEL,20101125,41.35,41.35,39.05,40.6,1955,1416
AMLSTEEL,20101126,36.25,38,36.15,37,2900,2601
AMLSTEEL,20101129,35,41.15,35,37.35,5581,2825
AMLSTEEL,20101130,37.7,39.6,36.6,38.35,1772,0
AMLSTEEL,20101201,38.65,40.1,37.85,37.95,1068,716
AMLSTEEL,20101202,38.2,39,37,37,3120,3003
AMLSTEEL,20101203,38.95,38.95,33.15,38.45,2683,1727
AMLSTEEL,20101206,37.1,38.85,37.1,38.2,8943,8943
AMLSTEEL,20101207,41.85,41.85,38.5,38.5,1391,1370
AMLSTEEL,20101208,36.5,39.35,36.5,38,1770,1752
AMLSTEEL,20101209,36,41.7,36,36.95,1900,1592
AMLSTEEL,20101210,37,37.5,35.75,37.35,812,0
AMLSTEEL,20101213,35.1,39.9,35.1,37,424,167
AMLSTEEL,20101214,35.55,37.95,35.55,36.2,682,680
AMLSTEEL,20101215,35,38.75,35,36.15,2697,2651
AMLSTEEL,20101216,35.15,37.9,35.15,35.65,4462,4106
AMLSTEEL,20101220,37.95,37.95,35.1,35.55,856,797
AMLSTEEL,20101221,35.75,38.7,35.75,37.45,16197,14756
AMLSTEEL,20101222,38.45,38.45,36.1,36.4,630,367
AMLSTEEL,20101223,36.6,37.75,36.5,36.5,1098,1090
AMLSTEEL,20101224,35.1,37.5,34.75,35.55,4116,3978
AMLSTEEL,20101227,35.05,36,35.05,36,84,81
AMLSTEEL,20101228,35.25,36.9,35.1,35.4,1278,1253
AMLSTEEL,20101229,39.5,39.5,35.3,36.75,6692,3801
AMLSTEEL,20101230,38.95,38.95,35.5,36.2,3698,2178
AMLSTEEL,20101231,35.55,37,35,35.15,819,659
AMLSTEEL,20110103,36.25,37.35,35.25,36.3,3363,3011
AMLSTEEL,20110104,37.5,37.75,36.05,36.95,2356,2130
AMLSTEEL,20110105,36,39.95,36,36.4,638,509
AMLSTEEL,20110106,36.3,37.25,33.65,34.25,9363,6424
AMLSTEEL,20110107,32,36.4,32,35.3,5104,4284
AMLSTEEL,20110110,37.95,37.95,33.2,33.45,843,421
AMLSTEEL,20110111,33.3,35.55,32.75,34.9,13269,13008
AMLSTEEL,20110112,33.5,33.5,33.15,33.3,2,1
AMLSTEEL,20110113,32.65,34.85,32,32.7,518,266
AMLSTEEL,20110114,32.25,32.6,32,32.35,4066,3681
AMLSTEEL,20110117,31.5,33,30,30.5,1209,430
AMLSTEEL,20110118,30.15,30.5,28.7,30.25,1201,810
AMLSTEEL,20110119,29.5,30.4,29,29.6,3604,3604
AMLSTEEL,20110120,30.5,30.5,26.95,28,6672,6364
AMLSTEEL,20110121,28.3,28.3,27.2,27.2,1078,1078
AMLSTEEL,20110124,28.5,29.5,28,29.3,30420,10420
AMLSTEEL,20110125,28.2,29.45,25.15,26.7,3725,3101
AMLSTEEL,20110127,27.5,27.85,25.1,27,3865,3483
AMLSTEEL,20110128,26.05,26.05,21.65,23.05,18368,15633
AMLSTEEL,20110131,23.05,23.7,21.6,23.1,1986,1914
AMLSTEEL,20110201,23.7,23.7,20.15,21.45,6727,6001
AMLSTEEL,20110202,22.8,22.95,20,22.15,8537,6676
AMLSTEEL,20110203,22.85,22.85,20.2,21.05,3208,2773
AMLSTEEL,20110204,20.65,22,19,19.5,2577,1895
AMLSTEEL,20110207,19.15,21,19,19,2264,2247
AMLSTEEL,20110208,19,19.15,18.3,18.55,2421,2256
AMLSTEEL,20110209,17.05,18.45,16.75,17.45,788,612
AMLSTEEL,20110210,16.55,17.65,16.35,16.45,2429,2281
AMLSTEEL,20110211,16.95,18,16.7,17.65,1744,1701
AMLSTEEL,20110214,19.45,19.45,18.8,19.4,1187,0
AMLSTEEL,20110215,18.2,20.85,18.2,20.55,987,830
AMLSTEEL,20110216,20.1,21.35,20.1,21.15,1150,0
AMLSTEEL,20110217,21.7,22.8,21.1,22.6,1308,0
AMLSTEEL,20110218,22.2,22.75,21.5,21.5,2929,0
AMLSTEEL,20110221,20.55,20.95,20.5,20.5,1184,500
AMLSTEEL,20110222,19.6,20.4,19.5,19.55,801,745
AMLSTEEL,20110223,19.9,20.55,18.8,20.55,2995,2546
AMLSTEEL,20110224,20.55,20.55,19.55,19.8,1948,1216
AMLSTEEL,20110225,19.05,20.6,18.85,20.6,1689,0
AMLSTEEL,20110228,19.8,21.55,19.8,21.25,510,0
AMLSTEEL,20110301,20.3,22.35,20.3,21.95,3605,0
AMLSTEEL,20110303,21.95,21.95,21.5,21.9,250,0
AMLSTEEL,20110304,22,22,21.05,21.05,89,0
AMLSTEEL,20110307,20.2,21.95,20,20.05,1725,0
AMLSTEEL,20110308,19.75,19.75,19.7,19.7,1016,0
AMLSTEEL,20110309,20.55,21,19.8,21,737,525
AMLSTEEL,20110310,21,21,20.75,21,747,0
AMLSTEEL,20110311,19.85,23,19.85,20.6,241,0
AMLSTEEL,20110314,22,22,19.75,19.95,164,104
AMLSTEEL,20110315,20.45,21.95,19.75,21.2,1250,1122
AMLSTEEL,20110317,20.05,21.4,20,20.5,125,0
AMLSTEEL,20110318,20.5,20.75,20.5,20.75,390,0
AMLSTEEL,20110321,20.25,21,20.25,21,752,0
AMLSTEEL,20110322,20.05,20.7,19.15,19.85,7161,0
AMLSTEEL,20110323,19.5,20,17.9,18.4,11729,11635
AMLSTEEL,20110324,17.9,18.65,17,17.05,12350,0
AMLSTEEL,20110325,17.05,17.25,15.35,17.05,5028,0
AMLSTEEL,20110328,16.35,16.7,15.45,15.75,3074,0
AMLSTEEL,20110329,16.5,16.5,15.45,15.9,5299,4245
AMLSTEEL,20110330,15.4,16.6,15.4,16.1,1284,731
AMLSTEEL,20110331,16.45,16.5,15.3,15.3,25621,25511
AMLSTEEL,20110401,15.4,15.8,14.9,15,5321,4886
AMLSTEEL,20110404,15.5,15.5,14.3,14.55,11315,10553
AMLSTEEL,20110405,14.95,15.3,14.55,15.3,3356,3136
AMLSTEEL,20110406,15.8,16.1,15,16.1,2489,2109
AMLSTEEL,20110407,16,16.95,15.85,16.6,7549,7366
AMLSTEEL,20110408,16.9,17.45,16.55,17.4,4738,4130
AMLSTEEL,20110411,17.95,18.3,17.05,18.3,9263,7453
AMLSTEEL,20110413,18.3,19.25,18.3,19.25,7134,5759
AMLSTEEL,20110415,19.95,20.25,18.8,20.2,9506,8097
AMLSTEEL,20110418,20.2,20.25,19.2,19.35,2007,1356
AMLSTEEL,20110419,18.9,19.85,18.45,18.8,1023,572
AMLSTEEL,20110420,18.65,19.75,18.65,19.5,3026,1731
AMLSTEEL,20110421,19.5,20.15,19.5,19.75,556,551
AMLSTEEL,20110425,19.15,20,19,19.15,890,815
AMLSTEEL,20110426,18.8,18.95,18.6,18.95,506,378
AMLSTEEL,20110427,18.5,19.25,18,18.25,1263,1121
AMLSTEEL,20110428,18,19.2,17.35,19.1,6103,4692
AMLSTEEL,20110429,18.45,19.05,18.15,18.15,647,646
AMLSTEEL,20110502,18,18,17.25,17.25,793,555
AMLSTEEL,20110503,17.25,17.25,17,17.05,148,148
AMLSTEEL,20110504,16.3,16.7,16.2,16.3,1445,750
AMLSTEEL,20110505,15.55,17.15,15.5,16.75,820,550
AMLSTEEL,20110506,17.95,17.95,16.2,17.45,266,235
AMLSTEEL,20110509,17.95,18.35,16.55,17,316,269
AMLSTEEL,20110510,16.7,16.7,16.7,16.7,50,50
AMLSTEEL,20110511,16.75,16.75,16.25,16.25,200,200
AMLSTEEL,20110512,16.3,17.7,16.05,16.15,554,391
AMLSTEEL,20110513,16.35,17.65,16.1,17.65,200,150
AMLSTEEL,20110516,17.5,17.5,17.5,17.5,40,40
AMLSTEEL,20110517,16.55,17.4,16.5,17.4,242,150
AMLSTEEL,20110518,17.4,17.4,16.5,16.75,750,0
AMLSTEEL,20110519,17.75,18.45,17.75,18.4,830,800
AMLSTEEL,20110520,17.3,17.3,16.8,17.05,437,416
AMLSTEEL,20110523,15.75,16.15,15.55,16.05,180,0
AMLSTEEL,20110524,17.15,17.15,17.15,17.15,2100,2100
AMLSTEEL,20110525,16.95,16.95,16.2,16.2,36,35
AMLSTEEL,20110526,15.55,15.55,15.55,15.55,6,0
AMLSTEEL,20110527,16.95,16.95,16.8,16.8,75,0
AMLSTEEL,20110530,17.95,18,16.95,17.95,331,0
AMLSTEEL,20110531,18.7,18.85,17.15,18.45,1125,0
AMLSTEEL,20110601,18.5,18.5,16.8,17.15,1602,0
AMLSTEEL,20110602,17.15,17.55,16.55,17.1,690,0
AMLSTEEL,20110603,16.55,18.45,15.8,16.4,2172,916
AMLSTEEL,20110606,15.75,15.75,15.75,15.75,5,5
AMLSTEEL,20110607,16.85,16.85,16.5,16.55,165,150
AMLSTEEL,20110608,16.5,17,16.5,16.85,227,0
AMLSTEEL,20110609,15.8,17.55,15.8,17.45,11,10
AMLSTEEL,20110614,16.25,16.55,16.25,16.55,11,8
AMLSTEEL,20110615,16.55,16.55,15.65,16.4,1024,1023
AMLSTEEL,20110617,15.55,15.6,15,15.15,1110,0
AMLSTEEL,20110620,16.55,16.7,16,16.55,2005,0
AMLSTEEL,20110621,16.45,17.45,16.45,17.3,4655,4655
AMLSTEEL,20110622,15.8,17.3,15.6,15.75,2745,0
AMLSTEEL,20110623,15.55,15.95,15.5,15.95,346,300
AMLSTEEL,20110624,14.8,16.95,14.8,14.95,730,654
AMLSTEEL,20110627,15.95,15.95,15.95,15.95,60,0
AMLSTEEL,20110628,14.95,15.9,14.85,15.75,152,0
AMLSTEEL,20110629,14.7,15.8,14.5,15.55,1970,0
AMLSTEEL,20110630,15.65,15.65,15.1,15.15,1042,866
AMLSTEEL,20110701,15.95,16.4,15.95,16.05,1110,0
AMLSTEEL,20110704,15.25,15.9,15.25,15.5,949,839
AMLSTEEL,20110705,15.9,15.95,15.9,15.95,34,25
AMLSTEEL,20110706,15.55,16,15.5,16,225,220
AMLSTEEL,20110707,16,16.9,15.15,16.6,2678,2345
AMLSTEEL,20110708,16.6,17.5,15.75,16.95,243,0
AMLSTEEL,20110711,15.75,17,15.7,17,170,165
AMLSTEEL,20110712,15.5,17,15.35,16.55,1214,0
AMLSTEEL,20110713,17.5,17.5,15.65,16.25,308,303
AMLSTEEL,20110714,15.15,16,15.15,15.95,240,0
AMLSTEEL,20110715,16,16,14.8,15.55,1390,1000
AMLSTEEL,20110718,16.7,16.7,15,15,215,0
AMLSTEEL,20110719,16.3,16.3,15.35,15.35,200,0
AMLSTEEL,20110720,16,16.95,15,16.85,364,0
AMLSTEEL,20110721,17,17,15.15,16,366,0
AMLSTEEL,20110722,15.95,16,15.8,15.8,100,0
AMLSTEEL,20110725,14.7,16.55,14.7,16.15,105,80
AMLSTEEL,20110726,15.25,16.2,15.2,16.2,211,0
AMLSTEEL,20110727,15.4,16.55,15.35,15.75,1645,1100
AMLSTEEL,20110728,15.55,15.6,14.55,14.6,1080,1079
AMLSTEEL,20110729,15.35,15.35,14.55,14.55,290,0
AMLSTEEL,20110801,14.05,14.45,14.05,14.45,750,530
AMLSTEEL,20110802,15.55,16.35,14.35,14.4,3516,3436
AMLSTEEL,20110805,13.7,14.8,13.4,13.65,1422,0
AMLSTEEL,20110808,13,13.95,13,13.15,443,0
AMLSTEEL,20110809,13.75,13.85,12.65,13.6,493,393
AMLSTEEL,20110810,13.05,14.95,13.05,14.35,1003,0
AMLSTEEL,20110812,13.15,14.95,13.15,14.8,76,0
AMLSTEEL,20110816,13.8,15,13.8,15,1000,0
AMLSTEEL,20110817,15,15,13,13.1,520,0
AMLSTEEL,20110818,13.85,14.65,13.25,13.25,191,190
AMLSTEEL,20110819,13,14.5,12.3,12.4,1762,1700
AMLSTEEL,20110822,12.4,12.95,12.4,12.95,21,0
AMLSTEEL,20110823,12.95,13.15,12.95,13.15,27,25
AMLSTEEL,20110824,14.15,14.15,12.7,13.6,3,1
AMLSTEEL,20110825,12.65,12.8,12.5,12.55,1207,0
AMLSTEEL,20110826,12.35,13.9,12,13.75,1457,1200
AMLSTEEL,20110829,13,13.5,12,13,1048,0
AMLSTEEL,20110830,13.5,13.5,12.2,12.7,874,0
AMLSTEEL,20110905,13.8,13.8,13.7,13.7,4,2
AMLSTEEL,20110906,13,13,12.5,12.55,805,804
AMLSTEEL,20110907,13.3,13.3,12.1,12.35,1936,1831
AMLSTEEL,20110908,13.25,13.6,12.55,13.6,1676,1375
AMLSTEEL,20110909,13.5,13.9,12.65,13.9,1919,0
AMLSTEEL,20110912,12.75,13.7,12.55,12.75,385,0
AMLSTEEL,20110913,12.75,14.05,12.7,13.95,2674,0
AMLSTEEL,20110914,13.15,13.4,13.15,13.2,2020,0
AMLSTEEL,20110915,13.2,13.85,12.8,13.85,125,0
AMLSTEEL,20110916,12.75,13.8,12.75,12.8,907,796
AMLSTEEL,20110919,13.45,14,12.85,13,755,499
AMLSTEEL,20110920,12.75,12.75,12.5,12.5,700,700
AMLSTEEL,20110921,13.25,13.25,12.25,12.4,142,0
AMLSTEEL,20110922,12.2,12.2,12,12,662,0
AMLSTEEL,20110923,11.55,13.2,11.55,13.1,5347,0
AMLSTEEL,20110926,13.85,13.9,13.75,13.75,77,77
AMLSTEEL,20110927,13,13,13,13,500,0
AMLSTEEL,20110928,13.7,13.7,13.55,13.55,26,0
