SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HESTERBIO,20150819,724.95,736.7,717.35,726.85,3436,0
HESTERBIO,20150820,730,734.95,691,699,5000,0
HESTERBIO,20150821,683.15,694.05,656,684,5956,0
HESTERBIO,20150824,677.95,678,632.25,647.9,7347,5838
HESTERBIO,20150825,590,669,590,621.7,7573,0
HESTERBIO,20150826,625,643,614.95,617.25,5259,0
HESTERBIO,20150827,621.35,630.1,604,612.1,6764,0
HESTERBIO,20150828,613.55,632.3,604,607.65,13135,0
HESTERBIO,20150831,625,625,528.7,589.1,8046,0
HESTERBIO,20150901,605.75,605.75,557,564.5,14843,0
HESTERBIO,20150902,564.4,607,546.05,601.3,32099,0
HESTERBIO,20150903,619.95,621.5,601.1,615.35,4843,0
HESTERBIO,20150904,619,619,588,593.65,3964,0
HESTERBIO,20150907,590.05,615,576.45,579.3,6498,0
HESTERBIO,20150908,606.5,606.5,548.15,563.4,8348,0
HESTERBIO,20150909,578.55,589,561.05,584,7018,0
HESTERBIO,20150910,570,598,565.6,579.15,1704,0
HESTERBIO,20150911,585.05,594.9,584,590.1,4003,0
HESTERBIO,20150914,590.05,597.85,582,588.95,5306,0
HESTERBIO,20150915,589.05,589.05,570.25,574.1,1884,0
HESTERBIO,20150916,575.65,590,575.1,586.95,2788,0
HESTERBIO,20150918,593.95,605,581,588.25,8360,0
HESTERBIO,20150921,584.25,600.1,584.25,589.15,3788,0
HESTERBIO,20150922,590.1,599,590,590.75,6080,0
HESTERBIO,20150923,585,590,575,584.45,5149,0
HESTERBIO,20150924,590,590,570,575.65,2362,0
HESTERBIO,20150928,589,605,557,589,14406,0
HESTERBIO,20150929,596.95,598,578.7,583.65,2471,0
HESTERBIO,20150930,580,677,580,640.9,12910,0
HESTERBIO,20151001,640,680,640,676.3,10030,0
HESTERBIO,20151005,694,697.9,677,681.8,6555,0
HESTERBIO,20151006,687.95,688,671,674.25,2451,0
HESTERBIO,20151007,671,679,651,664.7,2684,0
HESTERBIO,20151008,658.05,669.5,642,644.95,1572,0
HESTERBIO,20151009,645.1,680,620,661.2,3448,1837
HESTERBIO,20151012,652.9,673.6,646.05,657.3,1114,0
HESTERBIO,20151013,655,675,651.5,667.4,3146,2603
HESTERBIO,20151014,669.7,669.95,646.5,652.9,1584,1104
HESTERBIO,20151015,660.05,667,651.05,664.45,1068,878
HESTERBIO,20151016,658,664,645,650.75,981,0
HESTERBIO,20151019,650.25,669,645,662,1196,0
HESTERBIO,20151020,666.45,691.9,655.05,674.25,3259,0
HESTERBIO,20151021,678.7,681.5,654.2,659.3,3224,0
HESTERBIO,20151023,666.35,671.25,648,648.55,2469,0
HESTERBIO,20151026,676.75,676.75,601,622.75,32154,0
HESTERBIO,20151027,626.05,626.05,611.1,624.2,7082,0
HESTERBIO,20151028,612.05,635,607,610.3,1405,0
HESTERBIO,20151029,615,615,599,600.55,2429,0
HESTERBIO,20151030,603,608.95,578,581.75,2248,0
HESTERBIO,20151102,600,600,577.95,589.9,3688,0
HESTERBIO,20151103,600,600.05,580,583.35,3657,0
HESTERBIO,20151104,588.2,597,582,586.6,1370,0
HESTERBIO,20151105,570.05,586.95,564.95,578.35,1021,0
HESTERBIO,20151106,583.4,583.4,555,561.95,2027,0
HESTERBIO,20151109,542.05,585,542,563.1,2088,0
HESTERBIO,20151110,558,584.85,544.5,545.65,3596,0
HESTERBIO,20151111,557.95,569,555,561.95,972,0
HESTERBIO,20151113,565.45,570,553.45,564.9,6223,0
HESTERBIO,20151116,566,578,553,567.15,3078,0
HESTERBIO,20151117,560.05,605,560,589.15,10213,0
HESTERBIO,20151118,595,595,574.3,584.5,2453,0
HESTERBIO,20151119,578.05,585,566,582.8,6939,0
HESTERBIO,20151120,578.15,589,575,580.5,3142,0
HESTERBIO,20151123,586.05,588.85,566,570.25,10035,0
HESTERBIO,20151124,580,581,565,567.55,2298,0
HESTERBIO,20151126,583.9,583.9,565,575,8206,0
HESTERBIO,20151127,582.25,585,568.1,580.55,1732,0
HESTERBIO,20151130,580.5,583,566,572.55,7340,0
HESTERBIO,20151201,578.95,620,560,593.15,14649,0
HESTERBIO,20151202,600.1,618.95,590.1,593.85,19729,0
HESTERBIO,20151203,590,597.95,570.1,574.4,5277,0
HESTERBIO,20151204,551.2,586,551.2,577.35,3642,0
HESTERBIO,20151207,565.5,574.95,557.95,559.95,3999,0
HESTERBIO,20151208,560.05,576,554,557.2,2783,0
HESTERBIO,20151209,550.3,564,515.1,521.45,11509,0
HESTERBIO,20151210,524.95,525,510.75,520.1,8029,0
HESTERBIO,20151211,520,525,509,514,10990,0
HESTERBIO,20151214,515,530,501.55,520,9960,0
HESTERBIO,20151215,515.1,528,510.1,516.3,9327,0
HESTERBIO,20151216,516.95,528,516.95,523.8,9697,0
HESTERBIO,20151217,523.25,549.75,521.1,539.85,7326,0
HESTERBIO,20151218,559,587,556.5,576.65,32294,0
HESTERBIO,20151221,604.5,619,600,612.55,42104,0
HESTERBIO,20151222,624.9,624.9,604,606.6,12908,0
HESTERBIO,20151223,620,620,595.05,597.95,5678,0
HESTERBIO,20151224,606.4,610,580,588.1,3991,0
HESTERBIO,20151228,605,605,574.25,577.05,7599,0
HESTERBIO,20151229,580.3,583,565.1,569.6,5294,4652
HESTERBIO,20151230,570,570,550.2,551.95,9400,0
HESTERBIO,20151231,556.85,564.9,551.1,559.85,5905,0
HESTERBIO,20160101,555.9,577,553.55,572.55,10582,0
HESTERBIO,20160104,585,609,568,577.3,8713,0
HESTERBIO,20160105,595,610,580,605.35,12517,0
HESTERBIO,20160106,609.95,609.95,567.4,578.95,13253,0
HESTERBIO,20160107,574,585,560,561.5,11237,0
HESTERBIO,20160108,579,586,565.05,582.45,5285,0
HESTERBIO,20160111,585,587,561.1,585.05,5247,0
HESTERBIO,20160112,594,594,563.05,568.9,6239,0
HESTERBIO,20160113,583.95,594,545,551.75,18140,0
HESTERBIO,20160114,580,580,529.95,534.15,8432,0
HESTERBIO,20160115,534.5,548.5,512.05,520.65,9085,0
HESTERBIO,20160118,517.05,533,476,487.75,11252,0
HESTERBIO,20160119,508.95,509,481,489.25,8014,6175
HESTERBIO,20160120,480,490,471.5,478.8,4130,0
HESTERBIO,20160121,498.65,524,468.05,485.25,5387,3271
HESTERBIO,20160122,500,516,480,499.4,12422,0
HESTERBIO,20160125,499.95,528,491.5,498.55,32444,0
HESTERBIO,20160127,499,505,471,489.3,6785,0
HESTERBIO,20160128,484,495,477.85,479.9,11356,0
HESTERBIO,20160129,481.2,486,475,477.8,10483,0
HESTERBIO,20160201,481,486,474.2,477.8,4865,3761
HESTERBIO,20160202,479,484,444.4,470.6,6078,0
HESTERBIO,20160203,462,468,448.4,453.75,10783,9966
HESTERBIO,20160204,476,476,440,441.25,5863,0
HESTERBIO,20160205,443.95,466.95,440,459.35,2302,0
HESTERBIO,20160208,470,470,450.1,454.65,3309,0
HESTERBIO,20160209,450,452,430,435.2,8653,0
HESTERBIO,20160210,435.05,441.75,423.5,427.15,11108,0
HESTERBIO,20160211,426.5,434.9,388,397.55,15797,0
HESTERBIO,20160212,402.05,409,363,370.6,32010,27440
HESTERBIO,20160215,388,417,380,409.9,7013,0
HESTERBIO,20160216,420,439,405,408.75,7343,0
HESTERBIO,20160217,400.1,414,381.05,409.4,2521,0
HESTERBIO,20160218,420,424,410,413.55,2825,0
HESTERBIO,20160219,411,418.9,406.05,416,619,0
HESTERBIO,20160222,415,418.2,404.05,406.5,16436,0
HESTERBIO,20160223,398.35,410,395.25,397.9,4278,0
HESTERBIO,20160224,399,399,368.75,374.85,9375,0
HESTERBIO,20160225,380.15,384,368.75,375.05,7468,0
HESTERBIO,20160226,378.2,388,376,384.25,2982,0
HESTERBIO,20160229,389.95,393,377.55,385.1,1894,0
HESTERBIO,20160301,390,418.9,381.6,398.1,12147,0
HESTERBIO,20160302,418.9,440,407.05,428.45,8315,0
HESTERBIO,20160303,440,440,418.6,420.8,18357,0
HESTERBIO,20160304,420,429.8,418,425.45,1959,0
HESTERBIO,20160308,429.95,429.95,414.6,416.4,4925,0
HESTERBIO,20160309,418.5,420.05,410,415.5,3635,0
HESTERBIO,20160310,419.75,423,413,417.55,3480,0
HESTERBIO,20160311,416.15,454.45,416,439.5,19161,0
HESTERBIO,20160314,439.5,469.8,439.5,458.15,13339,0
HESTERBIO,20160315,458,460,423.7,441.7,7827,0
HESTERBIO,20160316,457,457,439,447.8,2019,0
HESTERBIO,20160317,457,470,437,444.45,7830,0
HESTERBIO,20160318,444.45,457.8,444,449.4,9905,0
HESTERBIO,20160321,447.4,458,431,453.45,8886,0
HESTERBIO,20160322,445,449,442,446.75,2031,0
HESTERBIO,20160323,444.05,500,442,482.95,5475,0
HESTERBIO,20160328,477.2,480.05,461,466.5,1088,0
HESTERBIO,20160329,478.95,485,460.1,478.25,2982,0
HESTERBIO,20160330,481.7,510,475.3,494.45,6353,0
HESTERBIO,20160331,480.55,504.9,480.5,502.5,8418,0
HESTERBIO,20160401,487.4,520,485.5,512.9,2587,1833
HESTERBIO,20160404,515.05,530,515,526.7,23809,0
HESTERBIO,20160405,533.65,559.95,526,530.4,21771,0
HESTERBIO,20160406,540,543.85,530.5,534.15,1824,0
HESTERBIO,20160407,539.95,540,522.5,532.35,2851,0
HESTERBIO,20160408,517,539,505,532.4,8093,0
HESTERBIO,20160411,537.95,540,530,535.45,1556,1298
HESTERBIO,20160412,531,550,531,542.45,2699,0
HESTERBIO,20160413,550,550,538.05,543.55,3491,0
HESTERBIO,20160418,532.1,549,532.1,545.55,4284,3992
HESTERBIO,20160420,536.2,546,534.1,544.2,4628,0
HESTERBIO,20160421,547,547,525,528.15,1352,933
HESTERBIO,20160422,537.7,540,524.5,535.4,4851,3358
HESTERBIO,20160425,534.95,542.95,527,528.05,3270,0
HESTERBIO,20160426,530,537,517.8,531.6,1967,0
HESTERBIO,20160427,523.05,542,521,535.7,2576,0
HESTERBIO,20160428,540,540,525.25,533.75,1489,0
HESTERBIO,20160429,528.05,534,524,527.85,1812,0
HESTERBIO,20160502,542,542,520,536.4,1423,0
HESTERBIO,20160503,520,539.75,520,528.8,755,0
HESTERBIO,20160504,529,534,521.1,530.05,5489,0
HESTERBIO,20160505,532.95,535,530,530.3,2244,0
HESTERBIO,20160506,527.05,535,527,531.2,739,0
HESTERBIO,20160509,565,637.4,560,637.4,53001,0
HESTERBIO,20160510,668,719,635.55,648.05,159201,0
HESTERBIO,20160511,638,703,625,679.3,60415,0
HESTERBIO,20160512,681,704.4,674,683.35,14294,0
HESTERBIO,20160513,681,684.6,654.7,657.8,7891,0
HESTERBIO,20160516,658,658,607.1,613.45,20915,0
HESTERBIO,20160517,625,628,610,610.6,8360,0
HESTERBIO,20160518,617,646.75,603.1,629.05,12071,0
HESTERBIO,20160519,642.95,652.85,630.8,639.15,6412,0
HESTERBIO,20160520,642,650,612.6,640.7,7347,0
HESTERBIO,20160523,638.55,645,635,640.3,4395,0
HESTERBIO,20160524,647,647,625.1,640.35,4265,0
HESTERBIO,20160525,645,649.8,632,645.6,5141,0
HESTERBIO,20160526,649,649,633.5,640.15,2842,0
HESTERBIO,20160527,641,648,633,642.25,3109,0
HESTERBIO,20160530,640,658,640,640.85,1963,0
HESTERBIO,20160531,649.95,650,628,638.6,2885,0
HESTERBIO,20160601,625,658,625,650.05,2819,0
HESTERBIO,20160602,643.95,649.95,641,645.65,739,0
HESTERBIO,20160603,649.95,650,630,633.4,1924,0
HESTERBIO,20160606,633.4,640,617.7,624.35,3043,0
HESTERBIO,20160607,624,634.55,611.05,626,3557,0
HESTERBIO,20160608,620,633,620,629.25,993,0
HESTERBIO,20160609,630.05,651,630,646.4,5076,0
HESTERBIO,20160610,640.05,675,640,664.15,6825,0
HESTERBIO,20160613,645,659,645,653.65,1662,0
HESTERBIO,20160614,649,656.95,635,643.25,2582,0
HESTERBIO,20160615,644.05,654.45,644,649.85,2520,0
HESTERBIO,20160616,645.25,652.85,640,650.1,5828,0
HESTERBIO,20160617,654,655,645.1,653.9,1118,0
HESTERBIO,20160620,644,658.8,637,655.15,1394,0
HESTERBIO,20160621,660,694.8,660,686.9,6667,0
HESTERBIO,20160622,682.15,824.25,681.85,770.15,207208,0
HESTERBIO,20160623,772,772,735,745,23915,0
HESTERBIO,20160624,735,735,652.6,718.1,25456,0
HESTERBIO,20160627,720,822.35,720,751.15,72878,0
HESTERBIO,20160628,759.9,779,732.5,765.2,17289,0
HESTERBIO,20160629,774.35,790,745,751.75,13425,0
HESTERBIO,20160630,750.05,769.75,735,740.35,7913,0
HESTERBIO,20160701,737.05,760,711.95,735.7,9958,0
HESTERBIO,20160704,740.05,752,721.1,727.8,10575,0
HESTERBIO,20160705,721.05,740,715,733.1,4591,0
HESTERBIO,20160707,739,759,720,728.6,10353,0
HESTERBIO,20160708,733.85,738.5,712.2,718.25,4177,0
HESTERBIO,20160711,720,737.85,720,731.9,3502,0
HESTERBIO,20160712,735.5,750,729.55,735.75,6795,0
HESTERBIO,20160713,730.05,740.15,727.15,735.65,2310,0
HESTERBIO,20160714,732.05,739.7,726.1,734.2,771,0
HESTERBIO,20160715,731.05,740,720,725.1,2899,0
HESTERBIO,20160718,732.9,735,702,708.1,1602,0
HESTERBIO,20160719,710,723.9,701,716.55,1934,0
HESTERBIO,20160720,708.2,724.85,705.55,718.7,636,0
HESTERBIO,20160721,719.45,730,715.1,720.05,1308,0
HESTERBIO,20160722,715.05,748.6,715,735.95,3172,0
HESTERBIO,20160725,736,754.9,725,746.3,4328,0
HESTERBIO,20160726,749.85,779,737,770.25,6512,0
HESTERBIO,20160727,767.3,786.65,757,768.15,4433,0
HESTERBIO,20160728,768,809,766,786.6,16932,0
HESTERBIO,20160729,795,825,764,778.3,64612,0
HESTERBIO,20160801,790.15,799,692.15,734.1,16286,0
HESTERBIO,20160802,759,759,730,735.1,3957,0
HESTERBIO,20160804,727.05,745,703.05,740.3,3867,0
HESTERBIO,20160805,758.25,758.25,722,742.65,4707,0
HESTERBIO,20160808,758,758,733.05,753.55,4083,0
HESTERBIO,20160809,758,758,736.65,750.4,2704,0
HESTERBIO,20160810,764.8,764.8,737,760.4,4395,0
HESTERBIO,20160811,768.8,768.8,750,762.1,1484,0
HESTERBIO,20160816,789,789,755.2,772.85,1759,0
HESTERBIO,20160817,782,783,761.15,770.7,1400,691
HESTERBIO,20160818,779,779.05,758.05,759.55,2831,0
HESTERBIO,20160819,771,777,760.1,771.2,2332,1622
HESTERBIO,20160822,779,779,760.05,768.6,2078,1500
HESTERBIO,20160823,775,777.95,760,763.7,1750,0
HESTERBIO,20160824,774.4,774.4,762,767.6,2984,0
HESTERBIO,20160825,763.5,774.9,761,770.4,3602,3204
HESTERBIO,20160826,779,779,757,761.15,2169,0
HESTERBIO,20160829,770,774,758,768.1,1339,1075
HESTERBIO,20160830,774.9,774.9,755,759.8,1910,0
HESTERBIO,20160831,767.85,771,745.15,768.2,2389,2155
HESTERBIO,20160901,773.35,773.35,750.25,766.35,3155,0
HESTERBIO,20160902,769.6,774,760,763.8,1890,0
HESTERBIO,20160906,772.8,772.8,741,758.1,3317,2453
HESTERBIO,20160907,773.95,773.95,759.95,761.7,808,644
HESTERBIO,20160908,769,775,762,770.75,4253,3150
HESTERBIO,20160909,769,777.05,758.5,770.6,5052,4368
HESTERBIO,20160912,760,769.95,750,752.7,896,0
HESTERBIO,20160914,741.25,774,741.25,761.9,4765,3712
HESTERBIO,20160915,764.95,769,758,765.1,3050,2733
HESTERBIO,20160916,768.45,772.65,753,765.3,5038,0
HESTERBIO,20160919,770.4,771,764.95,765.3,6925,6728
HESTERBIO,20160920,772.95,772.95,763.05,769.55,7857,0
HESTERBIO,20160921,770,773,761.15,771.35,870,0
HESTERBIO,20160922,772.15,772.15,755.05,764.35,1628,0
HESTERBIO,20160923,768.95,780.95,762,772.2,6557,5178
HESTERBIO,20160926,774.95,777.4,769.95,770.25,7402,7266
HESTERBIO,20160927,765.5,772.95,760,766.25,1443,1276
HESTERBIO,20160928,778.95,778.95,747.4,754.4,2150,1654
HESTERBIO,20160929,750,762,721,726.95,3908,3049
HESTERBIO,20160930,727,763.95,700.1,761.75,1586,1269
HESTERBIO,20161003,766,774,752.35,759.8,1006,0
HESTERBIO,20161004,765.95,772.9,732.5,742.15,6550,5229
HESTERBIO,20161005,741.95,759.8,735,745.1,1652,1253
HESTERBIO,20161006,738.05,762,736,743.95,3873,3357
HESTERBIO,20161007,745.2,745.2,726.25,733.1,1405,1006
HESTERBIO,20161010,740,757,735,753.15,5008,4600
HESTERBIO,20161013,741.5,754.7,726.05,730.85,1763,0
HESTERBIO,20161014,740,751,731.6,749.55,1980,0
HESTERBIO,20161017,746.45,760.5,746.45,760.35,3421,3264
HESTERBIO,20161018,764.9,768,760,762.05,1487,1349
HESTERBIO,20161019,769.95,773,760,763.15,2138,1537
HESTERBIO,20161020,769.5,787,716.1,756.75,69427,0
HESTERBIO,20161021,760,765,745,760.7,4465,3232
HESTERBIO,20161024,767.95,775,761,761.75,5421,4954
HESTERBIO,20161025,760.65,765,758,762.4,4166,0
HESTERBIO,20161026,769,769,757.05,761.45,1420,0
HESTERBIO,20161027,760.05,765.1,758,760.25,2214,0
HESTERBIO,20161028,760,770,760,765.9,1281,914
HESTERBIO,20161030,768.8,769.9,754,765.95,538,430
HESTERBIO,20161101,757.75,769,753.95,763.55,765,620
HESTERBIO,20161102,760.1,766.95,755,760.35,858,829
HESTERBIO,20161103,753.05,765,753,760.2,1312,1186
HESTERBIO,20161104,756,762,741.25,744.65,1361,0
HESTERBIO,20161107,746.95,765,738.2,761.45,3038,0
HESTERBIO,20161108,760,768.9,753.05,760.4,1362,960
HESTERBIO,20161109,735,759,702.1,735.1,9111,0
HESTERBIO,20161110,754.85,762,732,759.5,1929,1639
HESTERBIO,20161111,739,764,732.3,749.75,2110,0
HESTERBIO,20161115,741,750,720.3,742,4296,3496
HESTERBIO,20161116,737.05,745,721,730.35,1282,1090
HESTERBIO,20161117,733.7,734,720.3,732.35,264,136
HESTERBIO,20161121,717.75,720.05,670,694.25,6154,5103
HESTERBIO,20161122,695.05,698.55,681.15,687.05,1361,1276
HESTERBIO,20161123,682.6,700,682.6,695.55,644,504
HESTERBIO,20161124,693.95,700,686,698.3,14395,14370
HESTERBIO,20161125,702.95,708.8,695.15,700.65,1859,1561
HESTERBIO,20161128,701,706,700,702.55,833,827
HESTERBIO,20161129,700.05,714,692,712.9,3778,3488
HESTERBIO,20161130,718,718,705.1,715.45,1177,1039
HESTERBIO,20161201,706.05,718.5,704.5,710.65,331,302
HESTERBIO,20161202,708,709.85,691,709.8,323,219
HESTERBIO,20161205,709.8,713,698.15,704.1,1135,1002
HESTERBIO,20161206,709,711,708.1,709.15,999,961
HESTERBIO,20161207,709.05,710,700,704.5,451,280
HESTERBIO,20161208,702,718,702,712.85,3652,3046
HESTERBIO,20161209,725,733,681.1,710.15,2532,1200
HESTERBIO,20161212,715,726,715,720.25,2334,1912
HESTERBIO,20161213,734.9,734.95,707.3,714.3,2247,1987
HESTERBIO,20161214,715,723.95,704,715.4,3184,2977
HESTERBIO,20161215,714.95,722,710,715.45,949,896
HESTERBIO,20161216,704.15,722.2,704.15,717.75,962,594
HESTERBIO,20161219,732,732,700,706.55,1106,690
HESTERBIO,20161220,700.95,714,692.65,710,497,370
HESTERBIO,20161221,713,725.25,713,724.75,1639,1479
HESTERBIO,20161222,724,728,716.05,726,2629,1712
HESTERBIO,20161223,715.5,734.95,715.05,725,2037,1920
HESTERBIO,20161226,724.95,725,691,695.15,2430,1635
HESTERBIO,20161227,705,712,699.95,706.75,1984,1814
HESTERBIO,20161228,696.65,719.9,695,708,858,0
HESTERBIO,20161229,705.05,720,700.5,706.35,1497,0
HESTERBIO,20161230,718.9,720,709,715.4,3047,0
HESTERBIO,20170102,715,715,702,710.85,924,0
HESTERBIO,20170103,718.95,720.05,710.05,714.25,893,0
HESTERBIO,20170104,719,722.5,716,720.5,1472,0
HESTERBIO,20170105,725,729,720,723,2463,0
HESTERBIO,20170106,725,732,721.45,728.95,5639,0
HESTERBIO,20170109,735,737,720,722.25,1246,0
HESTERBIO,20170110,720.4,726.9,711.5,724.65,1107,0
HESTERBIO,20170111,720.1,728,720.1,727.2,999,0
HESTERBIO,20170112,729.95,735,726,730.8,3318,0
HESTERBIO,20170113,734.3,735,716.2,729.65,3847,0
HESTERBIO,20170116,726.65,742,726.65,739.4,6429,3802
HESTERBIO,20170117,735.3,739.9,727,734.35,840,634
HESTERBIO,20170118,734.95,738.95,731.05,735.8,927,614
HESTERBIO,20170119,743.95,776,735,762.4,45472,0
HESTERBIO,20170120,768,772.5,749.7,763,9948,7196
HESTERBIO,20170123,756,772,745,763.65,4980,3242
HESTERBIO,20170124,770,770,751,765.1,4095,0
HESTERBIO,20170125,756,766,753.4,763.4,4104,3936
HESTERBIO,20170127,764.4,768,758.95,766.1,1161,902
HESTERBIO,20170130,753.05,777.3,753.05,770.7,1632,1421
HESTERBIO,20170131,770,779.95,758.25,760.8,2428,0
HESTERBIO,20170201,769.95,772,761.15,764.55,3298,2649
HESTERBIO,20170202,760.7,770.7,752.05,768.9,1977,0
HESTERBIO,20170203,757,778,757,773.5,2817,2399
