SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TALWALKARS,20100813,210.85,213.8,191.6,193.1,1333551,398898
TALWALKARS,20100816,194.8,204.65,188,195.2,849938,147899
TALWALKARS,20100817,196.7,198.2,190.6,194.75,223247,51605
TALWALKARS,20100818,195.85,200.9,192,198.35,285042,89785
TALWALKARS,20100819,199.4,201.45,195,197.6,274744,69645
TALWALKARS,20100820,198.25,215.5,195.35,211.1,1379116,314427
TALWALKARS,20100823,214.8,222,212.1,213.6,652132,173130
TALWALKARS,20100824,214.8,215.75,202.6,206.25,331740,102272
TALWALKARS,20100825,206.85,210.55,201,202.45,297241,63926
TALWALKARS,20100826,203.8,209,197.5,199.85,370556,76312
TALWALKARS,20100827,201.7,203.8,195.85,199.35,250021,146471
TALWALKARS,20100830,200.1,208.45,198.1,205.8,280921,77710
TALWALKARS,20100831,203,204.5,198.1,199.55,147629,55880
TALWALKARS,20100901,201.45,206.3,200.55,203.25,164205,38908
TALWALKARS,20100902,205.2,212.5,203.15,207.35,908085,124744
TALWALKARS,20100903,208.55,234,207.85,224.5,2738699,451518
TALWALKARS,20100906,228,233.4,221.5,223.9,997705,278367
TALWALKARS,20100907,226,233.8,224.25,227.3,902384,174087
TALWALKARS,20100908,229,253.3,225.2,242.05,3990560,504835
TALWALKARS,20100909,244.75,254.9,240.6,252.55,2449482,421337
TALWALKARS,20100913,255,255.85,236.5,242.4,735297,224388
TALWALKARS,20100914,243.5,259.7,243.5,248.55,1902696,414067
TALWALKARS,20100915,249.75,250.8,241,243.25,587278,106298
TALWALKARS,20100916,243.85,247.2,236,239.05,375742,70617
TALWALKARS,20100917,240.95,243.85,238.1,240.05,254319,53276
TALWALKARS,20100920,240.9,243.5,237.2,240.45,202934,55167
TALWALKARS,20100921,241.4,242.4,231.5,232.8,170445,59098
TALWALKARS,20100922,233.65,234.4,225,226.85,163139,56902
TALWALKARS,20100923,228.2,235.4,223.5,231,288374,38733
TALWALKARS,20100924,231.75,234.9,227.3,229.05,120282,29527
TALWALKARS,20100927,230.1,239,225,236.05,574562,153901
TALWALKARS,20100928,236.85,244,230.55,233.15,313788,75571
TALWALKARS,20100929,234,238.8,224.2,225.15,205566,82591
TALWALKARS,20100930,226,231.95,224,230.25,243849,66988
TALWALKARS,20101001,232.4,237.3,230.7,231.85,234818,52301
TALWALKARS,20101004,232.35,244.1,232.35,242.05,414561,169154
TALWALKARS,20101005,243.9,243.9,236,236.8,130543,39968
TALWALKARS,20101006,241,241,233,234.95,67478,18219
TALWALKARS,20101007,235.8,240.9,227.6,228.65,117922,36636
TALWALKARS,20101008,229.95,234.45,226,229.95,107650,31725
TALWALKARS,20101011,230,244.4,230,241.9,300812,0
TALWALKARS,20101012,243.55,244.95,232,234.3,114879,0
TALWALKARS,20101013,235.3,236.8,232.4,233.4,55761,0
TALWALKARS,20101014,235.55,237,230.6,235.4,71405,0
TALWALKARS,20101015,236.8,238,224.35,225.7,73113,0
TALWALKARS,20101018,225.85,268.7,222.1,223.75,64883,0
TALWALKARS,20101019,225.4,231.45,224.5,225.6,69988,16553
TALWALKARS,20101020,223.55,228.25,221,222.6,29078,0
TALWALKARS,20101021,223.85,228.5,223.05,224.35,48695,0
TALWALKARS,20101022,226.4,228.9,222.55,224.2,44983,14562
TALWALKARS,20101025,225.25,229.6,224.25,225.1,81510,21456
TALWALKARS,20101026,226.4,228.5,223.2,223.7,31337,11826
TALWALKARS,20101027,224,225.5,218.2,222.95,45236,21461
TALWALKARS,20101028,224.4,239.4,224,230.85,370347,110428
TALWALKARS,20101029,228.4,239.9,224,237.4,327173,75778
TALWALKARS,20101101,239,242,234.15,236.25,62208,19999
TALWALKARS,20101102,237.9,260.5,233.2,257.4,1069645,0
TALWALKARS,20101103,262.05,265.5,251.55,254.35,763858,0
TALWALKARS,20101104,255.35,255.95,246,249.2,101458,38912
TALWALKARS,20101105,249.95,253.65,249,252.2,20884,11651
TALWALKARS,20101108,252.65,297.9,246.1,285.45,2119926,347580
TALWALKARS,20101109,285.55,287.3,268,271.05,673593,0
TALWALKARS,20101110,271.9,285.8,265.25,274.15,664834,0
TALWALKARS,20101111,277.1,280.95,266.1,268.8,235738,59554
TALWALKARS,20101112,270.1,275,257.3,259.6,169890,0
TALWALKARS,20101115,261,277,255,270.3,420483,98565
TALWALKARS,20101116,270.35,270.35,254.1,260.55,217780,74618
TALWALKARS,20101118,262.5,277.9,257.05,268.35,341673,90020
TALWALKARS,20101119,269.9,275.5,261.1,264.95,243809,79806
TALWALKARS,20101122,264.95,272,263,264.9,86126,0
TALWALKARS,20101123,262.4,276.8,260.1,272.55,220035,80919
TALWALKARS,20101124,273.4,293.45,268.05,278.4,1270295,254907
TALWALKARS,20101125,283.7,290,277,281.35,566950,226785
TALWALKARS,20101126,282,284,245.05,270.1,217217,61714
TALWALKARS,20101129,269.9,273.3,262.45,265.85,50417,14058
TALWALKARS,20101130,265.4,266,255.8,262.65,221869,0
TALWALKARS,20101201,265,299,264.35,294,879494,152381
TALWALKARS,20101202,295,301.45,287.7,289.75,561321,143602
TALWALKARS,20101203,290,306.8,273.6,294,892810,142760
TALWALKARS,20101206,297.9,298.25,275.15,281.8,305616,61532
TALWALKARS,20101207,281.5,288.9,276.5,282.45,302189,105815
TALWALKARS,20101208,272.6,282.8,266.1,271.55,120930,25557
TALWALKARS,20101209,270.1,277,247.3,261.5,339784,98226
TALWALKARS,20101210,260,278,250,261.45,191038,0
TALWALKARS,20101213,263.4,274,260.25,268.65,109070,27660
TALWALKARS,20101214,269.8,279.95,267.15,275.5,156055,25214
TALWALKARS,20101215,269.2,277.5,259,261.8,110861,41372
TALWALKARS,20101216,262,268.45,247.05,260.7,335793,138815
TALWALKARS,20101220,259.9,266.4,255.1,256.2,210361,81852
TALWALKARS,20101221,258.6,265,258.25,260.7,121910,23161
TALWALKARS,20101222,262.4,265.4,258.5,260.35,79894,13152
TALWALKARS,20101223,261,262.9,256.1,257.7,29462,7820
TALWALKARS,20101224,258,262.4,255,258.35,68956,13588
TALWALKARS,20101227,256.5,263.8,254.35,255.7,58592,12365
TALWALKARS,20101228,256.85,263,256.15,259.2,57050,16435
TALWALKARS,20101229,260.9,275.45,260.9,269.95,325484,53042
TALWALKARS,20101230,274,278.8,268,272.65,191729,24514
TALWALKARS,20101231,273,278.5,268.5,270,87660,15561
TALWALKARS,20110103,271.4,281.4,271,277.75,154880,31220
TALWALKARS,20110104,278.5,281.05,273,273.65,49737,15925
TALWALKARS,20110105,274.8,276.6,266,268.85,56016,18033
TALWALKARS,20110106,269.6,272,260.2,261.95,54162,21861
TALWALKARS,20110107,261,262,252,252.9,270803,126904
TALWALKARS,20110110,253.85,256.8,230.55,232.5,135769,39773
TALWALKARS,20110111,233.05,238.8,221.15,231.05,209421,71743
TALWALKARS,20110112,232,232.1,226.15,229.7,78964,29920
TALWALKARS,20110113,230,238.8,226.3,227.85,102316,22621
TALWALKARS,20110114,228.8,234.9,223.55,227.9,92845,24051
TALWALKARS,20110117,227,232.5,224,226.85,30920,9294
TALWALKARS,20110118,228.4,229.75,220,223.55,61477,33595
TALWALKARS,20110119,225.35,227.25,218.3,220.2,35391,17648
TALWALKARS,20110120,222.1,234.8,210,232.75,120466,38698
TALWALKARS,20110121,230.4,237.3,228.5,234.9,68293,20543
TALWALKARS,20110124,233,240,232,235.85,40441,11692
TALWALKARS,20110125,236.8,244.8,234.8,242.45,83672,33772
TALWALKARS,20110127,235.05,245.45,197.65,211.85,780847,105700
TALWALKARS,20110128,212,236.7,204,232.8,966164,107923
TALWALKARS,20110131,235,235,218.7,226.45,467168,34254
TALWALKARS,20110201,226.05,232.3,216.65,219.25,101924,18041
TALWALKARS,20110202,222.9,229.7,220.35,225.3,64183,14156
TALWALKARS,20110203,225.85,230,224.05,227,38954,5844
TALWALKARS,20110204,226,229.9,220.3,226.9,73349,32605
TALWALKARS,20110207,224.5,228.7,220.1,224.3,25797,8995
TALWALKARS,20110208,224.85,231.35,213.2,216.3,71969,16573
TALWALKARS,20110209,215,215,196.3,201.95,93336,39524
TALWALKARS,20110210,198.2,200,178,185.2,264926,130798
TALWALKARS,20110211,185.2,185.95,168.3,175.15,372004,166834
TALWALKARS,20110214,178.35,190,177.5,183.2,182081,0
TALWALKARS,20110215,184,208.2,183,195.15,1219121,232778
TALWALKARS,20110216,185.1,202.75,185.1,198.2,210481,0
TALWALKARS,20110217,198.7,203.4,190.1,192.5,141318,0
TALWALKARS,20110218,193.25,197.9,180.3,182.7,164980,0
TALWALKARS,20110221,183,186.85,180.75,184.1,53330,13150
TALWALKARS,20110222,185,196,178,193.85,217889,62719
TALWALKARS,20110223,194,197.25,193,196.05,64229,27947
TALWALKARS,20110224,193,194.4,188.1,190.2,41248,20487
TALWALKARS,20110225,190,196,181,192.05,40577,0
TALWALKARS,20110228,195.95,195.95,187,192.2,21869,0
TALWALKARS,20110301,193.95,203,191.3,197.75,74558,0
TALWALKARS,20110303,197.3,206.5,195.1,197.1,68736,0
TALWALKARS,20110304,200,202.7,194.3,195.55,30922,0
TALWALKARS,20110307,193.1,194,191,192.4,18957,0
TALWALKARS,20110308,192.7,201.9,192.7,200.65,36734,0
TALWALKARS,20110309,201.3,233.5,201.3,223.9,1196053,64142
TALWALKARS,20110310,223.9,223.9,214,216.5,187586,0
TALWALKARS,20110311,215.5,226.1,208.05,211.3,205799,0
TALWALKARS,20110314,212,223.5,208.1,215.15,177737,29618
TALWALKARS,20110315,212,218,206.35,210.8,62302,10998
TALWALKARS,20110316,211.5,220.4,211.5,213.3,73161,0
TALWALKARS,20110317,214,231,212.95,224,419431,0
TALWALKARS,20110318,228,233.85,220.3,222.5,197779,0
TALWALKARS,20110321,224.5,226,216.4,217.45,66013,0
TALWALKARS,20110322,219,224.8,218.5,219.2,43679,0
TALWALKARS,20110323,220.05,226.3,218.4,220.85,70599,25049
TALWALKARS,20110324,223,223.9,216.1,217.9,55459,0
TALWALKARS,20110325,219.1,226,218.5,219.95,84482,0
TALWALKARS,20110328,221.95,224,217.1,218,49270,0
TALWALKARS,20110329,214,220.95,214,216.25,35125,10913
TALWALKARS,20110330,219.7,221.75,214.65,215.95,39783,11599
TALWALKARS,20110331,218.7,222.5,217,218.7,64908,29726
TALWALKARS,20110401,220,223.5,214.5,221.55,405098,160731
TALWALKARS,20110404,225.05,229.85,223.1,228.45,345659,117481
TALWALKARS,20110405,229.75,236.65,225.2,226.7,462893,184482
TALWALKARS,20110406,227.85,248,227.85,237.55,1158222,216788
TALWALKARS,20110407,238.5,245,236.65,239.8,303752,82358
TALWALKARS,20110408,236.4,248.85,236.15,242,468319,103768
TALWALKARS,20110411,242.7,244.7,237.65,238.4,103912,31835
TALWALKARS,20110413,237,243.5,234.35,239.7,232579,166304
TALWALKARS,20110415,240,244.2,235.2,235.9,72272,21716
TALWALKARS,20110418,236.95,241.15,232.05,234.75,56656,18905
TALWALKARS,20110419,232.8,237.95,228.6,232.05,97194,46748
TALWALKARS,20110420,234,237,232,235,78618,37381
TALWALKARS,20110421,235,238.5,230.4,234.15,92784,43520
TALWALKARS,20110425,234.5,246.2,233.1,238.3,339701,172259
TALWALKARS,20110426,238.8,241,233.2,234.15,53146,21315
TALWALKARS,20110427,236.3,238.8,232,232.6,42198,10153
TALWALKARS,20110428,233.85,235.35,226.5,227.8,26702,10347
TALWALKARS,20110429,228.85,230.2,221.35,223.4,46798,20974
TALWALKARS,20110502,224.7,225.9,221.05,223.05,31066,20707
TALWALKARS,20110503,221.3,242.5,221.3,237.6,604120,123401
TALWALKARS,20110504,238,253.4,237,244.9,1509760,192200
TALWALKARS,20110505,245.7,245.7,230.1,233.55,371221,140628
TALWALKARS,20110506,235.15,239,230.2,237.25,76074,23516
TALWALKARS,20110509,239.25,242,231,232.25,207025,155951
TALWALKARS,20110510,232.25,238,217.25,220.4,492836,305417
TALWALKARS,20110511,222.6,229,222.6,226.6,114814,40795
TALWALKARS,20110512,225.7,234.8,223.15,230.8,447344,72715
TALWALKARS,20110513,232.5,236.9,231.75,235.15,180277,57006
TALWALKARS,20110516,235,238.45,229,236.8,110103,38692
TALWALKARS,20110517,237.75,241.5,232.15,234.15,157020,51419
TALWALKARS,20110518,236,237.2,232.55,233.5,39129,0
TALWALKARS,20110519,234.5,236,230,233.55,48146,10876
TALWALKARS,20110520,232.1,236,231.15,233.7,43374,22370
TALWALKARS,20110523,231.3,234.45,228.05,231.3,18754,0
TALWALKARS,20110524,233,233,225,230.3,28977,16126
TALWALKARS,20110525,229.5,232,226.7,227.2,21465,14125
TALWALKARS,20110526,229.25,232,227.05,227.95,13528,0
TALWALKARS,20110527,228.95,230,227.15,228.3,30848,0
TALWALKARS,20110530,229.8,233,228,231.15,26076,0
TALWALKARS,20110531,231.45,231.45,228.55,230.2,44187,0
TALWALKARS,20110601,231.75,237.75,231.75,233.6,55073,0
TALWALKARS,20110602,231.8,242.8,230.15,236,184344,0
TALWALKARS,20110603,236.8,241.5,232,234,69831,35410
TALWALKARS,20110606,233.1,236,228.6,232.55,33509,11180
TALWALKARS,20110607,232.4,235.2,230,233.45,52526,36523
TALWALKARS,20110608,231.8,244,231.5,236.2,266862,0
TALWALKARS,20110609,237.5,239.4,234.2,236.2,47510,13499
TALWALKARS,20110610,236.75,256.3,233.9,249.4,1022428,0
TALWALKARS,20110613,249.85,261.7,245,256.65,956455,111747
TALWALKARS,20110614,257.35,260.7,245,245.9,350619,92970
TALWALKARS,20110615,241.65,247.7,231,238.05,296009,116788
TALWALKARS,20110616,233.3,251.25,231.35,240.6,492181,0
TALWALKARS,20110617,242.7,245.15,235.3,240.4,190210,0
TALWALKARS,20110620,241.9,243,210,231.05,179922,0
TALWALKARS,20110621,235,239,226.3,228.55,99979,25041
TALWALKARS,20110622,231.2,236.95,228.2,230.45,104177,0
TALWALKARS,20110623,229.85,247.95,226.4,243.35,338136,107548
TALWALKARS,20110624,245.2,249.95,239.55,243.55,161777,37391
TALWALKARS,20110627,241.45,251.5,240.25,241.75,99106,0
TALWALKARS,20110628,242.1,245.75,238.2,240.5,55222,0
TALWALKARS,20110629,242.75,255,241.7,251.3,225094,0
TALWALKARS,20110630,257.25,266.45,248,251,1037483,123379
TALWALKARS,20110701,250.9,258.8,250.55,251.8,170213,0
TALWALKARS,20110704,253,255.8,250.3,251.2,92854,38389
TALWALKARS,20110705,251.5,258.8,245.4,257.25,287196,106713
TALWALKARS,20110706,250.25,261,250.25,252.15,118735,43609
TALWALKARS,20110707,254.3,260.7,251.8,255.4,206963,56085
TALWALKARS,20110708,256.85,261,249.35,250.65,124056,0
TALWALKARS,20110711,250.65,253.4,243.3,244.35,91765,47352
TALWALKARS,20110712,241.5,242.7,234.5,237.35,93567,0
TALWALKARS,20110713,239.1,245.4,237,243,231703,86249
TALWALKARS,20110714,241,244.8,239.25,241.75,83199,0
TALWALKARS,20110715,241.2,244.75,239.05,240.15,47049,19942
TALWALKARS,20110718,239,243.9,238.7,239.35,43663,0
TALWALKARS,20110719,240.95,248,239.4,241.75,96519,0
TALWALKARS,20110720,243.75,244.65,237.55,238.5,51692,0
TALWALKARS,20110721,239.2,241.55,235,235.65,32750,0
TALWALKARS,20110722,237.75,245,236.25,243.7,117350,0
TALWALKARS,20110725,244.1,254.75,242.25,248.45,240186,73336
TALWALKARS,20110726,249.8,262.4,244,259.2,371495,0
TALWALKARS,20110727,260.5,265,244.8,250.75,345907,94890
TALWALKARS,20110728,245,253,245,247.5,118294,44373
TALWALKARS,20110729,246.75,249.7,238,239.9,79663,0
TALWALKARS,20110801,242.7,244.5,239.5,241.15,50073,21491
TALWALKARS,20110802,240.7,244,233.15,235.75,89323,44844
TALWALKARS,20110803,233.3,233.3,224.25,227.35,133870,0
TALWALKARS,20110804,228.4,229.8,215.2,216.9,145587,72811
TALWALKARS,20110805,211.3,214.9,200,204.45,152234,0
TALWALKARS,20110808,199.9,215.5,196.25,208.4,160336,0
TALWALKARS,20110809,195,207.7,193,201.1,111398,43884
TALWALKARS,20110810,204.85,212.5,201.6,202.8,138835,0
TALWALKARS,20110811,202,207,200.15,200.85,97056,0
TALWALKARS,20110812,205,209,202.15,203,130172,0
TALWALKARS,20110816,205,208,197.25,198.85,165806,41904
TALWALKARS,20110817,200.8,203.95,191.1,193.45,123536,0
TALWALKARS,20110818,195.35,196.75,181.95,184.1,59849,25516
TALWALKARS,20110819,179.9,187,175.1,185.25,79971,31785
TALWALKARS,20110822,187,187,180,185.45,68810,0
TALWALKARS,20110823,186.8,192.5,183.15,191.55,98904,25506
TALWALKARS,20110824,191.1,204.25,188.2,191.1,213514,46251
TALWALKARS,20110825,193.7,195.5,185.2,188.1,97924,0
TALWALKARS,20110826,189.7,190.85,178.6,184.4,52827,23915
TALWALKARS,20110829,186.3,192.9,182.6,190.2,91888,0
TALWALKARS,20110830,193,195,189,193,94689,0
TALWALKARS,20110902,188,192.55,187.05,191.25,31713,15318
TALWALKARS,20110905,189,198,188,189.35,63079,24854
TALWALKARS,20110906,186,192.95,185.2,189.05,63436,24528
TALWALKARS,20110907,190.8,200.8,190.8,195.6,189214,40803
TALWALKARS,20110908,194,204.1,194,201.05,178821,48080
TALWALKARS,20110909,201.85,208.65,194.4,196.45,173074,0
TALWALKARS,20110912,194.3,200.7,190.2,198.7,66759,0
TALWALKARS,20110913,199,203.7,185.5,186.85,117289,0
TALWALKARS,20110914,187.8,191.35,186,186.9,95680,0
TALWALKARS,20110915,189,189.6,185.1,187,54079,0
TALWALKARS,20110916,187.1,189.65,183.4,184,79157,35298
TALWALKARS,20110919,184,186.75,182.85,184.55,34280,14575
TALWALKARS,20110920,185.7,192.95,185.05,189.3,134605,39179
TALWALKARS,20110921,189.85,195.8,189.85,192.9,106872,0
TALWALKARS,20110922,189.7,190.8,183.5,184.65,43599,0
TALWALKARS,20110923,183.75,183.75,174.5,175.1,81687,0
TALWALKARS,20110926,176.35,196.2,176.3,179.7,523242,121716
TALWALKARS,20110927,182.35,187,181.5,182.2,81754,0
TALWALKARS,20110928,183.5,184.4,179.15,180.5,69299,0
TALWALKARS,20110929,180.4,181.6,176.6,179,43600,9042
TALWALKARS,20110930,177.8,186,177.1,177.9,52190,0
TALWALKARS,20111003,174.75,177.8,174.1,174.85,45503,10292
TALWALKARS,20111004,174.7,177.6,166,166.75,44881,16605
TALWALKARS,20111005,168.3,171.95,157.7,159.45,64589,25768
TALWALKARS,20111007,162.7,167.2,162.7,163.55,38296,15644
TALWALKARS,20111010,165,167.5,162.5,163.75,48132,13702
TALWALKARS,20111011,165.65,168,160,160.85,55786,0
TALWALKARS,20111012,161.85,164,160.2,163.15,58959,29481
TALWALKARS,20111013,165,179.35,163.1,173.65,519440,95364
TALWALKARS,20111014,175.2,177.5,172,174.75,191957,29797
TALWALKARS,20111017,177.1,177.5,170,171.05,56109,0
TALWALKARS,20111018,169.3,169.5,164,165.8,33247,0
TALWALKARS,20111019,166.5,174,166.5,172,68572,0
TALWALKARS,20111020,170.2,170.6,165.85,167.05,38842,0
TALWALKARS,20111021,167.55,171,165,166,45157,0
TALWALKARS,20111024,168,171.5,166.2,167,37813,0
TALWALKARS,20111025,168,170.95,165.5,168.65,52467,0
TALWALKARS,20111026,169.8,171.25,169,169.4,20978,12473
TALWALKARS,20111028,172.35,176,171.5,175,56874,27534
TALWALKARS,20111031,173.5,178.7,172.3,173.1,37962,18098
TALWALKARS,20111101,173.8,173.8,169,171.5,26476,13488
TALWALKARS,20111102,169.85,176,169.85,172.85,60164,30481
TALWALKARS,20111103,171.65,173.7,170,172.75,30026,15544
TALWALKARS,20111104,174.5,179.7,174.5,178.1,226665,0
TALWALKARS,20111108,178.6,179.85,171.05,172.6,47323,26200
TALWALKARS,20111109,173,173.1,164.4,165,66018,45629
TALWALKARS,20111111,163.85,166.8,158,158.5,63200,37711
TALWALKARS,20111114,160,164.5,155.65,157.6,139312,24825
TALWALKARS,20111115,159.5,162,151.8,154.15,88801,31395
TALWALKARS,20111116,158,158.6,142.85,144.5,123742,0
TALWALKARS,20111117,144,144,132.6,133.7,90699,0
TALWALKARS,20111118,132.65,136.5,128.25,133.75,57508,24305
TALWALKARS,20111121,135.5,138.7,130.25,131.95,45622,0
TALWALKARS,20111122,135.95,135.95,130,131,25024,9590
TALWALKARS,20111123,131.9,132.6,122.7,124.6,51978,17236
TALWALKARS,20111124,124.1,135.9,121.5,134.8,72807,27895
TALWALKARS,20111125,134.9,143.2,132.05,140.9,96298,31811
TALWALKARS,20111128,146.95,158,141.5,144.9,84736,42517
TALWALKARS,20111129,145.65,150,141.05,142.1,73337,0
TALWALKARS,20111130,142,142.1,137.1,138.15,20504,0
TALWALKARS,20111201,141,146.25,139.4,140.45,35315,0
TALWALKARS,20111202,138.3,144,137.6,143.5,47730,11884
TALWALKARS,20111205,143.85,144.15,140.6,141.3,25435,4880
TALWALKARS,20111207,141.75,144.9,139.6,142.35,51121,12256
TALWALKARS,20111208,141,147.55,139,140.4,40110,14956
TALWALKARS,20111209,138,145,136,143.2,35720,0
TALWALKARS,20111212,144.85,144.85,136.15,137.7,28463,18405
TALWALKARS,20111213,135.05,138.15,135,136.25,12129,6729
TALWALKARS,20111214,135.4,139,133.25,133.95,9180,3950
TALWALKARS,20111215,133,134.4,128.05,128.6,15758,8491
TALWALKARS,20111216,130,132.3,122,123.35,23974,10016
TALWALKARS,20111219,122.5,128,118.3,119.2,23033,13801
TALWALKARS,20111220,118.1,121,107,109.2,31152,13362
TALWALKARS,20111221,113,117.35,110.6,115.4,40297,19212
TALWALKARS,20111222,113,116.9,112,115.85,15440,3683
TALWALKARS,20111223,116.6,126.2,116.6,121.5,67039,11405
TALWALKARS,20111226,121,128.9,121,125.45,52518,9655
TALWALKARS,20111227,124.5,126.5,121.7,122.5,14240,3944
TALWALKARS,20111228,120.65,122.5,116.6,118.05,49452,10871
TALWALKARS,20111229,117.25,120.8,116.25,118.05,12323,3476
TALWALKARS,20111230,119.85,132,115.35,119.6,47435,11664
TALWALKARS,20120102,120,120.55,115.25,118.25,14880,6450
TALWALKARS,20120103,115,127,115,124.75,64221,15078
TALWALKARS,20120104,125.5,126.7,119.1,119.6,25883,14638
TALWALKARS,20120105,120.45,130.7,118.6,126.85,180415,0
TALWALKARS,20120106,127.25,131.7,126.15,129.75,71950,13085
TALWALKARS,20120107,129.6,129.6,127.6,128.55,2628,1920
TALWALKARS,20120109,128.05,135.65,126.5,133.05,94814,11628
TALWALKARS,20120110,133.7,143,131.3,136.7,124145,25669
TALWALKARS,20120111,137.35,149.75,135,142.85,272703,59032
TALWALKARS,20120112,142,144.85,133.7,135.75,84474,37781
TALWALKARS,20120113,136.85,142.9,136.1,139.1,97319,19919
TALWALKARS,20120116,137,140.4,135.15,137.25,76137,0
TALWALKARS,20120117,138,142.6,136.65,137.7,54963,19363
TALWALKARS,20120118,138.75,139.9,133.35,134.85,24730,10140
TALWALKARS,20120119,135.5,141,135.5,137.45,47786,17828
TALWALKARS,20120120,138.6,140.8,134.5,135.3,30322,0
TALWALKARS,20120123,135,139.3,134.35,135.1,25597,10723
TALWALKARS,20120124,135.2,139.9,133.65,137.25,45417,25012
