SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE100ESG,20190101,0,0,0,2040.35,210022308,0
NSE100ESG,20190102,0,0,0,2019.9,383646783,0
NSE100ESG,20190103,0,0,0,1997.8,353128894,0
NSE100ESG,20190104,0,0,0,2007.16,375510679,0
NSE100ESG,20190107,0,0,0,2014.92,329353978,0
NSE100ESG,20190108,0,0,0,2018.38,341617960,0
NSE100ESG,20190109,0,0,0,2027.03,413962367,0
NSE100ESG,20190110,0,0,0,2023.81,320389750,0
NSE100ESG,20190111,0,0,0,2015.65,294644151,0
NSE100ESG,20190114,0,0,0,2006.2,353841203,0
NSE100ESG,20190115,0,0,0,2036.58,357573250,0
NSE100ESG,20190116,0,0,0,2039.06,323898122,0
NSE100ESG,20190117,0,0,0,2041.93,331746215,0
NSE100ESG,20190118,0,0,0,2041.09,393519788,0
NSE100ESG,20190121,0,0,0,2052.54,367695350,0
NSE100ESG,20190122,0,0,0,2048.61,398199891,0
NSE100ESG,20190123,0,0,0,2037.7,344105746,0
NSE100ESG,20190124,0,0,0,2044.27,442607888,0
NSE100ESG,20190125,0,0,0,2033.33,569869605,0
NSE100ESG,20190128,0,0,0,2010.37,510389810,0
NSE100ESG,20190129,0,0,0,2006.48,441928755,0
NSE100ESG,20190130,0,0,0,2005.86,467391295,0
NSE100ESG,20190131,0,0,0,2040.99,688933690,0
NSE100ESG,20190201,0,0,0,2056.17,539759925,0
NSE100ESG,20190204,0,0,0,2058.71,376223195,0
NSE100ESG,20190205,0,0,0,2062.13,330729704,0
NSE100ESG,20190206,0,0,0,2085.2,368833720,0
NSE100ESG,20190207,0,0,0,2087.26,417444866,0
NSE100ESG,20190208,0,0,0,2063.23,466081781,0
NSE100ESG,20190211,0,0,0,2050.0,379078995,0
NSE100ESG,20190212,0,0,0,2040.53,392827010,0
NSE100ESG,20190213,0,0,0,2032.12,387101045,0
NSE100ESG,20190214,0,0,0,2030.28,705517282,0
NSE100ESG,20190215,0,0,0,2020.22,565617165,0
NSE100ESG,20190218,0,0,0,2004.94,369027629,0
NSE100ESG,20190219,0,0,0,1997.04,369888129,0
NSE100ESG,20190220,0,0,0,2022.65,380350991,0
NSE100ESG,20190221,0,0,0,2032.85,367784437,0
NSE100ESG,20190222,0,0,0,2035.27,490542130,0
NSE100ESG,20190225,0,0,0,2052.93,474159096,0
NSE100ESG,20190226,0,0,0,2047.28,513466635,0
NSE100ESG,20190227,0,0,0,2044.16,485445019,0
NSE100ESG,20190228,0,0,0,2041.44,712934461,0
NSE100ESG,20190301,0,0,0,2053.76,470281953,0
NSE100ESG,20190305,0,0,0,2074.64,516383559,0
NSE100ESG,20190306,0,0,0,2085.58,524722705,0
NSE100ESG,20190307,0,0,0,2085.44,469130114,0
NSE100ESG,20190308,0,0,0,2079.3,416108178,0
NSE100ESG,20190311,0,0,0,2107.14,463449392,0
NSE100ESG,20190312,0,0,0,2131.45,530292662,0
NSE100ESG,20190313,0,0,0,2136.38,518564585,0
NSE100ESG,20190314,0,0,0,2135.83,398556194,0
NSE100ESG,20190315,0,0,0,2147.42,572329458,0
NSE100ESG,20190318,0,0,0,2155.45,418514887,0
NSE100ESG,20190319,0,0,0,2168.16,392995466,0
NSE100ESG,20190320,0,0,0,2168.67,544941790,0
NSE100ESG,20190322,0,0,0,2156.52,469976835,0
NSE100ESG,20190325,0,0,0,2132.9,374783042,0
NSE100ESG,20190326,0,0,0,2155.96,393477938,0
NSE100ESG,20190327,0,0,0,2150.98,511414249,0
NSE100ESG,20190328,0,0,0,2173.39,733329553,0
NSE100ESG,20190329,0,0,0,2187.42,724100626,0
NSE100ESG,20190401,0,0,0,2195.89,518003206,0
NSE100ESG,20190402,0,0,0,2202.48,568970037,0
NSE100ESG,20190403,0,0,0,2188.57,577620324,0
NSE100ESG,20190404,0,0,0,2179.75,570966325,0
NSE100ESG,20190405,0,0,0,2192.82,519709027,0
NSE100ESG,20190408,0,0,0,2182.56,530321277,0
NSE100ESG,20190409,0,0,0,2193.95,465840899,0
NSE100ESG,20190410,0,0,0,2179.98,522690779,0
NSE100ESG,20190411,0,0,0,2182.22,430450726,0
NSE100ESG,20190412,0,0,0,2185.83,360406853,0
NSE100ESG,20190415,0,0,0,2196.06,451344186,0
NSE100ESG,20190416,0,0,0,2211.17,558844811,0
NSE100ESG,20190418,0,0,0,2207.96,506419913,0
NSE100ESG,20190422,0,0,0,2175.44,393280011,0
NSE100ESG,20190423,0,0,0,2172.33,381893271,0
NSE100ESG,20190424,0,0,0,2198.54,443721581,0
NSE100ESG,20190425,0,0,0,2183.27,659889364,0
NSE100ESG,20190426,0,0,0,2203.54,457681430,0
NSE100ESG,20190430,0,0,0,2195.49,682286772,0
NSE100ESG,20190502,0,0,0,2188.89,563876581,0
NSE100ESG,20190503,0,0,0,2184.63,428507705,0
NSE100ESG,20190506,0,0,0,2157.45,407800360,0
NSE100ESG,20190507,0,0,0,2141.13,452431826,0
NSE100ESG,20190508,0,0,0,2113.7,662088379,0
NSE100ESG,20190509,0,0,0,2103.87,593695178,0
NSE100ESG,20190510,0,0,0,2098.73,687047912,0
NSE100ESG,20190513,0,0,0,2075.54,584131815,0
NSE100ESG,20190514,0,0,0,2085.17,705743059,0
NSE100ESG,20190515,0,0,0,2070.08,634089741,0
NSE100ESG,20190516,0,0,0,2086.16,619419084,0
NSE100ESG,20190517,0,0,0,2109.76,678723076,0
NSE100ESG,20190520,0,0,0,2186.4,712356672,0
NSE100ESG,20190521,0,0,0,2164.7,566268902,0
NSE100ESG,20190522,0,0,0,2169.98,578857345,0
NSE100ESG,20190523,0,0,0,2160.91,819138009,0
NSE100ESG,20190524,0,0,0,2196.39,663081992,0
NSE100ESG,20190527,0,0,0,2213.78,580921996,0
NSE100ESG,20190528,0,0,0,2216.51,877187217,0
NSE100ESG,20190529,0,0,0,2205.96,487244035,0
NSE100ESG,20190530,0,0,0,2220.17,788209038,0
NSE100ESG,20190531,0,0,0,2221.38,696513470,0
NSE100ESG,20190603,0,0,0,2253.95,467759658,0
NSE100ESG,20190604,0,0,0,2239.85,441368620,0
NSE100ESG,20190606,0,0,0,2204.63,550271094,0
NSE100ESG,20190607,0,0,0,2208.58,416264139,0
NSE100ESG,20190610,0,0,0,2218.55,417248748,0
NSE100ESG,20190611,0,0,0,2226.32,436353268,0
NSE100ESG,20190612,0,0,0,2213.92,379682178,0
NSE100ESG,20190613,0,0,0,2212.91,588592483,0
NSE100ESG,20190614,0,0,0,2193.28,494855252,0
NSE100ESG,20190617,0,0,0,2163.16,446897612,0
NSE100ESG,20190618,0,0,0,2165.29,489623414,0
NSE100ESG,20190619,0,0,0,2161.49,603980393,0
NSE100ESG,20190620,0,0,0,2189.8,577022448,0
NSE100ESG,20190621,0,0,0,2170.79,630090160,0
NSE100ESG,20190624,0,0,0,2165.88,390190916,0
NSE100ESG,20190625,0,0,0,2183.67,404470039,0
NSE100ESG,20190626,0,0,0,2193.32,459584470,0
NSE100ESG,20190627,0,0,0,2194.33,680373062,0
NSE100ESG,20190628,0,0,0,2183.77,384459175,0
NSE100ESG,20190701,0,0,0,2199.39,319775773,0
NSE100ESG,20190702,0,0,0,2206.78,416879021,0
NSE100ESG,20190703,0,0,0,2208.21,401657254,0
NSE100ESG,20190704,0,0,0,2213.05,512310609,0
NSE100ESG,20190705,0,0,0,2185.43,621148762,0
NSE100ESG,20190708,0,0,0,2142.64,538711060,0
NSE100ESG,20190709,0,0,0,2144.67,498779213,0
NSE100ESG,20190710,0,0,0,2131.47,423954814,0
NSE100ESG,20190711,0,0,0,2145.32,408556481,0
NSE100ESG,20190712,0,0,0,2140.29,406526618,0
NSE100ESG,20190715,0,0,0,2150.32,428168023,0
NSE100ESG,20190716,0,0,0,2165.68,558636389,0
NSE100ESG,20190717,0,0,0,2169.78,558805659,0
NSE100ESG,20190718,0,0,0,2152.09,574907241,0
NSE100ESG,20190719,0,0,0,2117.73,565161048,0
NSE100ESG,20190722,0,0,0,2107.0,586557561,0
NSE100ESG,20190723,0,0,0,2101.8,575302127,0
NSE100ESG,20190724,0,0,0,2088.14,592226569,0
NSE100ESG,20190725,0,0,0,2087.72,627458023,0
NSE100ESG,20190726,0,0,0,2095.15,635351824,0
NSE100ESG,20190729,0,0,0,2076.56,1165953244,0
NSE100ESG,20190730,0,0,0,2055.58,888631653,0
NSE100ESG,20190731,0,0,0,2059.41,737569008,0
NSE100ESG,20190801,0,0,0,2033.83,692499674,0
NSE100ESG,20190802,0,0,0,2043.05,858653886,0
NSE100ESG,20190805,0,0,0,2021.21,668740280,0
NSE100ESG,20190806,0,0,0,2037.93,711143685,0
NSE100ESG,20190807,0,0,0,2022.44,740338337,0
NSE100ESG,20190808,0,0,0,2054.05,718119209,0
