SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RGL,20190909,253.5,253.5,241.1,245,857,0
RGL,20190911,244.9,263.7,244.9,256.15,2149,0
RGL,20190912,261,271.05,252,264.75,1919,0
RGL,20190913,270,270,262,267,1342,0
RGL,20190916,270,276.95,262,269.95,992,0
RGL,20190917,263,269.9,263,265.6,247,0
RGL,20190918,262,273,262,269.95,2153,0
RGL,20190919,270,270,250.6,263.9,1052,0
RGL,20190920,263.9,274,254.95,269,2400,0
RGL,20190923,270,273.85,265.4,269.3,2409,0
RGL,20190924,283.75,283.75,265.25,267.65,1979,0
RGL,20190925,265.1,271,251.55,262.35,2940,0
RGL,20190926,255,272,255,269.4,1954,0
RGL,20190927,269.5,277.5,260,262.4,1054,0
RGL,20190930,264,283.9,251.55,255.6,7112,0
RGL,20191001,261.9,261.9,252.15,259.65,711,0
RGL,20191003,250.6,259,242.2,251.65,1181,0
RGL,20191004,259.95,259.95,246.1,252.1,2749,0
RGL,20191007,258,258,250,251.5,1591,0
RGL,20191009,254,258,226,234.4,4664,0
RGL,20191010,232.25,240.85,215.2,218.45,15308,0
RGL,20191011,219.9,228.95,219.2,222.75,7025,0
RGL,20191014,225.35,237.75,224,230.45,1096,0
RGL,20191015,240,240,231.65,237.35,1103,0
RGL,20191016,238,251.95,224.2,247,1554,0
RGL,20191017,247,253.05,247,248.6,1888,0
RGL,20191018,251,251,242.65,244.2,557,0
RGL,20191022,243.45,249.7,243.45,243.5,1805,0
RGL,20191023,243.5,250,243,243.75,749,0
RGL,20191024,260,260.05,243,243,639,0
RGL,20191025,243,249.9,243,244.75,704,0
RGL,20191027,245.05,249.95,244,249.9,478,0
RGL,20191029,249,249.45,242.65,247.7,2000,0
RGL,20191030,248.9,250.05,245.05,249.2,3813,0
RGL,20191031,250,255,250,254.85,4342,0
RGL,20191101,254,260,250,251.65,2419,0
RGL,20191104,252.1,254.9,250.85,251.15,2545,0
RGL,20191105,253.95,254.65,251,251.95,1766,0
RGL,20191106,257.75,257.75,250.9,251.7,1251,0
RGL,20191107,248.15,254.7,248.15,250.2,1658,0
RGL,20191108,249,253.9,245.05,249,1199,0
RGL,20191111,249,255,249,253.7,1762,0
RGL,20191113,250,258.05,245,248.9,2241,0
RGL,20191114,247.05,254.05,245.4,247.45,501,0
RGL,20191115,250,257.9,238,241.1,1687,0
RGL,20191118,242.1,245.45,236,242.1,571,0
RGL,20191119,242.1,243.75,236,236.75,644,0
RGL,20191120,239.95,244.85,235,239.25,2097,0
RGL,20191121,236.3,239,236.05,236.4,1068,0
RGL,20191122,236,239.85,235,235.1,1643,0
RGL,20191125,235,238.5,235,235.15,429,0
RGL,20191126,235.05,239,235.05,235.2,280,0
RGL,20191127,242.95,242.95,222,222.55,6288,0
RGL,20191128,235,235,221,224.9,1869,0
RGL,20191129,223.95,225,213.1,224.95,6122,0
RGL,20191202,215.6,230,215.6,226.6,5977,0
RGL,20191203,226.6,229.3,221.15,222.55,955,0
RGL,20191204,223.05,226.65,223.05,223.9,50730,0
RGL,20191205,223.1,261,219.4,252.15,16092,0
RGL,20191206,237.2,270.05,237.2,268.9,15570,0
RGL,20191209,268,281.05,265.8,279.95,13551,0
RGL,20191210,285,292.5,275,289.55,13435,0
RGL,20191211,275.1,292,269.35,289.55,11759,0
RGL,20191212,290,304,270.5,301.05,19743,0
RGL,20191213,300,310,290,305.15,17518,0
RGL,20191216,304.5,324,292.05,321.25,24634,0
RGL,20191217,311,325,311,323.55,18319,0
RGL,20191218,317,324,294.4,320.05,7287,0
RGL,20191219,330.1,330.1,311.1,323.4,8009,0
RGL,20191220,312.05,325,312.05,324.7,17013,0
RGL,20191223,324.9,325,315.1,323.7,13587,0
RGL,20191224,325,348.9,322.25,325.55,20186,0
RGL,20191226,330,340,317.75,330.05,24245,0
RGL,20191227,333.95,339.3,325.05,331.75,23983,0
RGL,20191230,330,347,327.25,338.75,51270,0
RGL,20191231,336,354.5,331.3,350.85,55278,0
RGL,20200101,340,349,338,341.3,5332,0
RGL,20200102,349.75,349.8,338.05,346.4,3967,0
RGL,20200103,348,350,337.55,343.45,2996,0
RGL,20200106,348.95,348.95,312.5,342,2874,0
RGL,20200107,352,352,334.05,348.45,2721,0
RGL,20200108,337,349,326,347.45,2935,0
RGL,20200109,347,349,345,348.85,2387,0
RGL,20200110,349.95,350,341,349.3,1318,0
RGL,20200113,348.5,349.95,340.1,343.25,2297,0
RGL,20200114,343.1,382,339,377.2,26796,0
RGL,20200115,384.7,395,368,389.95,23662,0
RGL,20200116,398,398,380,390.05,6412,0
RGL,20200117,392.95,395,385,390.25,13183,0
RGL,20200120,390,395,381.75,390.35,2199,0
RGL,20200121,393.95,393.95,375.25,386.8,7983,0
RGL,20200122,393,393.7,382.5,388.15,2222,0
RGL,20200123,383.05,390,380.1,386.25,3717,0
RGL,20200124,382.85,385.95,380.1,382.1,990,0
RGL,20200127,371.1,394,371.1,387.7,6672,0
RGL,20200128,381.4,388,381.4,386.4,2437,0
RGL,20200129,380.25,408,380,401.1,14600,0
RGL,20200130,405,405,387,400.9,14414,0
RGL,20200131,401.95,407,385.3,406.75,24698,0
RGL,20200201,405.95,405.95,370.1,396.65,4203,0
RGL,20200203,406.95,406.95,380,396.3,2101,0
RGL,20200204,390,400,385,398.9,3737,0
RGL,20200205,399.75,399.9,383,395.85,5253,0
RGL,20200206,390.55,395,386.7,393.9,4563,0
RGL,20200207,391.15,395,390.95,394.05,1931,0
RGL,20200210,392.55,393,384.05,389.45,2253,0
RGL,20200211,386.3,390.95,382.3,384.85,3051,0
RGL,20200212,394.95,394.95,360.25,383.85,6219,0
RGL,20200213,392,406,372.5,396.8,7277,0
RGL,20200214,398,398,385.15,394.15,3900,0
RGL,20200217,392.05,393.7,380.2,391.15,2629,0
RGL,20200218,393.85,399.95,312.95,374.95,62123,0
RGL,20200219,355,400,355,397.7,10976,0
RGL,20200220,400.95,401,389,399.25,7488,0
RGL,20200224,385.15,396.5,385.15,395.15,2339,0
RGL,20200225,394.7,394.7,383,389.5,1636,0
RGL,20200226,397.15,397.4,371,384.75,1196,0
RGL,20200227,371.2,385,371.2,384.95,1781,0
RGL,20200228,385.05,385.05,362.5,377.85,2852,0
RGL,20200302,377,385,360.95,372.05,4734,0
RGL,20200303,369.95,385,360.05,382.7,6798,0
RGL,20200304,371.2,396,365.1,386.7,94889,0
RGL,20200305,397.75,397.75,368,370.75,2225,0
RGL,20200306,381,388.5,360,384.6,8494,0
RGL,20200309,384,384,341.1,350,3020,0
RGL,20200311,347.05,357.05,318.5,350,3511,0
RGL,20200312,349.95,350.05,295,301.25,26475,0
RGL,20200313,280.15,360,241,336.1,6134,0
RGL,20200316,337,344.15,285.55,299.1,21994,0
RGL,20200317,298.4,304.95,250,289.45,14676,0
RGL,20200318,277.9,291.95,270,273.7,2013,0
RGL,20200319,273.8,273.95,226.65,256.55,9637,0
RGL,20200320,283.45,284,246.35,252,10078,0
RGL,20200323,240,240,201.6,201.6,11847,0
RGL,20200324,201.65,214.95,186,204.9,1702,0
RGL,20200325,205.05,223,189.95,215.6,3354,0
RGL,20200326,215.6,235,203,234.95,2292,0
RGL,20200327,234.95,247.65,216.9,216.95,2358,0
RGL,20200330,226.75,226.8,196,199.5,4756,0
RGL,20200331,205,215.95,186.05,203.95,3120,0
RGL,20200401,205,215,193,211.85,1106,0
RGL,20200403,200,214,194.1,199.15,1994,0
RGL,20200407,213.95,213.95,200.1,205.25,2152,0
RGL,20200408,210.9,210.9,201.05,209.35,1321,0
RGL,20200409,210,219,205.15,217.9,1339,0
RGL,20200413,214,217,207.95,216.55,549,0
RGL,20200415,213.95,237.1,202.05,221.65,1837,0
RGL,20200416,210,229.95,207.5,221.95,597,0
RGL,20200417,226.1,232,218.05,221.15,1014,0
RGL,20200420,234.95,235,221.05,226.05,1429,0
RGL,20200421,224.5,224.55,197,203.45,7012,0
RGL,20200422,209,211.95,204,205.8,701,0
RGL,20200423,209.95,218,206.05,213.7,930,0
RGL,20200424,213.45,220,208.95,211.85,1131,0
RGL,20200427,208,221,207,216.35,10903,0
RGL,20200428,220,220,211.2,215.8,665,0
RGL,20200429,221,222,215,216,782,0
RGL,20200430,219.45,219.5,207.95,214.25,3858,0
RGL,20200504,210,213.95,201.2,204.4,2242,0
RGL,20200505,213.75,213.75,205.1,207.7,736,0
RGL,20200506,206,210.95,192,197.15,3988,0
RGL,20200507,199.75,210.55,189.95,204.7,2611,0
RGL,20200508,209.65,209.65,200,203.75,260,0
RGL,20200511,195.55,209.5,195.55,198.55,2140,0
RGL,20200512,206.8,206.8,193,197.35,842,0
RGL,20200513,204.95,205,200.5,202.05,1019,0
RGL,20200514,200.5,204.85,192.35,197.8,811,0
RGL,20200515,201.4,201.45,195.6,200.3,874,0
RGL,20200518,196.2,201.85,195,198.55,523,0
RGL,20200519,196.15,201.75,192,193.6,2513,0
RGL,20200520,199.45,199.5,193.65,194.2,248,0
RGL,20200521,194,196.05,192,193.6,806,0
RGL,20200522,191.05,200.85,184.05,197.25,654,0
RGL,20200526,195,200.1,195,198.3,881,0
RGL,20200527,194.7,200.2,194.7,199.8,227,0
RGL,20200528,200,206,195.1,204.75,472,0
RGL,20200529,203,204.5,197,204.15,518,0
RGL,20200601,214.95,215,201.45,203.15,1241,0
RGL,20200602,200.55,206.85,194.55,205.8,1455,0
RGL,20200603,200.05,210,200,208,1776,0
RGL,20200604,209.8,215,205.1,214.8,1387,0
RGL,20200605,219.95,230,212.1,228.95,4300,0
RGL,20200608,228.55,250,228.55,237.9,4089,0
RGL,20200609,243,245,238.5,242.4,4301,0
RGL,20200610,235,241,226,234.1,3141,0
RGL,20200611,234.05,238.95,225.95,227,1253,0
RGL,20200612,221.05,239.95,207,225,1417,0
RGL,20200615,231.95,238.5,228.45,234.3,10606,0
RGL,20200616,229,233,218.4,232.95,1765,0
RGL,20200617,232.95,232.95,228,229.25,592,0
RGL,20200618,235.95,236,219.1,231.65,399,0
RGL,20200619,236.95,240,228,232.55,2315,0
RGL,20200622,243.95,243.95,228.2,235.25,1466,0
RGL,20200623,235.3,240.95,226.7,231.25,1022,0
RGL,20200624,227.6,238.05,227.55,227.65,505,0
RGL,20200625,222.05,236.45,220.05,225.2,1258,0
RGL,20200626,226.05,233.1,213.1,220.15,5974,0
RGL,20200629,222.05,239,209.95,215.95,9161,0
RGL,20200630,215.95,234,215.95,223.45,2788,0
RGL,20200701,229.95,229.95,209.05,223.8,1005,0
RGL,20200702,222.95,229,216,220.95,1855,0
RGL,20200703,224,230,216.65,224.1,572,0
RGL,20200706,221.05,225,218.95,220.6,1766,0
RGL,20200707,219.05,224.95,215,222.7,1083,0
RGL,20200708,222.7,232.5,220.05,220.6,1902,0
RGL,20200709,230,230,220,220.05,1244,0
RGL,20200710,220.05,222.5,216.5,218.15,1508,0
RGL,20200714,220,223.1,211.05,212.3,1469,0
RGL,20200715,213,219.95,212.5,218.4,500,0
RGL,20200716,218.4,219.8,210.35,216.85,1016,0
RGL,20200717,219.75,219.75,212.9,213.5,1019,0
RGL,20200720,213.55,219.85,213,216.1,640,0
RGL,20200721,210.7,219.95,210.65,217.1,614,0
RGL,20200722,220,220,213.95,214.95,2826,0
RGL,20200723,219.7,219.7,215.15,217.9,2147,0
RGL,20200724,217.85,219.9,213.55,216.85,585,0
RGL,20200727,219.45,219.45,210.05,211.35,742,0
RGL,20200728,219.45,219.45,210.1,213.25,1618,0
RGL,20200729,217.8,255.9,217.8,255.9,24966,0
RGL,20200730,287,303.9,281,291.25,110660,0
RGL,20200731,285,285,260,263.95,35487,0
RGL,20200803,262.9,263.95,247.15,251.65,8573,0
RGL,20200804,250,298,246.05,275.75,44303,0
RGL,20200805,282.5,290,264.7,278.15,13073,0
RGL,20200806,274,283.95,270.7,272.6,9696,0
RGL,20200807,272.65,279.45,266.35,269,2743,0
RGL,20200810,276.5,277,265.7,266.7,5336,0
RGL,20200811,266.7,271.95,262,264.05,4608,0
RGL,20200812,264.05,288.8,262,277.5,14831,0
RGL,20200813,279.95,280,270,271.45,3309,0
RGL,20200814,275,278.5,263.1,266.65,3885,0
RGL,20200817,260,266.05,258,260,2593,0
RGL,20200818,261.55,272.45,259.15,261.95,4981,0
RGL,20200819,269.65,272,260,262.85,7014,0
RGL,20200820,262.85,264.8,252.5,257.65,4405,0
RGL,20200821,257.65,285,255,271.35,22890,0
RGL,20200824,278,280,264.35,271.1,5367,0
RGL,20200825,277,277,265.55,270.65,3476,0
RGL,20200826,269.05,274,265.35,270.95,6269,0
RGL,20200827,269.5,283,266.55,279.15,17017,0
RGL,20200828,279.15,284.85,271,272.9,4737,0
RGL,20200831,279.95,279.95,252.55,256.05,6448,0
RGL,20200901,256.1,260.8,250,252.05,2278,0
RGL,20200902,252.15,262,252.1,255.85,1725,0
RGL,20200903,252.75,273.95,252.7,265,8312,0
RGL,20200904,260.05,269.85,252.95,265.05,1613,0
RGL,20200907,265,273,263,270.6,7570,0
RGL,20200908,270.55,274,265,266.75,10023,0
RGL,20200909,274.55,274.55,258,260.25,4691,0
RGL,20200910,261,274,261,265.65,4520,0
RGL,20200911,271.9,271.95,260.05,260.85,2496,0
RGL,20200914,266.95,270,260,261.8,4245,0
RGL,20200915,268,268,260,261.25,3751,0
RGL,20200916,260.75,266,260.75,263.1,4308,0
RGL,20200917,260.25,266.6,260.2,261.75,1823,0
RGL,20200918,267.95,267.95,260.5,261.55,2375,0
RGL,20200921,265.9,265.9,252.1,254.7,4576,0
RGL,20200922,252.35,252.5,240,243.25,4785,0
RGL,20200923,246.15,263.95,243.75,247.75,3707,0
RGL,20200924,245,252,227.25,236.95,12997,0
RGL,20200925,242.9,248.65,234.2,239.9,6057,0
RGL,20200928,243.45,254.95,241.75,244.95,2208,0
RGL,20200929,258.95,258.95,241.1,252.2,2573,0
RGL,20200930,259,259,247.4,249.65,479,0
RGL,20201001,245.2,255.9,243,246.6,1382,0
RGL,20201005,244.95,253.85,240.15,241.15,1231,0
RGL,20201006,244.95,247.65,244.95,246.5,574,0
RGL,20201007,245.45,261,245.45,258.65,21940,0
RGL,20201008,260.1,277.6,258,260.45,22507,0
RGL,20201009,263,267.75,255.5,259.1,1075,0
RGL,20201012,259.95,262.95,255,256.35,1257,0
RGL,20201013,256.3,256.35,238.45,240.3,12690,0
RGL,20201014,240.1,246.65,235,235.5,2955,0
RGL,20201015,244,244,228.9,229.65,4161,0
RGL,20201016,239.95,240,228,230.05,2892,0
RGL,20201019,238,238,228.05,230.85,1519,0
RGL,20201020,229,231,221.75,227.2,1435,0
RGL,20201021,231.65,231.95,225.9,230.3,1437,0
RGL,20201022,229.85,238,225,228.9,6440,0
RGL,20201023,225,231.95,225,228.4,2542,0
RGL,20201026,233,233,225.35,228.3,3538,0
RGL,20201027,231.9,231.9,226.6,227.4,987,0
RGL,20201028,231.95,234.85,221,223.1,1395,0
RGL,20201029,221,229.65,219,228.75,649,0
RGL,20201030,225,231.95,217.35,223.2,1453,0
RGL,20201102,225.05,229.5,220.05,220.75,2046,0
RGL,20201103,221.2,227.75,217,220.2,2398,0
RGL,20201104,227.55,227.6,220.7,221.5,287,0
RGL,20201105,222.2,262.8,221.75,241.95,53350,0
RGL,20201106,243.8,245.95,225.65,234.2,8204,0
RGL,20201109,235.05,241.95,235.05,236,3343,0
RGL,20201110,236,244,226.05,231.75,3453,0
RGL,20201111,231.05,234.35,226.1,230.65,6891,0
RGL,20201112,239.65,260,228,249.15,31030,0
RGL,20201113,254.95,258,252,254.05,6802,0
RGL,20201114,258.95,258.95,243.55,254.25,2102,0
RGL,20201117,242.75,255.5,241.25,244.3,7312,0
RGL,20201118,244.2,245.75,236.35,241.1,4182,0
RGL,20201119,245,284,237,274.35,79943,0
RGL,20201120,282,285,262.25,264.65,20077,0
RGL,20201123,273.25,273.25,254.95,260.95,7985,0
RGL,20201124,263,276,256.05,270.25,18419,0
RGL,20201125,274.8,274.8,260,264.55,9412,0
RGL,20201126,264.95,264.95,257.65,260.8,4013,0
RGL,20201127,264.9,274.8,254.45,256.35,8025,0
RGL,20201201,265.4,268.75,256,264.45,6863,0
RGL,20201202,265.05,269.85,262.1,268.35,6984,0
RGL,20201203,268.35,273.3,265.1,266.2,2677,0
RGL,20201204,266,271.3,261.25,265.2,3519,0
RGL,20201207,266.55,271.85,265.05,266.1,3769,0
RGL,20201208,270.9,270.9,264,269.1,3543,0
RGL,20201209,269.95,282.35,264,273.2,25398,0
RGL,20201210,274,281,273.5,276.1,22525,0
RGL,20201211,278.95,279.45,272,274.45,6896,0
RGL,20201214,276.9,277,266.15,270.1,42431,0
RGL,20201215,266.05,274.8,264,270.2,9218,0
RGL,20201216,271,274,269.85,270.8,5440,0
RGL,20201217,270,296.9,267.4,294.05,65670,0
RGL,20201218,297,314.75,281,297.75,136291,0
RGL,20201221,302,305.7,265.3,276.35,23591,0
RGL,20201222,283.75,289.55,261.2,276.95,10906,0
RGL,20201223,285.95,287.95,279,286.55,5167,0
RGL,20201224,285.05,297.5,282.25,286.2,4449,0
RGL,20201228,288.95,295,280.5,292.5,8376,0
RGL,20201229,292.05,295,282.05,283.95,2319,0
RGL,20201230,289.95,295,281.85,284.7,8238,0
RGL,20201231,288,289.95,282.5,284.45,3182,0
RGL,20210101,284.15,293,280.65,285.05,6746,0
RGL,20210104,285.05,307.75,282.65,306.65,47770,0
RGL,20210105,292,325,292,319.3,98032,0
RGL,20210106,318,329.8,307,320.85,31812,0
RGL,20210107,328,328,315,318.5,10456,0
RGL,20210108,324,324,310,310.6,10082,0
RGL,20210111,312,315,302.05,308.2,8610,0
RGL,20210112,305,312.55,302.1,309,4108,0
RGL,20210113,309.15,316.55,305,305.85,5954,0
RGL,20210114,305.55,306.85,303,304.8,3632,0
RGL,20210115,304.75,305.95,295,298.15,8736,0
RGL,20210118,296,309,293.05,303.1,6780,0
RGL,20210119,305.1,310,302,303.4,3306,0
RGL,20210120,307.95,307.95,301.1,303.4,2592,0
RGL,20210121,305.15,306,296.55,300.15,3307,0
RGL,20210122,290.1,304.6,290.1,295.4,5009,0
RGL,20210125,296.5,299.8,280.5,282.95,4768,0
RGL,20210127,278.5,290.05,278.5,281.4,12717,0
RGL,20210128,298.3,304,275,288.1,5211,0
RGL,20210129,294.05,294.95,278.45,282.85,3768,0
RGL,20210201,285,309.9,285,290.8,1976,0
RGL,20210202,290.05,296,288,290.05,1875,0
RGL,20210203,288.35,306.4,285.1,300.4,7421,0
RGL,20210204,304,323.95,292,315.5,47366,0
RGL,20210205,316.3,322.5,307.75,311.25,15820,0
RGL,20210208,320,321.5,311,312.9,3553,0
RGL,20210209,310.5,312.55,305.5,306.35,3740,0
RGL,20210210,304.4,308,297.95,304.2,3925,0
RGL,20210211,306.05,313.3,296.8,303.15,13982,0
RGL,20210212,302.9,312,297.5,300.4,13151,0
RGL,20210215,299,299,287.75,289.85,10918,0
RGL,20210216,291.05,306,286.6,291.35,150373,0
RGL,20210217,299.45,314,296.35,301.3,45404,0
RGL,20210218,297.3,303.75,297.3,299.35,4633,0
RGL,20210219,300.25,308.7,298.4,306.95,34324,0
RGL,20210222,306.55,314.5,304,308.35,42432,0
RGL,20210223,312,314.5,305,309.3,8086,0
RGL,20210224,314.45,314.45,283.65,302.7,70717,0
RGL,20210225,302.8,303.6,296.85,297.4,4082,0
RGL,20210226,298.3,303,290.1,293.6,4834,0
RGL,20210301,294.45,305,290.75,301.75,4200,0
RGL,20210302,307,307,292,293,3884,0
RGL,20210303,296.1,298.55,292,293.95,3957,0
RGL,20210304,298,300,293,295.7,4289,0
RGL,20210305,291,297.9,291,292.3,1652,0
RGL,20210308,290,299.3,290,292.9,2024,0
RGL,20210309,293.9,297.15,290.1,290.6,2089,0
RGL,20210310,297.8,301.5,291.05,299,8522,0
RGL,20210312,302.5,312.4,294.15,307,16022,0
RGL,20210315,309.05,318.9,304,315.75,176595,0
RGL,20210316,313.15,338.05,313.1,322.4,81582,0
RGL,20210317,325,326.45,307.45,309.85,11207,0
RGL,20210318,309,320,295,302.5,165152,0
RGL,20210319,302.45,308.5,295,302.15,4561,0
RGL,20210322,303.95,303.95,291.55,294.25,4956,0
RGL,20210323,295.05,299.95,290.8,292.9,2421,0
RGL,20210324,291.1,303.7,286.55,292.55,5648,0
RGL,20210325,293.85,293.85,283.05,287.6,6397,0
RGL,20210326,292.05,305,288,296.3,52486,0
RGL,20210330,302.3,304,286.25,287.65,3623,0
RGL,20210331,291.4,308.65,281.55,293.6,15570,0
RGL,20210401,298,324.3,298,308.7,20287,0
RGL,20210405,307.15,323.75,307.15,319.2,115842,0
RGL,20210406,316.2,330.35,316.2,323.35,143165,0
RGL,20210407,327.7,328,315.6,322,145057,0
RGL,20210408,320.3,328.4,320.3,324.1,76977,0
RGL,20210409,322.95,388.9,322.9,388.9,367748,0
RGL,20210412,381,386.9,351.5,359,81646,0
RGL,20210413,358.95,382,358.95,375.95,82913,0
RGL,20210415,373,393.3,372.8,387.9,80894,0
RGL,20210416,394,399.9,371.05,389.25,57563,0
RGL,20210419,380,385,370,377.9,38184,0
RGL,20210420,375,392,370,372.45,29341,0
RGL,20210422,371.5,378.7,363.05,374.9,50350,0
RGL,20210423,374.9,387.8,374.9,379.45,41674,0
RGL,20210426,379.5,409.7,379.5,404.35,101339,0
RGL,20210427,413.75,419,404.85,408.15,44897,0
RGL,20210428,419.3,419.3,398.6,406.05,51586,0
RGL,20210429,410,411.2,393.05,399.4,41742,0
RGL,20210430,401.3,408,389.25,391.15,38320,0
RGL,20210503,399,399.8,386.1,393.75,31459,0
RGL,20210504,401.6,401.6,376,381.9,26460,0
RGL,20210505,389.9,393.8,382,384.25,33559,0
RGL,20210506,389.55,389.55,380,381.85,26515,0
RGL,20210507,385.95,395.95,380.15,389.75,41675,0
RGL,20210510,396.95,411,389.7,398.55,72622,0
RGL,20210511,399.8,478.25,399.2,460.4,245591,0
RGL,20210512,489.7,520,467.65,473.5,208981,0
RGL,20210514,479.7,482,448.8,461.35,64108,0
RGL,20210517,478.7,487.95,459.45,477.25,59711,0
RGL,20210518,479.9,497.8,465,482,46371,0
RGL,20210519,480.25,492.85,479.9,488.05,40758,0
RGL,20210520,491,499.9,484.5,495.35,44508,0
RGL,20210521,498.7,564,490,500.05,121200,0
