SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IGARASHI,20060127,209.35,210.7,203,205.4,4897,0
IGARASHI,20060130,231,231,201,202.9,4106,2590
IGARASHI,20060131,204,204.5,200.1,201.7,3071,0
IGARASHI,20060201,201,201,190.9,191.5,3245,0
IGARASHI,20060202,192.1,197,185,192.5,5428,0
IGARASHI,20060203,192,192,189.45,189.9,1364,962
IGARASHI,20060206,196,196,189,190,1190,979
IGARASHI,20060207,192.25,192.25,186.05,186.7,1523,1458
IGARASHI,20060208,180,190,180,188.9,1409,1064
IGARASHI,20060210,196.5,196.5,188.75,193.3,2547,1323
IGARASHI,20060213,199,201.95,187,191.65,2671,1375
IGARASHI,20060214,190.1,191.95,188,189.35,2226,0
IGARASHI,20060215,190,190,188,189.9,253,227
IGARASHI,20060216,184,190,184,187,242,236
IGARASHI,20060217,196,196,184.5,185.25,1337,0
IGARASHI,20060220,185.05,186,178,181.9,3882,3667
IGARASHI,20060221,183.05,188.4,182,182.9,2112,0
IGARASHI,20060222,184,185,180,181.8,4663,0
IGARASHI,20060223,170,186.95,170,179.95,1548,0
IGARASHI,20060224,182.9,186.85,180,184.2,1999,1795
IGARASHI,20060227,189.95,190.1,185,185.2,4823,0
IGARASHI,20060228,185,185.25,182.1,182.1,362,362
IGARASHI,20060301,184,197.4,183,192.95,6843,0
IGARASHI,20060302,196,199,185,191.1,2892,0
IGARASHI,20060303,188,192,185.25,187.15,2935,2569
IGARASHI,20060306,194.4,194.4,187.1,188.5,5389,4982
IGARASHI,20060307,190,190,188,189,1270,1270
IGARASHI,20060308,193.9,194.5,180.05,183.2,4339,0
IGARASHI,20060309,187.9,188,175.2,177.95,3152,0
IGARASHI,20060310,178.05,182,177.9,178.3,7028,0
IGARASHI,20060313,188.95,188.95,177.5,180.9,1861,1082
IGARASHI,20060314,184.75,184.75,179.5,180.2,1260,0
IGARASHI,20060316,178.85,180.25,177.5,177.5,1168,0
IGARASHI,20060317,176,178.1,176,176.15,1462,1362
IGARASHI,20060320,163.05,181.4,163.05,169.35,19377,0
IGARASHI,20060321,169,175,169,171.55,6105,0
IGARASHI,20060322,171.95,177,168.6,174.95,2594,0
IGARASHI,20060323,174,178.7,173.25,173.45,2885,0
IGARASHI,20060324,171.1,172,170.5,171.5,5822,5771
IGARASHI,20060327,171.9,171.9,165,169,3491,3030
IGARASHI,20060328,165.3,167.75,161.75,163.65,4214,2882
IGARASHI,20060329,164.9,172,164.9,168.4,1668,1531
IGARASHI,20060330,168.4,171.5,163.55,171.15,4183,0
IGARASHI,20060331,167.65,186,167.1,182.05,5987,4320
IGARASHI,20060403,186.9,190,184,187.95,3983,0
IGARASHI,20060404,187.95,192.75,182.15,184.7,2427,0
IGARASHI,20060405,186,195.7,184.55,191.75,3684,0
IGARASHI,20060407,193.2,197.5,186.25,189.9,9985,0
IGARASHI,20060410,191.5,191.5,182.6,185.05,972,0
IGARASHI,20060412,186.05,186.9,180.05,182,4511,3716
IGARASHI,20060413,180,181.85,175.05,177.95,1393,1047
IGARASHI,20060417,166,177.75,166,175.05,668,475
IGARASHI,20060418,176,187,174.2,181.8,1486,1201
IGARASHI,20060419,189.9,218.2,177.15,214.45,885155,866987
IGARASHI,20060420,219.8,229.8,210.1,217.45,72356,18913
IGARASHI,20060421,206.05,216,198,201.5,639771,631685
IGARASHI,20060424,208.9,221,198.15,209.5,20211,0
IGARASHI,20060425,210,212,200.15,204.4,5932,4610
IGARASHI,20060426,209.8,209.8,202.1,203.75,4882,3489
IGARASHI,20060427,201.3,205,196,198.4,3770,0
IGARASHI,20060428,176.1,201,175.25,197.35,6931,2555
IGARASHI,20060429,190,203,190,194.7,1741,0
IGARASHI,20060502,195,200,190.1,192.25,1088,522
IGARASHI,20060503,192,196.4,190,190.55,2625,1799
IGARASHI,20060504,194.9,194.9,188,189,1159,983
IGARASHI,20060505,188.75,192.5,188.7,190.25,547,317
IGARASHI,20060508,194,199,190.5,192.3,864,375
IGARASHI,20060509,197,198,191,192.5,2389,1298
IGARASHI,20060510,190.05,193.95,188.6,189.4,2302,0
IGARASHI,20060511,194.6,194.6,188,188.35,1406,930
IGARASHI,20060512,191,192.4,184.15,185.85,1498,897
IGARASHI,20060515,184.05,189.9,179,181.5,2363,1908
IGARASHI,20060516,178,182.45,174.1,175.25,901,0
IGARASHI,20060517,180,190,172,177.35,23775,15105
IGARASHI,20060518,180,180,168.3,169.95,6694,5203
IGARASHI,20060519,182.6,182.6,158.05,160.45,2466,1350
IGARASHI,20060522,152.5,158,133,146.35,4854,3335
IGARASHI,20060523,140.1,155,140,153.95,2163,1610
IGARASHI,20060524,163.9,163.9,150.5,152.2,2227,1300
IGARASHI,20060525,150,153.9,145,149.95,1183,1050
IGARASHI,20060526,154.5,157.8,152.45,154.9,1850,1550
IGARASHI,20060529,159.85,161.45,156,159.8,765,218
IGARASHI,20060530,163,168,156.5,165.1,1698,1213
IGARASHI,20060531,153,170.8,138.1,162.9,13069,7716
IGARASHI,20060601,168,168,150.1,155.1,322,237
IGARASHI,20060602,153.1,153.75,142.8,152,906,475
IGARASHI,20060605,155,155,142.55,144.3,292,165
IGARASHI,20060606,136,144,136,138,608,454
IGARASHI,20060607,136,140,114.6,124.95,1233,1032
IGARASHI,20060608,113.05,113.05,100,101.45,11250,5811
IGARASHI,20060609,95.5,117,95.5,114.5,2029,1263
IGARASHI,20060612,115.5,116.9,109,113.95,69454,68796
IGARASHI,20060613,114,114,105,105.2,1162,867
IGARASHI,20060614,102,108.5,95.55,98.7,2724,2051
IGARASHI,20060615,100,114.4,99.95,110,5738,5204
IGARASHI,20060616,117,128,111.3,121.35,5130,2029
IGARASHI,20060619,127.6,127.6,115.65,122,395,270
IGARASHI,20060620,121.4,122.75,120.3,121,493,393
IGARASHI,20060621,124,126,122.55,123,403,300
IGARASHI,20060622,130,133.8,120,125.9,4736,3037
IGARASHI,20060623,126.05,128,124.05,126.15,468,0
IGARASHI,20060625,126,129,122.6,126,52,51
IGARASHI,20060626,124.35,124.4,116.35,118.55,1938,0
IGARASHI,20060627,113.5,120,110,114.5,761,0
IGARASHI,20060628,110.5,118.75,110,115.3,811,0
IGARASHI,20060629,113.2,138,113.05,123.25,5688,0
IGARASHI,20060630,130,138,122.05,133.7,6031,0
IGARASHI,20060703,130.05,132.6,126.2,128,4256,0
IGARASHI,20060704,125.05,128,124.3,124.3,391,0
IGARASHI,20060705,127,127,122,124.95,3414,0
IGARASHI,20060706,124,127,123.15,124.7,4325,0
IGARASHI,20060707,123.7,134,123.65,128.65,1804,0
IGARASHI,20060710,131.95,131.95,125,128.35,383,113
IGARASHI,20060711,129,137,123.55,133.45,2484,0
IGARASHI,20060712,133.45,144,126.3,140.25,3471,0
IGARASHI,20060713,141.95,146,138.1,139.35,2589,0
IGARASHI,20060714,132.05,140,132,139.7,2197,0
IGARASHI,20060717,134.5,140.9,134.4,134.65,423,0
IGARASHI,20060718,139,140,127.05,135.6,4949,4133
IGARASHI,20060719,130.25,131.1,130.25,131.1,200,0
IGARASHI,20060720,130.55,137.85,130.55,134.4,504,0
IGARASHI,20060721,131.2,135,129,129.85,15314,0
IGARASHI,20060724,126.4,133,126.4,133,601,600
IGARASHI,20060725,138,140,135,135,1187,1129
IGARASHI,20060727,134,135,133.1,135,1100,1010
IGARASHI,20060728,136,139,134,137.4,3314,0
IGARASHI,20060731,135,140,134.5,134.65,1207,851
IGARASHI,20060801,137.9,137.9,132.65,133.25,4,0
IGARASHI,20060802,133.75,137.5,133.75,134.3,104,0
IGARASHI,20060803,135.15,139,134.6,135.25,4068,0
IGARASHI,20060804,140,140,135,136.45,1301,0
IGARASHI,20060807,135,135,128.2,129.75,3633,0
IGARASHI,20060808,130,130,128,129.95,8786,0
IGARASHI,20060809,130,132.65,129.35,131.35,1293,940
IGARASHI,20060810,139.95,139.95,133.5,135,703,701
IGARASHI,20060811,135,138,131.5,133.1,697,363
IGARASHI,20060814,137.95,145,135,143.05,6863,5001
IGARASHI,20060816,166.1,166.1,141.1,143.9,1531,0
IGARASHI,20060817,137.5,144.9,137.05,140,1092,0
IGARASHI,20060818,137,143.9,132.15,142.8,5286,0
IGARASHI,20060821,140.5,154,140.5,148.8,5449,4438
IGARASHI,20060822,152,154,148,148.8,2428,1620
IGARASHI,20060823,145.25,146.4,137.2,137.75,6850,4116
IGARASHI,20060824,135.2,139.9,128.25,135.8,82347,79097
IGARASHI,20060825,139,142,136,137.2,1693,1264
IGARASHI,20060828,139.9,139.9,129.1,131.1,2355,0
IGARASHI,20060829,132,138.4,132,134.2,2779,0
IGARASHI,20060830,135.05,135.1,131.1,132.3,708,425
IGARASHI,20060831,132.05,132.5,130.3,130.5,1212,0
IGARASHI,20060901,130.35,131,126,127.5,124730,0
IGARASHI,20060904,128.95,132.7,127.5,129.3,107609,0
IGARASHI,20060905,132,149.8,132,141.55,54240,15373
IGARASHI,20060906,141.55,145.7,135.5,142.05,31205,16511
IGARASHI,20060907,136.1,143,136.1,139.75,5581,0
IGARASHI,20060908,139.75,145.5,139.75,142.35,3732,0
IGARASHI,20060911,144,145.4,135,137.7,2904,0
IGARASHI,20060912,138.5,140,136,137.3,1789,1619
IGARASHI,20060913,140,145.4,139.4,141.35,6099,3827
IGARASHI,20060914,141.5,143.9,140.15,141.35,4537,2755
IGARASHI,20060915,138.55,143,138.3,141.3,1497,1175
IGARASHI,20060918,141.1,143,139.6,140,5750,3883
IGARASHI,20060919,144.5,147.5,142.2,143.15,9296,4710
IGARASHI,20060920,142.1,143.5,141,142.5,1637,1201
IGARASHI,20060921,145,145,140.8,142.75,4958,4217
IGARASHI,20060922,143,143.5,142.05,142.05,1466,1464
IGARASHI,20060925,140.55,143.85,140.55,141.35,4172,4058
IGARASHI,20060926,140.5,142.95,140.5,140.85,1885,0
IGARASHI,20060927,142,148,141.05,146.9,5817,3781
IGARASHI,20060928,155,171.95,153.5,160,103105,0
IGARASHI,20060929,162.65,164,154.5,155.9,23733,0
IGARASHI,20061003,157,161,156,158.5,1489,0
IGARASHI,20061004,162,162,153,155,2326,2100
IGARASHI,20061005,157.15,162,151.2,154.75,3224,0
IGARASHI,20061006,155,168,153,163,4696,0
IGARASHI,20061009,162.9,164.8,160,162.35,2093,0
IGARASHI,20061010,163.8,163.8,153,153.9,7276,0
IGARASHI,20061011,156.1,160.5,150,152.85,8050,0
IGARASHI,20061012,159.9,159.9,151,155.15,2572,1783
IGARASHI,20061013,158,164,157,158,4808,0
IGARASHI,20061016,159,159,150,151.65,18087,17460
IGARASHI,20061017,150,150,142.95,144.2,1880,1495
IGARASHI,20061018,146,146,143,143.35,1985,1625
IGARASHI,20061019,149.8,149.8,141.4,142.35,1543,510
IGARASHI,20061020,143.6,146.5,143.6,146.5,202,0
IGARASHI,20061021,147.8,147.8,145.2,146.5,325,0
IGARASHI,20061023,147,147.7,143.6,147.4,6478,0
IGARASHI,20061026,150,150.1,147,150,1646,0
IGARASHI,20061027,150.9,156.9,149,149.45,18079,0
IGARASHI,20061030,153,153,146.6,146.9,1465,0
IGARASHI,20061031,145.15,145.15,140,142.65,2646,0
IGARASHI,20061101,141,145.9,141,144,1702,0
IGARASHI,20061102,142.75,146.5,142,142.25,1120,0
IGARASHI,20061103,142,142.25,137.25,139.9,3262,0
IGARASHI,20061106,139.25,140.95,137,138.5,7977,0
IGARASHI,20061107,139,140,136,137,7566,0
IGARASHI,20061108,136.3,138,127.6,129.85,17493,0
IGARASHI,20061109,134.5,135,129.1,130.15,7883,0
IGARASHI,20061110,130.2,130.2,128.75,129.7,4984,4511
IGARASHI,20061113,130,133.5,128,129.05,22688,20061
IGARASHI,20061114,135.75,137,129.3,135.7,11580,7561
IGARASHI,20061115,137,137.95,132.1,132.1,579,496
IGARASHI,20061116,136.9,136.9,132.65,133.6,7187,5980
IGARASHI,20061117,136.9,136.9,130,130.6,7727,7015
IGARASHI,20061120,126.25,131.45,126.1,129.8,2338,1214
IGARASHI,20061121,128.25,130.75,127.6,129.7,8393,5547
IGARASHI,20061122,130.75,133,129.65,129.65,5016,2609
IGARASHI,20061123,130,131.5,129.05,131.5,713,713
IGARASHI,20061124,135,157.7,130.1,150.55,140523,0
IGARASHI,20061127,151.7,152.5,140.15,142.05,35697,0
IGARASHI,20061128,140,142,135.4,136.8,16102,0
IGARASHI,20061129,140.8,142.7,136.1,137.15,15774,0
IGARASHI,20061130,139,147.9,137.1,138.95,33550,0
IGARASHI,20061201,140.4,144.5,136,137.65,43904,0
IGARASHI,20061204,142.9,142.9,133,134.85,5158,0
IGARASHI,20061205,135,136.3,132.6,133.05,4300,0
IGARASHI,20061206,133.6,133.6,126.25,127.2,10702,0
IGARASHI,20061207,128.05,138,128.05,131.8,29955,0
IGARASHI,20061208,132.05,133.45,129,129.75,5427,0
IGARASHI,20061211,127,129,122.35,126,6121,0
IGARASHI,20061212,125,129,122.2,124.6,4678,0
IGARASHI,20061213,122.5,127.8,121,125.7,4331,0
IGARASHI,20061214,131.85,131.9,125.9,130.7,4967,3139
IGARASHI,20061215,128,132,128,128.6,7814,6989
IGARASHI,20061218,129.5,130.8,126.3,128.9,2440,1631
IGARASHI,20061219,129.5,130,127,127.05,7536,6606
IGARASHI,20061220,126.25,127.4,126.2,126.3,1552,1416
IGARASHI,20061221,124.1,127,124.1,125.05,1519,1308
IGARASHI,20061222,125,131,125,128.95,1718,1182
IGARASHI,20061226,126.15,132.75,126.1,132.15,8801,8467
IGARASHI,20061227,133,133.75,129.35,129.9,5877,5044
IGARASHI,20061228,128,130,126.35,128.05,3611,2815
IGARASHI,20061229,128.6,131,127.5,128.15,4536,3549
IGARASHI,20070102,134.6,134.6,129.05,129.2,1760,0
IGARASHI,20070103,129.1,136,129.05,134,8365,0
IGARASHI,20070104,131.3,133.8,131.3,132.5,849,0
IGARASHI,20070105,134.75,134.8,131.2,131.5,839,0
IGARASHI,20070108,129.1,132.95,126.2,128.05,6305,0
IGARASHI,20070109,131.25,131.25,126.2,126.35,3862,0
IGARASHI,20070110,128.95,129,127.5,127.9,2172,0
IGARASHI,20070111,130,130.65,128.5,129.2,3428,3306
IGARASHI,20070112,133,134,127.3,131.9,3204,2034
IGARASHI,20070115,135,137,130.25,130.25,1730,1660
IGARASHI,20070116,132,132,128.1,128.45,3413,3135
IGARASHI,20070117,128,132.45,127.4,127.95,3055,2162
IGARASHI,20070118,132.5,132.6,128.6,128.95,4100,3101
IGARASHI,20070119,128.5,131,128.5,130.75,571,472
IGARASHI,20070122,127.6,130,127.6,128.1,7067,6604
IGARASHI,20070123,139.8,139.8,128.6,128.8,602,0
IGARASHI,20070124,134,134,127,127.15,65950,62717
IGARASHI,20070125,129,136.95,128,132.35,21557,0
IGARASHI,20070129,135.9,136,129.2,131.1,2467,1655
IGARASHI,20070131,130.5,138,128.3,129.55,50737,26166
IGARASHI,20070201,134,134,129.3,130.5,27669,18670
IGARASHI,20070202,137.45,137.45,129.2,131.25,22329,0
IGARASHI,20070205,132.8,145.85,130.05,141,88950,55697
IGARASHI,20070206,142,148,141.15,142.35,18523,11560
IGARASHI,20070207,137.5,144,137.25,139.95,20514,18909
IGARASHI,20070208,138.05,139,136.1,137,7410,4793
IGARASHI,20070209,132.5,138.4,132,133.8,14804,10874
IGARASHI,20070212,130.15,131.8,125,127.6,7826,6830
IGARASHI,20070213,129,131.95,127.35,128.3,2608,1374
IGARASHI,20070214,126,131,126,129.95,4785,3748
IGARASHI,20070215,133.5,137,130,132.7,13941,10722
IGARASHI,20070219,134,134.3,130,130.75,5056,4171
IGARASHI,20070220,128.05,131.75,128,128.65,1928,893
IGARASHI,20070221,128.05,130.7,128.05,130,3430,2859
IGARASHI,20070222,128.55,130,127.1,127.25,1310,758
IGARASHI,20070226,119.1,123,118,120.1,2515,2265
IGARASHI,20070227,123.65,123.65,116.75,117,3131,1620
IGARASHI,20070228,112.05,117.6,111.15,111.95,2690,1405
IGARASHI,20070301,111,115.8,106,108.6,5767,4889
IGARASHI,20070302,111,115,111,111.75,2648,2402
IGARASHI,20070305,104.05,108,104.05,105.95,2333,1832
IGARASHI,20070306,104.2,109.9,102.3,103.05,1639,1493
IGARASHI,20070307,102.55,103.25,96.25,98.1,7876,7175
IGARASHI,20070308,97.5,102,96.6,101.25,3139,1778
IGARASHI,20070309,101,104.9,101,101.45,3037,1002
IGARASHI,20070312,100.55,103,98,99.95,1776,1331
IGARASHI,20070313,98.5,101,98.4,100.55,6410,5545
IGARASHI,20070314,100.85,100.85,97,98.1,1200,975
