SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TEXINFRA,20130104,34.8,34.95,33.15,34.7,30595,0
TEXINFRA,20130107,35,35.7,34.25,34.5,325014,0
TEXINFRA,20130108,34.3,34.5,33.7,34.1,21987,0
TEXINFRA,20130109,34.5,36.25,34,35.3,179495,0
TEXINFRA,20130110,35.5,35.65,34.5,34.85,46005,0
TEXINFRA,20130111,34.85,34.85,34,34.05,232382,0
TEXINFRA,20130114,34.45,34.6,34,34.15,15631,0
TEXINFRA,20130115,34.15,34.5,34.05,34.1,32343,0
TEXINFRA,20130116,34.75,34.75,33.55,34,28176,0
TEXINFRA,20130117,34.05,34.3,34,34.1,36029,0
TEXINFRA,20130118,34.1,34.5,34,34,46301,0
TEXINFRA,20130121,34.5,34.55,34.05,34.1,21865,0
TEXINFRA,20130122,34.05,34.35,34,34.05,23876,0
TEXINFRA,20130123,34,34.95,34,34.55,54310,0
TEXINFRA,20130124,34.5,34.5,32.8,33.3,80927,0
TEXINFRA,20130125,33.15,33.8,32.05,33,62256,0
TEXINFRA,20130128,33,33.85,33,33.25,20870,0
TEXINFRA,20130129,33,33.7,32.15,33.05,13350,0
TEXINFRA,20130130,33.95,33.95,32.75,32.8,21666,0
TEXINFRA,20130131,32.7,33.15,32.55,32.8,22826,0
TEXINFRA,20130201,33.5,33.5,32.65,33.15,13053,0
TEXINFRA,20130204,33.65,33.8,32.65,32.85,24481,0
TEXINFRA,20130205,33.45,33.45,32.75,32.8,16989,0
TEXINFRA,20130206,32.8,33.4,32,32.5,169473,0
TEXINFRA,20130207,33.3,33.3,31.9,32,58183,0
TEXINFRA,20130208,32.05,32.9,32,32.6,133154,0
TEXINFRA,20130211,33.85,33.85,32.05,32.5,226088,0
TEXINFRA,20130212,33.5,33.5,31.75,31.8,65066,0
TEXINFRA,20130213,32.25,32.45,31.05,31.4,17062,0
TEXINFRA,20130214,31.45,31.5,30.4,31.45,65862,0
TEXINFRA,20130215,31.95,31.95,30.5,31.1,42457,0
TEXINFRA,20130218,32,32,30.8,31.05,9204,0
TEXINFRA,20130219,31.45,32,30.9,31.75,15653,0
TEXINFRA,20130220,31.9,32.7,31.55,31.8,25298,0
TEXINFRA,20130221,31.2,31.7,30.95,31.15,27497,0
TEXINFRA,20130222,30.8,31.3,30.65,30.85,21502,0
TEXINFRA,20130225,31.15,31.25,29.3,29.95,105743,0
TEXINFRA,20130226,29.65,32,28.4,29.4,235239,0
TEXINFRA,20130227,29,30.25,28.4,29.5,68841,0
TEXINFRA,20130228,29,30,29,29.35,35318,0
TEXINFRA,20130301,28.6,29.4,28.1,28.35,13925,0
TEXINFRA,20130304,28,28.55,27.5,27.5,18604,0
TEXINFRA,20130305,27.5,27.9,26.6,27.8,20830,0
TEXINFRA,20130306,27.5,28.15,27.2,27.95,19630,0
TEXINFRA,20130307,27.95,28.45,27.5,28.3,13577,0
TEXINFRA,20130308,27.5,28.5,27.3,28.2,7949,0
TEXINFRA,20130311,28.8,29.05,28,28.85,22010,0
TEXINFRA,20130312,28.2,29.45,28.2,29.05,12676,0
TEXINFRA,20130313,28.65,30,28.5,29.4,190691,0
TEXINFRA,20130314,29.2,29.5,28.5,28.95,13336,0
TEXINFRA,20130315,28.65,28.9,28.3,28.75,7789,0
TEXINFRA,20130318,28.65,28.85,28.5,28.7,7289,0
TEXINFRA,20130319,29.6,29.6,28.65,29,118861,0
TEXINFRA,20130320,28.6,28.6,27.2,27.45,34361,0
TEXINFRA,20130321,27.4,28.25,27.4,27.8,415116,0
TEXINFRA,20130322,28,28,26.1,26.5,286232,0
TEXINFRA,20130325,26.25,28.1,26.25,26.8,15277,0
TEXINFRA,20130326,26.25,27.6,26.15,26.7,13357,0
TEXINFRA,20130328,26.35,27.2,26.05,26.65,6357,0
TEXINFRA,20130401,26.4,28.8,26.4,28.15,12651,8336
TEXINFRA,20130402,27.5,28.8,27.5,28.3,8086,0
TEXINFRA,20130403,28.5,29.6,27.75,27.85,5076,0
TEXINFRA,20130404,26.55,28,26.55,27.9,4472,0
TEXINFRA,20130405,27.35,28,27.3,27.55,7322,0
TEXINFRA,20130408,26.35,28.2,26.35,27.1,4281,0
TEXINFRA,20130409,27,27.95,27,27.45,6209,0
TEXINFRA,20130410,26.7,27.3,26.1,26.85,20688,0
TEXINFRA,20130411,27.45,27.45,26.8,27.2,5570,0
TEXINFRA,20130412,26.2,28.4,26.15,27.1,10730,9801
TEXINFRA,20130415,26.6,27.5,26.6,27.25,7094,0
TEXINFRA,20130416,27,27.45,27,27.2,7887,0
TEXINFRA,20130417,27.5,27.55,27.2,27.4,12901,0
TEXINFRA,20130418,27.4,28,27.25,27.85,21966,0
TEXINFRA,20130422,27.7,28,27,27.65,7178,0
TEXINFRA,20130423,27.2,28,27.1,27.6,2897,0
TEXINFRA,20130425,28.8,28.8,27.6,28.1,11106,0
TEXINFRA,20130426,28,28.45,27.3,28.2,7498,0
TEXINFRA,20130429,26.55,27.95,26.55,27.85,10797,0
TEXINFRA,20130430,27.5,27.8,27.2,27.5,8404,0
TEXINFRA,20130502,26.3,28,26.3,27.3,14696,0
TEXINFRA,20130503,27.2,27.5,27,27.45,8627,0
TEXINFRA,20130506,27.2,30,26.8,29.05,29562,0
TEXINFRA,20130507,29.3,29.3,27.45,28,56223,0
TEXINFRA,20130508,28,28.25,27.3,28.1,127131,0
TEXINFRA,20130509,27.8,28.5,27.5,27.55,6189,0
TEXINFRA,20130510,27.45,27.75,27.15,27.4,8441,7026
TEXINFRA,20130511,27.2,27.4,27.2,27.4,321,0
TEXINFRA,20130513,27.15,27.35,26.7,26.8,9188,0
TEXINFRA,20130514,26.75,27.3,26.6,27.15,10461,0
TEXINFRA,20130515,27,28.2,26.4,27.95,40636,0
TEXINFRA,20130516,27.8,28.3,26.55,27.5,6161,0
TEXINFRA,20130517,27.5,27.75,27.2,27.3,10177,0
TEXINFRA,20130520,27.2,28.25,27.1,27.5,11553,0
TEXINFRA,20130521,27.5,28.6,26.9,27.5,44542,32485
TEXINFRA,20130522,27.35,27.85,27.05,27.35,16248,0
TEXINFRA,20130523,27.2,28,27,27.5,23586,0
TEXINFRA,20130524,27.45,28.5,26.1,28.25,12477,8367
TEXINFRA,20130527,27.35,28,27.35,27.65,7537,0
TEXINFRA,20130528,27.55,28,27.1,27.55,8962,0
TEXINFRA,20130529,27.5,27.75,27.3,27.5,9325,0
TEXINFRA,20130530,27.5,27.9,27.05,27.55,15095,0
TEXINFRA,20130531,27.2,27.5,26.2,26.3,8508,0
TEXINFRA,20130603,26.15,27.35,26.15,27.15,15825,0
TEXINFRA,20130604,26.7,27.65,26.55,27,18321,0
TEXINFRA,20130605,26.9,27.7,26.75,27,52028,0
TEXINFRA,20130606,27.7,27.7,26.5,26.7,53407,0
TEXINFRA,20130607,26.5,27,26.5,26.95,37825,0
TEXINFRA,20130610,27.95,27.95,26.5,26.55,22191,0
TEXINFRA,20130611,26.5,26.85,25.2,25.7,13127,10890
TEXINFRA,20130612,25.5,26.3,25.3,25.45,10759,0
TEXINFRA,20130613,26.9,26.9,25.1,26.05,12857,8126
TEXINFRA,20130614,26.15,27,26.1,26.95,9105,7602
TEXINFRA,20130617,26.7,26.9,26.05,26.75,110351,0
TEXINFRA,20130618,26.65,27.8,26.1,26.65,361385,0
TEXINFRA,20130619,26.25,26.95,26.25,26.6,31116,0
TEXINFRA,20130620,26.25,26.6,25.8,26.15,2386,0
TEXINFRA,20130621,26.75,26.75,25.1,25.9,21852,0
TEXINFRA,20130624,25.75,26.5,25.1,25.25,2366,0
TEXINFRA,20130625,25.15,25.9,25.05,25.05,6207,0
TEXINFRA,20130626,25.8,25.8,24.25,24.4,14811,0
TEXINFRA,20130627,24,25.55,23.75,24.9,14262,0
TEXINFRA,20130628,25,25.55,24.5,25.3,20679,0
TEXINFRA,20130701,25,26,24.8,25.7,90785,0
TEXINFRA,20130702,26.5,26.5,25.25,25.25,4734,0
TEXINFRA,20130703,25,28,25,25.1,7688,0
TEXINFRA,20130704,25,25.65,25,25.35,6274,0
TEXINFRA,20130705,25.3,26,24.75,25.65,21147,0
TEXINFRA,20130708,25.25,26.35,25.25,25.75,851,0
TEXINFRA,20130709,25.5,25.75,25.5,25.75,6972,0
TEXINFRA,20130710,25.6,25.75,25.35,25.35,14972,0
TEXINFRA,20130711,25.7,26.35,25.35,25.6,18463,0
TEXINFRA,20130712,25.5,25.75,25.5,25.75,33872,32767
TEXINFRA,20130715,26,26,25.55,25.75,58103,0
TEXINFRA,20130716,25.65,25.7,25.25,25.3,6620,5827
TEXINFRA,20130717,25,25.5,24.8,25.1,6146,0
TEXINFRA,20130718,25.3,25.5,25.1,25.1,6355,0
TEXINFRA,20130719,25,25.1,24.6,24.85,5619,3851
TEXINFRA,20130722,24.3,25.75,24.3,25.6,11221,0
TEXINFRA,20130723,25,25.55,24.25,25.15,10572,0
TEXINFRA,20130724,25.1,25.6,24.25,24.9,6365,0
TEXINFRA,20130725,24.7,24.7,23.7,23.85,12940,0
TEXINFRA,20130726,23.6,24.4,23.6,23.85,6485,6184
TEXINFRA,20130729,23.15,24.55,22.4,22.9,10037,0
TEXINFRA,20130730,22.7,22.7,21.1,21.45,19804,0
TEXINFRA,20130731,21,21.6,19.8,20.9,53556,0
TEXINFRA,20130801,21,23,20.05,20.55,6599,0
TEXINFRA,20130802,20.3,21,20,20.25,11770,0
TEXINFRA,20130805,20,20.7,19.9,20.3,6231,0
TEXINFRA,20130806,20,20.3,19.2,19.4,9384,5833
TEXINFRA,20130807,20,20.9,19,20.4,18105,0
TEXINFRA,20130808,20,22.5,19.6,22.1,14151,0
TEXINFRA,20130812,21.8,22,20.45,21.55,2630,0
TEXINFRA,20130813,22.1,22.1,21.6,22.05,7062,0
TEXINFRA,20130814,22,22.9,21.2,21.25,13405,0
TEXINFRA,20130816,21,22.2,20.75,21,26712,0
TEXINFRA,20130819,20.9,21.5,20.65,21,8836,0
TEXINFRA,20130820,20.9,21.65,20.65,21.25,219164,0
TEXINFRA,20130821,21,22.05,21,21.1,5080,0
TEXINFRA,20130822,20.9,21.6,20.7,21.25,1584,0
TEXINFRA,20130823,21,22,20.6,21.6,3934,3183
TEXINFRA,20130827,22,22,21.15,21.25,3987,0
TEXINFRA,20130828,20.9,21.75,20.6,21.05,8290,0
TEXINFRA,20130829,21.8,21.8,21.1,21.6,3841,0
TEXINFRA,20130830,21.5,21.9,21.5,21.75,7983,0
TEXINFRA,20130902,22,22.95,21.7,22.75,8336,0
TEXINFRA,20130903,22.75,22.9,21.25,21.85,1730,0
TEXINFRA,20130904,21.5,22.8,21.5,22.5,17747,0
TEXINFRA,20130905,23.55,23.55,22.15,22.45,16949,0
TEXINFRA,20130906,22.4,23.5,21.65,21.95,12379,0
TEXINFRA,20130910,21.85,25,21.85,24.75,23863,0
TEXINFRA,20130911,25,25,21.75,24.25,33302,0
TEXINFRA,20130912,23.25,24.25,23.25,23.5,4258,0
TEXINFRA,20130913,23,24.9,22.55,23.45,20526,0
TEXINFRA,20130916,24,24,22.5,22.65,22613,19152
TEXINFRA,20130917,22.55,22.9,20.55,21.5,108876,67599
TEXINFRA,20130918,21.2,21.9,21.2,21.65,5913,0
TEXINFRA,20130919,22.9,23,21.35,22.8,80690,0
TEXINFRA,20130920,22.6,22.6,21.45,21.95,15134,0
TEXINFRA,20130923,21.7,23.95,21.5,21.95,29499,23677
TEXINFRA,20130924,21.7,23.35,21.5,22,131855,126518
TEXINFRA,20130925,22,22,21.5,21.65,2157,0
TEXINFRA,20130926,22.9,22.9,21.65,22.1,2891,0
TEXINFRA,20130927,22.95,24,21.3,23.35,649999,0
TEXINFRA,20130930,23.4,23.5,22.2,22.5,22908,0
TEXINFRA,20131001,22,23.25,21.5,22.8,12769,6252
TEXINFRA,20131003,22.7,23.3,22.5,22.8,26403,0
TEXINFRA,20131004,22.7,23.1,22.7,22.8,25292,0
TEXINFRA,20131007,22.7,23,22.4,22.8,14999,9357
TEXINFRA,20131008,22.7,23,22.5,22.55,5848,0
TEXINFRA,20131009,22.6,23.2,22.6,22.95,24304,0
TEXINFRA,20131010,23,23.45,22.85,23.2,18025,0
TEXINFRA,20131011,23.45,23.6,22.9,23.15,10417,0
TEXINFRA,20131014,23.25,23.75,22.8,23.1,28903,0
TEXINFRA,20131015,23,23.2,22.85,23,4388,4269
TEXINFRA,20131017,22.85,23.35,22.85,23,57143,52563
TEXINFRA,20131018,23,23.55,23,23.1,29597,25346
TEXINFRA,20131021,22.25,23.95,22.25,23.75,22736,16679
TEXINFRA,20131022,23.6,24.1,23,23.45,49283,45155
TEXINFRA,20131023,23.25,24,23.25,23.55,17444,0
TEXINFRA,20131024,23.9,23.9,23.2,23.35,18451,0
TEXINFRA,20131025,23.2,23.45,23,23.15,15754,13351
TEXINFRA,20131028,23,23.9,22.75,23.5,10564,0
TEXINFRA,20131029,23,23.7,22.7,23.5,5518,0
TEXINFRA,20131030,23.45,24,23.45,23.65,12826,11801
TEXINFRA,20131031,23.75,23.95,23.55,23.6,9199,8523
TEXINFRA,20131101,23.15,23.9,23.15,23.6,8118,6639
TEXINFRA,20131103,23.2,24,22.5,23.9,4533,3158
TEXINFRA,20131105,23.25,25,23.25,24.6,20170,14825
TEXINFRA,20131106,24.3,26.9,24.05,26.15,44983,0
TEXINFRA,20131107,26.85,26.85,25.6,26.25,14310,0
TEXINFRA,20131108,26,26,24.15,24.5,58219,0
TEXINFRA,20131111,24.05,24.9,23.5,23.7,31446,0
TEXINFRA,20131112,23.55,24,23.55,23.9,44661,42189
TEXINFRA,20131113,23.5,23.9,23,23.45,15668,0
TEXINFRA,20131114,24,24,23.4,23.55,130231,129065
TEXINFRA,20131118,23,24.25,23,24,22431,0
TEXINFRA,20131119,23.8,24.6,23.45,24.1,32261,0
TEXINFRA,20131120,23.85,24.1,23.65,23.9,17365,0
TEXINFRA,20131121,25.45,25.45,23.65,24,13207,0
TEXINFRA,20131122,24.5,24.5,23,23.35,34480,0
TEXINFRA,20131125,23.95,23.95,23.3,23.65,42412,33282
TEXINFRA,20131126,23.75,23.75,23.4,23.5,27130,25435
TEXINFRA,20131127,23.4,23.8,23.35,23.5,18108,0
TEXINFRA,20131128,23.25,24,22.9,23.15,21120,0
TEXINFRA,20131129,23.25,24.15,23.15,23.9,9057,0
TEXINFRA,20131202,23.7,24,23.1,23.35,23882,0
TEXINFRA,20131203,23.2,23.75,23.05,23.5,19876,0
TEXINFRA,20131204,23,23.75,23,23.5,7148,0
TEXINFRA,20131205,24,24.35,22.95,23.2,15249,0
TEXINFRA,20131206,23.25,23.7,23.25,23.55,7560,0
TEXINFRA,20131209,23.25,23.95,23.25,23.5,7785,5075
TEXINFRA,20131210,23.25,23.4,23.1,23.15,3154,0
TEXINFRA,20131211,23.05,23.65,23.05,23.25,613445,0
TEXINFRA,20131212,23.45,23.45,23,23.2,4693,0
TEXINFRA,20131213,22.75,23.35,22.75,22.8,7538,0
TEXINFRA,20131216,23.9,23.9,22.3,22.4,14252,0
