SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ISMETALTUB,19941220,190,192,190,192,150,0
ISMETALTUB,19941221,192,192,192,192,100,0
ISMETALTUB,19941223,192,192,192,192,50,0
ISMETALTUB,19941226,192,192,192,192,50,0
ISMETALTUB,19950105,175,175,175,175,100,0
ISMETALTUB,19950120,157.5,157.5,157.5,157.5,100,0
ISMETALTUB,19950124,160,160,160,160,100,0
ISMETALTUB,19950310,135,135,135,135,100,0
ISMETALTUB,19950313,130,130,130,130,100,0
ISMETALTUB,19950321,132.5,132.5,132.5,132.5,50,0
ISMETALTUB,19950324,140,140,140,140,250,0
ISMETALTUB,19950329,139,139,139,139,150,0
ISMETALTUB,19950404,130,130,130,130,50,0
ISMETALTUB,19950411,117,117,117,117,150,0
ISMETALTUB,19950417,115,115,115,115,50,0
ISMETALTUB,19950522,98,98,98,98,100,0
ISMETALTUB,19950523,95,95,95,95,100,0
ISMETALTUB,19950524,105,105,105,105,100,0
ISMETALTUB,19950530,100,100,100,100,100,0
ISMETALTUB,19950531,90,90,90,90,50,0
ISMETALTUB,19950601,91,91,91,91,50,0
ISMETALTUB,19950602,100,100,100,100,50,0
ISMETALTUB,19950605,101,101.05,101,101.05,150,0
ISMETALTUB,19950606,108,108,108,108,100,0
ISMETALTUB,19950614,98,98,98,98,50,0
ISMETALTUB,19950615,91,93,91,93,150,0
ISMETALTUB,19950619,95,95,95,95,50,0
ISMETALTUB,19950620,94,95,94,95,200,0
ISMETALTUB,19950628,80,80,80,80,200,0
ISMETALTUB,19950630,88,88,88,88,200,0
ISMETALTUB,19950704,90,90,81,81,300,0
ISMETALTUB,19950705,85,85,85,85,100,0
ISMETALTUB,19950710,89,90,89,90,200,0
ISMETALTUB,19950718,90,90,90,90,200,0
ISMETALTUB,19950720,92,92,92,92,150,0
ISMETALTUB,19950807,88,88,88,88,50,0
ISMETALTUB,19950818,92.5,92.5,92.5,92.5,50,0
ISMETALTUB,19950821,90.5,90.5,90.5,90.5,50,0
ISMETALTUB,19950822,89,89,89,89,50,0
ISMETALTUB,19950905,88,88,88,88,50,0
ISMETALTUB,19950912,74,74,74,74,100,0
ISMETALTUB,19950913,76,76,76,76,50,0
ISMETALTUB,19950926,69,69,69,69,100,0
ISMETALTUB,19950927,74.5,74.5,74.5,74.5,100,0
ISMETALTUB,19951019,67,69,67,69,300,0
ISMETALTUB,19951020,69,69,69,69,50,0
ISMETALTUB,19951023,65,68,65,65.3,1100,0
ISMETALTUB,19951024,66.2,66.2,62.5,62.5,4150,0
