SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WARTSILA,20001109,99.85,99.85,96,97.35,2315,0
WARTSILA,20001110,96.25,96.25,95,95.8,6136,0
WARTSILA,20001113,95,95,91.6,92.85,7148,0
WARTSILA,20001114,92.9,96.8,92.5,95.15,7698,0
WARTSILA,20001115,99,100,94,94,16775,0
WARTSILA,20001116,95.45,96.1,94,94,3850,0
WARTSILA,20001117,94.75,94.75,91.5,92.7,12995,0
WARTSILA,20001120,94.4,95.8,92.1,94.6,6742,0
WARTSILA,20001121,93.5,94.2,92.05,92.4,14367,0
WARTSILA,20001122,94.75,95,91.35,92,12985,0
WARTSILA,20001123,91,92.5,90.6,92,5273,0
WARTSILA,20001124,92.6,95.9,92.5,93.5,27658,0
WARTSILA,20001127,94.3,101,94.3,100.9,61354,0
WARTSILA,20001128,101.05,106.5,100.2,103.65,37888,0
WARTSILA,20001129,105.1,105.7,100.5,101.85,36520,0
WARTSILA,20001130,101.7,101.7,98.5,99.4,10093,0
WARTSILA,20001201,99.95,99.95,95.85,96.75,38599,0
WARTSILA,20001204,97.05,104.5,96.5,103.5,53744,0
WARTSILA,20001205,111.8,111.8,111.8,111.8,100,0
WARTSILA,20001206,118.9,120.55,111.5,112.45,118470,0
WARTSILA,20001207,111,121.45,111,121.45,74722,0
WARTSILA,20001208,127.45,131.2,123.25,130.7,274468,0
WARTSILA,20001211,131.5,131.95,123,124.3,128526,0
WARTSILA,20001212,124,126.9,121.45,122.4,84622,0
WARTSILA,20001213,124.8,131,121.3,126.9,108047,0
WARTSILA,20001214,127.7,130,124.5,125.3,45969,0
WARTSILA,20001215,124.5,126.9,119.7,120.95,62979,0
WARTSILA,20001218,116,124,115.5,122.8,54465,0
WARTSILA,20001219,125.5,132.65,125,129.05,126379,0
WARTSILA,20001220,129.9,139.4,126.75,139.05,274458,0
WARTSILA,20001221,138,144.05,134,136.7,261742,0
WARTSILA,20001222,137,139.5,127,130,108613,0
WARTSILA,20001226,130,133,125.25,125.5,96850,0
WARTSILA,20001227,126.05,133,125.55,129.35,60487,0
WARTSILA,20001228,132.3,139,130.65,137.85,140282,0
WARTSILA,20001229,139.5,148.9,139.5,148.9,291350,0
WARTSILA,20010101,151.05,158,145.9,152.55,248245,0
WARTSILA,20010102,152.7,153.8,147.1,148.95,79847,0
WARTSILA,20010103,149,155,147.5,150.95,120644,0
WARTSILA,20010104,152.9,153,139,141.05,79003,0
WARTSILA,20010105,141,141.5,136.05,137.7,58741,0
WARTSILA,20010108,135,142,132.05,138.2,39431,0
WARTSILA,20010109,139.5,142.85,136.15,137.45,99836,0
WARTSILA,20010110,142,142,133,135.3,45971,0
WARTSILA,20010111,136.7,136.7,130.6,131.5,30079,0
WARTSILA,20010112,133,134.8,129.45,130.45,57970,0
WARTSILA,20010115,130.15,130.9,128.55,129.55,22859,0
WARTSILA,20010116,130.7,139.95,129.6,139.95,124203,0
WARTSILA,20010117,144.75,147.5,140,142.8,163618,0
WARTSILA,20010118,144.5,144.5,135.1,138.45,46944,0
WARTSILA,20010119,137.2,139.9,137,138.2,27198,0
WARTSILA,20010122,140,144.85,136.15,141.3,54834,0
WARTSILA,20010123,141.8,142,135.15,137.1,55236,0
WARTSILA,20010124,139,145,138.2,141.55,88298,0
WARTSILA,20010125,143.1,152.9,143.1,152,297348,0
WARTSILA,20010129,148.5,155,142,145.9,136836,0
WARTSILA,20010130,147,155.4,146.35,152.45,109403,0
WARTSILA,20010131,153.9,153.9,146.1,146.9,114872,0
WARTSILA,20010201,146.8,149.5,143.55,145.25,51131,0
WARTSILA,20010202,145.5,147,143.5,144.85,79270,0
WARTSILA,20010205,144.95,150.9,144.1,146.55,82789,0
WARTSILA,20010206,146.25,153.05,146,149.85,106209,0
WARTSILA,20010207,154,158.75,149,151,213084,0
WARTSILA,20010208,152.5,163.1,150,160.8,284787,0
WARTSILA,20010209,165.9,173.7,165,165.6,516135,0
WARTSILA,20010212,167.9,170,160.5,161.5,148458,0
WARTSILA,20010213,164.9,164.9,151,153.8,279251,0
WARTSILA,20010214,154,160,154,157,122893,0
WARTSILA,20010215,158.8,164,156.7,161.15,174326,0
WARTSILA,20010216,161.1,162.5,148.3,148.5,207162,0
WARTSILA,20010219,150.85,151.4,144.15,146.9,114188,0
WARTSILA,20010220,147.25,154.6,147.25,149.75,197523,0
WARTSILA,20010221,153.85,155.95,150,150.75,93693,0
WARTSILA,20010222,149,150,139,145.05,95569,0
WARTSILA,20010223,144,145.4,133.45,133.85,131169,0
WARTSILA,20010226,132,135.5,127.3,132.2,55071,0
WARTSILA,20010227,131.35,134.5,121.65,121.75,165507,0
WARTSILA,20010228,116.05,121,113.1,115.35,190252,0
WARTSILA,20010301,120,123.5,117,118.15,143470,0
WARTSILA,20010302,121.6,121.9,108.7,108.7,115901,0
WARTSILA,20010305,106,108,100,100,142607,0
WARTSILA,20010307,106,107.9,93.4,98.1,85535,0
WARTSILA,20010308,97.45,99.9,96,96.75,46635,0
WARTSILA,20010309,95,95,89.05,89.45,55495,0
WARTSILA,20010312,87,90.9,82.3,82.3,53690,0
WARTSILA,20010313,79,82,75.75,75.75,58179,0
WARTSILA,20010314,71.05,79.9,71.05,77.35,111157,0
WARTSILA,20010315,74.15,82.65,74.05,80.95,114104,0
WARTSILA,20010316,79.5,86.5,79,80,150538,0
WARTSILA,20010319,79.5,83.45,78.1,81.95,49904,0
WARTSILA,20010320,83,83,79,79.45,72935,0
WARTSILA,20010321,79.25,80.4,78,79.2,51780,0
WARTSILA,20010322,79.8,79.8,72.9,72.9,96887,0
WARTSILA,20010323,72,73.7,67.25,68.65,113211,0
WARTSILA,20010326,68,71.9,67.65,71.25,43134,0
WARTSILA,20010327,71.7,76.5,70.8,75.25,82990,0
WARTSILA,20010328,78.6,80,77,78,44790,0
WARTSILA,20010329,77.05,77.8,71.9,73.95,55325,0
WARTSILA,20010330,73,73.75,71,71.35,40698,0
WARTSILA,20010402,69.15,73,66,71.9,30491,0
WARTSILA,20010403,69.5,73.6,69.5,72.2,32224,0
WARTSILA,20010404,71.9,73,70.5,71.7,28299,0
WARTSILA,20010406,72.85,74.9,71.25,72.15,62823,0
WARTSILA,20010409,72.55,77.9,72.1,76.45,27676,0
WARTSILA,20010410,77.95,77.95,73.1,74.55,34902,0
WARTSILA,20010411,76,76.05,72.9,73.65,22156,0
WARTSILA,20010412,72,72.9,69,70.4,53185,0
WARTSILA,20010416,71,76.05,71,76.05,29979,0
WARTSILA,20010417,77.85,81,76.25,80.6,49513,0
WARTSILA,20010418,82.5,86,80.5,84.5,117070,0
WARTSILA,20010419,86.5,88.5,80.1,81.1,81231,0
WARTSILA,20010420,80.5,87.6,79.1,87.6,177898,0
WARTSILA,20010423,87.85,92.85,80.6,80.9,179374,0
WARTSILA,20010424,79.05,80.5,76.95,77.45,104726,0
WARTSILA,20010425,81.8,81.8,78.5,80.5,94935,0
WARTSILA,20010426,81,81.9,77.1,77.4,77790,0
WARTSILA,20010427,77.05,77.05,71.25,72.35,112489,0
WARTSILA,20010430,71.5,74.5,71.3,72.25,107684,0
WARTSILA,20010502,74,76.5,73.5,73.95,65830,0
WARTSILA,20010503,73.05,74.5,72.5,72.8,26140,0
WARTSILA,20010504,72.15,72.85,71.5,72.25,55736,0
WARTSILA,20010507,73.95,73.95,72.5,73.4,38550,0
WARTSILA,20010508,73.15,77.5,73.15,76.4,79456,0
WARTSILA,20010509,79,79,73.5,74.55,77624,0
WARTSILA,20010510,74.1,74.85,73.75,74,30728,0
WARTSILA,20010511,73.75,77.7,73.75,75.9,194271,0
WARTSILA,20010514,75.5,79,75,77.25,200080,0
WARTSILA,20010515,75.3,78.5,74.1,78,97387,0
WARTSILA,20010516,75.9,79.7,73.5,77,225592,0
WARTSILA,20010517,77.7,79.9,77.2,77.55,79182,0
WARTSILA,20010518,78.5,78.9,76.6,77.05,88758,0
WARTSILA,20010521,78.4,83.25,77.4,82.6,270643,0
WARTSILA,20010522,84,86.5,80.5,83,160693,0
WARTSILA,20010523,84,84,82.05,82.5,80611,0
WARTSILA,20010524,82.25,82.45,80,80.25,47551,0
WARTSILA,20010525,81,82.5,78.5,80.85,92489,0
WARTSILA,20010528,81.9,83.8,81.7,83.55,106937,0
WARTSILA,20010529,82.5,87.25,82.5,86.35,154340,0
WARTSILA,20010530,87.45,88,84.25,85.05,192374,0
WARTSILA,20010531,83.5,84.95,82.5,83.85,57961,0
WARTSILA,20010601,83.5,89.8,83,84.9,286939,0
WARTSILA,20010604,85.5,85.95,80.65,81.35,138393,0
WARTSILA,20010605,81.5,83,78,79.7,157750,0
WARTSILA,20010606,83.75,83.75,80,80.1,68509,0
WARTSILA,20010607,80.05,80.2,74.1,76,104566,0
WARTSILA,20010608,76.5,78.85,76,77.6,106154,0
WARTSILA,20010611,76,78.4,76,77.8,47737,0
WARTSILA,20010612,77,78,75.55,76.3,108074,0
WARTSILA,20010613,77,77.7,76.5,77,44199,0
WARTSILA,20010614,76.7,76.75,74.45,74.8,44267,0
WARTSILA,20010615,73.15,74,71.2,71.55,74337,0
WARTSILA,20010618,71.1,71.1,69,70,39919,0
WARTSILA,20010619,70,71.45,69.8,70.55,57034,0
WARTSILA,20010620,71.4,72.25,70.75,71.3,44614,0
WARTSILA,20010621,72.3,72.3,70,70.15,18386,0
WARTSILA,20010622,71,71,67.5,67.85,39070,0
WARTSILA,20010625,67.5,67.5,65,65.15,27759,0
WARTSILA,20010626,65,69.5,65,68.45,45230,0
WARTSILA,20010627,70,70.3,67.95,68.4,18847,0
WARTSILA,20010628,68.5,69.5,67.2,67.65,6880,0
WARTSILA,20010629,68.5,69.25,66.55,67.7,18121,0
WARTSILA,20010702,68.6,70.8,68.05,68.15,4925,0
WARTSILA,20010703,67.25,68.9,67,67.55,4255,0
WARTSILA,20010704,69.9,70.5,68.55,69.7,2435,0
WARTSILA,20010705,69.9,71.5,69.7,71.05,4615,0
WARTSILA,20010706,70,71.35,70,70.25,4672,0
WARTSILA,20010709,70,70.45,69.05,69.75,3173,0
WARTSILA,20010710,70.3,71.65,68.25,68.7,20295,0
WARTSILA,20010711,71,71,68.35,68.55,9994,0
WARTSILA,20010712,69.9,71.25,69,70.35,5846,0
WARTSILA,20010713,71.8,71.9,70,70.55,18749,0
WARTSILA,20010716,71.6,71.7,68.55,68.7,13325,0
WARTSILA,20010717,69,69.95,67.6,68.05,8304,0
WARTSILA,20010718,69,69,67.8,68,4453,0
WARTSILA,20010719,67.1,68,65.5,65.85,17448,0
WARTSILA,20010720,65.1,65.9,63,65.2,19949,0
WARTSILA,20010723,65.85,73,63.15,68.05,2381,0
WARTSILA,20010724,65.75,66.85,64.5,65.25,5618,0
WARTSILA,20010725,64.5,66.35,63,63.25,5230,0
WARTSILA,20010726,60,63.8,60,62.9,5247,0
WARTSILA,20010727,63,64.45,62,63.25,4963,0
WARTSILA,20010730,64.25,64.25,62.3,62.5,4428,0
WARTSILA,20010731,64,64.95,62,63.5,3674,0
WARTSILA,20010801,60.05,63.65,60.05,62.85,5656,0
WARTSILA,20010802,63.25,63.25,62.4,62.6,4128,0
WARTSILA,20010803,62.8,64.3,62.75,64.2,10473,0
WARTSILA,20010806,63.95,65.4,63.25,64.05,4536,0
WARTSILA,20010807,65,65.25,64,64.25,4192,0
WARTSILA,20010808,64.25,65.5,64,64.85,10178,0
WARTSILA,20010809,64.1,66,64,65.8,5738,0
WARTSILA,20010810,67.4,67.4,65.5,67,8041,0
WARTSILA,20010813,71.5,71.5,67.4,68.25,9741,0
WARTSILA,20010814,68.1,68.7,67.45,67.8,9006,0
WARTSILA,20010816,68,68,66.7,67.05,9452,0
WARTSILA,20010817,67.95,67.95,67,67.2,2769,0
WARTSILA,20010820,67.3,67.9,67.2,67.7,3575,0
WARTSILA,20010821,67.15,67.9,67.15,67.55,1871,0
WARTSILA,20010823,68.4,68.4,65.85,66.25,3831,0
WARTSILA,20010824,67.2,67.25,66.25,66.95,4007,0
WARTSILA,20010827,66,67.5,66,66.95,3030,0
WARTSILA,20010828,67.05,67.75,66.5,67.15,4332,0
WARTSILA,20010829,67.2,73.45,67.2,69.25,26370,0
WARTSILA,20010830,69.5,83.1,69,83.1,42780,0
WARTSILA,20010831,99.75,99.75,99.75,99.75,10756,0
WARTSILA,20010903,116,117,115,116.4,526983,0
WARTSILA,20010904,116.25,116.5,116.25,116.35,188319,0
WARTSILA,20010905,116.5,116.5,116.25,116.35,241855,0
WARTSILA,20010906,116.25,116.4,116.1,116.3,51896,0
WARTSILA,20010907,122.9,129,116.1,116.3,49677,0
WARTSILA,20010910,116.75,116.75,116.25,116.45,82556,0
WARTSILA,20010911,116.4,116.7,116.4,116.55,21641,0
WARTSILA,20010912,115,116.6,112.5,116.5,91375,0
WARTSILA,20010913,116.35,116.6,116.35,116.55,19512,0
WARTSILA,20010914,116.4,116.55,116.2,116.4,156921,0
WARTSILA,20010917,115,116.5,115,116,100564,0
WARTSILA,20010918,116,116.25,115.95,116.05,86839,0
WARTSILA,20010919,116.5,116.5,116,116.15,68124,0
WARTSILA,20010920,116.15,116.6,116.15,116.45,63883,0
WARTSILA,20010921,116.05,116.6,116.05,116.5,46428,0
WARTSILA,20010924,116.25,116.65,116.25,116.65,12368,0
WARTSILA,20010925,116.6,116.85,116.6,116.8,32459,0
WARTSILA,20010926,116.75,116.95,116.7,116.8,13288,0
WARTSILA,20010927,116.85,117.15,116.85,117.1,11131,0
WARTSILA,20010928,117.2,117.3,117.1,117.2,8373,0
WARTSILA,20011001,117.15,117.45,117.15,117.3,5275,0
WARTSILA,20011003,117.3,117.6,117.3,117.5,8940,0
WARTSILA,20011004,117.1,117.6,117.1,117.5,11596,0
WARTSILA,20011005,117.45,117.65,117.45,117.65,9090,0
WARTSILA,20011008,116,120,116,117.8,13367,0
WARTSILA,20011009,118,118.2,118,118.1,70253,0
WARTSILA,20011010,118.15,118.25,118.15,118.2,6958,0
WARTSILA,20011011,118.2,118.4,118.2,118.35,48172,0
WARTSILA,20011012,118.35,118.45,118.35,118.4,14976,0
WARTSILA,20011015,118.4,119.3,118.4,118.5,20215,0
WARTSILA,20011016,118.45,118.6,118.25,118.35,23095,0
WARTSILA,20011017,118.65,118.7,118.3,118.3,19299,0
WARTSILA,20011018,118,118.75,118,118.4,13791,0
WARTSILA,20011019,118.25,120,118.25,118.5,6114,0
WARTSILA,20011022,118.3,118.6,118.3,118.5,22146,0
WARTSILA,20011023,118.3,118.7,118.3,118.5,8248,0
WARTSILA,20011024,118.35,118.5,118.1,118.3,2728,0
WARTSILA,20011025,118.6,118.6,117.8,118,5315,0
WARTSILA,20011029,115,117.9,112.3,116.1,8314,0
WARTSILA,20011030,111,116,111,114.35,2796,0
WARTSILA,20011031,118.45,118.45,112.65,112.95,1497,0
WARTSILA,20011101,113,113,106.1,108.8,2155,0
WARTSILA,20011102,111,115.5,108,110.15,3075,0
WARTSILA,20011105,109,112.9,106.05,108.3,4571,0
WARTSILA,20011106,110,110,106,108,1641,0
WARTSILA,20011107,106.25,108,106.25,106.45,876,0
WARTSILA,20011108,108,110.45,108,109.45,815,0
WARTSILA,20011109,109,110,107,109.75,1300,0
WARTSILA,20011112,115,115,106.5,109,140,0
WARTSILA,20011113,109.95,110,108.25,109.75,778,0
WARTSILA,20011114,110,114,110,113.15,162,0
WARTSILA,20011115,114,114.5,110.05,111.3,635,0
WARTSILA,20011119,114.95,115,111,111.05,1076,0
WARTSILA,20011120,112,112.95,110.05,111.2,680,0
WARTSILA,20011121,110.5,111.85,110.1,110.9,1256,0
WARTSILA,20011122,110.6,112,110.5,111.1,924,0
WARTSILA,20011123,112.5,112.5,110.5,110.75,1319,0
WARTSILA,20011126,112.4,112.4,110.5,110.6,1807,0
WARTSILA,20011127,110.75,111.5,110.15,110.15,710,0
WARTSILA,20011128,111.85,115.7,111.75,114.85,3871,0
WARTSILA,20011129,114,114.2,111.4,111.45,465,0
WARTSILA,20011203,110.7,110.7,110.5,110.65,270,0
WARTSILA,20011204,113,113.4,112,113,1259,0
WARTSILA,20011205,111.25,113.7,111.2,113.5,2500,0
WARTSILA,20011206,113.6,114.7,112.5,113.6,3576,0
WARTSILA,20011207,113.55,114.5,113.25,113.55,1489,0
WARTSILA,20011210,113.05,115,113.05,113.75,1655,0
WARTSILA,20011211,113.65,114.95,113.65,114.6,816,0
WARTSILA,20011212,114.8,114.8,111.5,113.7,2214,0
WARTSILA,20011213,113,114.9,113,113.35,1145,0
WARTSILA,20011214,113.1,114,113.1,113.5,631,0
WARTSILA,20011218,112.55,113.5,112.55,112.7,844,0
WARTSILA,20011219,113,113.9,112.75,113.1,2282,0
WARTSILA,20011220,110,112.2,110,111.9,821,0
WARTSILA,20011221,114.9,114.9,111.25,112,951,0
WARTSILA,20011224,110.05,112,110.05,111.1,1755,0
WARTSILA,20011226,110.8,110.8,110.75,110.75,55,0
WARTSILA,20011227,109.9,111,109.9,110.2,890,0
WARTSILA,20011228,110.55,111,110.3,110.5,2152,0
WARTSILA,20011231,114.85,114.85,110.8,110.8,200,0
WARTSILA,20020101,109.1,112,109.1,110.75,90,0
WARTSILA,20020102,110.75,110.9,110,110.6,190,0
WARTSILA,20020103,110.4,111.95,110.4,111.3,1005,0
WARTSILA,20020104,110.5,112,110.5,111.05,655,0
WARTSILA,20020107,111,111,110.3,110.45,925,0
WARTSILA,20020108,110.25,110.75,110,110.25,949,0
WARTSILA,20020109,111,111,109.1,110.45,2011,0
WARTSILA,20020110,110.05,110.05,110.05,110.05,360,0
WARTSILA,20020111,110.25,110.7,110.05,110.45,1035,0
WARTSILA,20020114,110.05,111,110,110.45,1222,0
WARTSILA,20020115,109.4,110.1,109.4,110.05,400,0
WARTSILA,20020116,111,111.4,110.05,110.05,2725,0
WARTSILA,20020117,109.15,110.5,109.15,110.5,400,0
WARTSILA,20020118,109.6,110.1,109.4,110.05,3300,0
WARTSILA,20020121,109.5,110.4,109.05,110.05,1045,0
WARTSILA,20020122,110.1,110.1,110.1,110.1,368,0
WARTSILA,20020123,110.9,111,110.05,110.05,220,0
WARTSILA,20020124,110,110.35,109.15,110.35,190,0
WARTSILA,20020125,110,110.5,110,110.05,346,0
WARTSILA,20020128,109.3,110.05,109.3,110.05,270,0
WARTSILA,20020129,109.95,110.5,109.95,110.05,525,0
WARTSILA,20020130,109.15,110.05,109.15,110.05,200,0
WARTSILA,20020131,109,111.8,109,110.05,606,0
WARTSILA,20020201,111,111.75,110.05,110.05,918,0
WARTSILA,20020204,111.95,111.95,109.1,109.1,402,0
WARTSILA,20020205,109.1,109.1,108.65,108.65,775,0
WARTSILA,20020206,108.4,111,108.25,110.4,1281,0
WARTSILA,20020207,109,109.95,109,109.25,1543,0
WARTSILA,20020208,110,110,107.75,108,360,0
WARTSILA,20020211,107.3,107.3,107.1,107.25,400,0
WARTSILA,20020212,108.05,109,108,108.9,2830,2620
WARTSILA,20020213,108.05,109.7,107.5,107.55,1219,1015
WARTSILA,20020214,107.5,108.95,107.5,108.85,430,365
WARTSILA,20020215,108.5,110,108.5,108.7,1845,1700
WARTSILA,20020218,109.3,109.3,107.4,107.55,275,275
WARTSILA,20020219,107.75,108.4,107.6,107.95,720,720
WARTSILA,20020220,107.25,108,107.25,107.75,500,500
WARTSILA,20020221,108,109.8,107.8,108,451,451
WARTSILA,20020222,108,109,107.05,108.25,166,50
WARTSILA,20020225,107.05,109,107.05,107.5,560,529
WARTSILA,20020226,107.05,109,107,108,423,353
WARTSILA,20020227,109.8,109.8,107.5,108.95,670,565
WARTSILA,20020228,107.05,109.75,107.05,107.05,1610,1210
WARTSILA,20020304,107.05,108,107.05,107.15,201,201
WARTSILA,20020305,107.15,108,106,106.1,925,925
WARTSILA,20020306,106,107.9,105.25,105.25,700,686
WARTSILA,20020307,107.05,107.45,105.75,107.45,388,388
WARTSILA,20020308,107.4,109,106,106,729,479
WARTSILA,20020311,108,108,106.15,106.5,465,0
WARTSILA,20020312,106,106.45,106,106.05,1311,1656
WARTSILA,20020313,105.15,105.2,105,105.15,1025,1025
WARTSILA,20020314,104.05,104.6,104.05,104.5,504,504
WARTSILA,20020315,105.15,107.7,105.1,107.7,200,200
WARTSILA,20020318,106.95,106.95,105.85,106.5,728,728
WARTSILA,20020319,106.35,106.5,106.35,106.5,200,0
WARTSILA,20020320,108,109.5,105.25,107.5,1770,0
WARTSILA,20020321,106.1,106.1,106.1,106.1,10,0
WARTSILA,20020322,106,106.9,104,104,860,0
WARTSILA,20020326,105.5,106,104.05,104.05,146,0
WARTSILA,20020328,105,105,99.6,104.05,1192,0
WARTSILA,20020401,105.5,105.5,105.5,105.5,20,0
WARTSILA,20020402,105.6,105.6,103.6,103.65,137,0
WARTSILA,20020403,104,106.5,104,106.5,505,2628
WARTSILA,20020404,109,109.5,103.5,103.5,885,705
WARTSILA,20020405,104.5,105,104.1,104.15,210,210
WARTSILA,20020408,104,105,103.1,104.5,740,590
WARTSILA,20020409,104.6,104.6,104.05,104.05,200,200
WARTSILA,20020410,103,105,103,105,775,585
WARTSILA,20020411,106.5,106.5,104.25,105.45,5275,5110
WARTSILA,20020412,106.1,109,106,106.9,1482,1103
WARTSILA,20020415,106.5,110,106.5,107.05,512,510
WARTSILA,20020416,111.7,117.4,105.2,116.1,16862,0
WARTSILA,20020417,117,117,115.25,115.9,5619,3773
WARTSILA,20020418,116.95,116.95,115.7,116.05,3036,2916
WARTSILA,20020419,116.2,116.95,116.05,116.05,2355,2345
WARTSILA,20020422,115.5,116.05,115.5,116.05,3798,3773
WARTSILA,20020423,116.1,116.1,116.05,116.1,795,655
WARTSILA,20020424,115.8,116.25,115.8,116.2,3364,0
WARTSILA,20020425,116.95,116.95,116.1,116.25,1671,5034
WARTSILA,20020426,116.15,116.75,116.15,116.7,3226,3226
WARTSILA,20020429,116.2,116.5,116.2,116.5,1856,1809
WARTSILA,20020430,116.3,117.25,116.3,116.7,7251,3515
WARTSILA,20020502,120.6,120.6,116.35,116.75,3630,2600
WARTSILA,20020503,116.5,117.5,116.4,116.65,2205,2005
WARTSILA,20020506,116.3,117.5,116.3,116.8,650,540
WARTSILA,20020507,116.45,118,116.45,117.95,11283,10473
WARTSILA,20020508,117.5,118.25,116.55,118.15,8831,8825
WARTSILA,20020509,118,118,116.6,116.8,291,281
WARTSILA,20020510,116.8,116.8,116.5,116.65,400,350
WARTSILA,20020513,116.5,118.8,116.5,118.55,7000,6400
WARTSILA,20020514,116.75,118.8,116.75,118.7,6255,5588
WARTSILA,20020515,119,119,117.55,118.2,6576,5569
WARTSILA,20020516,116.85,118.85,116.85,117.5,5365,5000
WARTSILA,20020517,116,118.55,116,118.5,3881,2761
WARTSILA,20020520,118.85,118.9,118.5,118.8,4650,4650
WARTSILA,20020521,118,118.5,117.3,118.5,4991,4646
WARTSILA,20020522,117.25,118.5,117.25,118.5,4334,3684
WARTSILA,20020523,118,118.5,117.2,118.5,2805,2615
WARTSILA,20020524,118.45,118.5,117.55,118.5,2180,1980
WARTSILA,20020527,117.45,118.55,117.45,118.5,496,485
WARTSILA,20020528,117.85,118.5,117.85,118.5,1435,1360
WARTSILA,20020529,118,119.7,117.6,119.7,4459,4339
WARTSILA,20020530,118.1,119,118.1,119,4932,4822
WARTSILA,20020531,119,119.4,119,119.4,1331,1231
WARTSILA,20020603,119,119,118.5,119,1270,1095
WARTSILA,20020604,118.3,119,118.3,119,1251,1251
WARTSILA,20020606,117.75,119,117.75,119,1051,741
WARTSILA,20020607,119,119.8,119,119,580,580
WARTSILA,20020610,119.1,120,119,120,701,601
WARTSILA,20020611,118,119.8,118,119.5,2280,1780
WARTSILA,20020612,119,119,118.3,118.5,1125,1119
WARTSILA,20020613,118,118.4,118,118.4,1033,1033
WARTSILA,20020614,118.2,118.5,118.05,118.5,2202,2202
WARTSILA,20020617,117,118.5,117,118.45,685,660
WARTSILA,20020618,120,120,118.25,118.75,798,610
WARTSILA,20020619,118.1,119,118.1,118.25,231,161
WARTSILA,20020620,119.85,119.85,118,118.05,1050,800
WARTSILA,20020621,115,118,115,117.6,650,650
WARTSILA,20020624,117.5,118.9,117.2,117.2,2301,2001
WARTSILA,20020625,116.5,117.95,116,116.5,1527,1451
WARTSILA,20020626,116,116.55,116,116.55,410,295
WARTSILA,20020627,116,118,116,116,620,620
WARTSILA,20020628,116,116.1,116,116,400,400
WARTSILA,20020701,116,117,115,115,330,330
WARTSILA,20020702,116,116,115,115,580,580
WARTSILA,20020703,114.05,117,114.05,115.1,320,270
WARTSILA,20020704,117,117.45,115.55,116,450,450
WARTSILA,20020705,115,118.8,115,115.1,245,195
WARTSILA,20020708,115.05,116,115,115.1,374,374
WARTSILA,20020709,117,117,115,115,977,977
WARTSILA,20020710,115,115,115,115,310,310
WARTSILA,20020711,115,115,115,115,202,202
WARTSILA,20020712,115,115,115,115,130,130
WARTSILA,20020715,115.05,115.05,115.05,115.05,397,397
WARTSILA,20020716,115.05,115.15,115.05,115.05,170,170
WARTSILA,20020717,111.15,115.05,111.15,114,250,250
WARTSILA,20020718,114.05,115,114,114.9,810,500
WARTSILA,20020719,114.6,116.2,114.6,115,240,240
WARTSILA,20020722,114,116,114,116,1710,1700
WARTSILA,20020723,114.1,116.5,114.1,116,630,210
WARTSILA,20020724,115.05,117,115.05,116.95,158,150
WARTSILA,20020725,116,116,115,115,100,100
WARTSILA,20020726,114,115,114,114.6,255,235
WARTSILA,20020729,117.95,117.95,113.4,113.4,150,150
WARTSILA,20020730,114.05,114.2,114.05,114.2,500,400
WARTSILA,20020731,115.9,115.95,114.2,114.85,535,435
WARTSILA,20020801,117.95,117.95,114.1,114.1,75,75
WARTSILA,20020802,114.15,114.4,114.15,114.4,125,125
