SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRSE,20181227,95.05,96.45,92.1,93.2,13275,6967
GRSE,20181228,92.85,94.8,92.85,93.45,8191,4172
GRSE,20181231,93.95,95,90.2,92.75,13579,4149
GRSE,20190101,93.8,93.8,92,92.45,6696,2797
GRSE,20190102,91,94.5,90.8,93.35,6727,4313
GRSE,20190103,93.7,94.05,90.05,93.65,27865,20879
GRSE,20190104,92.45,94.7,91.8,92.45,3931,2297
GRSE,20190107,93.8,100.8,92,95.45,40965,21311
GRSE,20190108,95.45,96.4,94.05,94.85,8277,3030
GRSE,20190109,95.75,96.9,93.45,93.95,7064,4601
GRSE,20190110,93.45,95.4,92.35,92.95,5742,4068
GRSE,20190111,93.6,94,92.15,93.3,6384,2982
GRSE,20190114,92.1,94.2,92.1,92.5,7389,2285
GRSE,20190115,92.6,95.9,92.25,94.55,15249,7603
GRSE,20190116,94.2,95.6,93.25,94.3,7701,4625
GRSE,20190117,95.15,95.15,92.8,93.6,8930,3280
GRSE,20190118,93.55,94.5,92.85,93.45,5298,2820
GRSE,20190121,93.65,94.5,92.35,93.1,5789,2340
GRSE,20190122,93.85,94.6,91.5,91.95,4775,1944
GRSE,20190123,91.95,92,90.65,90.9,6056,4217
GRSE,20190124,91.8,91.85,89.1,89.3,3578,1517
GRSE,20190125,88.65,90,87.05,88.75,13861,10631
GRSE,20190128,88.75,89.7,83,85.1,10071,5417
GRSE,20190129,85,85.75,81.6,84,5708,2943
GRSE,20190130,85.15,85.85,83.25,84.45,3427,1670
GRSE,20190131,85.85,86.45,84,84.45,3345,1830
GRSE,20190201,85.9,88.8,84.05,87.3,6769,5120
GRSE,20190204,88.35,88.5,83.45,84.75,4673,2539
GRSE,20190205,84.8,86.25,82.1,83.1,16818,3225
GRSE,20190206,83,83.95,80.1,81.4,25863,4206
GRSE,20190207,81.75,82.5,80.45,81.3,20161,3962
GRSE,20190208,81.95,83.15,81.55,82.45,8061,3756
GRSE,20190211,85.9,86.1,82.55,83.45,21525,9722
GRSE,20190212,83.1,84.3,81.85,84,20169,3924
GRSE,20190213,85,85.2,82.2,83.3,12993,3403
GRSE,20190214,84,84,82.65,83.25,12093,2469
GRSE,20190215,82,84.35,82,82.4,30251,7296
GRSE,20190218,82.85,83.35,81.25,81.6,23282,3307
GRSE,20190219,81.55,82.5,80.75,81.25,31360,4320
GRSE,20190220,82,82.5,81,81.15,17974,3481
GRSE,20190221,82,82.35,80.8,81.5,40560,4053
GRSE,20190222,81.45,85.45,81.2,84.8,30573,9044
GRSE,20190225,83.1,85.5,83.1,84.3,34091,5817
GRSE,20190226,83.55,85.4,82.35,83.7,39358,2407
GRSE,20190227,84.05,86.1,83.45,84.7,35653,4972
GRSE,20190228,85.15,86.4,84.15,85.25,40518,1261
GRSE,20190301,86.5,99.9,86.5,97.25,187680,53824
GRSE,20190305,100,102.6,93.1,97.1,124645,48851
GRSE,20190306,96.15,97.7,94.95,95.6,67126,14072
GRSE,20190307,95.2,96.1,93,94.2,57434,6011
GRSE,20190308,93.55,96.3,93.05,94.85,46905,4761
GRSE,20190311,95.25,109,94.2,100.75,279230,50479
GRSE,20190312,101.8,106.05,101,101.75,88350,20488
GRSE,20190313,100.05,105.6,100.05,103.9,86404,25903
GRSE,20190314,101,104.1,101,102.4,38403,8006
GRSE,20190315,102.35,104.45,99.8,100.6,61595,14390
GRSE,20190318,101.85,101.85,97.1,97.8,51361,15239
GRSE,20190319,98.35,99.85,97.75,99.5,54641,6977
GRSE,20190320,99.35,100.05,97.65,98.1,42134,5920
GRSE,20190322,97.85,103.1,96.85,98.45,97707,0
GRSE,20190325,99.7,99.7,95.8,96.85,22264,0
GRSE,20190326,98.3,98.8,97.35,98.55,10858,0
GRSE,20190327,98.65,98.7,94,95.15,21785,0
GRSE,20190328,97,102.75,96,98.5,40823,0
GRSE,20190329,99.8,101.1,97.5,98.65,28880,0
GRSE,20190401,100.9,103.9,100.05,100.95,22870,0
GRSE,20190402,100.95,102.3,99.05,100.15,24510,0
GRSE,20190403,99,102.75,98.2,98.5,14888,0
GRSE,20190404,99.9,99.95,97.45,97.85,11278,0
GRSE,20190405,97.8,99.15,96.8,98.25,23526,0
GRSE,20190408,98.15,99.95,96.5,98.15,20538,0
GRSE,20190409,99.5,99.5,97.7,98.75,12627,0
GRSE,20190410,99,99.8,98,99.1,13305,0
GRSE,20190411,99.45,100.55,97.95,98.35,15916,0
GRSE,20190412,98.75,99.95,98.5,99.5,15681,0
GRSE,20190415,99.75,102.75,99.05,101.9,29601,0
GRSE,20190416,100.1,104,100.1,101.8,11098,0
GRSE,20190418,101.95,102.9,100.25,101.5,13760,0
GRSE,20190422,100.25,102,97.2,99.9,15635,0
GRSE,20190423,99.1,99.1,98.65,98.75,1733,0
GRSE,20190424,99.95,99.95,97.65,97.95,5919,0
GRSE,20190425,99.3,99.3,95.1,96,8217,0
GRSE,20190426,96.85,97.1,96.05,96.9,1706,0
GRSE,20190430,103.55,112.35,102.1,104.45,258464,0
GRSE,20190502,104,123.9,100.3,117.55,939769,0
GRSE,20190503,115.85,118.6,110,111.35,229413,0
GRSE,20190506,110.65,111,107,109.65,62540,0
GRSE,20190507,111.3,121.35,109.6,115.35,304979,0
GRSE,20190508,115.2,119.7,112.15,114.45,98121,0
GRSE,20190509,114.7,115,109,112.6,69809,0
GRSE,20190510,113.35,117,113,114,44037,0
GRSE,20190513,115.7,115.7,111.25,112.1,33577,0
GRSE,20190514,110.1,115.8,110.1,112.85,30478,0
GRSE,20190515,111.6,115.95,111.6,112.2,27319,0
GRSE,20190516,113.5,121.9,111.45,118.3,559977,0
GRSE,20190517,116.05,119,114.55,116.3,58190,0
GRSE,20190520,120.15,121.25,117.05,117.65,100248,0
GRSE,20190521,118,120,114.1,115.1,28592,0
GRSE,20190522,115.5,120.55,115.25,117,86072,0
GRSE,20190523,115.9,121,115.9,117.9,146784,0
GRSE,20190524,119.05,120,117.35,119.25,192212,0
GRSE,20190527,121,123.5,118.8,119.55,193852,0
GRSE,20190528,120.6,121,118.85,119.85,125861,0
GRSE,20190529,119.55,120.75,115.6,117.1,128544,0
GRSE,20190530,122,131.9,121,122.4,2578869,0
GRSE,20190531,123.25,123.9,115.8,117.95,341958,0
GRSE,20190603,118.45,119.05,117,117.75,133430,0
GRSE,20190604,118,122.7,117,120.35,548003,0
GRSE,20190606,120.9,124.65,117.55,118.9,472757,0
GRSE,20190607,119.5,120,117.25,117.8,202437,0
GRSE,20190610,118.25,119.5,117.1,118.6,302756,0
GRSE,20190611,119.65,119.65,116.2,118.4,108700,0
GRSE,20190612,117.55,119.75,117.5,118.55,223260,0
GRSE,20190613,117.8,119.25,117.35,117.8,76503,0
GRSE,20190614,118.4,119.25,116.6,117.95,108499,0
GRSE,20190617,119.7,123.6,117.55,118.35,499840,0
GRSE,20190618,118.75,119.2,116.25,116.65,64067,0
GRSE,20190619,116.9,117.95,114,115.35,74383,0
GRSE,20190620,116.65,118.75,114.25,118.25,75737,0
GRSE,20190621,116.4,119.75,116.4,117.8,68381,0
GRSE,20190624,118,119.3,117.05,118.1,67065,0
GRSE,20190625,116.55,119,116.55,118.15,57453,0
GRSE,20190626,117.75,118.4,117.15,117.8,68165,0
GRSE,20190627,117.3,119.4,117.3,118.85,55130,0
GRSE,20190628,117.6,131.9,117.6,123.65,1241141,0
GRSE,20190701,124.55,125.7,123,123.3,190044,0
GRSE,20190702,123,127.65,123,126.45,184970,0
GRSE,20190703,127.45,127.45,123,123.3,199260,0
GRSE,20190704,123.3,124.2,122,122.6,143173,0
GRSE,20190705,123.2,125.4,118.1,119.25,181084,0
GRSE,20190708,118.25,119.85,116.1,117.75,145246,0
GRSE,20190709,117.25,119.5,117.2,118.9,193341,0
GRSE,20190710,118.7,119.5,116.3,116.95,75584,0
GRSE,20190711,117.1,119,116.7,118.15,72141,0
GRSE,20190712,118.95,118.95,117.05,117.45,42207,0
GRSE,20190715,119.25,124,118,120.1,265588,0
GRSE,20190716,120,123.7,118.65,120.65,178298,0
GRSE,20190717,120.65,127.9,120.65,125.8,556734,0
GRSE,20190718,126,135.8,125.95,131.85,978042,0
GRSE,20190719,132,138.6,131,132.65,682657,0
GRSE,20190722,132.95,133.8,127.4,130.8,984549,0
GRSE,20190723,132.4,135,130.1,131.15,874737,0
GRSE,20190724,132.5,133.95,125.6,126.35,188340,0
GRSE,20190725,127.5,132,126.3,130.2,342998,0
GRSE,20190726,130.2,134.4,128.85,131,185883,0
GRSE,20190729,131,134,130.4,133.1,124288,0
GRSE,20190730,133.65,140.8,130.6,132.3,438661,0
GRSE,20190731,131.8,137.5,130.35,135.85,341546,0
GRSE,20190801,135.85,142,132.5,135.15,484325,0
GRSE,20190802,134.85,138,133.1,135,194510,0
GRSE,20190805,134.25,134.25,126.6,131.3,184312,0
GRSE,20190806,128.15,136.45,128.15,133.15,143754,0
GRSE,20190807,133.9,136.35,131.65,132.45,115184,0
GRSE,20190808,132.5,135.75,132.35,133.2,89792,0
GRSE,20190809,134.15,138.25,133,134.35,278952,0
GRSE,20190813,137.7,137.7,130.2,132.5,300185,0
GRSE,20190814,133.4,134.5,130.2,130.8,79683,0
GRSE,20190816,130.05,130.1,126.55,127.95,114758,0
GRSE,20190819,126.5,133.5,126.1,129.95,122772,0
GRSE,20190820,129.35,131.6,126.95,127.35,112974,0
GRSE,20190821,127.35,131.4,125.4,129.15,162379,0
GRSE,20190822,128,129.75,125.5,126.4,128280,0
GRSE,20190823,125.55,127.8,122.25,125.4,78529,0
GRSE,20190826,127.4,130.9,125,130.2,213583,0
GRSE,20190827,131,138,130.25,136.6,287275,0
GRSE,20190828,137,139.4,131.1,132,189247,0
GRSE,20190829,132.3,135.5,131.35,132.5,186161,0
GRSE,20190830,132.95,134.65,130.6,133.2,482731,0
GRSE,20190903,132.4,133.55,130.65,131.85,42031,0
GRSE,20190904,131.55,136.75,131.15,135.8,107531,0
GRSE,20190905,135.8,138,135.3,135.85,114380,0
GRSE,20190906,137,138,135.5,135.8,179744,0
GRSE,20190909,136.5,137.95,135.3,137.65,196216,0
GRSE,20190911,138.8,145.45,137.75,141.15,736997,0
GRSE,20190912,138.65,139.5,135.65,136.15,143206,0
GRSE,20190913,137.75,141.3,135.55,137.3,285096,0
GRSE,20190916,136.6,143.4,135.95,140.9,293345,0
GRSE,20190917,141.9,146.8,140.7,143.1,426820,0
GRSE,20190918,144.5,163.9,144.25,158.15,1433478,0
GRSE,20190919,159.9,161.6,152,155.7,557757,0
GRSE,20190920,157,165.9,152.25,153.05,871076,0
GRSE,20190923,156,161.75,155.25,157.55,433167,0
GRSE,20190924,158.95,183.25,157.55,176.9,1473431,0
GRSE,20190925,176.5,190,171.8,177.25,1423679,0
GRSE,20190926,178.35,184,173.1,175.7,925722,0
GRSE,20190927,176,183.7,173.8,179.6,533309,0
GRSE,20190930,180.4,183.5,175.55,176.8,355304,0
GRSE,20191001,178.4,181.15,156.1,165.75,541755,0
GRSE,20191003,165,171.75,164.05,165.4,238771,0
GRSE,20191004,166.15,176.4,165,170,392509,0
GRSE,20191007,171.3,175,168.5,172.55,352040,0
GRSE,20191009,173.05,174.9,170.3,171.4,133087,0
GRSE,20191010,171.45,173.45,166.85,169.6,127476,0
GRSE,20191011,170.3,170.85,163.15,165.45,165105,0
GRSE,20191014,166.85,169.7,164.2,168.15,174177,0
GRSE,20191015,169.45,174.1,168.3,171.45,186172,0
GRSE,20191016,172.5,172.9,166.25,169.35,91374,0
GRSE,20191017,170.35,171.5,166.85,168.95,129537,0
GRSE,20191018,168.1,180.9,168.1,175.3,339979,0
GRSE,20191022,173.95,191.45,172.9,184.3,601307,0
GRSE,20191023,185.3,186.9,178.2,182.4,162789,0
GRSE,20191024,183.8,187,178.2,179.95,106510,0
GRSE,20191025,181.7,198.9,180.5,194.3,525827,0
GRSE,20191027,196.4,209.6,191.25,206.6,659206,0
GRSE,20191029,207.85,219.85,207.85,212.05,829828,0
GRSE,20191030,214,214,203.25,206.55,366359,0
GRSE,20191031,209,219,201.5,212.7,860902,0
GRSE,20191101,225,244,224.05,232.95,2708882,0
GRSE,20191104,234.65,249,229.15,240.1,895774,0
GRSE,20191105,239.75,239.8,226,229.1,384803,0
GRSE,20191106,230.8,233.3,220.1,223.65,387227,0
GRSE,20191107,223.7,234.2,220.4,228.65,672667,0
GRSE,20191108,227.4,231.4,225,226.35,248457,0
GRSE,20191111,225,227.9,221.05,222.95,156615,0
GRSE,20191113,224,227.2,218.05,219.1,247040,0
GRSE,20191114,220.75,226.75,215.15,217.3,254703,0
GRSE,20191115,218.9,227.8,216.9,222.85,292219,0
GRSE,20191118,224.25,242,221.5,236.85,658349,0
GRSE,20191119,237.95,238.9,230.8,232.75,190171,0
GRSE,20191120,234.05,235.95,227.1,228.4,173096,0
GRSE,20191121,227.25,231.6,223.05,224.35,197669,0
GRSE,20191122,224.35,228,219.55,221.6,234313,0
GRSE,20191125,223.35,223.7,216.65,217.85,295377,0
GRSE,20191126,217.95,219.7,205.05,208.3,362156,0
GRSE,20191127,209,211.95,203,207.45,240036,0
GRSE,20191128,208.45,208.45,200.8,202.45,149458,0
GRSE,20191129,202.95,218.7,202.3,211.25,495168,0
GRSE,20191202,212,212.8,205.1,205.7,123805,0
GRSE,20191203,207.3,208.4,198.5,201.75,234370,0
GRSE,20191204,200.1,209.5,196.95,201.35,309058,0
GRSE,20191205,202.5,207,199.2,200.7,233083,0
GRSE,20191206,202.45,238,192.5,209.45,1119813,0
GRSE,20191209,211.4,219.1,207.75,209.75,617159,0
GRSE,20191210,209.6,213.7,201.75,203.25,188305,0
GRSE,20191211,202.1,206.75,192.6,196.15,257753,0
GRSE,20191212,197.1,202.95,194.3,196.55,259553,0
GRSE,20191213,197.5,209,197.5,202.9,352804,0
GRSE,20191216,203.7,204.8,198.7,199.85,108939,0
GRSE,20191217,200.25,204.2,198,200.85,131535,0
GRSE,20191218,201.6,201.65,196.25,197.3,120732,0
GRSE,20191219,197.95,199.7,196.6,198.15,97057,0
GRSE,20191220,199.35,204.9,198.05,199.7,147733,0
GRSE,20191223,200,211,199.7,205.15,431433,0
GRSE,20191224,206.95,209.7,205,205.85,158432,0
GRSE,20191226,206,206.75,201,201.7,87175,0
GRSE,20191227,203.25,205.25,199.4,200.4,134864,0
GRSE,20191230,201.7,203.5,198.5,199.65,106730,0
GRSE,20191231,200.45,201.5,198,198.85,165824,0
GRSE,20200101,199.25,200.7,197.8,198.6,59447,0
GRSE,20200102,198,212.7,196.15,209.8,591261,0
GRSE,20200103,209.7,211,203.5,205.05,163765,0
GRSE,20200106,204,204,192.05,193.4,292445,0
GRSE,20200107,196.7,199.8,194.15,195.15,172449,0
GRSE,20200108,192.5,194.95,187.8,192.85,136286,0
GRSE,20200109,199.65,202.5,196.55,198.5,230986,0
GRSE,20200110,198.5,206,198.5,200.55,223049,0
GRSE,20200113,202.95,206.8,200.8,204.05,183924,0
GRSE,20200114,204.95,216.2,203,211.65,628019,0
GRSE,20200115,211.4,227.7,209.1,224.4,1105089,0
GRSE,20200116,226.4,229,216.1,219.5,373352,0
GRSE,20200117,220,224,215.45,218,279429,0
GRSE,20200120,219.85,229.2,217,217.45,422728,0
GRSE,20200121,216.85,219.15,214.1,215.2,134149,0
GRSE,20200122,216,218.9,208.1,209.5,184750,0
GRSE,20200123,208.6,210.95,202.5,204.25,193133,0
GRSE,20200124,204.7,210.65,203,206.95,174085,0
GRSE,20200127,206.45,211.7,205,205.6,112327,0
GRSE,20200128,207,214.8,204.95,210.4,277575,0
GRSE,20200129,213,219.4,211.95,213.85,277643,0
GRSE,20200130,213.75,216.6,210.5,213.45,147637,0
GRSE,20200131,216.7,217,211.25,212.45,134026,0
GRSE,20200201,212.45,215.4,195.35,198.15,180402,0
GRSE,20200203,180.3,185,163.5,175.55,889744,0
GRSE,20200204,175.55,179.65,170,173.35,402316,0
GRSE,20200205,173.55,183,173.55,180.65,284333,0
GRSE,20200206,181.75,185.05,179.25,181.6,126261,0
GRSE,20200207,182.6,183.35,178.1,179.95,96277,0
GRSE,20200210,180.8,180.95,168.55,172.3,281403,0
GRSE,20200211,170.2,175.55,170.2,173.15,129966,0
GRSE,20200212,174.5,175.8,172.35,174.35,135908,0
GRSE,20200213,174.95,175.9,170.7,172.9,175154,0
GRSE,20200214,172.9,175.15,168.05,169.75,96010,0
GRSE,20200217,169.75,170.75,159.6,164.8,181017,0
GRSE,20200218,165.8,179,165.05,172.05,301732,0
GRSE,20200219,173,185.9,173,183.8,326635,0
GRSE,20200220,184,191.8,181,181.85,343340,0
GRSE,20200224,180,186.85,173.1,174.2,192272,0
GRSE,20200225,172.1,177.8,170,173.05,130264,0
GRSE,20200226,173.9,173.9,170.2,171.45,283995,0
GRSE,20200227,172.8,173,161.8,167.6,221809,0
GRSE,20200228,160,163.85,151.15,152.45,257204,0
GRSE,20200302,156.35,166.5,151.7,157.3,287970,0
GRSE,20200303,159.85,166,156,164.95,111003,0
GRSE,20200304,165.9,165.9,151.75,157.25,183815,0
GRSE,20200305,158.4,162.1,153.1,154.75,156583,0
GRSE,20200306,148,151.5,143.05,148.05,128014,0
GRSE,20200309,136.95,148,135.8,143.5,277012,0
GRSE,20200311,143.5,154,143,147.25,192601,0
GRSE,20200312,138,139.4,119.8,126.7,226744,0
GRSE,20200313,110,137.85,102,136.15,196544,0
GRSE,20200316,129.9,135,124.1,129.1,137494,0
GRSE,20200317,130.1,135,124.25,131.3,103656,0
GRSE,20200318,133,138.85,125.25,127.8,121188,0
GRSE,20200319,123,149.95,120.1,137.5,393423,0
GRSE,20200320,134.2,141.95,130.2,138.8,210478,0
GRSE,20200323,126,130,116.05,121.55,119476,0
GRSE,20200324,125.15,143.95,110.05,123.2,71572,0
GRSE,20200325,120.5,128.75,119,126.75,61573,0
GRSE,20200326,125.25,133.2,124.2,127.2,129580,0
GRSE,20200327,131.7,137.5,122.2,134.2,233122,0
GRSE,20200330,127.1,134.5,125,126.1,64825,0
GRSE,20200331,128,139,127.2,136.6,204370,0
GRSE,20200401,137,139.85,129.9,137.85,137201,0
GRSE,20200403,138,147.7,133.45,142.3,192069,0
GRSE,20200407,148.95,158.15,145.05,155.35,159451,0
GRSE,20200408,154,166.6,149.35,152.6,174262,0
GRSE,20200409,158,158,151.25,155,99638,0
GRSE,20200413,163.2,164.5,154.2,157.1,139180,0
GRSE,20200415,162.3,162.3,153.05,156.1,163310,0
GRSE,20200416,156,160.4,152,153.55,105655,0
GRSE,20200417,157.4,168.3,155.7,164,411584,0
GRSE,20200420,164.3,165.1,156,157.9,71478,0
GRSE,20200421,154.7,157.4,150.3,152.05,85272,0
GRSE,20200422,155,155,145.2,148.7,77327,0
GRSE,20200423,147.1,153.5,146.2,149.35,65812,0
GRSE,20200424,148.5,150.9,141.9,142.75,59065,0
GRSE,20200427,144.25,146,139.05,140.65,65827,0
GRSE,20200428,141.95,144.25,136.45,138.15,90585,0
GRSE,20200429,139,142.75,136.25,139.1,175059,0
GRSE,20200430,141,143.8,136.25,137.6,112735,0
GRSE,20200504,135,135,129,130.45,66605,0
GRSE,20200505,133,155.8,131.25,146.8,1293651,0
GRSE,20200506,150,152.4,141.45,144.25,458989,0
GRSE,20200507,143.25,145.8,137,138.3,123792,0
GRSE,20200508,139.15,142,136.1,137.55,105495,0
GRSE,20200511,138.5,142,138.25,138.85,62774,0
GRSE,20200512,139.45,139.45,134.2,137.55,58328,0
GRSE,20200513,143,143,136,139.65,179616,0
GRSE,20200514,138.9,139.7,137.5,137.75,45672,0
GRSE,20200515,138.05,149.4,137.2,144.35,467298,0
GRSE,20200518,147.95,148,135.1,138.15,398997,0
GRSE,20200519,140.1,143,137.1,137.6,82304,0
GRSE,20200520,136.65,139.55,136.15,138.8,56774,0
GRSE,20200521,141.3,142.6,138.8,139.35,112847,0
GRSE,20200522,139.35,140.5,133.6,135.1,96664,0
GRSE,20200526,136.05,137.5,133.1,134.15,55217,0
GRSE,20200527,135.05,138.5,132.05,134.95,119575,0
GRSE,20200528,135.5,139.75,135.1,137.6,101644,0
GRSE,20200529,137.05,143.8,136.5,141.9,184543,0
GRSE,20200601,143,149.25,140.2,147.7,404625,0
GRSE,20200602,149.35,153.75,146.85,149.95,414905,0
GRSE,20200603,151,153.6,146.5,148.55,276794,0
GRSE,20200604,149.05,151.95,145.65,149.15,169709,0
GRSE,20200605,150.9,156.75,149,154.2,291891,0
GRSE,20200608,163,164,152.45,154.35,505961,0
GRSE,20200609,156,156.8,150,150.75,187070,0
GRSE,20200610,152.7,173.35,152,167.55,1505851,0
GRSE,20200611,169.6,189.4,168.45,181.85,1862280,0
GRSE,20200612,173.7,183.95,171,182.35,680478,0
GRSE,20200615,182.35,191.2,176.3,187.25,672248,0
GRSE,20200616,191.5,194.9,181.25,184.9,831486,0
GRSE,20200617,187.7,201.8,185.35,198.75,1100777,0
GRSE,20200618,200.25,206.35,196.1,199.15,571500,0
GRSE,20200619,199.9,203.7,193,196.8,437267,0
GRSE,20200622,201.7,217.2,197.85,210.75,733015,0
GRSE,20200623,220.5,222,207,209.8,854433,0
GRSE,20200624,210,212,200.15,205.15,468713,0
GRSE,20200625,200.25,205,198.05,202.25,223637,0
GRSE,20200626,203.7,214,203,211.35,352060,0
GRSE,20200629,212.4,218.85,208.45,211.85,425440,0
GRSE,20200630,213.85,216.45,212.2,214.5,428392,0
GRSE,20200701,216,218.75,211.25,215.95,257475,0
GRSE,20200702,216.75,224.8,215.45,217.4,380361,0
GRSE,20200703,220.35,224,216.5,219.3,385429,0
GRSE,20200706,220,225.8,215.6,222.85,473196,0
GRSE,20200707,224.7,225.7,218,218.95,347020,0
GRSE,20200708,219.85,227.15,214.05,215.85,935309,0
GRSE,20200709,216.9,224.4,212.05,221.45,1399066,0
GRSE,20200710,219.8,225.45,217.05,219.35,849089,0
GRSE,20200714,216,217.3,202.7,210.05,401058,0
GRSE,20200715,212,212.95,196.55,199.05,301245,0
GRSE,20200716,202,206.75,192.2,203.05,361783,0
GRSE,20200717,204,212.5,201.05,206.45,623912,0
GRSE,20200720,207,208.05,202,203.55,150108,0
GRSE,20200721,203.65,204.85,196.6,198.9,354643,0
GRSE,20200722,198.15,201.7,195.05,196.25,177076,0
GRSE,20200723,197,203.3,197,197.9,287468,0
GRSE,20200724,197,204.9,193.2,201.85,527764,0
GRSE,20200727,203.6,208.8,200,203.5,425144,0
GRSE,20200728,203.45,204.9,195.4,196.95,167714,0
GRSE,20200729,196.95,204.55,196.55,204.05,186003,0
GRSE,20200730,206.7,206.7,194.25,195.05,166125,0
GRSE,20200731,195.05,198.35,193.5,194.95,107860,0
GRSE,20200803,193.8,199.55,193.8,196.85,88574,0
GRSE,20200804,199.5,216.95,198.2,213.55,957303,0
GRSE,20200805,215,215.9,205.05,208.5,442935,0
GRSE,20200806,209.55,212,206.45,209.1,216031,0
GRSE,20200807,209.1,210.95,200.7,202.45,242738,0
GRSE,20200810,212,221.8,208.25,217,785497,0
GRSE,20200811,219.95,239,217.5,232.8,2023915,0
GRSE,20200812,237,243,225,228.05,1103629,0
GRSE,20200813,229.1,236.4,221.5,234,564737,0
GRSE,20200814,226,229.9,216,219.15,809043,0
GRSE,20200817,215,225,212.1,213.2,338901,0
GRSE,20200818,213.2,215.95,207.75,208.5,232087,0
GRSE,20200819,210.05,215.45,210.05,214.05,394048,0
GRSE,20200820,212.95,224.35,212.7,215.3,889598,0
GRSE,20200821,217,218.5,208.5,213.75,459417,0
GRSE,20200824,214.95,215.45,205.75,208.95,395382,0
GRSE,20200825,211.2,214.7,208.2,208.75,314048,0
GRSE,20200826,209.2,219.9,209.15,214.65,428898,0
GRSE,20200827,217,219.75,211.8,212.7,220333,0
GRSE,20200828,214.75,216,209.9,213.35,534688,0
GRSE,20200831,214,214.75,193.5,199,606828,0
GRSE,20200901,198.1,202.65,191.5,196.05,237649,0
GRSE,20200902,197.4,205.95,196.6,203.95,103489,0
GRSE,20200903,205.9,208,202.5,203.45,107175,0
GRSE,20200904,198,204.2,195,200.4,199458,0
GRSE,20200907,201.3,201.3,193.15,193.85,194003,0
GRSE,20200908,193,194.9,181.5,182.5,344163,0
GRSE,20200909,177.35,183.2,175.1,181.8,244326,0
GRSE,20200910,184.2,187.9,183.6,185.85,154606,0
GRSE,20200911,183,184.4,178,179.9,197307,0
GRSE,20200914,181.4,191.6,181.4,189.05,273345,0
GRSE,20200915,189.8,193,185.5,187.65,211989,0
GRSE,20200916,186,191.7,186,190.15,128706,0
GRSE,20200917,190,190.45,181.1,184.3,119171,0
GRSE,20200918,184,187.8,181.1,182.05,99413,0
