SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADANIGAS,20190123,96.9,97.45,95.8,96.8,323343,166891
ADANIGAS,20190124,97.25,100,95.95,99.45,715971,480860
ADANIGAS,20190125,98.7,99.5,93.45,98.1,1095182,717148
ADANIGAS,20190128,97.95,97.95,88.3,88.55,1186589,521577
ADANIGAS,20190129,89.9,96.4,88.9,93.65,1667154,555391
ADANIGAS,20190130,95.7,96.7,94.05,94.7,455516,238328
ADANIGAS,20190131,95.3,96,91,92.45,572228,371965
ADANIGAS,20190201,92.05,93.3,92,92.45,285635,156270
ADANIGAS,20190204,92.9,97.2,84,96,1260974,843517
ADANIGAS,20190205,95.15,98,94.05,96.35,879131,672326
ADANIGAS,20190206,97.4,97.9,92.9,96.4,383885,248249
ADANIGAS,20190207,97.2,103.4,97.1,97.9,798768,298886
ADANIGAS,20190208,98,98.7,94.8,95.45,252817,143397
ADANIGAS,20190211,94.05,96.75,94,94.8,239324,117730
ADANIGAS,20190212,94.8,95.75,93.55,94,178252,112811
ADANIGAS,20190213,94.05,99.05,94.05,97.7,992892,298408
ADANIGAS,20190214,98,98,94.25,96.2,389712,218885
ADANIGAS,20190215,96.55,97.5,94.6,96.9,358062,224655
ADANIGAS,20190218,96,97.15,94.2,95.45,343653,201145
ADANIGAS,20190219,95.3,96.35,94.35,95.1,316209,186004
ADANIGAS,20190220,95.4,97.45,94,95.75,414982,273147
ADANIGAS,20190221,96.55,99.9,95.85,98.75,426183,304082
ADANIGAS,20190222,99.35,103,98.25,102.2,932312,453273
ADANIGAS,20190225,102.2,103.9,100.25,100.8,344984,200888
ADANIGAS,20190226,99.5,101.4,96.15,100.55,581121,215958
ADANIGAS,20190227,102,103.45,97.2,99.8,548376,238244
ADANIGAS,20190228,100.75,102.55,99.75,102,464224,325865
ADANIGAS,20190301,102.1,108.9,102.1,106,1269475,425662
ADANIGAS,20190305,105.1,114.7,105.1,110.65,2046300,575591
ADANIGAS,20190306,111.4,114,100.6,113.1,1096455,439755
ADANIGAS,20190307,113.55,117.7,113.1,115.2,1018859,397420
ADANIGAS,20190308,115.2,116,113.5,114.75,463357,195862
ADANIGAS,20190311,115.75,118.8,115.5,117.25,669356,285968
ADANIGAS,20190312,118.45,122.2,117.5,120.05,1551133,483067
ADANIGAS,20190313,120,120,118.1,118.75,468422,197957
ADANIGAS,20190314,118.65,118.9,115.6,117.2,643626,409118
ADANIGAS,20190315,117,118,116,116.5,659518,480260
ADANIGAS,20190318,116.4,119.25,116,116.75,244883,108674
ADANIGAS,20190319,117.2,119,116.1,118,285002,110717
ADANIGAS,20190320,117.8,117.9,116,116.65,204846,120597
ADANIGAS,20190322,116.85,117.8,115.15,116.2,389292,0
ADANIGAS,20190325,115.2,116.5,113.3,115.35,225454,0
ADANIGAS,20190326,115.65,116.75,114.75,116.15,153241,0
ADANIGAS,20190327,116.15,118.4,115,115.5,273625,0
ADANIGAS,20190328,116,117.5,115.35,116.9,123587,0
ADANIGAS,20190329,117.75,135.5,116.55,128.7,3150937,0
ADANIGAS,20190401,129.5,137.5,129,133.5,1017473,0
ADANIGAS,20190402,133.55,137.4,128.8,132.3,1784606,0
ADANIGAS,20190403,132.3,133.6,128.1,128.5,415786,0
ADANIGAS,20190404,128.9,134,128.45,130.85,501350,0
ADANIGAS,20190405,132.6,133,129.1,130.1,313703,0
ADANIGAS,20190408,130.7,137,130,133.05,1111499,0
ADANIGAS,20190409,133.2,133.45,129.3,131.3,308999,0
ADANIGAS,20190410,131.2,133.45,129.25,129.8,338994,0
ADANIGAS,20190411,129.95,132.3,128.15,130.35,388571,0
ADANIGAS,20190412,130.5,132.3,129.75,130.15,230302,0
ADANIGAS,20190415,130.85,132.2,129.6,130.05,298257,0
ADANIGAS,20190416,130.7,144.75,130.3,141.65,3175557,0
ADANIGAS,20190418,141.85,146.5,132.45,141.1,2284428,0
ADANIGAS,20190422,139.7,152.3,138.55,145.5,2627799,0
ADANIGAS,20190423,146.4,151.45,146,147.6,1012260,0
ADANIGAS,20190424,149.6,153.8,149,151.2,988450,0
ADANIGAS,20190425,152.45,152.65,145.2,146.15,499126,0
ADANIGAS,20190426,147.1,147.8,142.3,143.25,293719,0
ADANIGAS,20190430,143,147,130.6,134,804450,0
ADANIGAS,20190502,132,136.1,130.2,131.2,662221,0
ADANIGAS,20190503,131.7,134.35,131.55,132.75,274700,0
ADANIGAS,20190506,131.2,132.9,129.45,129.75,309542,0
ADANIGAS,20190507,130.55,137.4,130.5,134.8,904522,0
ADANIGAS,20190508,133.05,134.7,128.85,130.95,309514,0
ADANIGAS,20190509,134.7,134.8,131.1,132.25,380930,0
ADANIGAS,20190510,133.3,134.4,130.45,131.05,232537,0
ADANIGAS,20190513,131.4,135.4,121,123.2,532402,0
ADANIGAS,20190514,119.55,122,113.2,117.95,835593,0
ADANIGAS,20190515,119.15,122.25,117.85,118.95,469929,0
ADANIGAS,20190516,119,119.9,113.05,114.8,419323,0
ADANIGAS,20190517,115.05,117.9,114.05,115.55,478070,0
ADANIGAS,20190520,130,132.9,126.15,130.3,1909809,0
ADANIGAS,20190521,131.85,134.1,129.1,131.25,832157,0
ADANIGAS,20190522,131.95,134,130,133.7,766826,0
ADANIGAS,20190523,140,145.9,133.5,135.85,2298249,0
ADANIGAS,20190524,137.9,138.9,132.9,136,538701,0
ADANIGAS,20190527,137,147.45,136.5,143.25,2739690,0
ADANIGAS,20190528,146,165.4,141.6,163.25,7666645,0
ADANIGAS,20190529,162.6,174.5,160.1,167.75,6101639,0
ADANIGAS,20190530,167.95,172.7,164,171.15,2433004,0
ADANIGAS,20190531,170,172.8,164.25,164.85,1269835,0
ADANIGAS,20190603,167,180.25,166.65,178.65,4940331,0
ADANIGAS,20190604,179.1,184.15,177.9,181.7,2395791,0
ADANIGAS,20190606,179.9,179.9,166.8,170.35,1884457,0
ADANIGAS,20190607,171,174,168.1,169.9,1044187,0
ADANIGAS,20190610,171.6,173.55,169.5,170.65,585996,0
ADANIGAS,20190611,171.6,171.7,165.7,166.3,461658,0
ADANIGAS,20190612,166.5,172.3,164.65,169.6,1088194,0
ADANIGAS,20190613,169.95,171.95,166.4,168.75,461180,0
ADANIGAS,20190614,175.5,180,173.05,173.95,2435871,0
ADANIGAS,20190617,174,174.8,166.7,167.35,498593,0
ADANIGAS,20190618,167.35,169,164.6,165.4,405246,0
ADANIGAS,20190619,166.1,168.35,157.5,161.5,699957,0
ADANIGAS,20190620,157.6,160.5,155.4,158.35,676637,0
ADANIGAS,20190621,158.35,162.85,156.5,159.45,683080,0
ADANIGAS,20190624,160.6,162.5,157.55,158.7,275114,0
ADANIGAS,20190625,159.35,166.25,155.9,162.2,826013,0
ADANIGAS,20190626,160.8,165,160.1,162.25,554210,0
ADANIGAS,20190627,162.55,170.9,162.55,167.45,983387,0
ADANIGAS,20190628,169.3,171.25,168,170.1,868765,0
ADANIGAS,20190701,169.8,174.65,168.5,172,743786,0
ADANIGAS,20190702,172.9,180.7,171.75,175.55,1576370,0
ADANIGAS,20190703,174.7,178.65,173.25,174.25,631985,0
ADANIGAS,20190704,175,177.5,173.55,174.1,473313,0
ADANIGAS,20190705,174.9,175.4,166.2,167.35,469789,0
ADANIGAS,20190708,166,166.2,163.1,163.45,327217,0
ADANIGAS,20190709,163.35,167.4,158.6,164.4,863251,0
ADANIGAS,20190710,165.15,166.7,163.1,163.25,383523,0
ADANIGAS,20190711,164.65,165.3,163.1,163.9,165980,0
ADANIGAS,20190712,164.05,166.3,163.1,163.2,277761,0
ADANIGAS,20190715,163,164.85,160.3,163.15,235989,0
ADANIGAS,20190716,163.9,177.75,161.05,172.15,1773978,0
ADANIGAS,20190717,174,181,173.75,175.5,2390851,0
ADANIGAS,20190718,174.85,174.85,169,169.95,499924,0
ADANIGAS,20190719,170.1,171.9,163.5,164.25,540401,0
ADANIGAS,20190722,162.4,167.6,158.9,164.6,438196,0
ADANIGAS,20190723,165.75,166.9,161.5,163.5,272935,0
ADANIGAS,20190724,163.6,164.75,159.6,161.3,346275,0
ADANIGAS,20190725,162.75,164.5,158.55,160.35,278894,0
ADANIGAS,20190726,161.9,162.9,159.15,160.85,274778,0
ADANIGAS,20190729,161.1,161.55,158.2,159.7,267937,0
ADANIGAS,20190730,160.7,161.45,154.4,157.55,320824,0
ADANIGAS,20190731,158.1,161.6,148.55,153.05,569728,0
ADANIGAS,20190801,149.65,155.8,149.65,152.75,610162,0
ADANIGAS,20190802,151.1,157.75,150,153.9,527332,0
ADANIGAS,20190805,151.05,151.95,147,149.6,489051,0
ADANIGAS,20190806,149.95,155.75,149.3,154.55,415635,0
ADANIGAS,20190807,155.05,163.95,154.5,156.95,901026,0
ADANIGAS,20190808,162.95,166.9,158.6,160.8,1353872,0
ADANIGAS,20190809,161.8,162.9,156.45,157.65,496456,0
ADANIGAS,20190813,157.55,157.95,151.5,152.7,352156,0
ADANIGAS,20190814,154.5,156.6,151.55,153.45,310914,0
ADANIGAS,20190816,153.6,154.85,151.45,153.15,275742,0
ADANIGAS,20190819,153.3,154.65,151.5,152.8,234600,0
ADANIGAS,20190820,153.1,159.45,152.65,155.15,490947,0
ADANIGAS,20190821,155,157.65,150.5,152.1,384147,0
ADANIGAS,20190822,152.1,153,145.35,146.3,289216,0
ADANIGAS,20190823,142.55,148.7,141,146.6,353163,0
ADANIGAS,20190826,150,151.45,143.7,148,320649,0
ADANIGAS,20190827,148.4,151,147.2,148.2,552020,0
ADANIGAS,20190828,148.8,149.9,146.05,147.1,232974,0
ADANIGAS,20190829,146.5,147.2,143.25,143.85,158967,0
ADANIGAS,20190830,143.45,144.4,139,140.45,606027,0
ADANIGAS,20190903,139.9,142.95,137.1,139.2,339958,0
ADANIGAS,20190904,139,140.25,135.5,135.95,294187,0
ADANIGAS,20190905,136.6,139.5,136.15,137.15,351954,0
ADANIGAS,20190906,136.85,138.95,135.8,137.45,325892,0
ADANIGAS,20190909,138,138,133.6,134.8,639225,0
ADANIGAS,20190911,133.3,141.9,133.3,137.5,853048,0
ADANIGAS,20190912,138.5,140.05,137.05,138.05,297367,0
ADANIGAS,20190913,140.05,144.8,138.6,143.25,1503990,0
ADANIGAS,20190916,142.5,144.4,140.5,140.8,714126,0
ADANIGAS,20190917,141.85,143.8,138.35,139.5,426875,0
ADANIGAS,20190918,140.95,141.5,138,138.35,227492,0
ADANIGAS,20190919,139.35,139.9,133.75,135.25,246618,0
ADANIGAS,20190920,136.9,138,128.1,133.35,1877757,0
ADANIGAS,20190923,137.7,140,134.1,135.35,497130,0
ADANIGAS,20190924,133.05,136.9,131.75,133.1,491534,0
ADANIGAS,20190925,134,135.6,131.05,131.45,420526,0
ADANIGAS,20190926,132.4,137.3,130.2,132.7,1027867,0
ADANIGAS,20190927,133,136,131.9,132.5,455998,0
ADANIGAS,20190930,132.5,133.55,128.7,129.2,630386,0
ADANIGAS,20191001,130.9,136.4,128.55,130.4,971007,0
ADANIGAS,20191003,130,132.9,128.1,128.65,401737,0
ADANIGAS,20191004,129.8,131.4,127.4,127.85,349316,0
ADANIGAS,20191007,127.9,131.95,127.7,130.1,402366,0
ADANIGAS,20191009,131.55,138.4,131.3,136.05,1712612,0
ADANIGAS,20191010,138,142.95,136.8,138.5,1889479,0
ADANIGAS,20191011,139.05,142,137.1,137.65,699218,0
ADANIGAS,20191014,163,163,148.8,150.75,7049507,0
ADANIGAS,20191015,154.8,155.7,150.1,151.55,1819063,0
ADANIGAS,20191016,152.1,152.3,148,148.4,729488,0
ADANIGAS,20191017,146.2,153.55,146.05,148.8,1786496,0
ADANIGAS,20191018,149.8,153.45,149.6,151,1207003,0
ADANIGAS,20191022,149.5,152.85,148.1,148.45,698922,0
ADANIGAS,20191023,149.1,149.55,146.75,147.05,583127,0
ADANIGAS,20191024,147.8,148.35,145.05,145.7,806140,0
ADANIGAS,20191025,145.8,149.45,144.75,146.75,712618,0
ADANIGAS,20191027,148,148.95,147.3,148.35,206203,0
ADANIGAS,20191029,149,151.7,147,147.9,1021416,0
ADANIGAS,20191030,148.5,150.4,146.6,146.9,1306351,0
ADANIGAS,20191031,147.05,149.05,146.9,147.1,702046,0
ADANIGAS,20191101,147.45,148.4,146.8,146.85,381934,0
ADANIGAS,20191104,146.6,148.9,146.6,147.9,806625,0
ADANIGAS,20191105,148.05,148.85,146.5,146.75,458786,0
ADANIGAS,20191106,147.2,149.15,146.7,147.7,918476,0
ADANIGAS,20191107,147.95,148.7,147.1,147.35,385595,0
ADANIGAS,20191108,147.45,148.7,146.6,146.8,557647,0
ADANIGAS,20191111,147.3,148.5,146.6,148,616045,0
ADANIGAS,20191113,148.7,151.4,148.2,148.4,1862264,0
ADANIGAS,20191114,148.9,148.9,147.15,147.4,546430,0
ADANIGAS,20191115,147.5,147.85,146.05,146.55,498918,0
ADANIGAS,20191118,146.8,147,146.15,146.35,316184,0
ADANIGAS,20191119,146.35,147.75,146.2,146.45,337626,0
ADANIGAS,20191120,146.15,148.4,146.15,146.55,527163,0
ADANIGAS,20191121,146.6,147.4,146.15,146.3,437965,0
ADANIGAS,20191122,146.9,147.4,145.95,146.25,709471,0
ADANIGAS,20191125,146.25,148.2,146.25,147.3,619423,0
ADANIGAS,20191126,147.5,147.9,146.05,146.2,507181,0
ADANIGAS,20191127,146.1,147.2,146.1,146.7,312919,0
ADANIGAS,20191128,146.9,151.95,146.7,149.45,2975528,0
ADANIGAS,20191129,150.5,168.7,149.1,161.35,10414685,0
ADANIGAS,20191202,161.5,167.7,158.15,164.15,3953480,0
ADANIGAS,20191203,164,164.9,153.95,155.25,1702781,0
ADANIGAS,20191204,153.4,158.45,151.8,156,1564047,0
ADANIGAS,20191205,156.6,156.7,151.5,152.25,754544,0
ADANIGAS,20191206,152.3,155.25,150,150.65,1304654,0
ADANIGAS,20191209,151,153.35,150,150.7,891402,0
ADANIGAS,20191210,151.2,157.65,151.2,153.3,1686674,0
ADANIGAS,20191211,154.05,155.5,151.05,152,825701,0
ADANIGAS,20191212,152.9,154.45,151.4,151.9,654162,0
ADANIGAS,20191213,152,153.4,151.1,151.55,542839,0
ADANIGAS,20191216,151.25,153.75,151.25,151.6,627133,0
ADANIGAS,20191217,152,152.55,150.4,150.65,562415,0
ADANIGAS,20191218,151,151.9,150.5,150.75,380427,0
ADANIGAS,20191219,150.6,151.5,150.45,151.1,374913,0
ADANIGAS,20191220,151.1,152.9,151,151,879699,0
ADANIGAS,20191223,150.7,150.85,148.75,150.05,551702,0
ADANIGAS,20191224,150.15,158.7,150.15,157.05,3877678,0
ADANIGAS,20191226,156.2,159.95,154.1,155,2044960,0
ADANIGAS,20191227,155.65,158.5,153.95,155.7,1048977,0
ADANIGAS,20191230,156,156.9,154.05,155.8,866718,0
ADANIGAS,20191231,155.45,164.4,155.15,162.7,3897522,0
ADANIGAS,20200101,163.4,179.7,160.4,176.85,7801084,0
ADANIGAS,20200102,178.35,185.6,177.2,179.95,8005588,0
ADANIGAS,20200103,177,182,172.3,174.5,3420929,0
ADANIGAS,20200106,173,173.35,157,163.3,3235049,0
ADANIGAS,20200107,165.8,173,165.8,171.1,3698599,0
ADANIGAS,20200108,167.3,173,165.8,168.25,2106347,0
ADANIGAS,20200109,172.5,174.9,168.9,169.6,1688538,0
ADANIGAS,20200110,170.7,171,163,164.25,1484336,0
ADANIGAS,20200113,165,169.95,165,168,1371568,0
ADANIGAS,20200114,168.55,171.5,166.45,169.25,1181436,0
ADANIGAS,20200115,171,177.7,170.65,174.9,3823035,0
ADANIGAS,20200116,175.95,178.4,173.25,174.15,1539425,0
ADANIGAS,20200117,172.5,178.45,171.65,174.65,2357915,0
ADANIGAS,20200120,175.9,176.95,171.35,172.05,983264,0
ADANIGAS,20200121,171.35,172.55,169.2,169.8,646295,0
ADANIGAS,20200122,170.7,171.45,165.25,166.85,710302,0
ADANIGAS,20200123,167.3,174.8,166.55,172.9,1942737,0
ADANIGAS,20200124,155,177.5,148.75,175.25,14812545,0
ADANIGAS,20200127,173.65,179.45,172,173.9,2660162,0
ADANIGAS,20200128,175,176,168.25,170.15,946344,0
ADANIGAS,20200129,171.9,174.45,168.5,169.9,992354,0
ADANIGAS,20200130,170.4,171.15,165.55,166.75,652688,0
ADANIGAS,20200131,168.8,171,165.7,166.4,912144,0
ADANIGAS,20200201,165.95,171.8,164.2,165.2,1240435,0
ADANIGAS,20200203,165.2,168.9,164.25,165.15,794039,0
ADANIGAS,20200204,166.8,169,166.2,167.15,741382,0
ADANIGAS,20200205,168.3,176.6,167.5,172.7,2621494,0
ADANIGAS,20200206,174.35,174.45,169.05,170.4,872853,0
ADANIGAS,20200207,170,174.95,170,171.75,1236764,0
ADANIGAS,20200210,172.8,173.65,170.1,171.15,574224,0
ADANIGAS,20200211,172.2,172.5,169,169.4,576489,0
ADANIGAS,20200212,169.85,170.95,166.8,168.6,579296,0
ADANIGAS,20200213,169,169.7,166.45,167.55,476204,0
ADANIGAS,20200214,167.75,168.5,164,165,539895,0
ADANIGAS,20200217,165.8,169.5,163.25,166.05,1187408,0
ADANIGAS,20200218,165.5,167.4,163.15,164.25,585429,0
ADANIGAS,20200219,165.45,166.4,164,164.35,303346,0
ADANIGAS,20200220,164.8,194.5,163,184.85,6391050,0
ADANIGAS,20200224,189.95,193,163.05,164.65,7758117,0
ADANIGAS,20200225,165.7,166.5,153.5,154.65,4544431,0
ADANIGAS,20200226,152.9,159.7,148.1,149,4322437,0
ADANIGAS,20200227,150,152,143.6,147.25,2324713,0
ADANIGAS,20200228,137.5,139.95,125.3,134.05,31903550,0
ADANIGAS,20200302,140.3,146.4,130.55,133.7,5583534,0
ADANIGAS,20200303,136.1,139,130.8,134.25,3640772,0
ADANIGAS,20200304,134.25,134.85,126.35,130.4,2325074,0
ADANIGAS,20200305,131,135.6,127,131.3,2696074,0
ADANIGAS,20200306,124,128.75,121,127.2,1709004,0
ADANIGAS,20200309,120.85,123.85,115.5,120.2,2394235,0
ADANIGAS,20200311,120,126,118.2,119.8,1818434,0
ADANIGAS,20200312,110,113.7,95.85,98.95,5119104,0
ADANIGAS,20200313,86.5,108.7,84.55,105.75,4102337,0
ADANIGAS,20200316,99.3,117,97.8,103.7,3575009,0
ADANIGAS,20200317,103.85,111.5,102,107.55,2546345,0
ADANIGAS,20200318,109.7,112.7,99.4,103.65,1540671,0
ADANIGAS,20200319,99.7,103.4,95.65,98.85,1739558,0
ADANIGAS,20200320,100.1,103.1,96,99.1,1538995,0
ADANIGAS,20200323,89.2,94.9,89.2,89.2,512757,0
ADANIGAS,20200324,91,93.05,80.3,81.75,1359289,0
ADANIGAS,20200325,80,86.4,76.6,84.15,1243198,0
ADANIGAS,20200326,84.25,92.25,82.4,90.65,2221997,0
ADANIGAS,20200327,95.25,95.75,87.3,88.5,1294549,0
ADANIGAS,20200330,86.75,86.75,82.8,83.7,745086,0
ADANIGAS,20200331,84.65,89,84.65,86.35,844667,0
ADANIGAS,20200401,86.9,91.2,85,89,922474,0
ADANIGAS,20200403,89.9,92,88.95,90.35,894968,0
ADANIGAS,20200407,93.85,95.65,91.6,94,1154236,0
ADANIGAS,20200408,93.9,96.35,90.5,90.8,1888606,0
ADANIGAS,20200409,92.95,96.7,92.2,92.7,2453013,0
ADANIGAS,20200413,93.5,93.9,90.4,93,1259160,0
ADANIGAS,20200415,94.4,103.4,92.55,96.7,5072647,0
ADANIGAS,20200416,96.05,100,95.3,98.9,1410715,0
ADANIGAS,20200417,102,106.75,99.15,103.75,3526996,0
ADANIGAS,20200420,104.7,109.9,102.9,106.5,5453078,0
ADANIGAS,20200421,104,104,98,99.35,1833335,0
ADANIGAS,20200422,98.5,99.5,96.2,98,1431276,0
ADANIGAS,20200423,99,101.7,98.6,99.15,1028242,0
ADANIGAS,20200424,98,101.2,97,97.25,900444,0
ADANIGAS,20200427,97.5,99.8,97.5,98.5,604363,0
ADANIGAS,20200428,98.95,107.2,98.6,104.1,6102925,0
ADANIGAS,20200429,104.9,107.9,104.5,105.85,2742210,0
ADANIGAS,20200430,107.1,108.9,104.55,105.35,1989814,0
ADANIGAS,20200504,100.25,101.9,99.05,99.8,3582200,0
ADANIGAS,20200505,101.8,102.7,96.9,97.35,1852718,0
ADANIGAS,20200506,97.9,100.8,96.6,99.7,1907044,0
ADANIGAS,20200507,100.1,105.35,99.35,104.35,3332375,0
ADANIGAS,20200508,106.7,114,104.5,107.3,11366869,0
ADANIGAS,20200511,108.7,111.35,105.55,106.45,2707598,0
ADANIGAS,20200512,104.45,106.5,102.5,104.6,1317098,0
ADANIGAS,20200513,108,109,105.4,106,1107531,0
ADANIGAS,20200514,105.3,108.45,104.5,106.35,1356108,0
ADANIGAS,20200515,108,109.8,106.5,107.45,1697595,0
ADANIGAS,20200518,108.5,108.5,101.1,101.6,1132268,0
ADANIGAS,20200519,103.45,108.2,102.6,106.35,2658003,0
ADANIGAS,20200520,107,107.65,105.5,106.35,903249,0
ADANIGAS,20200521,106.35,114.75,105.55,112.15,4654666,0
ADANIGAS,20200522,112,118.65,111.4,115.7,4406548,0
ADANIGAS,20200526,117.25,119.2,113.6,114.65,2478450,0
ADANIGAS,20200527,115.25,116.65,113,114.75,1288265,0
ADANIGAS,20200528,115.2,117.5,114.15,114.85,1419160,0
ADANIGAS,20200529,114.75,121.4,114,117.45,3013297,0
ADANIGAS,20200601,119.6,121,116.7,117.3,2031521,0
ADANIGAS,20200602,118,126.9,117.6,124.1,5299596,0
ADANIGAS,20200603,128.8,143.9,128.5,135.95,17977178,0
ADANIGAS,20200604,137.1,140.5,132.2,134.1,3566138,0
ADANIGAS,20200605,135.4,136.8,133,135.05,1955665,0
ADANIGAS,20200608,137,141.75,133.1,134.15,2762132,0
ADANIGAS,20200609,134.35,136.2,132.35,133,1709937,0
ADANIGAS,20200610,133.7,136.25,133.25,134.55,1212856,0
ADANIGAS,20200611,134.6,139.45,133.15,134,2528253,0
ADANIGAS,20200612,127.3,133.2,126.4,132.45,2050767,0
ADANIGAS,20200615,133.35,139.9,132.7,136.95,2814244,0
ADANIGAS,20200616,139,142.2,132.5,136.6,4372970,0
ADANIGAS,20200617,135.2,138.45,134.25,135.45,1575585,0
ADANIGAS,20200618,136,137.8,135.1,135.9,1297469,0
ADANIGAS,20200619,136.7,143.65,136,142.35,4665280,0
ADANIGAS,20200622,143.9,151.7,143.55,148.45,4901103,0
ADANIGAS,20200623,150.7,153.85,149.5,150.95,3116168,0
ADANIGAS,20200624,152.55,164,146,161.1,7669866,0
ADANIGAS,20200625,163,176.3,156.6,170.9,11348724,0
ADANIGAS,20200626,173,176.65,163,165.85,4882823,0
ADANIGAS,20200629,164.65,164.85,155.5,157.35,2611285,0
ADANIGAS,20200630,157.8,161.8,151.4,152.6,2030317,0
ADANIGAS,20200701,151.25,160.5,151.25,159.15,2398246,0
ADANIGAS,20200702,160.8,167.1,160,163.85,2937411,0
ADANIGAS,20200703,164.35,166.55,160.15,161.35,1675589,0
ADANIGAS,20200706,162.65,164.65,160.15,160.95,1428485,0
ADANIGAS,20200707,161,161.55,157,157.65,1294529,0
ADANIGAS,20200708,157.7,160.5,154,154.35,1061996,0
ADANIGAS,20200709,155,157.65,154.15,154.55,847550,0
ADANIGAS,20200710,154.85,155.5,150.05,151.9,1201122,0
ADANIGAS,20200714,153.85,153.85,148,148.95,1207950,0
ADANIGAS,20200715,150.45,153.75,148.05,148.9,1038057,0
ADANIGAS,20200716,149.5,149.9,143.3,145.7,846431,0
ADANIGAS,20200717,147.2,149.5,145.35,148.45,822875,0
ADANIGAS,20200720,148.45,154.85,147.75,153.8,1446579,0
ADANIGAS,20200721,154.95,156.3,150.35,151.35,986351,0
ADANIGAS,20200722,152.5,155,148.5,150.5,1442819,0
ADANIGAS,20200723,151.35,153.45,150.45,150.85,888571,0
ADANIGAS,20200724,150.45,150.45,145.7,147.7,809644,0
ADANIGAS,20200727,149.5,149.9,144,144.7,805757,0
ADANIGAS,20200728,145.6,147.8,143.1,146.1,698713,0
ADANIGAS,20200729,146,160.9,145,156.05,5255350,0
ADANIGAS,20200730,158.3,159.5,149.7,152.15,1959672,0
