SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HARIGCRANK,19950703,15.25,15.5,15.25,15.35,1600,0
HARIGCRANK,19950704,15.95,16,15.25,16,5700,0
HARIGCRANK,19950705,16.5,16.5,15.55,16.45,3700,0
HARIGCRANK,19950706,15.45,15.5,15.4,15.45,3500,0
HARIGCRANK,19950707,15.5,15.6,15.5,15.6,300,0
HARIGCRANK,19950710,16.45,16.45,16,16,4600,0
HARIGCRANK,19950711,15.25,15.5,15.25,15.5,600,0
HARIGCRANK,19950712,15.9,15.9,15.5,15.5,3600,0
HARIGCRANK,19950713,15.85,16,15.85,16,200,0
HARIGCRANK,19950714,16.5,16.5,15.5,15.5,200,0
HARIGCRANK,19950717,16.25,16.25,16,16,3600,0
HARIGCRANK,19950718,15.5,16,15,15.5,3600,0
HARIGCRANK,19950719,16,16.25,16,16.15,4200,0
HARIGCRANK,19950720,15.95,15.95,15.9,15.9,3000,0
HARIGCRANK,19950721,16,16,16,16,800,0
HARIGCRANK,19950724,16,16.25,15.5,15.5,1200,0
HARIGCRANK,19950725,16.45,16.45,16,16.4,3300,0
HARIGCRANK,19950726,17,17,16.5,16.5,1700,0
HARIGCRANK,19950727,15,15.5,15,15.5,600,0
HARIGCRANK,19950728,15.25,15.25,15.25,15.25,200,0
HARIGCRANK,19950731,15,15,14.55,14.55,2200,0
HARIGCRANK,19950801,14.75,14.95,14.75,14.95,1700,0
HARIGCRANK,19950802,14.6,15.25,14.6,15.15,2100,0
HARIGCRANK,19950803,15,15,14.75,14.75,1400,0
HARIGCRANK,19950804,14.7,14.7,14.5,14.7,800,0
HARIGCRANK,19950807,15,15,14.75,14.75,500,0
HARIGCRANK,19950808,14.25,14.25,14.25,14.25,500,0
HARIGCRANK,19950809,13.95,13.95,13.95,13.95,200,0
HARIGCRANK,19950811,14,14,13,13,1700,0
HARIGCRANK,19950814,13.25,13.25,13,13,1400,0
HARIGCRANK,19950816,13.15,14,13.15,13.9,1500,0
HARIGCRANK,19950818,13,13,13,13,1000,0
HARIGCRANK,19950821,14,14,13.05,13.5,1900,0
HARIGCRANK,19950822,13,13.6,13,13.05,6300,0
HARIGCRANK,19950823,13.2,13.2,13.2,13.2,3000,0
HARIGCRANK,19950824,13.5,13.5,13.25,13.25,700,0
HARIGCRANK,19950825,12.9,13.25,12.8,12.8,1600,0
HARIGCRANK,19950828,12.5,12.75,12.5,12.65,800,0
HARIGCRANK,19950830,12,12.25,12,12.15,700,0
HARIGCRANK,19950831,12.75,12.75,11.55,11.55,1600,0
HARIGCRANK,19950901,11.5,11.5,11.5,11.5,500,0
HARIGCRANK,19950905,11.6,11.6,11.6,11.6,100,0
HARIGCRANK,19950906,11.75,11.75,11.5,11.5,1100,0
HARIGCRANK,19950907,11.75,12,11.5,12,1500,0
HARIGCRANK,19950908,11.75,11.75,11.75,11.75,1000,0
HARIGCRANK,19950911,12.5,12.5,12.5,12.5,500,0
HARIGCRANK,19950912,12.5,12.5,12,12,1500,0
HARIGCRANK,19950913,12,12.45,12,12.45,1200,0
HARIGCRANK,19950914,12.2,12.2,12.2,12.2,900,0
HARIGCRANK,19950918,12,12.5,12,12.5,1400,0
HARIGCRANK,19950919,13,13.05,13,13.05,300,0
HARIGCRANK,19950920,13.25,13.25,13,13,1600,0
HARIGCRANK,19950921,12.75,12.75,12.6,12.6,1000,0
HARIGCRANK,19950922,13,13,12.75,13,1500,0
HARIGCRANK,19950925,13,13,11.5,12.2,2200,0
HARIGCRANK,19950926,12.5,12.75,12.5,12.7,2400,0
HARIGCRANK,19950927,13,13,12.75,13,2700,0
HARIGCRANK,19950928,12.75,13,12.7,13,2500,0
HARIGCRANK,19950929,13.25,13.25,12.5,13,1100,0
HARIGCRANK,19951005,13,12.8,12.6,12.75,1200,0
HARIGCRANK,19951006,12.75,13,12.75,13,1600,0
HARIGCRANK,19951009,12.05,12.05,12.05,12.05,300,0
HARIGCRANK,19951010,12.25,12.5,12.25,12.5,4400,0
HARIGCRANK,19951011,13.25,13.25,12.8,12.8,2100,0
HARIGCRANK,19951012,13,13.25,12.75,13,1500,0
HARIGCRANK,19951013,12.75,14,12.75,13.1,6100,0
HARIGCRANK,19951016,15.25,15.25,13,13.5,300,0
HARIGCRANK,19951017,13.5,13.1,12.4,13.1,700,0
HARIGCRANK,19951018,13,13,13,13,1000,0
HARIGCRANK,19951019,13,13,13,13,500,0
HARIGCRANK,19951020,12.75,12.75,12,12,1000,0
HARIGCRANK,19951023,12.25,12.25,12.25,12.25,500,0
HARIGCRANK,19951024,12.5,12.5,12.5,12.5,200,0
HARIGCRANK,19951026,12.25,12.25,12.25,12.25,1100,0
HARIGCRANK,19951027,12,12,11.25,11.5,2800,0
HARIGCRANK,19951030,11.3,12.5,11.3,12,2100,0
HARIGCRANK,19951031,11.3,12,11.3,11.95,1100,0
HARIGCRANK,19951101,11.95,11.95,11.75,11.75,400,0
HARIGCRANK,19951102,11.75,12,11.55,12,600,0
HARIGCRANK,19951103,11.75,11.8,11.65,11.65,700,0
HARIGCRANK,19951106,12,12.5,11.75,12.5,1000,0
HARIGCRANK,19951107,12,12.45,12,12.45,200,0
HARIGCRANK,19951108,12,12,12,12,200,0
HARIGCRANK,19951109,11.8,11.8,11.8,11.8,100,0
HARIGCRANK,19951110,11.5,12,11.15,11.15,2400,0
HARIGCRANK,19951113,11.15,11.15,10.75,11,1500,0
HARIGCRANK,19951114,10.25,10.25,9.9,10,900,0
HARIGCRANK,19951115,10,10.75,10,10.75,900,0
HARIGCRANK,19951116,11.5,11.5,11.05,11.3,2900,0
HARIGCRANK,19951117,11.05,11.05,11,11,2300,0
HARIGCRANK,19951120,11,11.45,10.85,10.85,2100,0
HARIGCRANK,19951121,10.5,11,10.4,11,1600,0
HARIGCRANK,19951122,11,11,11,11,200,0
HARIGCRANK,19951123,11,11,10.55,10.65,3700,0
HARIGCRANK,19951124,11,11,10.5,10.75,4200,0
HARIGCRANK,19951127,10.75,10.75,10.05,10.75,2000,0
HARIGCRANK,19951128,10.5,10.5,9.9,10.25,2500,0
HARIGCRANK,19951130,9.5,9.5,9.25,9.4,1900,0
HARIGCRANK,19951201,9.3,9.75,9.25,9.75,2600,0
HARIGCRANK,19951204,10.1,10.1,9.5,9.5,1000,0
HARIGCRANK,19951205,9.6,9.75,9.4,9.7,3600,0
HARIGCRANK,19951206,10.4,10.5,10.1,10.3,1800,0
HARIGCRANK,19951207,10.3,10.5,10,10.5,7600,0
HARIGCRANK,19951208,10.25,11,10.25,11,1900,0
HARIGCRANK,19951211,10.5,10.5,10,10,1400,0
HARIGCRANK,19951212,10,10.3,10,10.1,2800,0
HARIGCRANK,19951213,10,10.45,10,10.25,2200,0
HARIGCRANK,19951214,10.25,10.4,10.2,10.25,2900,0
HARIGCRANK,19951215,10.5,10.5,9.9,10,2400,0
HARIGCRANK,19951218,10.25,10.4,10,10.15,1700,0
HARIGCRANK,19951219,10,10,9.5,10,4600,0
HARIGCRANK,19951220,10,10.1,10,10.05,700,0
HARIGCRANK,19951221,10,10,9.5,9.95,1500,0
HARIGCRANK,19951222,9.55,9.95,9.55,9.95,300,0
HARIGCRANK,19951226,9.8,9.8,9.75,9.75,600,0
HARIGCRANK,19951227,9.25,9.25,8.85,8.85,700,0
HARIGCRANK,19951228,8.85,9.75,8.5,9.75,1800,0
HARIGCRANK,19951229,9.75,9.95,9.3,9.3,300,0
HARIGCRANK,19960101,9.1,9.95,9.1,9.95,600,0
HARIGCRANK,19960102,9.4,9.95,9,9,3500,0
HARIGCRANK,19960103,9.9,9.9,9.25,9.25,2300,0
HARIGCRANK,19960104,9.9,10,9.2,9.4,5600,0
HARIGCRANK,19960105,9.2,9.5,9.2,9.3,1600,0
HARIGCRANK,19960108,9.3,9.5,9.3,9.5,900,0
HARIGCRANK,19960109,9.05,9.5,9.05,9.5,2800,0
HARIGCRANK,19960111,8.8,9,8.8,9,4000,0
HARIGCRANK,19960112,9,9.1,9,9.1,2600,0
HARIGCRANK,19960115,9,9,9,9,100,0
HARIGCRANK,19960116,8.4,8.85,8.4,8.85,3500,0
HARIGCRANK,19960117,9,9.05,9,9,1200,0
HARIGCRANK,19960118,8.8,8.8,8.75,8.75,500,0
HARIGCRANK,19960122,8.55,8.55,8.25,8.45,1300,0
HARIGCRANK,19960123,8.05,8.1,8,8,3000,0
HARIGCRANK,19960124,8,8,8,8,4000,0
HARIGCRANK,19960125,8,8.25,8,8.25,800,0
HARIGCRANK,19960129,8.25,8.25,7.8,7.8,1500,0
HARIGCRANK,19960130,7.8,8.5,7.55,8.25,1500,0
HARIGCRANK,19960131,8.25,8.5,8,8.5,1400,0
HARIGCRANK,19960201,8.5,8.75,8.5,8.7,1400,0
HARIGCRANK,19960202,8.7,8.75,8.5,8.75,2300,0
HARIGCRANK,19960205,9.5,9.5,9.5,9.5,1000,0
HARIGCRANK,19960206,8.75,8.75,8.75,8.75,300,0
HARIGCRANK,19960207,8.75,8.75,8.75,8.75,100,0
HARIGCRANK,19960208,8.75,9.25,8.75,9.1,700,0
HARIGCRANK,19960209,9.85,10,9.85,10,2600,0
HARIGCRANK,19960212,10,10,9.05,9.85,3700,0
HARIGCRANK,19960213,9.85,9.75,9.5,9.55,1400,0
HARIGCRANK,19960214,9.55,10,9.7,9.8,1000,0
HARIGCRANK,19960215,9.8,9.5,9,9.5,1100,0
HARIGCRANK,19960216,9.5,9.5,9.05,9.5,1500,0
HARIGCRANK,19960219,9.5,9.5,9,9.05,1600,0
HARIGCRANK,19960220,9.05,9.5,9.25,9.45,1100,0
HARIGCRANK,19960222,9.45,9.5,9,9,1500,0
HARIGCRANK,19960223,9.4,9.45,9.25,9.45,2800,0
HARIGCRANK,19960226,9.45,9.45,8.8,9.45,3900,0
HARIGCRANK,19960227,9.45,10,9.25,9.25,4600,0
HARIGCRANK,19960228,9.25,9.9,9.7,9.9,600,0
HARIGCRANK,19960229,9.9,9.5,9.35,9.5,700,0
HARIGCRANK,19960301,9.5,9.5,9.05,9.05,1300,0
HARIGCRANK,19960304,9,9,8.8,9,600,0
HARIGCRANK,19960306,9.05,9.1,9.05,9.1,500,0
HARIGCRANK,19960307,8.75,8.75,8.5,8.75,3300,0
HARIGCRANK,19960308,8,9.05,8,9.05,200,0
HARIGCRANK,19960311,9.35,9.35,9,9.1,1900,0
HARIGCRANK,19960312,9,9.15,9,9.15,900,0
HARIGCRANK,19960313,9,9,8.75,8.75,500,0
HARIGCRANK,19960314,8.25,8.25,8,8,3800,0
HARIGCRANK,19960315,8,8.25,8,8.25,900,0
HARIGCRANK,19960318,8.25,8.1,7.75,7.75,1300,0
HARIGCRANK,19960319,8.1,8.25,8,8.25,500,0
HARIGCRANK,19960321,8.4,8.95,8.4,8.95,800,0
HARIGCRANK,19960322,8.95,9,8.6,8.9,2300,0
HARIGCRANK,19960325,9.2,9.25,8.8,9.1,1500,0
HARIGCRANK,19960326,9,9.1,8.5,8.5,900,0
HARIGCRANK,19960327,8.6,8.8,8.6,8.8,800,0
HARIGCRANK,19960328,8.8,8.8,8.75,8.8,4000,0
HARIGCRANK,19960329,8.75,8.9,8.65,8.65,2200,0
HARIGCRANK,19960401,8.1,8.5,8.1,8.25,600,0
HARIGCRANK,19960402,8.25,8.4,8.25,8.25,1800,0
HARIGCRANK,19960403,8.25,8.75,8.3,8.75,1100,0
HARIGCRANK,19960404,8.75,8.5,8.25,8.5,400,0
HARIGCRANK,19960408,8.5,8.5,8.3,8.3,600,0
HARIGCRANK,19960409,8.3,8.4,7.85,7.95,2400,0
HARIGCRANK,19960410,7.95,8.25,8.1,8.1,1500,0
HARIGCRANK,19960412,7.75,7.75,7.65,7.65,600,0
HARIGCRANK,19960415,7.4,7.5,7.4,7.5,1500,0
HARIGCRANK,19960416,7.6,8.1,7.6,8.1,2000,0
HARIGCRANK,19960417,7.95,8,7.6,7.85,3900,0
HARIGCRANK,19960418,7.55,8,7.5,8,2600,0
HARIGCRANK,19960419,8,8.25,7.6,7.8,5700,0
HARIGCRANK,19960423,7.4,8.05,7.35,8.05,1700,0
HARIGCRANK,19960425,8,8,8,8,100,0
HARIGCRANK,19960426,8.4,8.75,8.4,8.75,1500,0
HARIGCRANK,19960429,8.75,9.1,9,9.1,800,0
HARIGCRANK,19960430,9,9.25,9,9.25,700,0
HARIGCRANK,19960501,9.25,10.25,9.25,10.25,1700,0
HARIGCRANK,19960502,11,11.35,11,11.35,9400,0
HARIGCRANK,19960503,11.35,12.55,11.5,12.55,19900,0
HARIGCRANK,19960506,12.55,13.4,11.5,12.1,27200,0
HARIGCRANK,19960507,12.1,12,11.6,12,6300,0
HARIGCRANK,19960508,12,11.95,11.25,11.4,4800,0
HARIGCRANK,19960509,11.4,11.95,11,11,11000,0
HARIGCRANK,19960510,11,10.2,10,10.05,3500,0
HARIGCRANK,19960513,10.05,10.95,10,10.6,8000,0
HARIGCRANK,19960514,10.6,10.45,10.2,10.25,2400,0
HARIGCRANK,19960515,10.25,10.35,10.2,10.35,3200,0
HARIGCRANK,19960516,10.5,10.5,10.3,10.4,2900,0
HARIGCRANK,19960517,10.4,10.35,10.1,10.2,2500,0
HARIGCRANK,19960520,10.2,10.4,9.85,9.85,2500,0
HARIGCRANK,19960521,9.75,10.45,8.9,9,8300,0
HARIGCRANK,19960522,9.5,9.5,9.3,9.3,1400,0
HARIGCRANK,19960523,9,9.4,9,9.15,700,0
HARIGCRANK,19960524,9.15,9.45,9,9.45,1900,0
HARIGCRANK,19960527,8.65,9,8.65,8.75,1000,0
HARIGCRANK,19960528,8.5,8.65,8.3,8.3,2500,0
HARIGCRANK,19960529,8.95,9,8.95,9,700,0
HARIGCRANK,19960530,9,9.45,9,9.2,900,0
HARIGCRANK,19960531,9.15,9.15,8.3,8.7,1100,0
HARIGCRANK,19960603,8.6,8.9,8.6,8.7,800,0
HARIGCRANK,19960604,8.7,9.25,8.6,8.8,4400,0
HARIGCRANK,19960605,8.8,9.05,8.8,8.8,900,0
HARIGCRANK,19960606,8.7,9.55,8.65,9.55,5600,0
HARIGCRANK,19960607,9.4,9.65,9.1,9.1,3800,0
HARIGCRANK,19960610,9.15,9.2,9.1,9.1,1700,0
HARIGCRANK,19960611,9.1,9.1,8.5,8.5,2000,0
HARIGCRANK,19960612,8.5,8.9,8.5,8.7,1200,0
HARIGCRANK,19960613,8.5,8.75,8.5,8.7,2400,0
HARIGCRANK,19960614,8.95,9.1,8.8,8.8,2900,0
HARIGCRANK,19960617,9,9.75,9,9.35,6200,0
HARIGCRANK,19960618,9.95,9.95,9.1,9.35,3300,0
HARIGCRANK,19960619,9,9.25,8.8,8.9,1600,0
HARIGCRANK,19960620,8.5,8.9,8.5,8.55,700,0
HARIGCRANK,19960621,8.75,8.9,8.25,8.25,1100,0
HARIGCRANK,19960624,8.5,8.5,8.05,8.05,800,0
HARIGCRANK,19960625,7.95,8.25,7.8,8.05,3300,0
HARIGCRANK,19960626,8,8,7.95,7.95,1600,0
HARIGCRANK,19960627,8,8,7.6,7.6,3300,0
HARIGCRANK,19960628,7.7,7.8,7.5,7.8,4200,0
HARIGCRANK,19960701,7.5,7.9,7.4,7.4,2000,0
HARIGCRANK,19960702,7.5,7.5,7.2,7.2,1700,0
HARIGCRANK,19960703,7.25,7.25,7.2,7.2,200,0
HARIGCRANK,19960704,6.8,6.8,6.7,6.7,2300,0
HARIGCRANK,19960708,6.95,7.25,6.95,6.95,1100,0
HARIGCRANK,19960709,6.8,7.1,6.8,6.8,3500,0
HARIGCRANK,19960710,6.25,7,6.25,7,1200,0
HARIGCRANK,19960711,7,7.2,6.5,6.9,1000,0
HARIGCRANK,19960712,6.75,6.75,6.5,6.5,1600,0
HARIGCRANK,19960715,7.2,7.2,6.6,6.6,1200,0
HARIGCRANK,19960716,6.5,6.5,6,6,2800,0
HARIGCRANK,19960717,6.6,6.6,6.6,6.6,500,0
HARIGCRANK,19960718,6.6,7.1,6.5,6.5,5000,0
HARIGCRANK,19960719,7,7,6.7,6.9,2200,0
HARIGCRANK,19960722,7.05,7.4,7,7.3,1000,0
HARIGCRANK,19960723,6.75,6.75,6.65,6.65,1300,0
HARIGCRANK,19960724,6.75,6.9,6.6,6.7,2800,0
HARIGCRANK,19960725,6.5,6.6,6.25,6.6,2000,0
HARIGCRANK,19960726,6.75,6.75,6.5,6.5,6100,0
HARIGCRANK,19960729,6.75,6.75,6.3,6.3,1700,0
HARIGCRANK,19960730,6.5,6.5,6.35,6.5,1200,0
HARIGCRANK,19960731,6.05,6.6,6,6.6,2000,0
HARIGCRANK,19960801,6.1,6.25,6,6.25,1000,0
HARIGCRANK,19960802,6.75,6.75,6.25,6.3,1000,0
HARIGCRANK,19960805,6,6.35,6,6.35,2200,0
HARIGCRANK,19960806,6.4,6.4,5.8,6.15,3800,0
HARIGCRANK,19960807,6.65,6.65,6.2,6.2,5000,0
HARIGCRANK,19960808,6.3,6.8,6,6.8,1500,0
HARIGCRANK,19960809,6.5,7,6.5,6.8,5400,0
HARIGCRANK,19960812,6.8,7,6.75,6.95,3500,0
HARIGCRANK,19960813,6.5,6.9,6.5,6.9,2300,0
HARIGCRANK,19960814,6.75,6.75,6.75,6.75,400,0
HARIGCRANK,19960816,6.95,6.95,6.75,6.75,800,0
HARIGCRANK,19960819,6.2,6.35,6.2,6.35,800,0
HARIGCRANK,19960820,6.3,6.45,6.3,6.45,400,0
HARIGCRANK,19960821,6.15,6.25,6.15,6.25,300,0
HARIGCRANK,19960823,6.25,6.25,6.25,6.25,500,0
HARIGCRANK,19960826,6.3,6.7,6.3,6.3,1500,0
HARIGCRANK,19960827,6.35,6.35,6.3,6.3,1400,0
HARIGCRANK,19960829,6.55,6.55,6.5,6.5,300,0
HARIGCRANK,19960830,6.5,6.85,6.5,6.8,700,0
HARIGCRANK,19960902,6.9,6.9,6.9,6.9,400,0
HARIGCRANK,19960903,6.55,7.6,6.5,6.95,6500,0
HARIGCRANK,19960904,7.25,7.25,7,7,700,0
HARIGCRANK,19960905,7,7.25,7,7.25,1300,0
HARIGCRANK,19960906,7,7,6.75,6.75,1200,0
HARIGCRANK,19960909,7,7,7,7,300,0
HARIGCRANK,19960910,6.5,7,6.45,6.45,1600,0
HARIGCRANK,19960911,6,6.05,6,6,2000,0
HARIGCRANK,19960912,6.25,6.25,6,6,1100,0
HARIGCRANK,19960913,5.9,6.1,5.9,6,2300,0
HARIGCRANK,19960916,6.1,6.1,6.1,6.1,300,0
HARIGCRANK,19960917,6.25,6.25,6.1,6.1,2000,0
HARIGCRANK,19960918,6.15,6.15,6.15,6.15,200,0
HARIGCRANK,19960919,6.15,6.65,6.15,6.6,300,0
HARIGCRANK,19960920,6.2,6.2,6.05,6.05,1300,0
HARIGCRANK,19960923,6.1,6.1,6,6,2100,0
HARIGCRANK,19960924,5.9,6.2,5.8,6,2000,0
HARIGCRANK,19960925,6.05,6.05,6,6,1200,0
HARIGCRANK,19960926,6.05,6.05,5.7,5.75,2900,0
HARIGCRANK,19960927,5.85,6,5.85,5.95,1100,0
HARIGCRANK,19960930,5.6,6.2,5.6,5.8,900,0
HARIGCRANK,19961001,5.75,5.8,5.75,5.8,600,0
HARIGCRANK,19961004,5.55,5.55,5.5,5.5,2300,0
HARIGCRANK,19961007,5.25,5.25,5,5,1500,0
HARIGCRANK,19961008,5,5.25,4.7,4.7,4300,0
HARIGCRANK,19961009,4.75,4.8,4.5,4.75,2600,0
HARIGCRANK,19961010,5.05,5.25,5.05,5.1,900,0
HARIGCRANK,19961011,5.25,5.25,5.25,5.25,200,0
HARIGCRANK,19961014,5.2,5.2,5.2,5.2,700,0
HARIGCRANK,19961015,5.3,5.3,5,5,500,0
HARIGCRANK,19961016,5,5,5,5,100,0
HARIGCRANK,19961017,5.5,5.5,5,5,1000,0
HARIGCRANK,19961018,5.15,5.15,5,5.05,500,0
HARIGCRANK,19961022,5.05,5.1,5.05,5.05,1000,0
HARIGCRANK,19961023,5.1,5.1,5.1,5.1,200,0
HARIGCRANK,19961024,5.25,5.4,5.25,5.3,1500,0
HARIGCRANK,19961028,5.35,5.35,5.35,5.35,1000,0
HARIGCRANK,19961029,5.1,5.1,5.1,5.1,100,0
HARIGCRANK,19961031,5,5,4.95,4.95,500,0
HARIGCRANK,19961101,4.95,5,4.95,5,200,0
HARIGCRANK,19961105,5.2,5.45,4.5,4.5,300,0
HARIGCRANK,19961108,4.75,4.75,4.75,4.75,200,0
HARIGCRANK,19961110,5,5,5,5,100,0
HARIGCRANK,19961111,4.8,4.8,4.8,4.8,100,0
HARIGCRANK,19961114,4.6,4.6,4.6,4.6,200,0
HARIGCRANK,19961119,4.25,4.25,4.15,4.15,400,0
HARIGCRANK,19961120,4.55,4.6,4.55,4.6,600,0
HARIGCRANK,19961121,5,5,4.35,4.35,1200,0
HARIGCRANK,19961122,4.25,4.25,3.95,4.05,1800,0
HARIGCRANK,19961125,4,4,3.85,3.85,3600,0
HARIGCRANK,19961126,4.15,4.15,4,4,1400,0
HARIGCRANK,19961127,4.3,4.35,4,4.35,1200,0
HARIGCRANK,19961128,4.35,4.35,3.95,3.95,600,0
HARIGCRANK,19961129,4,4,4,4,100,0
HARIGCRANK,19961202,3.9,3.9,3.85,3.9,800,0
HARIGCRANK,19961203,3.8,3.8,3.8,3.8,400,0
HARIGCRANK,19961204,3.6,3.7,3.6,3.7,400,0
HARIGCRANK,19961206,3.75,4,3.75,4,1100,0
HARIGCRANK,19961209,3.8,3.8,3.75,3.75,1300,0
HARIGCRANK,19961210,3.75,3.95,3.5,3.5,900,0
HARIGCRANK,19961211,3.6,3.6,3.55,3.6,1500,0
HARIGCRANK,19961213,3.65,3.75,3.5,3.6,2200,0
HARIGCRANK,19961217,3.95,3.95,3.75,3.75,600,0
HARIGCRANK,19961219,4,4,4,4,300,0
HARIGCRANK,19961220,4.15,4.15,3.6,3.7,17000,0
HARIGCRANK,19961223,3.75,3.9,3.55,3.55,8900,0
HARIGCRANK,19961224,3.95,3.95,3.4,3.4,6600,0
HARIGCRANK,19961231,3.75,3.75,3.45,3.7,16600,0
HARIGCRANK,19970101,4,4.1,4,4.1,9700,0
HARIGCRANK,19970102,4.55,4.55,4.55,4.55,500,0
HARIGCRANK,19970103,4.55,4.6,4.55,4.6,500,0
HARIGCRANK,19970106,4.6,4.6,4.6,4.6,700,0
HARIGCRANK,19970107,4.6,4.6,4.6,4.6,300,0
HARIGCRANK,19970108,6,6.85,5.75,6.45,7400,0
HARIGCRANK,19970109,6.5,7,6.5,6.8,9600,0
HARIGCRANK,19970110,7,8.2,7,8.15,11600,0
HARIGCRANK,19970113,7.6,7.6,6.6,6.7,7500,0
HARIGCRANK,19970114,6.8,7,6.75,6.8,6400,0
HARIGCRANK,19970115,7.5,7.5,7,7.45,9200,0
HARIGCRANK,19970116,7.3,7.4,6.5,6.75,5100,0
HARIGCRANK,19970117,6.75,7.15,6.7,6.7,3600,0
HARIGCRANK,19970120,6.45,6.6,5.75,5.75,4600,0
HARIGCRANK,19970121,6.1,6.1,4.9,5,5800,0
HARIGCRANK,19970124,5.4,5.45,5.2,5.45,900,0
HARIGCRANK,19970127,5.35,5.35,5.05,5.25,1900,0
HARIGCRANK,19970128,5.25,5.3,5.05,5.1,1400,0
HARIGCRANK,19970129,5.8,5.8,5.15,5.15,300,0
HARIGCRANK,19970130,5.25,5.25,5.25,5.25,300,0
HARIGCRANK,19970131,5.75,5.75,4.9,4.9,1300,0
HARIGCRANK,19970203,4.8,4.8,4.75,4.75,300,0
HARIGCRANK,19970204,4.7,4.75,4.7,4.75,3100,0
HARIGCRANK,19970205,4.8,4.9,4.8,4.85,1900,0
HARIGCRANK,19970206,4.85,5,4.85,4.9,1400,0
HARIGCRANK,19970207,4.5,4.7,4.5,4.7,1000,0
HARIGCRANK,19970210,4.7,5,4.7,5,1300,0
HARIGCRANK,19970211,5,5.25,4.4,4.85,3500,0
HARIGCRANK,19970212,4.95,4.95,4.95,4.95,500,0
HARIGCRANK,19970213,4.5,4.75,4.5,4.75,500,0
HARIGCRANK,19970214,4.5,5,4.5,5,1200,0
HARIGCRANK,19970217,4.6,4.6,4.6,4.6,400,0
HARIGCRANK,19970218,4.6,5.1,4.6,5.05,2800,0
HARIGCRANK,19970219,5,5,4.6,4.9,2100,0
HARIGCRANK,19970220,4.4,4.75,4.4,4.75,1000,0
HARIGCRANK,19970221,4.3,4.85,4.25,4.85,300,0
HARIGCRANK,19970224,4.6,5.35,4.6,5.35,2400,0
HARIGCRANK,19970225,5.25,5.5,4.9,5,3600,0
HARIGCRANK,19970226,5,5.05,5,5.05,600,0
HARIGCRANK,19970227,5.25,5.4,5.05,5.35,4900,0
HARIGCRANK,19970228,6,6,6,6,200,0
HARIGCRANK,19970301,6,6.5,5.75,5.9,2800,0
HARIGCRANK,19970303,6.45,6.5,6.3,6.4,3200,0
HARIGCRANK,19970304,6.1,6.2,6,6,1100,0
HARIGCRANK,19970305,6,6.2,6,6.2,1600,0
HARIGCRANK,19970306,5.6,6,5.6,6,1200,0
HARIGCRANK,19970310,5.6,5.6,5.15,5.15,800,0
HARIGCRANK,19970311,5,5,4.55,4.6,800,0
HARIGCRANK,19970313,5,5,5,5,200,0
HARIGCRANK,19970314,4.85,4.85,4.85,4.85,200,0
HARIGCRANK,19970317,4.55,4.55,4.5,4.5,300,0
HARIGCRANK,19970318,4,4.8,4,4.75,3700,0
HARIGCRANK,19970319,4.9,4.9,4.9,4.9,200,0
HARIGCRANK,19970320,4.6,4.8,4.6,4.8,800,0
HARIGCRANK,19970321,4.5,4.5,4.5,4.5,200,0
HARIGCRANK,19970325,4.35,4.4,4.05,4.4,700,0
HARIGCRANK,19970326,4.4,4.4,4.1,4.3,3800,0
HARIGCRANK,19970327,4.1,4.1,3.85,3.85,300,0
