SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PARRYSCON,19970704,182,182,178,178,100,0
PARRYSCON,19970707,179,184,179,184,850,0
PARRYSCON,19970708,183,186,181,181,800,0
PARRYSCON,19970709,186,186,185.45,185.7,200,0
PARRYSCON,19970710,186,204.25,186,203.75,1150,0
PARRYSCON,19970711,203.75,212,203,212,600,0
PARRYSCON,19970714,214,215,201.05,201.05,450,0
PARRYSCON,19970715,197,200,196.5,197.05,500,0
PARRYSCON,19970716,205,214,205,213.35,700,0
PARRYSCON,19970717,213.5,215,210,215,900,0
PARRYSCON,19970721,202,210,202,210,350,0
PARRYSCON,19970722,202.05,208,202.05,204.4,600,0
PARRYSCON,19970723,210,210,206,208,550,0
PARRYSCON,19970724,210,228,210,225.2,1650,0
PARRYSCON,19970725,216.5,235,216.5,226,800,0
PARRYSCON,19970728,220,229,220,225,600,0
PARRYSCON,19970729,224,230,224,227,500,0
PARRYSCON,19970730,230,230,230,230,100,0
PARRYSCON,19970731,230,239,230,237.75,1050,0
PARRYSCON,19970801,240,245,239,241.15,1450,0
PARRYSCON,19970804,240,240,234,235,650,0
PARRYSCON,19970805,236,236,232,236,1100,0
PARRYSCON,19970806,230,235,230,235,250,0
PARRYSCON,19970807,235,238,235,238,350,0
PARRYSCON,19970808,242,242,242,242,50,0
PARRYSCON,19970811,237,237,233,233,100,0
PARRYSCON,19970812,230,235,230,232,500,0
PARRYSCON,19970814,222,222,221,221,150,0
PARRYSCON,19970818,225,229,225,229,150,0
PARRYSCON,19970819,217,221.9,216,219.6,700,0
PARRYSCON,19970820,218,225,218,225,250,0
PARRYSCON,19970821,226,226,221,224,300,0
PARRYSCON,19970822,213.25,214,212,213.95,900,0
PARRYSCON,19970825,215,215,208,215,400,0
PARRYSCON,19970826,215,230,215,221,1150,0
PARRYSCON,19970827,228.75,230,228.75,230,200,0
PARRYSCON,19970828,222,222,222,222,500,0
PARRYSCON,19970829,220,220,211.25,214,900,0
PARRYSCON,19970901,211.25,211.25,211.25,211.25,500,0
PARRYSCON,19970902,214,214,211,211,200,0
PARRYSCON,19970903,214.9,215,214.9,215,250,0
PARRYSCON,19970904,218,230,218,229.65,900,0
PARRYSCON,19970905,228.95,228.95,227.95,228.75,650,0
PARRYSCON,19970908,231.95,232,231.95,232,600,0
PARRYSCON,19970909,235,235,232,232,350,0
PARRYSCON,19970910,237.95,237.95,237.95,237.95,50,0
PARRYSCON,19970911,230,239.9,230,239.9,100,0
PARRYSCON,19970912,230,235,230,230,350,0
PARRYSCON,19970915,230,230,230,230,50,0
PARRYSCON,19970916,229.45,235,229.45,234.9,1550,0
PARRYSCON,19970918,225,225,224,224,150,0
PARRYSCON,19970922,220,220,218.5,218.5,150,0
PARRYSCON,19970923,215,215,210,210,300,0
PARRYSCON,19970924,218,220.5,218,220.5,500,0
PARRYSCON,19970925,220.15,226,220.15,221,300,0
PARRYSCON,19970929,225,225.75,222,222.75,350,0
PARRYSCON,19970930,220,220,216,216,300,0
PARRYSCON,19971001,215,220,212,220,850,0
PARRYSCON,19971009,223,224,223,224,100,0
PARRYSCON,19971010,226,226,223.75,226,1100,0
PARRYSCON,19971013,220,220,220,220,100,0
PARRYSCON,19971014,220,225,220,225,550,0
PARRYSCON,19971015,226.5,227,226.5,227,150,0
PARRYSCON,19971016,227,232,226.5,226.5,600,0
PARRYSCON,19971017,234,234,234,234,50,0
PARRYSCON,19971020,230,233.9,230,230.5,200,0
PARRYSCON,19971021,222.5,229.9,222.5,226.25,1550,0
PARRYSCON,19971022,220,220,220,220,50,0
PARRYSCON,19971023,225,225,225,225,200,0
PARRYSCON,19971024,222.75,222.75,222,222,200,0
PARRYSCON,19971027,223,223,223,223,50,0
PARRYSCON,19971028,211.95,212.05,211.95,212,200,0
PARRYSCON,19971030,215,215.25,215,215.05,400,0
PARRYSCON,19971103,210,210,206,210,300,0
PARRYSCON,19971104,210,210,210,210,200,0
PARRYSCON,19971107,210,210,210,210,50,0
PARRYSCON,19971110,210,210,210,210,100,0
PARRYSCON,19971111,207,210,207,208,150,0
PARRYSCON,19971112,209.05,209.05,209.05,209.05,50,0
PARRYSCON,19971118,202,202,202,202,100,0
PARRYSCON,19971119,200,202,200,202,150,0
PARRYSCON,19971120,199.5,199.5,199.5,199.5,100,0
PARRYSCON,19971121,204,204,204,204,300,0
PARRYSCON,19971125,204,204,204,204,300,0
PARRYSCON,19971126,205,205,205,205,100,0
PARRYSCON,19971127,215,215.25,215,215.05,1000,0
PARRYSCON,19971201,204.3,204.3,204.3,204.3,50,0
PARRYSCON,19971204,195,200,195,200,150,0
PARRYSCON,19971205,200,200,200,200,50,0
PARRYSCON,19971209,190,190,190,190,50,0
PARRYSCON,19971211,190,190,190,190,50,0
PARRYSCON,19971212,190,190,190,190,100,0
PARRYSCON,19971215,189,189,189,189,100,0
PARRYSCON,19971216,190,190,190,190,50,0
PARRYSCON,19971217,193,195,193,194,100,0
PARRYSCON,19971218,200,200,200,200,200,0
PARRYSCON,19971219,196,196,194,195.35,300,0
PARRYSCON,19971222,190,190,190,190,50,0
PARRYSCON,19971223,185,185,185,185,50,0
PARRYSCON,19971229,190,190,190,190,50,0
PARRYSCON,19971230,190,190,190,190,50,0
PARRYSCON,19980102,195,198,195,198,250,0
PARRYSCON,19980105,202,203,202,203,150,0
PARRYSCON,19980106,200,200,195,197,300,0
PARRYSCON,19980107,199,199,199,199,50,0
PARRYSCON,19980108,195,195,195,195,50,0
PARRYSCON,19980112,180,181,180,180.5,150,0
PARRYSCON,19980113,180,180,180,180,50,0
PARRYSCON,19980119,180,180,180,180,100,0
PARRYSCON,19980120,180.05,180.05,178.95,179.65,300,0
PARRYSCON,19980123,174,174,174,174,50,0
PARRYSCON,19980127,159,169,159,160.25,5050,0
PARRYSCON,19980128,161,161,161,161,50,0
PARRYSCON,19980202,160,160,160,160,50,0
PARRYSCON,19980203,154,154,154,154,50,0
PARRYSCON,19980204,158,158,158,158,100,0
PARRYSCON,19980206,168,168,168,168,100,0
PARRYSCON,19980210,154,168,154,168,150,0
PARRYSCON,19980213,160,162,160,162,300,0
PARRYSCON,19980219,170,170,170,170,100,0
PARRYSCON,19980220,170,170,170,170,650,0
PARRYSCON,19980223,169,169,169,169,100,0
PARRYSCON,19980224,165,165,163,163,200,0
PARRYSCON,19980225,168,169,168,168.65,200,0
PARRYSCON,19980226,175,175,172,174.5,850,0
PARRYSCON,19980227,179,179,175,175,500,0
PARRYSCON,19980302,175,175,174,174,450,0
PARRYSCON,19980303,174,174,164,170,400,0
PARRYSCON,19980304,174,174,174,174,50,0
PARRYSCON,19980306,174,174,174,174,50,0
PARRYSCON,19980310,172,172,157.05,157.05,400,0
PARRYSCON,19980316,170,170,168,168,600,0
PARRYSCON,19980317,160,160,152,155.7,1100,0
PARRYSCON,19980318,169.95,169.95,164.1,164.1,350,0
PARRYSCON,19980319,164,164,162.25,162.5,600,0
PARRYSCON,19980320,165,165,165,165,100,0
PARRYSCON,19980324,165,169.5,165,169.5,350,0
PARRYSCON,19980325,170,170,170,170,100,0
PARRYSCON,19980327,170,172,170,170.05,850,0
PARRYSCON,19980330,180,180,180,180,50,0
PARRYSCON,19980331,177.5,177.5,177.5,177.5,100,0
PARRYSCON,19980401,174,174,174,174,50,0
PARRYSCON,19980402,175,175,175,175,100,0
PARRYSCON,19980403,177,181,177,181,600,0
PARRYSCON,19980406,172,177,170,175.3,600,0
PARRYSCON,19980407,173,175,173,175,300,0
PARRYSCON,19980409,180,180,175,180,850,0
PARRYSCON,19980410,179,186,179,186,600,0
PARRYSCON,19980413,181.05,186,181,186,650,0
PARRYSCON,19980415,190,192,186,191.35,700,0
PARRYSCON,19980416,192.5,210,192,206.65,5600,0
PARRYSCON,19980417,209.5,219.75,205.05,217.5,4450,0
PARRYSCON,19980420,210,210,208,208,2400,0
PARRYSCON,19980421,210,210,201,205.05,250,0
PARRYSCON,19980422,215,215,210,210,950,0
PARRYSCON,19980423,200,202,200,200.35,400,0
PARRYSCON,19980424,190,190,190,190,1000,0
PARRYSCON,19980427,190,191.5,190,190.6,500,0
PARRYSCON,19980428,198.75,209.65,198.75,204.55,17150,0
PARRYSCON,19980429,220,220,209,214.25,550,0
PARRYSCON,19980430,207,207,207,207,100,0
PARRYSCON,19980504,200,204,200,200,1000,0
PARRYSCON,19980505,200,200,196,196.5,550,0
PARRYSCON,19980506,196.5,196.5,194,194,300,0
PARRYSCON,19980508,190,190,187,188.6,450,0
PARRYSCON,19980511,180.05,184,176.5,184,750,0
PARRYSCON,19980512,170,175.1,168,175.1,450,0
PARRYSCON,19980513,179,183,179,180,1300,0
PARRYSCON,19980514,175,175,175,175,50,0
PARRYSCON,19980515,179.95,182,178,180,450,0
PARRYSCON,19980518,189,198,189,198,1150,0
PARRYSCON,19980519,200,204.9,195,201.65,700,0
PARRYSCON,19980520,209,210,205,210,3200,0
PARRYSCON,19980521,212,219,208,208,1800,0
PARRYSCON,19980522,204,204,203,203.5,100,0
PARRYSCON,19980525,204,214,200.5,200.5,300,0
PARRYSCON,19980526,195,198,189,198,200,0
PARRYSCON,19980527,199,203.9,199,200,1150,0
PARRYSCON,19980528,195,198,195,198,200,0
PARRYSCON,19980529,199,200,199,199.8,950,0
PARRYSCON,19980601,219.75,219.75,205,205.5,3700,0
PARRYSCON,19980602,205.1,207,202,202,700,0
PARRYSCON,19980603,202,208,202,207,750,0
PARRYSCON,19980604,206,210,205,210,750,0
PARRYSCON,19980605,207.5,208,205,205,800,0
PARRYSCON,19980608,190,200,185,199.5,450,0
PARRYSCON,19980609,190,219.25,190,218.65,1850,0
PARRYSCON,19980612,215,217,210,213.5,350,0
PARRYSCON,19980615,201.05,201.05,198,198,250,0
PARRYSCON,19980616,198,200,198,200,300,0
PARRYSCON,19980617,205,205,205,205,1000,0
PARRYSCON,19980619,200,200,200,200,1100,0
PARRYSCON,19980622,181,220,181,209.3,3150,0
PARRYSCON,19980623,207,230,205.9,223.6,40000,0
PARRYSCON,19980624,230,230,225,227.5,1950,0
PARRYSCON,19980625,230,230,214,222,550,0
PARRYSCON,19980626,217,217,211,211.6,450,0
PARRYSCON,19980629,208,208,208,208,50,0
PARRYSCON,19980630,204,215,203,214,1000,0
PARRYSCON,19980701,206,206,205,205,100,0
PARRYSCON,19980702,204,204,204,204,50,0
PARRYSCON,19980703,196,196,196,196,50,0
PARRYSCON,19980706,200,200,196,200,400,0
PARRYSCON,19980707,200,220,200,219.8,1800,0
PARRYSCON,19980708,208.4,210,208,208,450,0
PARRYSCON,19980709,211,211,208,208,300,0
PARRYSCON,19980710,214,214,211,211,400,0
PARRYSCON,19980713,210,210,207.75,207.75,300,0
PARRYSCON,19980714,204,207,201,203.3,1050,0
PARRYSCON,19980715,210,217,200,207.6,3750,0
PARRYSCON,19980716,215,215,206.55,207,11400,0
PARRYSCON,19980717,206.25,206.25,205,205,1300,0
PARRYSCON,19980720,204,208.25,204,206.55,250,0
PARRYSCON,19980721,202,202,201,201,150,0
PARRYSCON,19980722,203,203,203,203,100,0
PARRYSCON,19980727,200,202,190,192.5,800,0
PARRYSCON,19980728,193.1,202,193.1,202,800,0
PARRYSCON,19980729,203.5,209,200,202,1300,0
PARRYSCON,19980730,203,205.6,195.05,200,1000,0
PARRYSCON,19980731,194.1,194.1,194,194,150,0
PARRYSCON,19980803,192,195,192,195,500,0
PARRYSCON,19980804,194,194,193.9,194,600,0
PARRYSCON,19980805,194,209.5,191,209.5,3900,0
PARRYSCON,19980806,214.9,226.25,214.9,225,2400,0
PARRYSCON,19980807,219.95,242.5,219.95,234.5,18750,0
PARRYSCON,19980810,235,242,235,239.05,8700,0
PARRYSCON,19980811,231,233,221,227.45,2450,0
PARRYSCON,19980812,228,230,222,223.2,3300,0
PARRYSCON,19980813,225,230,216.5,230,2200,0
PARRYSCON,19980814,231,248.4,231,248.4,26850,0
PARRYSCON,19980817,259,264.5,247,248.25,3800,0
PARRYSCON,19980818,240.5,241,230,230.15,2700,0
PARRYSCON,19980819,247,248.6,243,248.6,2450,0
PARRYSCON,19980820,254,257.75,250,252.75,1050,0
PARRYSCON,19980821,252.5,255.9,250.25,250.25,1450,0
PARRYSCON,19980824,247.75,260,240.5,258,2200,0
PARRYSCON,19980825,260,268.25,258,264.95,1950,0
PARRYSCON,19980827,263,273,263,268.1,1300,0
PARRYSCON,19980828,267.25,267.25,257.1,257.1,750,0
PARRYSCON,19980831,260,262,260,262,450,0
PARRYSCON,19980901,258,258,241.15,241.2,3400,0
PARRYSCON,19980902,245,248,243,248,1300,0
PARRYSCON,19980903,250,253.75,240,240,1650,0
PARRYSCON,19980904,245,257,241.5,254.3,2650,0
PARRYSCON,19980907,254,260.5,250,251,2000,0
PARRYSCON,19980908,250,259.95,242,256,2800,0
PARRYSCON,19980909,260,260.75,255,255,1050,0
PARRYSCON,19980910,255,263,253.75,262.7,1150,0
PARRYSCON,19980911,259,267,255.5,260,1250,0
PARRYSCON,19980914,260,261.5,258,259.85,550,0
PARRYSCON,19980915,260,264.6,257,262.5,2750,0
PARRYSCON,19980916,259,275,259,272,2500,0
PARRYSCON,19980917,265,274,262.25,262.25,650,0
PARRYSCON,19980918,268,274,268,273.8,12650,0
PARRYSCON,19980921,275,293,267.5,292,33800,0
PARRYSCON,19980922,292,305,286,301,4550,0
PARRYSCON,19980923,307.55,325.1,307.55,325.1,6150,0
PARRYSCON,19980924,340,351.15,333.1,350.55,10200,0
PARRYSCON,19980925,352,352,330,347.9,31150,0
PARRYSCON,19980928,340.35,345,340.35,343,3000,0
PARRYSCON,19980929,345,347,320.25,326.2,2600,0
PARRYSCON,19980930,322,352.3,322,352.2,5250,0
PARRYSCON,19981005,340,340,324.05,324.05,2550,0
PARRYSCON,19981006,322,324.5,318.9,320,3150,0
PARRYSCON,19981007,325,345.6,325,345.6,5900,0
PARRYSCON,19981008,340,340,335,337,1550,0
PARRYSCON,19981009,336,338,331,335,950,0
PARRYSCON,19981012,330,330,321.05,321.05,200,0
PARRYSCON,19981013,315,325.5,300,303.35,3650,0
PARRYSCON,19981014,309,327.65,301,327.65,2350,0
PARRYSCON,19981015,343,343,334,335,500,0
PARRYSCON,19981016,326.05,330,320,320,300,0
PARRYSCON,19981020,299,325,294.55,324.35,22950,0
PARRYSCON,19981022,316,316,308,312.35,300,0
PARRYSCON,19981023,310,310,309.9,309.9,100,0
PARRYSCON,19981026,317,317,292,292,500,0
PARRYSCON,19981027,300,308.95,269.05,285,2050,0
PARRYSCON,19981028,263,307.5,263,285,4400,0
PARRYSCON,19981029,275,298.5,275,285,900,0
PARRYSCON,19981030,290,290,280,283.5,1200,0
PARRYSCON,19981031,285,288,285,287.35,300,0
PARRYSCON,19981102,284,303,284,299.15,8100,0
PARRYSCON,19981103,294,320,290,302.75,4200,0
PARRYSCON,19981106,290,310,290,307.15,1350,0
PARRYSCON,19981109,302.1,302.1,285,285,950,0
PARRYSCON,19981110,302.75,302.75,280,296.9,950,0
PARRYSCON,19981111,291,305,290,301.4,1200,0
PARRYSCON,19981112,293,295,287,292,300,0
PARRYSCON,19981113,285.25,290,285,290,500,0
PARRYSCON,19981117,281,289.75,278,283.6,450,0
PARRYSCON,19981118,285,305,285,300,1700,0
PARRYSCON,19981119,290,295,288,288.05,350,0
PARRYSCON,19981120,287,287,287,287,50,0
PARRYSCON,19981123,287,287,277,277,400,0
PARRYSCON,19981126,270,274,258,258,400,0
PARRYSCON,19981127,260,260,260,260,50,0
PARRYSCON,19981130,258,258.2,258,258.2,150,0
PARRYSCON,19981201,238.05,259,238.05,259,450,0
PARRYSCON,19981203,251,251,250,250,150,0
PARRYSCON,19981204,240.1,240.1,240.1,240.1,50,0
PARRYSCON,19981207,240,240,240,240,100,0
PARRYSCON,19981208,245,245,239.9,240,650,0
PARRYSCON,19981209,246,246,240,240,1150,0
PARRYSCON,19981210,240,240,240,240,500,0
PARRYSCON,19981211,229,240,227,235,11400,0
PARRYSCON,19981214,227,227,220,222,1650,0
PARRYSCON,19981215,220,228,220,224,600,0
PARRYSCON,19981216,220,220,220,220,50,0
PARRYSCON,19981217,213,213,213,213,100,0
PARRYSCON,19981218,215,215,215,215,100,0
PARRYSCON,19981221,215,222,215,222,150,0
PARRYSCON,19981222,215,215,210.35,215,250,0
PARRYSCON,19981223,218,220,218,220,150,0
PARRYSCON,19981224,228.5,228.5,228.5,228.5,50,0
PARRYSCON,19981228,230,235,230,235,150,0
PARRYSCON,19981230,239,239,239,239,50,0
PARRYSCON,19981231,230,237.9,230,237.9,200,0
PARRYSCON,19990104,235,235,230,232,750,0
PARRYSCON,19990105,232,235.9,232,234,250,0
PARRYSCON,19990106,235,237,232.6,237,200,0
PARRYSCON,19990107,238,242.8,238,240.1,500,0
PARRYSCON,19990108,250,250,243,243,300,0
PARRYSCON,19990111,243,244.45,236.05,240,250,0
PARRYSCON,19990112,236,236,227.3,227.3,250,0
PARRYSCON,19990114,229,229,227.5,227.5,400,0
PARRYSCON,19990118,225,227,225,227,150,0
PARRYSCON,19990119,230,230,230,230,1,0
PARRYSCON,19990121,220,220,220,220,1,0
PARRYSCON,19990122,218,218,218,218,150,0
PARRYSCON,19990125,218,222,214.25,215,650,0
PARRYSCON,19990127,198.5,205.05,198.5,205,650,0
PARRYSCON,19990129,216,216,204.25,204.25,2150,0
PARRYSCON,19990201,204,204,188,188,650,0
PARRYSCON,19990202,180,180,180,180,1,0
PARRYSCON,19990204,175,175,175,175,2,0
PARRYSCON,19990205,175,175,175,175,2,0
PARRYSCON,19990208,180,185,170.05,170.05,800,0
PARRYSCON,19990209,170,170,159,159.3,1150,0
PARRYSCON,19990210,170,171,163,164,2350,0
PARRYSCON,19990211,170,171.5,165,165,1850,0
PARRYSCON,19990212,174.85,175,165,165,1750,0
PARRYSCON,19990215,172,172,167.7,169,300,0
PARRYSCON,19990216,167.5,170,162.55,167.95,1150,0
PARRYSCON,19990217,169,170,169,170,150,0
PARRYSCON,19990218,169,169,156.4,160,1350,0
PARRYSCON,19990219,172.5,172.8,165,169,1600,0
PARRYSCON,19990222,170,170,165,165,6250,0
PARRYSCON,19990223,163,163,155,155,1600,0
PARRYSCON,19990224,155.05,163,155,163,150,0
PARRYSCON,19990225,160.5,160.5,159,160.25,150,0
PARRYSCON,19990226,160,160,152,152,3300,0
PARRYSCON,19990227,153,158,153,155.05,1050,0
PARRYSCON,19990301,159.5,160,154.05,154.05,5050,0
PARRYSCON,19990303,150.5,166,145,150,18300,0
PARRYSCON,19990304,158.9,162,152,162,1850,0
PARRYSCON,19990305,161.9,175,161.9,175,3250,0
PARRYSCON,19990308,186,189,177,179.95,8700,0
PARRYSCON,19990309,179,194.35,170,194.35,18450,0
PARRYSCON,19990310,209.9,209.9,202.5,209.9,12050,0
PARRYSCON,19990311,225.75,226.5,205,205,10500,0
PARRYSCON,19990312,200,200,192,195.05,2250,0
PARRYSCON,19990315,190,202,190,195.25,2650,0
PARRYSCON,19990316,195,199.9,195,196,10800,0
PARRYSCON,19990317,205,205,196,196,550,0
PARRYSCON,19990318,200,200.25,198,200.1,1250,0
PARRYSCON,19990319,201,215,201,215,4400,0
PARRYSCON,19990320,232.2,232.2,218,218,250,0
PARRYSCON,19990322,231,234.9,225,230,6500,0
PARRYSCON,19990323,223,248.4,223,240,25550,0
PARRYSCON,19990324,254,259.2,250.1,259.2,22950,0
PARRYSCON,19990325,279,279.95,266.15,270,37000,0
PARRYSCON,19990326,270,270,248.4,248.4,13450,0
PARRYSCON,19990330,247,250,232.5,236.25,34750,0
PARRYSCON,19990331,255,255,236,240,24050,0
PARRYSCON,19990401,240,240,235,236,2700,0
PARRYSCON,19990405,231,232,217.15,217.15,23500,0
PARRYSCON,19990406,200,229.9,200,212,30900,0
PARRYSCON,19990407,225,229,224.3,226.05,2200,0
PARRYSCON,19990408,227.25,227.25,216,220,2450,0
PARRYSCON,19990409,215.3,219.5,210,210,850,0
PARRYSCON,19990412,202,226,202,219,7900,0
PARRYSCON,19990413,218.05,228,218,224,7150,0
PARRYSCON,19990415,211,228,211,225,27350,0
PARRYSCON,19990416,226,230,214,228,13350,0
PARRYSCON,19990417,230,233.5,210,210,4700,0
PARRYSCON,19990419,206.95,208,204,208,650,0
PARRYSCON,19990420,207,207,195.5,195.5,5650,0
PARRYSCON,19990421,211,211,204.25,208.9,450,0
PARRYSCON,19990422,215,215,215,215,25,0
PARRYSCON,19990423,220,222.95,211.55,220,18000,0
PARRYSCON,19990426,211.1,220,205.6,211.7,16250,0
PARRYSCON,19990428,214,214,204.15,212,1000,0
PARRYSCON,19990429,210,213,207,207,700,0
PARRYSCON,19990430,212,212,212,212,200,0
PARRYSCON,19990503,205,207,200.35,200.35,550,0
PARRYSCON,19990504,201,203.9,199,203.9,650,0
PARRYSCON,19990505,219.9,219.9,205,205.05,350,0
PARRYSCON,19990506,209.95,210.5,206.5,210,2650,0
PARRYSCON,19990507,209,209,205.1,206,1750,0
PARRYSCON,19990510,205,205,201.2,201.2,400,0
PARRYSCON,19990511,201.5,202,198,200,1850,0
PARRYSCON,19990512,205,205,192,192.05,2400,0
PARRYSCON,19990513,192.25,193.05,182.5,187,850,0
PARRYSCON,19990514,185,190,182,188,700,0
PARRYSCON,19990517,181,194.5,181,184.5,550,0
PARRYSCON,19990518,182,185,175.2,179,1450,0
PARRYSCON,19990519,181,188,181,188,250,0
PARRYSCON,19990520,203,203,189,195,350,0
PARRYSCON,19990521,192,192,192,192,150,0
PARRYSCON,19990525,192,192,187,190,1200,0
PARRYSCON,19990526,185,185,175,176,2150,0
PARRYSCON,19990527,173,176.8,162.3,165,2000,0
PARRYSCON,19990528,152.25,171,152.25,155.1,1650,0
PARRYSCON,19990531,159.9,164.5,159.9,164.5,1050,0
PARRYSCON,19990601,164,164,161.1,161.1,650,0
PARRYSCON,19990602,160.1,161.5,160,160,450,0
PARRYSCON,19990603,162.15,172.75,162.15,165.15,950,0
PARRYSCON,19990604,177,178,175,175,950,0
PARRYSCON,19990607,188,188,182,188,12050,0
PARRYSCON,19990608,196,196,178,178,150,0
PARRYSCON,19990614,165.2,168,165,165,550,0
PARRYSCON,19990615,165.1,165.1,162.6,162.6,500,0
PARRYSCON,19990621,162,167,161.05,167,150,0
PARRYSCON,19990622,169,169,169,169,200,0
