SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDRAMEDCO,19970829,9.2,9.25,9.1,9.1,5300,0
INDRAMEDCO,19970901,9.25,9.25,9,9,200,0
INDRAMEDCO,19970902,9.1,9.1,9,9,300,0
INDRAMEDCO,19970903,9.15,9.15,9,9,700,0
INDRAMEDCO,19970904,8.5,8.6,8.5,8.6,1100,0
INDRAMEDCO,19970905,8.7,8.7,8.6,8.6,1000,0
INDRAMEDCO,19970909,8.7,8.7,8.6,8.6,300,0
INDRAMEDCO,19970910,8.8,8.8,8.8,8.8,1200,0
INDRAMEDCO,19970911,8.8,9,8.8,8.9,2600,0
INDRAMEDCO,19970915,8.9,8.95,8.6,8.6,2000,0
INDRAMEDCO,19970916,8.95,9,8.75,8.85,3100,0
INDRAMEDCO,19970917,8.85,8.85,8.85,8.85,100,0
INDRAMEDCO,19970918,8.9,8.9,8.8,8.8,600,0
INDRAMEDCO,19970919,8.5,8.75,8.5,8.75,900,0
INDRAMEDCO,19970922,8.4,8.9,8.4,8.4,3000,0
INDRAMEDCO,19970923,9.1,9.1,8.5,8.5,2900,0
INDRAMEDCO,19970924,8.55,9.1,8.55,9,4300,0
INDRAMEDCO,19970925,8.9,9,8.9,9,1400,0
INDRAMEDCO,19970926,8.8,9.2,8.55,9.15,11500,0
INDRAMEDCO,19970929,8.6,8.7,8.5,8.7,2100,0
INDRAMEDCO,19970930,8.5,9.15,8,9.15,13000,0
INDRAMEDCO,19971001,8.5,8.5,8.2,8.2,1900,0
INDRAMEDCO,19971009,8.1,8.1,7.95,7.95,2200,0
INDRAMEDCO,19971010,8,8,8,8,400,0
INDRAMEDCO,19971013,7.2,8.95,7.2,8.95,2200,0
INDRAMEDCO,19971014,7.75,8.5,7.65,8.1,2500,0
INDRAMEDCO,19971015,7.65,8.6,7.55,8.5,2000,0
INDRAMEDCO,19971016,8.1,8.5,8,8.5,9700,0
INDRAMEDCO,19971017,8.25,8.25,8.25,8.25,500,0
INDRAMEDCO,19971020,8.5,8.7,8.5,8.65,1500,0
INDRAMEDCO,19971021,8.45,8.45,8,8.25,5300,0
INDRAMEDCO,19971022,8.4,8.5,8.25,8.5,2700,0
INDRAMEDCO,19971023,8.45,9,8.35,8.45,3700,0
INDRAMEDCO,19971024,8.9,9.1,8.45,8.75,2500,0
INDRAMEDCO,19971027,8.5,8.5,8.3,8.35,1800,0
INDRAMEDCO,19971028,8.25,8.25,8.15,8.25,1000,0
INDRAMEDCO,19971029,8.1,8.25,8.1,8.15,1600,0
INDRAMEDCO,19971104,8.8,8.8,8.15,8.15,2600,0
INDRAMEDCO,19971105,8,8,8,8,200,0
INDRAMEDCO,19971106,8.2,8.2,8,8,1800,0
INDRAMEDCO,19971107,7.75,8,7.75,7.85,1000,0
INDRAMEDCO,19971110,7.85,7.85,7.8,7.8,800,0
INDRAMEDCO,19971111,8,8,7.8,7.8,500,0
INDRAMEDCO,19971112,7.75,8,7.75,8,1300,0
INDRAMEDCO,19971113,7.9,7.9,7.9,7.9,700,0
INDRAMEDCO,19971117,7.65,7.65,7.6,7.6,300,0
INDRAMEDCO,19971118,7.6,7.7,7.3,7.3,14000,0
INDRAMEDCO,19971119,7.5,7.65,7.4,7.65,5000,0
INDRAMEDCO,19971120,7.5,7.5,7.4,7.5,1500,0
INDRAMEDCO,19971121,8,8,7.5,7.5,6600,0
INDRAMEDCO,19971124,7.4,7.4,7.4,7.4,500,0
INDRAMEDCO,19971125,7.35,7.5,7.35,7.45,900,0
INDRAMEDCO,19971126,8.5,8.5,7.35,7.4,11900,0
INDRAMEDCO,19971127,7.6,7.6,7.55,7.55,500,0
INDRAMEDCO,19971128,7.4,7.4,7.25,7.25,1000,0
INDRAMEDCO,19971201,7.7,7.7,7.7,7.7,100,0
INDRAMEDCO,19971202,7.25,7.25,7.25,7.25,500,0
INDRAMEDCO,19971204,7.25,7.25,6.5,6.5,800,0
INDRAMEDCO,19971205,7,7,6.75,6.75,300,0
INDRAMEDCO,19971209,6.65,6.9,6.65,6.9,500,0
INDRAMEDCO,19971211,7.9,7.9,6.5,6.8,12200,0
INDRAMEDCO,19971212,6.7,6.7,6.7,6.7,400,0
INDRAMEDCO,19971215,6.7,7.45,6.7,7.45,1400,0
INDRAMEDCO,19971216,7.65,7.65,6.45,6.5,6000,0
INDRAMEDCO,19971217,7.15,7.15,7.15,7.15,1000,0
INDRAMEDCO,19971218,7.15,7.15,7.05,7.05,3700,0
INDRAMEDCO,19971219,7.05,7.1,7.05,7.1,600,0
INDRAMEDCO,19971223,7.15,8,6.5,7.6,11800,0
INDRAMEDCO,19971224,8.5,8.5,7.2,7.2,11500,0
INDRAMEDCO,19971226,7.25,7.25,7.25,7.25,1000,0
INDRAMEDCO,19971229,7.05,7.2,7,7.15,3300,0
INDRAMEDCO,19971230,7,7,7,7,900,0
INDRAMEDCO,19971231,7.35,7.35,6,6.95,8600,0
INDRAMEDCO,19980101,7.05,7.2,7.05,7.2,5200,0
INDRAMEDCO,19980102,7.35,7.4,7,7,600,0
INDRAMEDCO,19980105,7.8,7.8,7.4,7.5,2600,0
INDRAMEDCO,19980106,7.25,7.25,7.05,7.2,1300,0
INDRAMEDCO,19980107,7.25,7.25,7.25,7.25,300,0
INDRAMEDCO,19980108,7.25,7.35,7.25,7.35,1000,0
INDRAMEDCO,19980109,7.4,7.4,7.4,7.4,700,0
INDRAMEDCO,19980112,7,7,6.85,7,1100,0
INDRAMEDCO,19980113,7.2,7.25,7,7.2,2400,0
INDRAMEDCO,19980114,8.25,8.25,7,7,13200,0
INDRAMEDCO,19980115,7.05,7.05,7,7,2700,0
INDRAMEDCO,19980116,7.4,7.4,6.75,6.75,2500,0
INDRAMEDCO,19980119,6.75,6.75,6.55,6.55,600,0
INDRAMEDCO,19980120,6.75,6.8,6.6,6.7,3300,0
INDRAMEDCO,19980121,6.95,7,6.95,7,1100,0
INDRAMEDCO,19980123,6.8,6.9,6.8,6.9,600,0
INDRAMEDCO,19980127,6.7,7.2,6.7,6.7,1500,0
INDRAMEDCO,19980128,6.65,6.65,6.6,6.6,400,0
INDRAMEDCO,19980129,6.9,6.9,6.9,6.9,200,0
INDRAMEDCO,19980130,6.9,6.9,6.9,6.9,200,0
INDRAMEDCO,19980202,6.75,6.9,6.7,6.9,600,0
INDRAMEDCO,19980203,6.7,6.7,6.5,6.7,6200,0
INDRAMEDCO,19980205,6.7,6.7,6.7,6.7,600,0
INDRAMEDCO,19980206,6.7,6.7,6.7,6.7,300,0
INDRAMEDCO,19980209,6.6,6.6,6.6,6.6,500,0
INDRAMEDCO,19980210,6.65,6.85,6.65,6.75,3400,0
INDRAMEDCO,19980211,6.7,6.95,6.7,6.95,900,0
INDRAMEDCO,19980212,6.95,6.95,6.7,6.7,1300,0
INDRAMEDCO,19980217,6.7,6.7,6.5,6.6,3200,0
INDRAMEDCO,19980218,6.9,6.9,6.9,6.9,400,0
INDRAMEDCO,19980219,6.55,6.55,6.5,6.5,1500,0
INDRAMEDCO,19980220,6.75,6.75,6.55,6.55,1600,0
INDRAMEDCO,19980223,6.7,7,6.7,7,1300,0
INDRAMEDCO,19980224,6.5,7,6.5,7,2700,0
INDRAMEDCO,19980225,6.9,6.9,6,6,15600,0
INDRAMEDCO,19980226,6.7,6.75,6.2,6.7,9400,0
INDRAMEDCO,19980227,6.55,6.55,6.55,6.55,800,0
INDRAMEDCO,19980302,6.9,6.95,6.9,6.95,600,0
INDRAMEDCO,19980303,6.7,6.75,6.7,6.7,2300,0
INDRAMEDCO,19980304,6.95,7.05,6.95,7.05,1000,0
INDRAMEDCO,19980305,6.7,6.7,6.7,6.7,400,0
INDRAMEDCO,19980306,6.8,6.8,6.7,6.7,1600,0
INDRAMEDCO,19980310,6.85,7.2,6.75,7.2,1600,0
INDRAMEDCO,19980311,6.8,6.8,6.8,6.8,3300,0
INDRAMEDCO,19980312,6.9,6.9,6.9,6.9,300,0
INDRAMEDCO,19980316,6.85,7.2,6.85,7.1,1400,0
INDRAMEDCO,19980317,6.8,7,6.75,7,1700,0
INDRAMEDCO,19980318,6.6,6.8,6.6,6.8,400,0
INDRAMEDCO,19980319,6.6,7,6.6,6.75,1000,0
INDRAMEDCO,19980320,7,7,7,7,700,0
INDRAMEDCO,19980324,6.75,7,6.75,6.85,1200,0
INDRAMEDCO,19980325,6.5,6.85,6.5,6.85,700,0
INDRAMEDCO,19980326,6.9,6.9,6.8,6.8,1000,0
INDRAMEDCO,19980327,6.75,7,6.75,7,2100,0
INDRAMEDCO,19980330,6.9,6.95,6.75,6.75,900,0
INDRAMEDCO,19980331,6.5,6.65,6.5,6.65,1400,0
INDRAMEDCO,19980401,6.6,6.6,6.6,6.6,200,0
INDRAMEDCO,19980402,7,7,6.4,6.4,3200,0
INDRAMEDCO,19980403,6.4,6.4,6.4,6.4,2500,0
INDRAMEDCO,19980406,6.6,6.6,6.4,6.4,3300,0
INDRAMEDCO,19980407,6.3,6.5,6.3,6.35,1500,0
INDRAMEDCO,19980409,6.9,6.95,6.9,6.95,1100,0
INDRAMEDCO,19980410,7,8,7,8,600,0
INDRAMEDCO,19980413,7,7.5,7,7.35,2200,0
INDRAMEDCO,19980415,8.15,8.45,8.05,8.25,9900,0
INDRAMEDCO,19980416,8.25,8.25,7.5,7.7,5400,0
INDRAMEDCO,19980417,8,8.2,7.6,7.9,5000,0
INDRAMEDCO,19980420,7.5,7.5,7.15,7.25,4200,0
INDRAMEDCO,19980421,7.25,7.25,6.75,7,9200,0
INDRAMEDCO,19980422,7,7,7,7,3900,0
INDRAMEDCO,19980423,7,7,6.5,6.5,7500,0
INDRAMEDCO,19980428,6.25,6.5,6.1,6.1,1400,0
INDRAMEDCO,19980430,6.5,6.95,6.5,6.95,800,0
INDRAMEDCO,19980504,7,7,6.6,6.9,900,0
INDRAMEDCO,19980505,6.6,7,6.6,7,6300,0
INDRAMEDCO,19980506,6.8,7,6.7,6.7,1500,0
INDRAMEDCO,19980508,6.55,6.65,6.55,6.6,1300,0
INDRAMEDCO,19980511,6.9,7,6.9,7,1000,0
INDRAMEDCO,19980512,6.7,6.7,6.4,6.7,1600,0
INDRAMEDCO,19980513,6.8,6.8,6.75,6.8,2100,0
INDRAMEDCO,19980514,7.5,7.5,7.05,7.5,4900,0
INDRAMEDCO,19980515,7.5,7.5,7.05,7.5,4300,0
INDRAMEDCO,19980518,7.55,8.25,7.55,8.05,13900,0
INDRAMEDCO,19980519,7.8,7.95,7.8,7.95,1200,0
INDRAMEDCO,19980520,7.55,8,7.55,7.65,3700,0
INDRAMEDCO,19980521,7.75,7.75,7.75,7.75,1700,0
INDRAMEDCO,19980522,7.75,7.85,7.65,7.75,5600,0
INDRAMEDCO,19980525,7.5,7.95,7.5,7.85,3500,0
INDRAMEDCO,19980526,7.55,7.7,7.5,7.55,3500,0
INDRAMEDCO,19980527,7.5,7.9,7.5,7.55,500,0
INDRAMEDCO,19980528,7.5,7.5,7.35,7.35,900,0
INDRAMEDCO,19980529,7.25,7.25,7.25,7.25,500,0
INDRAMEDCO,19980601,7.5,7.5,7.3,7.3,1200,0
INDRAMEDCO,19980602,6.85,6.85,6.8,6.8,600,0
INDRAMEDCO,19980604,7.05,7.7,7,7.2,4400,0
INDRAMEDCO,19980605,7,7,6.9,6.9,1100,0
INDRAMEDCO,19980608,6.95,6.95,6.8,6.8,5200,0
INDRAMEDCO,19980609,6.7,6.95,6.7,6.8,3200,0
INDRAMEDCO,19980612,6.5,6.5,6.5,6.5,200,0
INDRAMEDCO,19980615,6.9,6.9,6.6,6.6,300,0
INDRAMEDCO,19980616,6.05,6.5,6,6.5,2800,0
INDRAMEDCO,19980618,6.4,7.25,6.4,7.25,2200,0
INDRAMEDCO,19980619,6.35,6.35,5.75,6.15,2200,0
INDRAMEDCO,19980623,6.05,6.05,6.05,6.05,100,0
INDRAMEDCO,19980624,6,6,6,6,100,0
INDRAMEDCO,19980625,6.7,6.7,6.7,6.7,200,0
INDRAMEDCO,19980626,5.05,6.25,5.05,6.25,400,0
INDRAMEDCO,19980629,5.4,6,5.4,6,1100,0
INDRAMEDCO,19980630,6,6.25,6,6.25,1500,0
INDRAMEDCO,19980701,6.25,6.7,6.25,6.7,900,0
INDRAMEDCO,19980702,9.8,9.8,6.1,6.1,2400,0
INDRAMEDCO,19980703,6.05,6.05,6,6,4100,0
INDRAMEDCO,19980707,5.65,5.65,5.65,5.65,500,0
INDRAMEDCO,19980708,7,7,6.7,6.9,4100,0
INDRAMEDCO,19980709,7.15,7.15,6.9,7,12500,0
INDRAMEDCO,19980710,7.25,7.25,6.5,7.2,15000,0
INDRAMEDCO,19980713,7.25,7.25,6.25,7,600,0
INDRAMEDCO,19980714,6.5,6.5,6.5,6.5,3000,0
INDRAMEDCO,19980716,6.25,6.25,6.25,6.25,500,0
INDRAMEDCO,19980717,6.5,6.5,6.5,6.5,200,0
INDRAMEDCO,19980720,6.6,6.9,6.6,6.9,200,0
INDRAMEDCO,19980721,6.15,6.15,6,6.1,4700,0
INDRAMEDCO,19980722,7.5,7.5,7,7,1200,0
INDRAMEDCO,19980723,6.15,6.5,6.1,6.5,1100,0
INDRAMEDCO,19980727,6.4,6.45,6.4,6.45,1900,0
INDRAMEDCO,19980728,6.5,6.75,6.4,6.75,3300,0
INDRAMEDCO,19980729,6.5,6.6,6.5,6.5,1500,0
INDRAMEDCO,19980730,6.15,6.15,6.15,6.15,200,0
INDRAMEDCO,19980803,5.9,6.1,5.9,6.05,400,0
INDRAMEDCO,19980804,6,6,6,6,400,0
INDRAMEDCO,19980805,6.6,6.6,6.6,6.6,100,0
INDRAMEDCO,19980806,6,6,6,6,100,0
INDRAMEDCO,19980807,6.4,6.6,6.4,6.5,1400,0
INDRAMEDCO,19980810,6.25,6.25,6.1,6.1,900,0
INDRAMEDCO,19980812,5.75,5.75,5.75,5.75,100,0
INDRAMEDCO,19980817,5.5,5.5,5.3,5.35,1200,0
INDRAMEDCO,19980818,5.8,5.95,5.8,5.95,600,0
INDRAMEDCO,19980819,6.1,6.15,6.05,6.15,1000,0
INDRAMEDCO,19980820,6,6.4,6,6.35,600,0
INDRAMEDCO,19980821,6.8,6.8,6.8,6.8,100,0
INDRAMEDCO,19980824,6,6.25,6,6.25,3900,0
INDRAMEDCO,19980825,6,6.05,5.7,5.95,2600,0
INDRAMEDCO,19980827,5.7,5.7,5.7,5.7,300,0
INDRAMEDCO,19980901,6.1,6.1,6.05,6.05,500,0
INDRAMEDCO,19980902,6.05,6.05,5.75,5.75,2200,0
INDRAMEDCO,19980903,6.1,6.1,6.1,6.1,500,0
INDRAMEDCO,19980904,6.7,6.7,6.7,6.7,100,0
INDRAMEDCO,19980908,6.5,6.5,6.5,6.5,2000,0
INDRAMEDCO,19980909,6.5,8.9,6.3,7.15,1600,0
INDRAMEDCO,19980910,6.4,7.9,6.1,6.5,1600,0
INDRAMEDCO,19980911,6.4,6.4,6.4,6.4,100,0
INDRAMEDCO,19980914,6.55,6.55,6.55,6.55,100,0
INDRAMEDCO,19980915,6.05,6.5,6.05,6.25,1400,0
INDRAMEDCO,19980916,6.3,6.3,6.3,6.3,300,0
INDRAMEDCO,19980917,6.1,6.1,6.1,6.1,1000,0
INDRAMEDCO,19980918,6.3,6.3,6.3,6.3,300,0
INDRAMEDCO,19980922,6.3,6.3,6.25,6.25,800,0
INDRAMEDCO,19980923,6,6.3,5.4,5.4,1400,0
INDRAMEDCO,19980924,6.25,6.3,6.1,6.3,300,0
INDRAMEDCO,19980925,5.55,6.1,5.55,6.1,900,0
INDRAMEDCO,19980928,6.2,6.3,6.2,6.3,900,0
INDRAMEDCO,19980929,6.6,6.85,6.6,6.8,600,0
INDRAMEDCO,19981005,6.05,6.05,6.05,6.05,200,0
INDRAMEDCO,19981006,6,6,6,6,100,0
INDRAMEDCO,19981008,6.55,6.55,6.5,6.5,600,0
INDRAMEDCO,19981009,6.4,6.4,6.4,6.4,200,0
INDRAMEDCO,19981012,5.5,5.5,5.5,5.5,100,0
INDRAMEDCO,19981013,5.25,5.25,5.25,5.25,100,0
INDRAMEDCO,19981015,5.1,5.1,5,5,400,0
INDRAMEDCO,19981023,5.5,5.5,5.5,5.5,300,0
INDRAMEDCO,19981026,7,7,5.5,5.55,6800,0
INDRAMEDCO,19981027,5.8,6.1,5.8,6.1,6200,0
INDRAMEDCO,19981028,5.5,5.55,5.5,5.5,20700,0
INDRAMEDCO,19981029,5.9,6.45,5.9,6.45,2500,0
INDRAMEDCO,19981030,6.5,6.5,5.6,5.6,1600,0
INDRAMEDCO,19981031,5.1,6.25,5,6.25,2000,0
INDRAMEDCO,19981102,5.75,6.2,5.75,6.2,7400,0
INDRAMEDCO,19981103,6.05,9,6.05,7.3,13000,0
INDRAMEDCO,19981105,7,7,6.1,6.5,5000,0
INDRAMEDCO,19981106,6.25,6.25,5.8,5.8,1900,0
INDRAMEDCO,19981109,6.05,6.05,6.05,6.05,500,0
INDRAMEDCO,19981110,6.15,6.25,6.05,6.25,10400,0
INDRAMEDCO,19981111,6.3,6.3,6.15,6.15,1300,0
INDRAMEDCO,19981112,6.25,6.25,6.2,6.2,1200,0
INDRAMEDCO,19981113,6.4,6.4,6.1,6.25,2200,0
INDRAMEDCO,19981116,6.15,6.15,6.1,6.1,2000,0
INDRAMEDCO,19981117,6,6.15,5.9,5.9,3500,0
INDRAMEDCO,19981118,5.95,5.95,5.95,5.95,500,0
INDRAMEDCO,19981119,5.95,6.05,5.9,6.05,5300,0
INDRAMEDCO,19981120,6.35,6.4,6,6.4,2900,0
INDRAMEDCO,19981123,5.8,5.8,5.8,5.8,100,0
INDRAMEDCO,19981124,5.55,6.05,5.5,6.05,300,0
INDRAMEDCO,19981126,6.1,6.1,6.1,6.1,1000,0
INDRAMEDCO,19981128,6,6,6,6,200,0
INDRAMEDCO,19981130,6.15,6.75,6.15,6.75,5100,0
INDRAMEDCO,19981201,6.25,6.4,6.25,6.25,1200,0
INDRAMEDCO,19981202,6.95,7.5,6.75,6.75,14000,0
INDRAMEDCO,19981203,9.45,9.45,7,7.15,7100,0
INDRAMEDCO,19981204,7.15,7.15,7,7,1200,0
INDRAMEDCO,19981207,6.35,6.35,6.3,6.3,1000,0
INDRAMEDCO,19981208,6.5,6.5,6.15,6.4,1400,0
INDRAMEDCO,19981209,6.5,6.5,6.5,6.5,800,0
INDRAMEDCO,19981210,6.9,7,6.5,7,3600,0
INDRAMEDCO,19981211,6.9,7,6.8,6.9,3800,0
INDRAMEDCO,19981214,6.95,7.15,6.95,7.15,2000,0
INDRAMEDCO,19981215,7,7.3,7,7.3,5300,0
INDRAMEDCO,19981216,7.1,7.3,7.1,7.2,1200,0
INDRAMEDCO,19981217,7.2,7.25,7.2,7.2,4500,0
INDRAMEDCO,19981218,7,7.05,7,7.05,2500,0
INDRAMEDCO,19981221,7.1,7.45,7.1,7.45,17600,0
INDRAMEDCO,19981222,7,7.1,7,7.1,7200,0
INDRAMEDCO,19981223,7.05,7.1,7.05,7.05,1200,0
INDRAMEDCO,19981224,7.25,7.25,7.25,7.25,1500,0
INDRAMEDCO,19981228,7,7.15,7,7.15,3600,0
INDRAMEDCO,19981229,7.1,7.1,7,7,1400,0
INDRAMEDCO,19981230,7,7.3,7,7.3,3300,0
INDRAMEDCO,19981231,7,7.15,7,7,1500,0
INDRAMEDCO,19990101,7,7,6.6,6.6,1300,0
INDRAMEDCO,19990104,7.2,7.2,7.2,7.2,2000,0
INDRAMEDCO,19990105,6.8,7.05,6.8,7,1800,0
INDRAMEDCO,19990106,7,7,7,7,1800,0
INDRAMEDCO,19990107,7,7,7,7,200,0
INDRAMEDCO,19990108,7.05,7.1,7,7,4300,0
INDRAMEDCO,19990111,7,7,6.8,7,1400,0
INDRAMEDCO,19990112,6.75,6.75,6.75,6.75,200,0
INDRAMEDCO,19990113,7,7,7,7,200,0
INDRAMEDCO,19990118,6.7,6.7,6.7,6.7,900,0
INDRAMEDCO,19990121,6.6,6.95,6.6,6.95,1400,0
INDRAMEDCO,19990122,6.4,7,6.4,7,2700,0
INDRAMEDCO,19990127,6.5,6.5,6.5,6.5,1200,0
INDRAMEDCO,19990128,6.25,6.3,6.25,6.3,1000,0
INDRAMEDCO,19990129,6.55,7,6.55,7,1600,0
INDRAMEDCO,19990201,6.5,6.5,6.25,6.25,1000,0
INDRAMEDCO,19990202,6,6,6,6,300,0
INDRAMEDCO,19990203,6,6.3,6,6.3,1100,0
INDRAMEDCO,19990204,6.2,6.2,6.1,6.1,1600,0
INDRAMEDCO,19990205,6,6.2,6,6,700,0
INDRAMEDCO,19990209,6.2,6.2,6.2,6.2,400,0
INDRAMEDCO,19990210,6.5,6.5,6.25,6.25,1500,0
INDRAMEDCO,19990211,5.5,6,5.5,6,2800,0
INDRAMEDCO,19990212,6,6,5.6,6,3100,0
INDRAMEDCO,19990215,6.4,6.5,6,6,4100,0
INDRAMEDCO,19990216,6,6,5.55,5.75,1600,0
INDRAMEDCO,19990217,5.6,5.6,5.6,5.6,200,0
INDRAMEDCO,19990218,5.6,5.8,5.6,5.7,3800,0
INDRAMEDCO,19990219,5.75,5.9,5.75,5.9,1200,0
INDRAMEDCO,19990222,5,6,5,6,3600,0
INDRAMEDCO,19990223,5.85,5.9,5.65,5.9,4200,0
INDRAMEDCO,19990224,5.1,5.5,5.1,5.5,400,0
INDRAMEDCO,19990225,5.6,6,5.6,6,300,0
INDRAMEDCO,19990226,6.15,6.2,6,6,1500,0
INDRAMEDCO,19990227,6,6,6,6,1000,0
INDRAMEDCO,19990301,5.9,5.9,5.8,5.85,4000,0
INDRAMEDCO,19990303,6.7,6.75,5.75,6.45,3300,0
INDRAMEDCO,19990305,5.75,6.4,5.5,6.4,1700,0
INDRAMEDCO,19990308,5.75,6.2,5.75,6.2,2200,0
INDRAMEDCO,19990309,5.5,6.5,5.5,6,2500,0
INDRAMEDCO,19990310,6.5,7,6.2,6.5,8800,0
INDRAMEDCO,19990311,6.5,7,6.5,6.55,6000,0
INDRAMEDCO,19990312,6.7,6.7,6.5,6.55,5100,0
INDRAMEDCO,19990315,6.8,7.5,6.8,7.25,6300,0
INDRAMEDCO,19990316,7,7.4,7,7.05,4900,0
INDRAMEDCO,19990317,9.8,9.8,7.5,7.6,16400,0
INDRAMEDCO,19990318,8,9.1,7.95,9,36900,0
INDRAMEDCO,19990319,9.25,10,8.2,9.2,34500,0
