SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CRONIMET,20120307,17.1,18.5,17.1,18.4,5762,4626
CRONIMET,20120309,19,19.3,18.1,18.8,5837,5073
CRONIMET,20120312,19.6,19.6,18.45,18.55,107669,105210
CRONIMET,20120313,18.35,19.15,18.25,18.45,1236,805
CRONIMET,20120314,18.95,19.25,18.25,18.3,3045,2737
CRONIMET,20120315,18.05,18.65,17.55,18.5,4182,4050
CRONIMET,20120316,18.95,18.95,17.7,18.75,18954,6625
CRONIMET,20120319,18.25,18.95,17.25,18,37943,13740
CRONIMET,20120320,18,18.3,17.75,17.8,43303,3075
CRONIMET,20120321,18.4,18.4,17.55,18.15,38933,4702
CRONIMET,20120322,18.25,18.25,17.55,17.9,57537,5581
CRONIMET,20120323,18.3,18.3,17.4,17.8,56605,6106
CRONIMET,20120326,18,18,16.1,16.35,76496,14175
CRONIMET,20120327,16.15,16.8,15.1,16,184919,152107
CRONIMET,20120328,15.8,16.4,14.4,14.95,33027,15232
CRONIMET,20120329,15.15,16.35,14.75,15.55,9002,6357
CRONIMET,20120330,16.85,16.85,14.8,15.1,2991,2540
