SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JUBLPHARMA,20210517,827,840,822,832.45,479556,0
JUBLPHARMA,20210518,835.8,845,808.55,840.35,373569,0
JUBLPHARMA,20210519,838.2,842,828.45,833.2,141319,0
JUBLPHARMA,20210520,834.7,855,823,848.45,164247,0
JUBLPHARMA,20210521,851,857.95,838.1,845.5,124472,0
JUBLPHARMA,20210524,863,863,826,830.45,239688,0
JUBLPHARMA,20210525,836.45,873,831.05,845.15,431220,0
JUBLPHARMA,20210526,849.95,902,845.35,897,726091,0
JUBLPHARMA,20210527,902,925,870,887.3,702556,0
JUBLPHARMA,20210528,885.75,899.95,874.95,881.6,190811,0
JUBLPHARMA,20210531,883,889.45,861.9,873.55,147816,0
JUBLPHARMA,20210601,878.8,880,830,846.4,310582,0
JUBLPHARMA,20210602,849,860,836.85,847.1,226140,0
JUBLPHARMA,20210603,856,868,834.6,843.05,307383,0
JUBLPHARMA,20210604,847.5,863.05,825,836.5,388083,0
JUBLPHARMA,20210607,795,809.9,777.9,786.25,1067142,0
JUBLPHARMA,20210608,794.9,804.65,771.75,777.5,531999,0
JUBLPHARMA,20210609,785.3,788.95,756.1,759.65,533659,0
JUBLPHARMA,20210610,766,780,765.05,779,337918,0
JUBLPHARMA,20210611,787.4,787.4,768.1,772.3,232321,0
JUBLPHARMA,20210614,776,778.55,760.1,763.1,349766,0
JUBLPHARMA,20210615,769.8,779,752.25,755.2,443416,0
JUBLPHARMA,20210616,770,773,752.05,761.45,469252,0
JUBLPHARMA,20210617,762.9,762.9,750.35,757.35,157833,0
JUBLPHARMA,20210618,758.95,758.95,730,733.7,284889,0
JUBLPHARMA,20210621,730,764.95,726.6,747.25,415682,0
JUBLPHARMA,20210622,747.25,754.95,738.4,743.7,254860,0
JUBLPHARMA,20210623,750,750,740,742.65,103215,0
JUBLPHARMA,20210624,747,753,738.05,742.85,112362,0
JUBLPHARMA,20210625,745,747.3,738,739.15,107598,0
JUBLPHARMA,20210628,745,747,733.85,736.85,110886,0
JUBLPHARMA,20210629,742.6,744,732.6,734.3,122178,0
JUBLPHARMA,20210630,738,738,711,732.25,189368,0
JUBLPHARMA,20210701,732.25,735,718.25,719.9,168693,0
JUBLPHARMA,20210702,722.1,747,720,722.9,997885,0
JUBLPHARMA,20210705,726,736,720.1,730.05,193291,0
JUBLPHARMA,20210706,735,742.9,730,733.25,184738,0
JUBLPHARMA,20210707,735.4,735.4,726.2,727.2,78644,0
JUBLPHARMA,20210708,728.1,740.35,728.1,735.3,117269,0
JUBLPHARMA,20210709,736.5,740,729,730.5,98504,0
JUBLPHARMA,20210712,736.8,758.5,728.55,743.3,532277,0
JUBLPHARMA,20210713,743.3,754,742,747.55,306483,0
JUBLPHARMA,20210714,755,767,745.1,749.8,797261,0
JUBLPHARMA,20210715,746,751.8,699,705.75,2533689,0
JUBLPHARMA,20210716,710.05,726,709.4,713.8,583556,0
JUBLPHARMA,20210719,717,724.5,715,717.8,312037,0
JUBLPHARMA,20210720,724,724,708,710.75,180035,0
JUBLPHARMA,20210722,723.8,724,711,714.85,430180,0
JUBLPHARMA,20210723,725,725,690,697.1,558659,0
JUBLPHARMA,20210726,715,715,684,694.35,742673,0
JUBLPHARMA,20210727,699,705,663.95,668.7,442191,0
JUBLPHARMA,20210728,674.35,674.9,659.05,671.55,259046,0
JUBLPHARMA,20210729,674.6,689.8,672.1,685.8,209847,0
JUBLPHARMA,20210730,687,694.8,680.45,686.6,244721,0
JUBLPHARMA,20210802,695,695,687,688.7,107668,0
JUBLPHARMA,20210803,694,694,675.8,679.15,189534,0
JUBLPHARMA,20210804,680,683.15,660,662.95,302813,0
JUBLPHARMA,20210805,662.1,663.7,650.55,657.45,197574,0
JUBLPHARMA,20210806,661.5,670.9,651.55,667.7,232389,0
JUBLPHARMA,20210809,673.9,673.9,651.05,652.75,159470,0
JUBLPHARMA,20210810,657.45,659,633.05,636.85,264961,0
JUBLPHARMA,20210811,637,674.4,605,666.15,640271,0
JUBLPHARMA,20210812,670,674,652,659.65,261108,0
JUBLPHARMA,20210813,660.05,661.8,645,646.4,192744,0
JUBLPHARMA,20210816,651.4,651.4,630.05,632.35,177749,0
JUBLPHARMA,20210817,635.65,639.7,617.85,622.2,279345,0
JUBLPHARMA,20210818,625.1,630.9,619,623.1,114769,0
JUBLPHARMA,20210820,621,621,606.6,608.7,194505,0
JUBLPHARMA,20210823,617.3,619.8,586.85,599.05,212416,0
JUBLPHARMA,20210824,605,606.85,585.05,594.35,224782,0
JUBLPHARMA,20210825,601.95,618.7,598.05,611.5,293895,0
JUBLPHARMA,20210826,618.95,644.35,603,610.1,995779,0
JUBLPHARMA,20210827,619,628.1,615,621.1,387179,0
JUBLPHARMA,20210830,628,651.95,627.85,644,394433,0
JUBLPHARMA,20210831,648.95,668,645.8,663.3,532331,0
JUBLPHARMA,20210901,669.25,677.85,654,656.85,329916,0
JUBLPHARMA,20210902,659,667.95,656,658.8,139972,0
JUBLPHARMA,20210903,664,664,644,646.35,240531,0
JUBLPHARMA,20210906,651.05,655,641,643.65,162532,0
JUBLPHARMA,20210907,645,645,634,637.8,108763,0
JUBLPHARMA,20210908,634,642.75,632,638.5,104101,0
JUBLPHARMA,20210909,638.5,639.85,628.7,631.1,118031,0
JUBLPHARMA,20210913,632,635,617.15,619.1,215313,0
JUBLPHARMA,20210914,620,628.9,620,622.45,218501,0
JUBLPHARMA,20210915,628.4,628.4,621.45,626.8,615522,0
JUBLPHARMA,20210916,627.9,630.5,620.15,626.55,181635,0
JUBLPHARMA,20210917,629,629,608,614.35,491473,0
JUBLPHARMA,20210920,616,619,605,605.75,185791,0
JUBLPHARMA,20210921,609.75,619.9,596.05,617.2,173709,0
JUBLPHARMA,20210922,617.3,624.25,613.15,620.3,114013,0
JUBLPHARMA,20210923,625,625,615.05,617.5,134863,0
JUBLPHARMA,20210924,618.1,627,615,617.6,200909,0
JUBLPHARMA,20210927,618,622.6,607,611.4,152374,0
JUBLPHARMA,20210928,612,615.95,604.15,613.9,394062,0
JUBLPHARMA,20210929,615,639.6,606.9,633.05,291372,0
JUBLPHARMA,20210930,634.5,637.65,619.5,623.65,180897,0
JUBLPHARMA,20211001,620,633.4,617,628.5,112515,0
JUBLPHARMA,20211004,635.5,637.95,625.15,632.65,189785,0
JUBLPHARMA,20211005,632.65,649.95,628,640.05,263502,0
JUBLPHARMA,20211006,645,646.95,620.05,625.15,175575,0
JUBLPHARMA,20211007,632.95,643,626.7,637.5,177288,0
JUBLPHARMA,20211008,637.5,646.85,628.5,630.6,233250,0
JUBLPHARMA,20211011,635.6,635.95,625,626.2,167998,0
JUBLPHARMA,20211012,623.9,634,621.7,630.35,145106,0
JUBLPHARMA,20211013,630.35,639,625.05,628.5,221235,0
JUBLPHARMA,20211014,630,648.8,621,625.15,206278,0
JUBLPHARMA,20211018,630,639.95,629.85,635.4,208553,0
JUBLPHARMA,20211019,638.95,655.5,627.05,636.65,481025,0
JUBLPHARMA,20211020,640,645.75,623.95,630.35,195216,0
JUBLPHARMA,20211021,636,641.95,605.15,611.4,236519,0
JUBLPHARMA,20211022,613.05,619,593.05,604.2,472873,0
JUBLPHARMA,20211025,600.05,612,585.5,606.2,341635,0
JUBLPHARMA,20211026,606.95,610.95,596.05,600.65,140946,0
JUBLPHARMA,20211027,605.55,611.95,598.6,600.6,98209,0
JUBLPHARMA,20211028,604,607.85,596.1,599.65,97375,0
JUBLPHARMA,20211029,599.65,602.6,585.05,596.2,197945,0
JUBLPHARMA,20211101,610,611.9,603,610.15,113709,0
JUBLPHARMA,20211102,614,620,610,615.8,84790,0
JUBLPHARMA,20211103,617,618.85,595,606.2,84383,0
JUBLPHARMA,20211104,606.2,614.35,606.2,611.1,17540,0
JUBLPHARMA,20211108,620,620,605,608.3,69140,0
JUBLPHARMA,20211109,609.95,626,606.6,618.8,130153,0
JUBLPHARMA,20211110,617.9,624,616.05,619.85,78398,0
JUBLPHARMA,20211111,623,623,609,611.95,67291,0
JUBLPHARMA,20211112,619.9,619.9,605.35,611.55,101403,0
JUBLPHARMA,20211115,614.9,623,605,616.7,145649,0
JUBLPHARMA,20211116,615.9,623,609,615.45,122603,0
JUBLPHARMA,20211117,613.8,617.35,608.25,611.05,61986,0
JUBLPHARMA,20211118,611.05,615,596,610.8,118634,0
JUBLPHARMA,20211122,618,618,594.35,598.05,131851,0
JUBLPHARMA,20211123,594.95,602.5,585.65,600.65,68692,0
JUBLPHARMA,20211124,607.85,609.75,595.25,597.7,84127,0
JUBLPHARMA,20211125,604,604,595,599.8,44057,0
JUBLPHARMA,20211126,600,616.75,592.5,597.1,163099,0
JUBLPHARMA,20211129,595.1,599.95,585,586.2,95736,0
JUBLPHARMA,20211130,587,602.15,580.3,583.85,108337,0
JUBLPHARMA,20211201,590,590,575,586,93100,0
JUBLPHARMA,20211202,589,594.55,584,591.7,102406,0
JUBLPHARMA,20211203,593.2,602.75,590.05,597.6,87381,0
JUBLPHARMA,20211206,599,600.7,589.4,597,52813,0
JUBLPHARMA,20211207,594,603.4,585,590.9,78594,0
JUBLPHARMA,20211208,590,599,586.05,591.4,68187,0
JUBLPHARMA,20211209,594.5,597.95,579.65,586.2,86031,0
JUBLPHARMA,20211210,590,605.75,587.6,600.6,97749,0
JUBLPHARMA,20211213,608.7,614.35,588.05,592.35,105870,0
JUBLPHARMA,20211214,592,602.05,589,591.25,70564,0
JUBLPHARMA,20211215,594.9,594.9,587,589.4,52237,0
JUBLPHARMA,20211216,594,602,589.8,600.35,161040,0
JUBLPHARMA,20211217,600,600,578.35,583.6,277379,0
JUBLPHARMA,20211220,583,583.15,559.8,564.55,135112,0
JUBLPHARMA,20211221,565.05,574,557,558.4,76399,0
JUBLPHARMA,20211222,561.3,570,559.45,567.55,70999,0
JUBLPHARMA,20211223,570.5,584.2,570.5,579.8,65387,0
JUBLPHARMA,20211224,575.3,587.1,573,575.75,36803,0
JUBLPHARMA,20211227,575,577.75,564.35,566.75,61889,0
JUBLPHARMA,20211228,576.95,578.9,566.25,572.9,49989,0
JUBLPHARMA,20211229,575.9,585,572.2,578.2,84700,0
JUBLPHARMA,20211230,577,591.95,576.95,586,63595,0
JUBLPHARMA,20211231,587,595.95,582.1,586.6,100589,0
JUBLPHARMA,20220103,593.45,594.8,587.65,590.15,44273,0
JUBLPHARMA,20220104,591,594.9,578,584.25,74004,0
JUBLPHARMA,20220105,585,589.5,579,584.15,49645,0
JUBLPHARMA,20220106,580.85,589.95,577.45,579.45,116646,0
JUBLPHARMA,20220107,578,582.5,559,564.6,192714,0
JUBLPHARMA,20220110,567,571.5,561,564.05,95119,0
JUBLPHARMA,20220111,565,573.75,565,568.3,68865,0
JUBLPHARMA,20220112,569.05,572.95,563.3,568,86120,0
JUBLPHARMA,20220113,568.65,572.5,565,569.45,72515,0
JUBLPHARMA,20220114,573.5,575.95,568.45,571.05,104030,0
JUBLPHARMA,20220117,575,579.8,567.8,570.05,124634,0
JUBLPHARMA,20220118,572,574.65,557,561,121325,0
JUBLPHARMA,20220119,560.3,564.4,556,561.8,78360,0
JUBLPHARMA,20220120,560,565,560,562.3,61148,0
JUBLPHARMA,20220121,562,564,550,551.75,103152,0
JUBLPHARMA,20220124,558.75,558.75,521,543.9,222096,0
JUBLPHARMA,20220125,533,549,523.7,536.6,123266,0
JUBLPHARMA,20220127,536.6,540,525,526.1,52895,0
JUBLPHARMA,20220128,541.65,541.65,518.5,520.6,76178,0
JUBLPHARMA,20220131,526,530,516.05,519.15,60281,0
JUBLPHARMA,20220201,520.1,523.95,516.05,521.55,44442,0
JUBLPHARMA,20220202,524,537.4,522.15,528.6,103817,0
JUBLPHARMA,20220203,529.85,534.4,520.7,524.35,60946,0
JUBLPHARMA,20220204,524.9,531.9,521.5,526.55,81163,0
JUBLPHARMA,20220207,479,495,473.05,489.2,644314,0
JUBLPHARMA,20220208,492,498.5,468.05,470.75,293939,0
JUBLPHARMA,20220209,474.95,476.9,462.4,464.6,168711,0
JUBLPHARMA,20220210,464.6,475,464,466.05,131505,0
JUBLPHARMA,20220211,466.05,466.5,454.7,461.25,155939,0
JUBLPHARMA,20220214,467.05,479.75,455,457.4,232053,0
JUBLPHARMA,20220215,453,457.45,447,452.4,91730,0
JUBLPHARMA,20220216,450.35,457.75,442,445.9,136758,0
JUBLPHARMA,20220217,443.5,449.35,435.8,439.4,1012604,0
JUBLPHARMA,20220218,440,449,436.75,443.75,123328,0
JUBLPHARMA,20220221,443.75,448.95,430.3,435.15,106742,0
JUBLPHARMA,20220222,434.2,434.2,420,422,95174,0
JUBLPHARMA,20220223,424,432.95,415.5,419.15,94416,0
JUBLPHARMA,20220224,411,427,395.15,401.15,276089,0
JUBLPHARMA,20220225,402.05,418.5,402,404.75,151942,0
JUBLPHARMA,20220228,395,406.9,391.55,397.05,183521,0
JUBLPHARMA,20220302,397.05,420.45,395.25,414.1,221461,0
JUBLPHARMA,20220303,418,424,410,413.05,97009,0
JUBLPHARMA,20220304,409.3,417.3,391.95,396.6,191338,0
JUBLPHARMA,20220307,394,409.45,392.85,397,173617,0
JUBLPHARMA,20220308,395.1,407.9,395.1,397.05,129437,0
JUBLPHARMA,20220309,400,409.9,398.85,405.2,171765,0
JUBLPHARMA,20220310,418,427,412.05,424.3,164602,0
JUBLPHARMA,20220311,424.5,434.05,415,417.5,134486,0
JUBLPHARMA,20220314,422.1,422.1,403.7,405.25,142392,0
JUBLPHARMA,20220315,405.9,410.65,401.95,403.5,156692,0
JUBLPHARMA,20220316,410.05,412.4,403,405.45,88314,0
JUBLPHARMA,20220317,410.45,419.35,406.05,407.45,136427,0
JUBLPHARMA,20220321,415.6,462,415.6,449.65,1975807,0
JUBLPHARMA,20220322,449.75,450,438,440.35,237919,0
JUBLPHARMA,20220323,443.4,450,433.1,435.05,230354,0
JUBLPHARMA,20220324,430.05,440.5,430.05,434.85,176161,0
JUBLPHARMA,20220325,437.1,440,428,430.85,201350,0
JUBLPHARMA,20220328,431.5,433.1,408.2,410.35,298520,0
JUBLPHARMA,20220329,414.7,423.75,396.2,399.9,316946,0
JUBLPHARMA,20220330,404.95,409.9,393,398.8,248565,0
JUBLPHARMA,20220331,400,403.45,385.15,388.15,273138,0
JUBLPHARMA,20220401,392,416.95,390.3,410.8,244118,0
JUBLPHARMA,20220404,412,437.95,412,436.1,289178,0
JUBLPHARMA,20220405,435,468.9,432.3,466.05,529641,0
JUBLPHARMA,20220406,468.95,478.3,452.7,465.2,430764,0
JUBLPHARMA,20220407,465.2,475,450.1,453.85,201764,0
JUBLPHARMA,20220408,465,471,459,462.75,126224,0
JUBLPHARMA,20220411,462.8,484.85,461.85,472.95,194390,0
JUBLPHARMA,20220412,475,480,467.05,476.5,139404,0
JUBLPHARMA,20220413,481.3,482.3,468,476.2,101178,0
JUBLPHARMA,20220418,476.2,476.95,460.05,461.75,76854,0
JUBLPHARMA,20220419,471.85,484.45,452.7,462.25,170840,0
JUBLPHARMA,20220420,482,484,472.05,477.35,286719,0
JUBLPHARMA,20220421,483.8,491.9,479.35,482.75,161318,0
JUBLPHARMA,20220422,482.7,495.95,479.55,483.65,209772,0
JUBLPHARMA,20220425,483.65,490.9,472.2,479.55,123389,0
JUBLPHARMA,20220426,478.05,485.7,469,471.45,133752,0
JUBLPHARMA,20220427,464,469.25,460,462,60747,0
JUBLPHARMA,20220428,465,469.3,454,456.65,57801,0
JUBLPHARMA,20220429,453.3,475,453.3,471.65,159493,0
JUBLPHARMA,20220502,471.65,476.5,457.15,459.8,68573,0
JUBLPHARMA,20220504,462.2,464.9,440.2,442.3,92827,0
JUBLPHARMA,20220505,444.6,449.55,432,437.95,45798,0
JUBLPHARMA,20220506,432.75,436.4,424.8,432.3,63820,0
JUBLPHARMA,20220509,420,439.45,420,422.4,107094,0
JUBLPHARMA,20220510,424.3,435.3,413.65,416.8,108728,0
JUBLPHARMA,20220511,419,423.7,400,401.95,112001,0
JUBLPHARMA,20220512,402,404.1,392.4,400.4,94217,0
JUBLPHARMA,20220513,402.5,414.6,395,398.6,85620,0
JUBLPHARMA,20220516,400.7,406,399,403.4,35195,0
JUBLPHARMA,20220517,408.9,420.3,399.7,411.7,65489,0
JUBLPHARMA,20220518,411.5,424.85,409.05,411.1,59444,0
JUBLPHARMA,20220519,407,412.95,396.25,399.7,69877,0
