SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OUDHSUG,19950516,3220,3220,3150,3150,20,0
OUDHSUG,19950517,3150,3175,3150,3175,10,0
OUDHSUG,19950518,3150,3150,3150,3150,5,0
OUDHSUG,19950519,3175,3200,3175,3200,30,0
OUDHSUG,19950522,3160,3160,3160,3160,5,0
OUDHSUG,19950523,3051,3200,3051,3200,15,0
OUDHSUG,19950524,3150,3150,3125,3125,20,0
OUDHSUG,19950529,3100,3100,3100,3100,10,0
OUDHSUG,19950530,3100,3100,3000,3000,25,0
OUDHSUG,19950531,3075,3075,3060,3060,15,0
OUDHSUG,19950601,3175,3175,3175,3175,5,0
OUDHSUG,19950602,3000,3000,3000,3000,5,0
OUDHSUG,19950605,2999,3000,2999,3000,10,0
OUDHSUG,19950606,2975,2975,2975,2975,5,0
OUDHSUG,19950607,2951,2951,2950,2950,10,0
OUDHSUG,19950608,2950,2950,2950,2950,5,0
OUDHSUG,19950612,2900,2900,2850,2850,10,0
OUDHSUG,19950613,2851,2851,2850,2850,10,0
OUDHSUG,19950614,2825,2825,2825,2825,10,0
OUDHSUG,19950615,2740,2740,2740,2740,10,0
OUDHSUG,19950616,2710,2710,2625,2625,15,0
OUDHSUG,19950619,2600,2600,2510,2510,15,0
OUDHSUG,19950620,2510,2510,2500,2500,10,0
OUDHSUG,19950621,2300,2300,2280,2300,20,0
OUDHSUG,19950622,2240,2240,2100,2100,30,0
OUDHSUG,19950623,2149.95,2149.95,2094,2094,15,0
OUDHSUG,19950627,2050,2050,2025,2025,10,0
OUDHSUG,19950628,2030,2100,2030,2100,15,0
OUDHSUG,19950629,2075,2075,2075,2075,10,0
OUDHSUG,19950630,2150,2150,2150,2150,5,0
OUDHSUG,19950703,2050,2095,2025,2025,15,0
OUDHSUG,19950704,2005,2005,2005,2005,5,0
OUDHSUG,19950706,1810,1810,1805,1805,50,0
OUDHSUG,19950717,1985.05,1985.05,1985.05,1985.05,5,0
OUDHSUG,19950724,2200,2200,2175,2175,15,0
OUDHSUG,19950725,2150.05,2150.05,2150.05,2150.05,5,0
OUDHSUG,19950731,2000,2000,2000,2000,5,0
OUDHSUG,19950808,1950,1950,1950,1950,5,0
OUDHSUG,19950814,1950,1950,1950,1950,10,0
OUDHSUG,19950816,2000,2000,2000,2000,5,0
OUDHSUG,19950822,1805,1805,1800,1800,10,0
OUDHSUG,19950908,1900,1900,1900,1900,15,0
OUDHSUG,19950911,1950,1950,1950,1950,5,0
OUDHSUG,19950918,1850,1850,1850,1850,5,0
OUDHSUG,19950919,1700,1700,1700,1700,5,0
OUDHSUG,19950921,1800,1800,1800,1800,5,0
OUDHSUG,19950922,1800,1800,1800,1800,10,0
OUDHSUG,19951006,1700,1700,1700,1700,5,0
OUDHSUG,19951016,1700,1700,1700,1700,5,0
OUDHSUG,19951030,1700,1700,1700,1700,10,0
OUDHSUG,19951103,1724,1724,1724,1724,10,0
OUDHSUG,19951108,1700,1700,1700,1700,10,0
OUDHSUG,19951110,1650,1650,1650,1650,5,0
OUDHSUG,19951113,1650,1650,1650,1650,5,0
OUDHSUG,19951114,1600,1600,1550,1550,10,0
OUDHSUG,19951115,1590,1590,1590,1590,5,0
OUDHSUG,19951206,775,800,775,800,10,0
OUDHSUG,19951207,795,795,795,795,5,0
OUDHSUG,19951208,782,782,782,782,5,0
OUDHSUG,19951212,785,785,785,785,5,0
OUDHSUG,19951214,785,785,785,785,10,0
OUDHSUG,19951215,780,780,775,775,15,0
OUDHSUG,19951218,805,811,805,811,55,0
OUDHSUG,19951219,780,799,780,798,15,0
OUDHSUG,19951220,790,790,790,790,20,0
OUDHSUG,19951222,760.5,785,760.5,785,40,0
OUDHSUG,19951226,815,815,801,803,25,0
OUDHSUG,19951227,810,825,801,810,45,0
OUDHSUG,19960103,777.15,777.15,777.15,777.15,30,0
OUDHSUG,19960105,809,809,809,809,10,0
OUDHSUG,19960110,725,725,725,725,5,0
OUDHSUG,19960129,580,580,580,580,10,0
OUDHSUG,19960130,580.05,580.05,580,580,15,0
OUDHSUG,19960131,560,560,555,555,15,0
OUDHSUG,19960201,570,570,570,570,10,0
OUDHSUG,19960202,590,590,570,580,25,0
OUDHSUG,19960207,575,600,575,583.35,60,0
OUDHSUG,19960208,583.35,592,575,580,45,0
OUDHSUG,19960209,580,580,580,580,15,0
OUDHSUG,19960213,580,580,570,580,25,0
OUDHSUG,19960214,600,620,585,589.6,235,0
OUDHSUG,19960215,600,610,570,583.8,455,0
OUDHSUG,19960216,580,605,575,595,95,0
OUDHSUG,19960219,595,650,600,629,135,0
OUDHSUG,19960220,629,655,624,628.55,335,0
OUDHSUG,19960222,628.55,690,640,674.55,590,0
OUDHSUG,19960223,674.55,740,694.5,723.2,740,0
OUDHSUG,19960226,723.2,789,710,720.75,540,0
OUDHSUG,19960227,720.75,710,660,710,690,0
OUDHSUG,19960228,675.05,689,675,680,110,0
OUDHSUG,19960229,650,650,620,620,140,0
OUDHSUG,19960301,625,630,580,580,720,0
OUDHSUG,19960304,618.5,618.5,570,571,655,0
OUDHSUG,19960306,592,592,570,571.35,185,0
OUDHSUG,19960307,585,604,570.05,571.25,250,0
OUDHSUG,19960308,570,580,561,580,610,0
OUDHSUG,19960311,577,577,577,577,20,0
OUDHSUG,19960312,577,575,565,570.9,720,0
OUDHSUG,19960313,562.05,562.05,562.05,562.05,5,0
OUDHSUG,19960314,583,583,583,583,25,0
OUDHSUG,19960315,585,585,575,580,45,0
OUDHSUG,19960318,580,580,580,580,10,0
OUDHSUG,19960319,536.25,568,536.25,561,1970,0
OUDHSUG,19960321,575,580,575,580,30,0
OUDHSUG,19960322,535,535,531,535,20,0
OUDHSUG,19960325,550,550,535,550,30,0
OUDHSUG,19960326,549,565,549,553.4,70,0
OUDHSUG,19960329,570,575,570,575,25,0
OUDHSUG,19960401,610,630,580,580,20,0
OUDHSUG,19960402,580,580,578,578,20,0
OUDHSUG,19960403,630,630,595,595,10,0
OUDHSUG,19960404,585,585,560.05,584,20,0
OUDHSUG,19960408,570,570,560.1,569,60,0
OUDHSUG,19960409,571,571,560,565,95,0
OUDHSUG,19960410,570,570,560,560,25,0
OUDHSUG,19960411,560,560,555.55,555.55,70,0
OUDHSUG,19960412,570,570,555,555,20,0
OUDHSUG,19960416,569.95,569.95,556,556,35,0
OUDHSUG,19960417,575,595.05,575,575,70,0
OUDHSUG,19960418,595,599,583,583,45,0
OUDHSUG,19960419,583,590,575,576.25,270,0
OUDHSUG,19960423,578,578.5,564,564,70,0
OUDHSUG,19960424,580,580,580,580,10,0
OUDHSUG,19960425,580,580,580,580,15,0
OUDHSUG,19960426,562,562,542,545,165,0
OUDHSUG,19960429,545,555,550,550,65,0
OUDHSUG,19960430,550,560.05,531,533,135,0
OUDHSUG,19960501,560,560,550,560,80,0
OUDHSUG,19960502,560,616,560,560,15,0
OUDHSUG,19960503,565,565,560,560,35,0
OUDHSUG,19960506,559.95,560,541,541,40,0
OUDHSUG,19960507,541,540,530,530.05,115,0
OUDHSUG,19960508,530.05,583,583,583,5,0
OUDHSUG,19960509,545,545,545,545,10,0
OUDHSUG,19960510,506.1,506.1,506.1,506.1,5,0
OUDHSUG,19960513,506.1,525,525,525,10,0
OUDHSUG,19960514,525,535,521,535,65,0
OUDHSUG,19960515,535,569.75,535,569.75,15,0
OUDHSUG,19960516,550,550,550,550,10,0
OUDHSUG,19960517,550,545,545,545,10,0
OUDHSUG,19960520,545,530.05,530.05,530.05,5,0
OUDHSUG,19960521,530.05,525,520,525,35,0
OUDHSUG,19960522,522,535,520,535,105,0
OUDHSUG,19960523,535,535,480,520,55,0
OUDHSUG,19960524,520,520,520,520,5,0
OUDHSUG,19960527,510,510,502,502,10,0
OUDHSUG,19960528,502,505,502,502,15,0
OUDHSUG,19960529,535,535,535,535,5,0
OUDHSUG,19960530,525,525,525,525,20,0
OUDHSUG,19960531,524,524,516.05,524,40,0
OUDHSUG,19960603,535,535,535,535,5,0
OUDHSUG,19960604,531,537,531,537,60,0
OUDHSUG,19960606,570,589,570,571,25,0
OUDHSUG,19960607,590,600,570,595.05,215,0
OUDHSUG,19960610,618.5,624,610,611.7,115,0
OUDHSUG,19960611,600,630,595,617.35,405,0
OUDHSUG,19960612,640,665,636,643.6,410,0
OUDHSUG,19960613,640,640,633,635,115,0
OUDHSUG,19960614,637,637,620,624.7,165,0
OUDHSUG,19960617,611.1,620,594,600,310,0
OUDHSUG,19960618,590,590,575,579,300,0
OUDHSUG,19960619,596,596,575,575,85,0
OUDHSUG,19960620,590,590,575,575.7,45,0
OUDHSUG,19960621,598,598,555,555,165,0
OUDHSUG,19960624,556,556,550,555,170,0
OUDHSUG,19960625,550,550,546,546,60,0
OUDHSUG,19960626,545,545,545,545,5,0
OUDHSUG,19960627,530,540,530,535,20,0
OUDHSUG,19960628,523.05,523.05,521,521,90,0
OUDHSUG,19960701,535,535,534,534,25,0
OUDHSUG,19960702,510,515,505.05,515,45,0
OUDHSUG,19960703,515,525,511.05,515,70,0
OUDHSUG,19960704,504,514,490.5,514,125,0
OUDHSUG,19960705,500,502,500,502,10,0
OUDHSUG,19960708,500,505,500,505,15,0
OUDHSUG,19960709,503,503,490,490,40,0
OUDHSUG,19960710,500,500,475.05,475.05,55,0
OUDHSUG,19960712,480,480,475,476,35,0
OUDHSUG,19960715,480,480,475,475,15,0
OUDHSUG,19960716,475,475,465,468.35,85,0
OUDHSUG,19960717,465,481,465,480.1,320,0
OUDHSUG,19960719,470,470,470,470,30,0
OUDHSUG,19960723,470,470,470,470,5,0
OUDHSUG,19960725,470,475,470,475,40,0
OUDHSUG,19960726,480,480,431,431,110,0
OUDHSUG,19960729,445,445,425,425,50,0
OUDHSUG,19960730,417,440,417,440,40,0
OUDHSUG,19960731,426,435,425.25,435,25,0
OUDHSUG,19960801,445,445,445,445,5,0
OUDHSUG,19960802,440.25,441,435,435,50,0
OUDHSUG,19960805,435,435,427.95,429.7,50,0
OUDHSUG,19960806,432.95,433,421,421,20,0
OUDHSUG,19960807,431,440,431,439.9,35,0
OUDHSUG,19960808,421.5,421.5,421.25,421.25,15,0
OUDHSUG,19960809,430,430,425,425.85,20,0
OUDHSUG,19960812,422,422,420,420,20,0
OUDHSUG,19960813,425,425,423,423,30,0
OUDHSUG,19960814,425,425,425,425,5,0
OUDHSUG,19960816,425,425,422,422.45,30,0
OUDHSUG,19960819,416,439,416,439,15,0
OUDHSUG,19960820,419,439,419,428,50,0
OUDHSUG,19960821,439.75,440,439.75,440,10,0
OUDHSUG,19960822,457,470,450.05,450.05,65,0
OUDHSUG,19960823,465.95,465.95,465.95,465.95,10,0
OUDHSUG,19960826,442,460,442,460,45,0
OUDHSUG,19960827,450,459,450,451.05,25,0
OUDHSUG,19960828,451,451,450,450,20,0
OUDHSUG,19960829,450,450,449,450,35,0
OUDHSUG,19960830,461,461,450,450,130,0
OUDHSUG,19960902,452.25,452.25,445,449.55,105,0
OUDHSUG,19960903,450,450,446,446.6,120,0
OUDHSUG,19960904,450,450,444,445.2,35,0
OUDHSUG,19960905,447.25,450,447.25,449.7,240,0
OUDHSUG,19960906,480,480,450,450,60,0
OUDHSUG,19960910,440,440,431,431,15,0
OUDHSUG,19960916,429.75,429.75,414,414,15,0
OUDHSUG,19960917,395,405,394,405,35,0
OUDHSUG,19960918,421,425,421,425,10,0
OUDHSUG,19960919,428,430,425,430,15,0
OUDHSUG,19960920,458,458,428,438,40,0
OUDHSUG,19960923,430,430,420,420,40,0
OUDHSUG,19960924,420,436,414,436,40,0
OUDHSUG,19960925,425,425,420,420,15,0
OUDHSUG,19960926,448,448,418,418,15,0
OUDHSUG,19960927,420,430,420,430,15,0
OUDHSUG,19960930,458,458,420,420,25,0
OUDHSUG,19961001,448,448,400,400,15,0
OUDHSUG,19961003,383,395,376,376,90,0
OUDHSUG,19961004,370,370,355,368,50,0
OUDHSUG,19961007,370,370,370,370,5,0
OUDHSUG,19961008,363,363,358,358,10,0
OUDHSUG,19961009,358,360,355,355,60,0
OUDHSUG,19961010,355.05,358,350,355,75,0
OUDHSUG,19961011,355,366,350,355,150,0
OUDHSUG,19961014,366,367,341,341,150,0
OUDHSUG,19961015,356.95,364.5,356.95,359.05,205,0
OUDHSUG,19961017,354,354,354,354,5,0
OUDHSUG,19961018,351,351,350,350,15,0
OUDHSUG,19961023,342,345.5,340,342.1,90,0
OUDHSUG,19961024,364,365,350,351,135,0
OUDHSUG,19961025,355.25,360,350,350,125,0
OUDHSUG,19961028,362,363.5,355,355,50,0
OUDHSUG,19961029,355,360,350,355,155,0
OUDHSUG,19961031,355,355,350,354,15,0
OUDHSUG,19961101,352.5,353.5,350,350,55,0
OUDHSUG,19961104,325.5,325.5,325.5,325.5,5,0
OUDHSUG,19961105,331,335.5,331,335.5,20,0
OUDHSUG,19961107,335,335,335,335,5,0
OUDHSUG,19961111,355,355,355,355,5,0
OUDHSUG,19961113,345,345,345,345,10,0
OUDHSUG,19961114,349,349,349,349,5,0
OUDHSUG,19961115,350,350,350,350,10,0
OUDHSUG,19961118,350,350,350,350,25,0
OUDHSUG,19961119,360,360,360,360,5,0
OUDHSUG,19961120,342,342,335,335,15,0
OUDHSUG,19961121,345,345,340,340,15,0
OUDHSUG,19961125,320,320,320,320,5,0
OUDHSUG,19961126,300,307,297.75,297.75,130,0
OUDHSUG,19961128,315,315,315,315,5,0
OUDHSUG,19961129,300,305,300,305,10,0
OUDHSUG,19961202,305,305,304.5,304.5,10,0
OUDHSUG,19961203,304.5,304.5,304.5,304.5,5,0
OUDHSUG,19961204,285,285,284.95,284.95,35,0
OUDHSUG,19961205,266,285,265,265.1,255,0
OUDHSUG,19961206,265,279.8,260,260.5,110,0
OUDHSUG,19961209,265,272,260,272,50,0
OUDHSUG,19961210,270,270,260,260,30,0
OUDHSUG,19961211,245,275,245,269,255,0
OUDHSUG,19961212,260.25,266.5,260,266.5,80,0
OUDHSUG,19961213,261.5,263,260,261.5,200,0
OUDHSUG,19961216,260,260,255,260,35,0
OUDHSUG,19961217,265,265,259.95,260,55,0
OUDHSUG,19961218,260,265,260,260,90,0
OUDHSUG,19961219,262,265,260,260,230,0
OUDHSUG,19961220,265,270,260,267,480,0
OUDHSUG,19961223,270,285,265,270.85,1010,0
OUDHSUG,19961224,269,275,265.1,271.2,995,0
OUDHSUG,19961226,272,285,270,278.6,4600,0
OUDHSUG,19961231,282.5,289,282,282.6,795,0
OUDHSUG,19970101,290,302,290,302,880,0
OUDHSUG,19970102,315,323.15,315,323.15,545,0
OUDHSUG,19970103,338,338.85,336,338.85,115,0
OUDHSUG,19970106,338.85,338.85,315.25,315.4,5495,0
OUDHSUG,19970107,315,315,293.35,296.95,6205,0
OUDHSUG,19970108,310,317.65,310,317.65,115,0
OUDHSUG,19970109,330,339.9,322.55,339.9,180,0
OUDHSUG,19970110,356.05,356.05,356.05,356.05,25,0
OUDHSUG,19970113,356.15,356.15,356.15,356.15,25,0
OUDHSUG,19970120,381.1,381.1,381.1,381.1,45,0
OUDHSUG,19970121,381.1,381.1,354.5,354.5,315,0
OUDHSUG,19970122,340,359,331.1,357,290,0
OUDHSUG,19970124,370,370,353,360.85,130,0
OUDHSUG,19970127,360,385,352,382.3,265,0
OUDHSUG,19970128,375,388,370,381.75,305,0
OUDHSUG,19970129,390,405,375,385.7,525,0
OUDHSUG,19970130,385,385,376,376.2,120,0
OUDHSUG,19970131,360,369,360,366.6,105,0
OUDHSUG,19970203,350,363.75,345,350.1,390,0
OUDHSUG,19970204,365,365,348.55,355.3,160,0
OUDHSUG,19970205,370,370,360,360,25,0
OUDHSUG,19970206,355,359.75,355,355,105,0
OUDHSUG,19970207,355,358.5,346.5,356.95,120,0
OUDHSUG,19970210,367,380,365,365,150,0
OUDHSUG,19970211,371,379.75,366.25,371.9,135,0
OUDHSUG,19970212,355,394,347,371,14080,0
OUDHSUG,19970213,350,370,346,368,10110,0
OUDHSUG,19970214,368,368,360.5,360.5,125,0
OUDHSUG,19970217,365,372,365,372,25,0
OUDHSUG,19970218,370,370,352,360,180,0
OUDHSUG,19970220,355,355,351,351,55,0
OUDHSUG,19970221,327,345,327,345,5010,0
OUDHSUG,19970224,322,340,322,335,5060,0
OUDHSUG,19970225,333,335.05,320,321.65,195,0
OUDHSUG,19970226,325,344,325,334.35,85,0
OUDHSUG,19970227,335,355,335,350,195,0
OUDHSUG,19970301,360,369,355,360,70,0
OUDHSUG,19970303,360,378,360,372,200,0
OUDHSUG,19970304,361.05,365,350,360,255,0
OUDHSUG,19970305,370,370,352.25,352.25,35,0
OUDHSUG,19970306,361.5,364.9,356,356,80,0
OUDHSUG,19970310,350,350,336,336,55,0
OUDHSUG,19970311,338,338.3,337.1,337.1,50,0
OUDHSUG,19970326,32.5,32.5,32.5,32.5,50,0
OUDHSUG,19970331,33,33,33,33,1000,0
OUDHSUG,19970401,35.25,35.25,34.1,34.1,450,0
OUDHSUG,19970402,36,36,36,36,400,0
OUDHSUG,19970403,36.5,36.5,36.5,36.5,100,0
OUDHSUG,19970407,36.75,36.75,36.75,36.75,100,0
OUDHSUG,19970409,35,35,35,35,50,0
OUDHSUG,19970410,35.6,36.5,35.6,36.5,350,0
OUDHSUG,19970415,36,36,36,36,50,0
OUDHSUG,19970421,38.5,38.5,38.5,38.5,200,0
OUDHSUG,19970422,41.1,41.1,38,38,550,0
OUDHSUG,19970423,38,38.5,38,38.5,200,0
OUDHSUG,19970424,36.5,36.5,36.5,36.5,150,0
OUDHSUG,19970425,35,35,34.6,34.6,300,0
OUDHSUG,19970428,36.4,37,36.4,37,800,0
OUDHSUG,19970429,36.1,36.1,36.1,36.1,50,0
OUDHSUG,19970430,37.95,38,37.95,38,500,0
OUDHSUG,19970502,38,40.5,38,40.5,3300,0
OUDHSUG,19970505,39.3,40,39.3,40,150,0
OUDHSUG,19970506,42.45,42.5,40,40,400,0
OUDHSUG,19970507,42.5,42.5,42,42,450,0
OUDHSUG,19970508,41,41,41,41,50,0
OUDHSUG,19970509,43,43.8,43,43.8,1000,0
OUDHSUG,19970512,44,46.85,43.25,46.1,1450,0
OUDHSUG,19970513,46,46,44,44.65,1250,0
OUDHSUG,19970514,43,45,43,44.85,600,0
OUDHSUG,19970515,44.5,45,44,44,700,0
OUDHSUG,19970516,43,45,43,45,500,0
OUDHSUG,19970519,43.2,43.2,43,43.05,500,0
OUDHSUG,19970520,42,42,40.05,40.05,600,0
OUDHSUG,19970521,40,42.85,40,42.85,2800,0
OUDHSUG,19970522,43,43,39.95,39.95,600,0
OUDHSUG,19970523,38.4,38.4,38.35,38.35,150,0
OUDHSUG,19970526,38.75,38.75,38.75,38.75,50,0
OUDHSUG,19970527,40,40,38.5,39,250,0
OUDHSUG,19970528,41,41,38.5,38.5,200,0
OUDHSUG,19970529,38.5,38.5,38.5,38.5,50,0
OUDHSUG,19970530,39.5,40,39.5,40,500,0
OUDHSUG,19970603,39,39,38,38.5,550,0
OUDHSUG,19970605,37.7,37.95,37.7,37.95,500,0
OUDHSUG,19970606,37.95,38.6,37.95,37.95,700,0
OUDHSUG,19970609,37.05,37.05,37.05,37.05,150,0
OUDHSUG,19970610,38.4,38.4,36.75,36.75,500,0
OUDHSUG,19970611,39,39.25,39,39.25,550,0
OUDHSUG,19970612,39,41,38,40,1600,0
OUDHSUG,19970613,40.05,41,40,41,1000,0
OUDHSUG,19970616,40.45,41.45,40.45,41.35,1550,0
OUDHSUG,19970617,42,44,41,44,1650,0
OUDHSUG,19970618,47,47,46,47,2750,0
OUDHSUG,19970619,47,50.2,46.75,48,3500,0
OUDHSUG,19970620,47.9,47.9,46,46.35,1950,0
OUDHSUG,19970623,45.5,45.75,45,45.75,1100,0
OUDHSUG,19970624,44,47,44,44.45,3000,0
OUDHSUG,19970625,44,44.95,42,42,700,0
OUDHSUG,19970626,41.5,42.5,41.5,42,600,0
OUDHSUG,19970627,42,42,39.25,39.25,650,0
OUDHSUG,19970630,42,42,41,41,450,0
OUDHSUG,19970701,41.35,41.5,41.35,41.5,650,0
OUDHSUG,19970702,41.7,42,41.7,41.7,650,0
OUDHSUG,19970703,41,41,40,41,500,0
OUDHSUG,19970704,41.85,41.85,41.85,41.85,150,0
OUDHSUG,19970707,40,41.5,40,41.5,650,0
OUDHSUG,19970708,39.25,39.55,39.1,39.15,500,0
OUDHSUG,19970709,41.9,41.9,41,41.9,3600,0
OUDHSUG,19970710,43.6,44.85,43,44.25,6050,0
OUDHSUG,19970711,45,46.65,44.7,46.25,6000,0
OUDHSUG,19970714,46.25,46.9,44.05,44.5,2900,0
OUDHSUG,19970715,43.25,46.45,43.25,46.35,1800,0
OUDHSUG,19970716,46,49,46,46.35,1500,0
OUDHSUG,19970717,45,46,45,45.55,500,0
OUDHSUG,19970721,44.25,44.25,43.6,44,700,0
OUDHSUG,19970722,44,44.25,44,44.1,650,0
OUDHSUG,19970723,44.9,46,44.9,45,2100,0
OUDHSUG,19970724,45,45,42,43.05,4100,0
OUDHSUG,19970725,42.3,42.75,42.3,42.5,2100,0
OUDHSUG,19970728,41,43.5,41,43.3,300,0
OUDHSUG,19970729,41.05,42,41,42,5050,0
OUDHSUG,19970730,42,42,41.25,42,4250,0
OUDHSUG,19970731,42,42,41.9,42,4000,0
OUDHSUG,19970801,42.5,42.5,42,42,2900,0
OUDHSUG,19970804,42.1,42.1,41.5,42,1800,0
OUDHSUG,19970805,42.25,43,42,42,7750,0
OUDHSUG,19970806,43.1,43.95,42,42.4,7000,0
OUDHSUG,19970807,42.75,43,41.5,42,1600,0
OUDHSUG,19970808,41.1,41.1,40.2,40.2,300,0
OUDHSUG,19970811,40.7,40.7,40.05,40.05,800,0
OUDHSUG,19970812,40.1,40.1,37.5,37.7,9200,0
OUDHSUG,19970813,38,39,38,39,700,0
OUDHSUG,19970814,39,39,38.45,38.45,150,0
OUDHSUG,19970819,38,38,37.05,37.05,1200,0
OUDHSUG,19970820,38,38.2,37.5,37.5,450,0
OUDHSUG,19970821,39.95,40,39.5,40,1500,0
OUDHSUG,19970822,40,40,39.9,39.9,800,0
OUDHSUG,19970825,38.05,39,37.3,38.5,1200,0
OUDHSUG,19970826,38,38,36.05,36.5,1900,0
OUDHSUG,19970827,37.5,37.5,36.5,37,2150,0
OUDHSUG,19970828,37.05,37.05,37,37,550,0
OUDHSUG,19970829,36.7,37,36.55,36.55,1450,0
OUDHSUG,19970901,37.2,37.2,35.3,35.3,500,0
OUDHSUG,19970902,36,36.9,32.95,32.95,1850,0
OUDHSUG,19970903,35,35,34,34,1850,0
OUDHSUG,19970904,34.9,34.9,34.9,34.9,100,0
OUDHSUG,19970905,35,35,34.9,34.95,800,0
OUDHSUG,19970909,33,33,32.5,32.5,1000,0
OUDHSUG,19970910,33.5,33.5,33.5,33.5,100,0
OUDHSUG,19970911,35,35,34.5,34.5,1400,0
OUDHSUG,19970912,33.1,33.1,33.1,33.1,100,0
OUDHSUG,19970915,33.1,33.1,32.05,32.05,200,0
OUDHSUG,19970916,33,33,31,32.25,400,0
OUDHSUG,19970918,32.1,32.1,31.05,31.05,650,0
OUDHSUG,19970919,31.45,31.45,31.45,31.45,200,0
OUDHSUG,19970922,31.5,31.5,31.5,31.5,450,0
OUDHSUG,19970923,31.25,31.25,31,31,950,0
OUDHSUG,19970924,30,30.6,30,30.2,700,0
OUDHSUG,19970925,30.95,30.95,30.95,30.95,550,0
OUDHSUG,19971001,30.5,30.5,29.5,29.5,300,0
OUDHSUG,19971009,30.9,31,30.9,31,2000,0
OUDHSUG,19971010,30.4,30.4,29.5,29.5,400,0
OUDHSUG,19971013,30,30,30,30,500,0
OUDHSUG,19971014,28.5,28.5,28.5,28.5,150,0
OUDHSUG,19971015,29,29,29,29,100,0
OUDHSUG,19971016,29,29,29,29,100,0
OUDHSUG,19971020,30,30.05,30,30.05,300,0
OUDHSUG,19971021,30,30,30,30,150,0
OUDHSUG,19971022,31,31.5,31,31,2200,0
OUDHSUG,19971023,31,31,29.5,29.55,3150,0
OUDHSUG,19971024,28.5,29.25,28.5,29,1150,0
OUDHSUG,19971027,27.85,27.85,27.85,27.85,100,0
OUDHSUG,19971028,27,27,26.5,27,750,0
OUDHSUG,19971029,27,27.35,27,27.1,250,0
OUDHSUG,19971030,28.4,28.4,28.4,28.4,200,0
OUDHSUG,19971103,28,28,27,27,600,0
OUDHSUG,19971104,27,27,26.1,26.1,650,0
OUDHSUG,19971105,26.3,26.3,26.3,26.3,300,0
OUDHSUG,19971106,27,27,26.5,26.5,1000,0
OUDHSUG,19971107,27.4,27.5,27.25,27.4,1450,0
OUDHSUG,19971110,26.5,26.5,26.2,26.2,200,0
OUDHSUG,19971111,27.5,27.5,25.05,25.9,850,0
OUDHSUG,19971112,26,26,25.5,25.5,800,0
OUDHSUG,19971113,25.6,25.75,25.6,25.75,500,0
OUDHSUG,19971117,25,25,25,25,100,0
OUDHSUG,19971118,23.9,23.9,23.75,23.75,400,0
OUDHSUG,19971119,24,24,24,24,100,0
OUDHSUG,19971120,25,25,25,25,50,0
OUDHSUG,19971124,24,24,24,24,200,0
OUDHSUG,19971125,24.5,24.5,24.5,24.5,100,0
OUDHSUG,19971126,25.5,25.55,25.5,25.5,400,0
OUDHSUG,19971201,24.35,24.35,24.35,24.35,50,0
OUDHSUG,19971202,24.75,25,24.75,25,150,0
OUDHSUG,19971203,26,26,26,26,53000,0
OUDHSUG,19971204,25.3,25.6,25.3,25.5,900,0
OUDHSUG,19971205,25.5,25.5,25,25,1050,0
OUDHSUG,19971208,25,25,25,25,100,0
OUDHSUG,19971209,25.1,25.9,24.6,25.5,850,0
OUDHSUG,19971210,24.9,24.9,24.25,24.25,600,0
