SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALPINEHOU,20120814,7.8,7.8,7.8,7.8,2,0
ALPINEHOU,20120816,7.45,8.15,7.45,8.15,3,0
ALPINEHOU,20120817,7.75,8.55,7.75,8.55,94,0
ALPINEHOU,20120821,8.95,8.95,8.95,8.95,100,0
ALPINEHOU,20120822,9.35,9.35,9.35,9.35,2,0
ALPINEHOU,20120823,9.8,9.8,9.8,9.8,2,0
ALPINEHOU,20120824,10.25,10.25,10.25,10.25,102,0
ALPINEHOU,20120827,10.75,10.75,10.75,10.75,2,0
ALPINEHOU,20120828,10.25,11.25,10.25,11.25,6,0
ALPINEHOU,20120829,11.8,11.8,11.8,11.8,100,0
ALPINEHOU,20120830,11.25,12.25,11.25,11.25,307,0
ALPINEHOU,20120831,10.7,11.8,10.7,11.8,3,0
ALPINEHOU,20120904,11.25,12.25,11.25,12.25,125,0
ALPINEHOU,20120905,12.15,12.85,12.15,12.85,400,0
ALPINEHOU,20120906,12.4,13.45,12.4,13.45,108,0
ALPINEHOU,20120907,12.85,14.05,12.8,13.3,601,0
ALPINEHOU,20120908,13.95,13.95,13.95,13.95,1,0
ALPINEHOU,20120910,14.6,14.6,14.1,14.1,352,0
ALPINEHOU,20120911,14.8,14.8,14.8,14.8,333,0
ALPINEHOU,20120912,15.5,15.5,15.5,15.5,877,0
ALPINEHOU,20120913,14.8,16.2,14.8,15.95,59,0
ALPINEHOU,20120914,15.3,16.7,15.3,16.3,2378,0
ALPINEHOU,20120917,17.1,17.1,16.5,17,711,0
ALPINEHOU,20120918,16.25,17.85,16.25,17.1,1698,0
ALPINEHOU,20120920,17,17.95,16.9,17.45,738,738
ALPINEHOU,20120924,16.6,17.45,16.6,17.45,661,661
ALPINEHOU,20120925,16.6,17,16.6,17,1320,1320
ALPINEHOU,20120926,17.05,17.85,16.55,17.45,2665,1555
ALPINEHOU,20120928,16.6,16.6,16.6,16.6,20,20
ALPINEHOU,20121001,17.4,17.4,16.15,17.2,92,72
ALPINEHOU,20121004,17.2,18,16.4,17.6,1534,0
ALPINEHOU,20121005,18.45,18.45,16.75,18.05,84,0
ALPINEHOU,20121008,17.5,18.8,17.5,18.8,227,210
ALPINEHOU,20121009,19.7,19.7,19.7,19.7,11,0
ALPINEHOU,20121010,20.5,20.5,20.5,20.5,6,6
ALPINEHOU,20121011,21.5,21.5,19.5,21.5,3988,0
ALPINEHOU,20121012,22.5,22.5,22.5,22.5,5,0
ALPINEHOU,20121015,22,23.5,22,22.45,202,202
ALPINEHOU,20121016,23,23,21.35,22.35,1269,856
ALPINEHOU,20121017,21.25,22.5,21.25,22.4,904,799
ALPINEHOU,20121018,22,23.5,22,23.35,105,105
ALPINEHOU,20121019,23,24.3,22.2,23.95,369,0
ALPINEHOU,20121022,25,25.1,23,23.25,45,35
ALPINEHOU,20121023,24.4,24.4,23,23,130,0
ALPINEHOU,20121025,24.15,24.15,21.85,21.85,156,156
ALPINEHOU,20121029,22.6,22.6,20.8,21,1726,1726
ALPINEHOU,20121030,22,22,20.5,20.5,114,103
ALPINEHOU,20121031,21.5,21.5,21.5,21.5,5,0
ALPINEHOU,20121101,22.5,22.55,20.45,20.45,6321,0
ALPINEHOU,20121102,19.5,21.45,19.5,21.45,6,4
ALPINEHOU,20121105,22.5,22.5,22.5,22.5,1,1
ALPINEHOU,20121106,22,22,21.5,21.5,505,0
ALPINEHOU,20121107,20.5,20.5,20.5,20.5,5,0
ALPINEHOU,20121108,22.5,22.55,20.5,22,2681,0
ALPINEHOU,20121109,21,21,21,21,201,0
ALPINEHOU,20121112,23.1,23.1,20.7,20.7,595,0
ALPINEHOU,20121116,21,21,19.5,21,412,300
ALPINEHOU,20121119,22,22,19.5,19.5,101,0
ALPINEHOU,20121120,19.5,19.5,19.5,19.5,1,0
ALPINEHOU,20121121,20.5,20.5,20.5,20.5,1,1
ALPINEHOU,20121122,22.5,22.5,21.55,22,304,303
ALPINEHOU,20121123,20.5,20.5,20,20,51,0
ALPINEHOU,20121126,19.9,19.9,18.5,18.5,4,3
ALPINEHOU,20121127,18.25,18.5,18.25,18.5,300,300
ALPINEHOU,20121129,19,19,19,19,100,100
ALPINEHOU,20121130,18.85,20,18.5,20,400,300
ALPINEHOU,20121203,18,18.95,18,18.2,1219,0
ALPINEHOU,20121204,17.2,18.6,17.05,18.6,1420,0
ALPINEHOU,20121205,18.6,18.6,18.5,18.5,110,110
ALPINEHOU,20121206,16.8,20.3,16.7,17.85,1225,725
ALPINEHOU,20121207,17.05,17.55,17.05,17.5,250,250
ALPINEHOU,20121210,17.55,17.55,17.5,17.5,300,0
ALPINEHOU,20121213,18,18,18,18,1,1
ALPINEHOU,20121214,17.5,19,17.5,17.5,310,300
ALPINEHOU,20121217,18,18,16.25,17.5,362,181
ALPINEHOU,20121218,19,19,18.65,18.85,773,0
ALPINEHOU,20121219,17.55,19.5,17.55,19.5,426,0
ALPINEHOU,20121220,19,19,19,19,10,10
ALPINEHOU,20121224,17.15,18.95,17.15,17.95,200,100
ALPINEHOU,20121226,16.55,18.9,16.55,18.9,215,0
ALPINEHOU,20121227,18.9,18.9,17.5,18,420,420
ALPINEHOU,20121228,17,18,17,18,170,135
ALPINEHOU,20121231,19.8,19.8,19.8,19.8,1,0
ALPINEHOU,20130101,18,18.95,17.85,18,420,0
ALPINEHOU,20130102,18.85,18.85,17.5,17.5,38,0
ALPINEHOU,20130103,18.65,18.65,17.5,17.5,535,0
ALPINEHOU,20130104,16.25,18,16.25,17.5,3009,0
ALPINEHOU,20130109,18.25,18.3,18.25,18.25,7,0
ALPINEHOU,20130114,17.4,17.5,17.35,17.35,52,0
ALPINEHOU,20130115,17.5,17.5,17.5,17.5,49,0
ALPINEHOU,20130116,17.6,17.6,17.6,17.6,200,0
ALPINEHOU,20130123,16.75,17.5,16.75,17.5,268,0
ALPINEHOU,20130124,17.5,17.5,17.5,17.5,89,0
ALPINEHOU,20130129,17.9,17.9,16.65,16.7,1825,0
ALPINEHOU,20130131,16.15,17.4,16.15,17.4,200,0
ALPINEHOU,20130208,16.55,16.95,16.55,16.95,110,0
ALPINEHOU,20130226,15.4,15.4,15.4,15.4,10,0
ALPINEHOU,20130227,14.65,15,14.65,15,526,0
ALPINEHOU,20130305,15.4,15.75,15.4,15.65,468,0
ALPINEHOU,20130308,15.7,15.7,15.7,15.7,400,0
ALPINEHOU,20130311,16,16,16,16,100,0
ALPINEHOU,20130315,16.5,16.5,16.5,16.5,100,0
ALPINEHOU,20130321,15.7,16.4,15.7,16.3,23000,0
ALPINEHOU,20130403,17.7,17.7,17.5,17.5,750,0
ALPINEHOU,20130405,17.5,17.5,17.5,17.5,50,0
ALPINEHOU,20130418,17.6,17.6,17.6,17.6,2000,0
ALPINEHOU,20130422,17.6,17.6,17.6,17.6,2500,0
ALPINEHOU,20130423,17.6,17.6,17.6,17.6,2500,0
ALPINEHOU,20130425,17.6,17.6,17.6,17.6,4000,0
ALPINEHOU,20130426,17.6,17.6,17.6,17.6,4000,0
ALPINEHOU,20130502,17.6,17.6,17.6,17.6,2000,0
ALPINEHOU,20130506,18.25,18.25,18,18,160,0
ALPINEHOU,20130510,17.7,17.7,17.7,17.7,1000,1000
ALPINEHOU,20130514,17.7,17.7,17.7,17.7,700,0
ALPINEHOU,20130515,17.9,17.9,17.9,17.9,800,0
ALPINEHOU,20130517,17.9,17.9,17.9,17.9,800,0
ALPINEHOU,20130521,17.9,17.9,17.9,17.9,800,800
ALPINEHOU,20130522,17.75,17.75,17.75,17.75,120,0
ALPINEHOU,20130524,17.9,17.9,17.9,17.9,20,20
ALPINEHOU,20130617,17.5,17.5,17.5,17.5,2500,0
ALPINEHOU,20130624,16.75,16.75,16.75,16.75,100,0
ALPINEHOU,20130625,17.4,17.4,17.4,17.4,3000,0
ALPINEHOU,20130702,17.5,17.5,17.5,17.5,5300,0
ALPINEHOU,20130703,17.5,17.5,17.5,17.5,110,0
ALPINEHOU,20130704,16.7,16.7,16.7,16.7,150,0
ALPINEHOU,20131014,16.5,16.5,16.5,16.5,2000,0
ALPINEHOU,20131030,16,16,16,16,300,300
ALPINEHOU,20131107,16,16,16,16,200,0
ALPINEHOU,20131111,16.25,16.25,16.25,16.25,200,0
ALPINEHOU,20131112,16.5,16.5,16.5,16.5,200,200
ALPINEHOU,20131113,16.7,16.7,16.7,16.7,100,0
ALPINEHOU,20131114,17.2,17.2,17.2,17.2,200,200
ALPINEHOU,20131118,17.5,17.5,17.5,17.5,250,0
ALPINEHOU,20131119,17.7,17.7,17.7,17.7,100,0
ALPINEHOU,20131121,18,18,18,18,200,0
ALPINEHOU,20131122,18.3,18.5,18.3,18.5,400,0
ALPINEHOU,20131125,18.75,19,18.75,19,548,548
ALPINEHOU,20131126,19.3,19.5,19.3,19.5,200,200
ALPINEHOU,20131127,19.8,19.8,19.8,19.8,100,0
ALPINEHOU,20131129,20,20,20,20,300,0
ALPINEHOU,20131202,20.1,20.1,20.1,20.1,500,0
ALPINEHOU,20131205,19.75,20.25,19.75,20.25,1000,0
ALPINEHOU,20131206,20.1,20.1,20.1,20.1,500,0
ALPINEHOU,20131211,20.5,20.5,20.5,20.5,500,0
ALPINEHOU,20131217,21.25,21.25,21.25,21.25,500,0
ALPINEHOU,20131218,22,22,22,22,200,200
ALPINEHOU,20131223,22.5,22.5,21.5,21.5,400,0
ALPINEHOU,20131226,22.5,22.5,22.5,22.5,100,0
ALPINEHOU,20131227,23.5,23.5,23.5,23.5,200,0
ALPINEHOU,20131230,24.65,24.65,24.65,24.65,50,0
ALPINEHOU,20140102,23.5,23.5,23.5,23.5,200,200
ALPINEHOU,20140106,24.65,24.65,24.65,24.65,100,0
ALPINEHOU,20140107,25,25,25,25,100,0
ALPINEHOU,20140110,26,26,26,26,100,100
ALPINEHOU,20140113,27.3,27.3,27.3,27.3,19,0
ALPINEHOU,20140117,26.2,26.2,26,26.2,827,0
ALPINEHOU,20140120,26.2,26.2,26.2,26.2,415,0
ALPINEHOU,20140207,25.25,25.25,25.25,25.25,500,0
ALPINEHOU,20140220,24,24,24,24,100,0
ALPINEHOU,20140221,24,24,24,24,20,0
ALPINEHOU,20140224,24,24,24,24,120,0
ALPINEHOU,20140228,23.5,23.5,23.5,23.5,50,0
ALPINEHOU,20140306,24,24,23.25,23.25,101,0
ALPINEHOU,20140307,24.2,24.2,24,24.05,854,0
ALPINEHOU,20140311,23.25,24.5,23.25,24.5,560,0
ALPINEHOU,20140313,24.5,24.5,24.5,24.5,10,0
ALPINEHOU,20140318,24.5,24.5,24.5,24.5,10,0
ALPINEHOU,20140319,24.5,24.5,24.5,24.5,4,0
ALPINEHOU,20140320,23.3,23.3,23.3,23.3,500,0
ALPINEHOU,20140325,24,24.35,24,24,510,0
ALPINEHOU,20140326,25,25,23,24.65,444,0
ALPINEHOU,20140327,25.75,25.75,25.75,25.75,10,0
ALPINEHOU,20140328,26.5,26.5,26.5,26.5,200,0
ALPINEHOU,20140331,25.9,27,25.9,27,74,0
ALPINEHOU,20140401,27,27,27,27,1000,0
ALPINEHOU,20140402,28,28,28,28,225,0
ALPINEHOU,20140407,28,28,28,28,50,0
ALPINEHOU,20140409,28,28,28,28,20,0
ALPINEHOU,20140410,28,28,28,28,25,0
ALPINEHOU,20140411,27,27,27,27,1005,0
ALPINEHOU,20140415,27,27,27,27,100,0
ALPINEHOU,20140417,27,27,26,26,728,0
ALPINEHOU,20140421,26,26,26,26,15,0
ALPINEHOU,20140422,27,27,26,26.1,100,0
ALPINEHOU,20140430,25,25,25,25,128,0
ALPINEHOU,20140514,25.9,25.9,25.9,25.9,300,0
ALPINEHOU,20140515,26.1,26.1,26.1,26.1,50,0
ALPINEHOU,20140519,26.25,26.25,26.25,26.25,300,0
ALPINEHOU,20140527,26.25,26.25,26.25,26.25,100,0
ALPINEHOU,20140610,24.95,26.5,24.95,26.5,111,0
ALPINEHOU,20140611,25.5,25.5,25.5,25.5,50,0
ALPINEHOU,20140612,24.25,25,24.25,25,500,0
ALPINEHOU,20140616,24,24,24,24,15,0
ALPINEHOU,20140623,23.5,23.5,23.5,23.5,78,0
ALPINEHOU,20140625,23.3,23.3,23.3,23.3,1000,0
ALPINEHOU,20140627,24.4,24.4,24.4,24.4,50,0
ALPINEHOU,20140630,23.75,23.75,23.75,23.75,7,0
ALPINEHOU,20140710,23.65,23.65,23.65,23.65,1,0
ALPINEHOU,20140811,22.5,22.5,22.5,22.5,200,0
ALPINEHOU,20140820,21.45,21.5,21.45,21.5,300,0
ALPINEHOU,20140821,20.9,20.9,20.9,20.9,400,0
ALPINEHOU,20140822,20.5,20.5,20.5,20.5,100,0
ALPINEHOU,20140826,21.5,21.5,21.5,21.5,100,0
ALPINEHOU,20140827,22,22,22,22,500,0
ALPINEHOU,20140902,21,21,21,21,100,0
ALPINEHOU,20140903,21.5,21.5,21.5,21.5,500,0
ALPINEHOU,20140904,21.5,21.5,21.5,21.5,500,0
ALPINEHOU,20140909,21.95,21.95,21.95,21.95,300,0
ALPINEHOU,20140910,21.95,21.95,21.5,21.5,1500,0
ALPINEHOU,20140911,21.5,21.5,21.5,21.5,200,0
ALPINEHOU,20140912,21.55,21.75,21.55,21.75,550,0
ALPINEHOU,20140915,20.8,21.5,20.8,21.5,300,0
ALPINEHOU,20140916,21.5,21.5,21.5,21.5,1000,0
ALPINEHOU,20140917,22.5,22.5,22.5,22.5,500,0
ALPINEHOU,20140918,22.5,22.5,22.5,22.5,500,0
ALPINEHOU,20140919,22.25,22.25,22.25,22.25,500,0
ALPINEHOU,20140922,22,22,22,22,500,0
ALPINEHOU,20140925,22.05,22.05,22.05,22.05,575,0
ALPINEHOU,20140929,22.25,22.25,22.25,22.25,500,0
ALPINEHOU,20141001,23,23,23,23,2,0
ALPINEHOU,20141007,22,22,22,22,200,0
ALPINEHOU,20141010,21.5,21.5,21.5,21.5,50,0
ALPINEHOU,20141014,21.5,21.5,21.5,21.5,400,0
ALPINEHOU,20141016,21.5,21.5,21.5,21.5,51,0
ALPINEHOU,20141021,21.5,21.5,21.5,21.5,100,0
ALPINEHOU,20141022,22.5,22.5,21.5,21.5,100,0
ALPINEHOU,20141027,22.5,22.5,22.5,22.5,50,0
ALPINEHOU,20141103,22.1,22.1,22.1,22.1,300,0
ALPINEHOU,20141107,23,23,23,23,100,0
ALPINEHOU,20141111,23.25,23.25,23.25,23.25,500,0
ALPINEHOU,20141112,23,23,23,23,500,0
ALPINEHOU,20141117,24,24,24,24,50,0
ALPINEHOU,20141118,23,23,23,23,700,0
ALPINEHOU,20141119,23,23,23,23,200,0
ALPINEHOU,20141120,23,23,23,23,50,0
ALPINEHOU,20141121,23,23,23,23,100,0
ALPINEHOU,20141124,23.5,23.5,23.5,23.5,200,0
ALPINEHOU,20141127,23.5,23.5,23.5,23.5,100,0
ALPINEHOU,20141204,23,23,23,23,29,0
ALPINEHOU,20141210,22.7,22.7,22.7,22.7,400,0
ALPINEHOU,20141211,21.9,21.9,21.9,21.9,250,0
ALPINEHOU,20141230,20.85,20.85,20.85,20.85,1000,0
ALPINEHOU,20150112,19.85,19.85,19.85,19.85,150,0
ALPINEHOU,20150115,19.15,19.15,19.15,19.15,200,0
ALPINEHOU,20150116,19.5,20.1,19.5,19.8,200,0
ALPINEHOU,20150119,20,20,20,20,200,0
ALPINEHOU,20150128,20,20,19,19,150,0
