SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GTPL,20170822,136.55,138.35,130.25,131.9,116382,37565
GTPL,20170823,133.75,133.75,127,127.95,127098,38180
GTPL,20170824,126.25,133.2,126.25,131.9,187918,62323
GTPL,20170828,132.1,136.6,132.1,134.65,88637,29986
GTPL,20170829,134,134,129.75,130.85,54591,19382
GTPL,20170830,131.15,134,131.15,133.55,30318,12421
GTPL,20170831,134.9,135.6,132.35,133.4,43825,14671
GTPL,20170901,134.35,135.45,130.2,132.1,91325,47551
GTPL,20170904,138,138,131.25,131.95,221566,65621
GTPL,20170905,134,134.4,132,132.15,89755,49220
GTPL,20170906,132.15,132.95,129.5,129.85,36316,26966
GTPL,20170907,130.95,131.95,128,128.75,164925,121923
GTPL,20170908,133.95,137.5,130.55,134.4,373428,193576
GTPL,20170911,134.4,138.5,134,135.3,188494,66854
GTPL,20170912,134.9,138.75,134.55,137.85,159233,117531
GTPL,20170913,138.45,140.5,136.95,138.85,131705,78231
GTPL,20170914,136.1,149.5,136.1,148.85,346103,155224
GTPL,20170915,147,159,144,154.7,519871,213547
GTPL,20170918,153,157.3,147,153.4,144462,54389
GTPL,20170919,153,155.7,148.5,149.55,89355,57587
GTPL,20170920,150,150.15,147.5,147.9,130258,81606
GTPL,20170921,148,149.95,146,146.4,76755,57965
GTPL,20170922,145,145.95,138.6,139.5,47285,24446
GTPL,20170925,137.6,139.95,130,130.65,129607,72484
GTPL,20170926,131.9,133.2,130,130.7,55280,17045
GTPL,20170927,133.65,134.3,130,131.45,94778,45438
GTPL,20170928,131.45,132.4,129.1,130.05,35183,15370
GTPL,20170929,129.85,140.9,129.85,137.55,72472,48055
GTPL,20171003,140.4,140.75,136.4,137.9,38248,19765
GTPL,20171004,139.65,143.4,136.5,140.7,113221,44817
GTPL,20171005,139.25,144,139.05,143.05,39497,20350
GTPL,20171006,140.2,147.7,139.95,146.3,83064,60714
GTPL,20171009,147.95,148.8,143.35,147.65,50563,20763
GTPL,20171010,147.85,149.3,142.4,144.9,78796,38052
GTPL,20171011,146.5,150,143.7,145.05,98910,44634
GTPL,20171012,143.75,147.85,143.5,146.15,57502,27817
GTPL,20171013,146.5,147.8,140.55,143.25,39831,22597
GTPL,20171016,144,145,137,139.5,66211,20703
GTPL,20171017,141,145,136.15,141.85,51756,18939
GTPL,20171018,144.9,144.9,139,140.75,37638,21537
GTPL,20171019,139.05,147.05,139.05,143.7,19492,13724
GTPL,20171023,147,147,142,142.6,18403,9834
GTPL,20171024,141.5,144,140.95,141.85,48287,35585
GTPL,20171025,141,145.2,141,142.05,35214,27662
GTPL,20171026,139.2,145,139.2,142.55,40517,18914
GTPL,20171027,142.1,147,141,145.15,380615,357974
GTPL,20171030,145,153,144,146,94244,46395
GTPL,20171031,145,148.5,145,146.2,19927,13814
GTPL,20171101,145,149.9,143.7,144.7,25343,11718
GTPL,20171102,145.45,145.45,139.75,141.1,57592,40796
GTPL,20171103,142,153,142,152.3,203148,126103
GTPL,20171106,152,156,148.35,153.95,131501,57478
GTPL,20171107,158.05,160.55,149,149.85,216827,102255
GTPL,20171108,147.15,152.2,144.1,148.45,109027,74810
GTPL,20171109,149.05,152,146.75,149,42179,14778
GTPL,20171110,148.65,149.75,146.5,146.95,81154,57119
GTPL,20171113,146.95,148,145,145.25,79320,57079
GTPL,20171114,144.15,146.15,142.4,143.1,17951,10044
GTPL,20171115,152.3,152.35,143,144.95,86207,23484
GTPL,20171116,145.95,145.95,142,143.2,69859,34212
GTPL,20171117,143.7,145,140,142.05,41792,18590
GTPL,20171120,142,154.9,142,150.05,212489,113679
GTPL,20171121,151,152.45,147,147.4,59257,13146
GTPL,20171122,147,151,145.25,146.15,44793,9495
GTPL,20171123,147,148,143.5,144.8,35038,23156
GTPL,20171124,144.4,155,143.65,152.55,167590,66220
GTPL,20171127,153.95,162,150.4,157.95,266216,173086
GTPL,20171128,156.25,171,155.2,165.2,427070,226246
GTPL,20171129,167.85,174,167,169.55,305094,144102
GTPL,20171130,167,172,162,163,91555,34130
GTPL,20171201,165,169.4,162.2,166.95,155329,89528
GTPL,20171204,169.95,170,158.45,160.75,74270,29437
GTPL,20171205,160,169.8,158.5,160.55,67043,11642
GTPL,20171206,159.35,164,152.7,154.6,46707,17203
GTPL,20171207,154.6,158.1,154.15,155.5,41661,10974
GTPL,20171208,156.6,164.9,155.85,162.3,61161,30287
GTPL,20171211,163,171.3,163,168.95,110221,62027
GTPL,20171212,169,171,165.5,168.95,79912,44725
GTPL,20171213,170,172,156,157.8,98505,47157
GTPL,20171214,163,164.35,159.8,162.2,50389,19835
GTPL,20171215,164.8,171.45,162.2,169.1,270102,224711
GTPL,20171218,167.9,170,160,164.65,38148,15129
GTPL,20171219,165.9,167,163.1,164.2,27567,23008
GTPL,20171220,162.5,170,162.2,166.5,39031,26162
GTPL,20171221,163.1,168,160.75,164.45,42425,24253
GTPL,20171222,165.15,166.75,163,163.3,19828,11927
GTPL,20171226,161.15,165.5,161.15,162,13889,8254
GTPL,20171227,164.35,164.4,159.25,160.05,18395,12359
GTPL,20171228,160,161.95,156.25,157.45,18243,13329
GTPL,20171229,160.15,166,160.15,165,89316,34930
GTPL,20180101,165.2,166.45,160,163.75,51137,27539
GTPL,20180102,165.5,167.5,162,163.35,34527,26553
GTPL,20180103,163.6,166,162.05,163.15,36235,23638
GTPL,20180104,161.05,164.95,160.45,161.85,23375,17521
GTPL,20180105,163.85,164,159.15,160.75,34016,24749
GTPL,20180108,160.95,164.8,160.55,161.45,33986,23562
GTPL,20180109,161.15,164.55,158,159,31323,23929
GTPL,20180110,160,161.5,157.15,158.65,25302,19638
GTPL,20180111,158.5,187,158.5,176.15,855093,428650
GTPL,20180112,174.6,182,170,180,638886,342765
GTPL,20180115,177.2,182.5,175.1,177.1,347332,274378
GTPL,20180116,178,178.5,173.1,175.1,313763,252465
GTPL,20180117,171.05,174.5,170.55,172.05,165867,151513
GTPL,20180118,174.8,174.9,168.15,170.4,82243,63413
GTPL,20180119,168.05,173,165.65,166.65,30521,23787
GTPL,20180122,169.4,169.4,162.7,164.4,14697,10030
GTPL,20180123,163.95,179.6,163.25,175.75,526504,266175
GTPL,20180124,175,177.5,170.1,175.1,193533,170394
GTPL,20180125,177.6,187.4,172.25,180.2,2900441,1369324
GTPL,20180129,176.6,179.95,161,164.45,148311,105776
GTPL,20180130,164.9,167.75,158.7,160.55,61424,33899
GTPL,20180131,161.1,164.9,157.25,159.75,37015,19786
GTPL,20180201,164.6,170,160,165.35,69587,36957
GTPL,20180202,159.65,162.9,153,155.25,72216,57158
GTPL,20180205,155.5,159.9,135.55,153.35,382216,370237
GTPL,20180206,149,152.3,144.55,150.25,117890,99307
GTPL,20180207,153.95,157.75,151.4,155.15,25937,11592
GTPL,20180208,153.25,167.8,153.25,166.95,85018,57835
GTPL,20180209,157.25,170,157.25,166.1,31182,15000
GTPL,20180212,161.15,171,161.15,168,37586,30022
GTPL,20180214,168.2,170.6,164,168.15,38810,35291
GTPL,20180215,170,173.4,167.7,168.65,131397,98012
GTPL,20180216,172,172,162.45,164,16240,11484
GTPL,20180219,162,164.05,158.75,162,14842,10243
GTPL,20180220,162.05,167.5,161.15,165,20766,12721
GTPL,20180221,165.1,165.5,161.9,163.95,11971,9772
GTPL,20180222,162.1,166,160.65,165,18606,14842
GTPL,20180223,166.75,167,164.8,165.8,16765,13578
GTPL,20180226,165.9,166.75,162.1,163.3,17189,11540
GTPL,20180227,163.55,165.3,162.15,164.55,29660,24633
GTPL,20180228,165,165.85,162.4,165.15,10378,6801
GTPL,20180301,165.05,168.9,162.4,165.05,224515,218392
GTPL,20180305,169.8,169.8,163.85,165.45,19367,8959
GTPL,20180306,169.5,169.5,156.3,158.65,22588,13145
GTPL,20180307,155.05,161.5,152,153.9,21418,16782
GTPL,20180308,155.05,157.9,151.45,152.8,11741,5791
GTPL,20180309,152,155.8,151.1,151.5,79005,71286
GTPL,20180312,154.7,154.7,144.1,147.6,39242,30175
GTPL,20180313,147.2,150,144,145.1,68074,56384
GTPL,20180314,145.55,149.45,142.3,143.65,127534,117071
GTPL,20180315,144.65,147.85,143.35,144.15,16734,11246
GTPL,20180316,143.8,150.05,138,139.4,75041,47611
GTPL,20180319,136,141.5,135,135.9,177377,168383
GTPL,20180320,135.3,137,134.5,135.9,23717,19642
GTPL,20180321,134.1,137.7,134.1,135.75,24536,18528
GTPL,20180322,135.9,137.95,133,135.1,262981,258940
GTPL,20180323,133.95,137.05,130.15,133.95,1578361,1565922
GTPL,20180326,132.05,139.5,132.05,137.4,107029,100195
GTPL,20180327,137.65,140,135.25,136.25,441134,435445
GTPL,20180328,135,139.4,133.8,139,41221,28621
GTPL,20180402,139.95,149.9,139.35,146.8,54490,29642
GTPL,20180403,146,149.5,143.15,145.35,189506,178688
GTPL,20180404,148.95,150,141.35,144.2,47230,21150
GTPL,20180405,146.85,150,146.3,148.9,33859,19653
GTPL,20180406,148,157.5,147,155.15,63520,55006
GTPL,20180409,155,162.35,153.7,161.55,59114,41549
GTPL,20180410,160.2,165,159,164.3,52731,26758
GTPL,20180411,165.9,165.9,160.65,163.1,25084,7632
GTPL,20180412,161.05,164.8,156.3,158.75,28243,19692
GTPL,20180413,169.95,169.95,159.05,162.15,34448,21307
GTPL,20180416,161,161.5,158,160,276696,261590
GTPL,20180417,159.2,163.95,159.2,161.95,27487,15190
GTPL,20180418,163.05,165.5,161.1,162.95,164138,145617
GTPL,20180419,162.05,164.75,157.25,158.75,24451,0
GTPL,20180420,158.75,160.05,155.05,158.65,36340,29572
GTPL,20180423,159.7,162.75,155,156.15,54357,33609
GTPL,20180424,157.15,163.65,156.25,161.75,29836,13397
GTPL,20180425,161,163,155.35,156.8,12644,7267
GTPL,20180426,157.15,159.45,146.65,152.85,28560,14459
GTPL,20180427,152.2,160.85,151.15,152.75,43380,19886
GTPL,20180430,153,155.6,151.25,154.3,25774,21757
GTPL,20180502,148.7,159.85,148.7,154.3,73579,49115
GTPL,20180503,154.3,154.3,147.05,150,16726,10767
GTPL,20180504,148.2,151,146.1,147.15,28146,25275
GTPL,20180507,147.5,149.8,142.05,144.95,16478,10904
GTPL,20180508,146.9,149.6,144,144.85,7697,5586
GTPL,20180509,144.6,146.75,141,142.9,11578,8267
GTPL,20180510,143.15,144.75,138.1,140.8,15308,11759
GTPL,20180511,141.05,142,138,139.2,6907,4374
GTPL,20180514,139.1,139.75,132.95,134.05,114865,112066
GTPL,20180515,135.5,141,134.5,137.75,12615,6931
GTPL,20180516,138.2,139,134.1,134.75,43859,40594
GTPL,20180517,134.05,136.25,134.05,134.4,30983,28202
GTPL,20180518,134.45,138.95,134.1,134.45,41501,27549
GTPL,20180521,134.35,138.9,129.2,131,21885,15440
GTPL,20180522,131.7,133.1,129,130.05,24195,20851
GTPL,20180523,130,135.75,128.95,130.25,23563,11096
GTPL,20180524,131.45,131.45,129,129.65,14603,10737
GTPL,20180525,129.95,131,128,129.15,17052,11805
GTPL,20180528,128.5,134.55,128.5,133.4,19675,11019
GTPL,20180529,133.5,143.5,131.25,136.55,92406,74414
GTPL,20180530,136.95,142,136,137.7,45192,20633
GTPL,20180531,138.45,142,132.85,134.7,50592,33462
GTPL,20180601,135.15,138.5,132.05,132.85,25431,14680
GTPL,20180604,134.95,135.05,128.1,130.4,29976,22553
GTPL,20180605,131.35,131.35,108.6,116.2,91220,57772
GTPL,20180606,123,124,116.3,119.95,514653,481907
GTPL,20180607,123,130.25,121.45,127.9,27035,14492
GTPL,20180608,127.05,131.9,126.45,128.35,16147,7166
GTPL,20180611,129.5,132.15,121.7,122.95,100004,87065
GTPL,20180612,122.95,125,120.05,123.3,133923,112068
GTPL,20180613,123.8,125,122.8,123.45,6424,3635
GTPL,20180614,124.1,126.65,121.65,122.9,18128,13527
GTPL,20180615,123,126,121,122.3,28889,16803
GTPL,20180618,122.05,125,122.05,124.7,9742,6874
GTPL,20180619,124,125.75,121.5,123.55,84818,77313
GTPL,20180620,123.1,124.05,122,122.35,5343,1776
GTPL,20180621,122.45,124.1,121.8,122.1,8459,3751
GTPL,20180622,122.45,125,121.5,122.7,9108,7208
GTPL,20180625,122.85,123.45,120,120.3,13595,10475
GTPL,20180626,120.25,120.3,115,116.05,24440,21489
GTPL,20180627,116.3,120.7,112.8,115.25,46419,31915
GTPL,20180628,115.4,115.75,113.1,113.4,15275,10075
GTPL,20180629,113.3,116.9,112.65,114.3,8162,2050
GTPL,20180702,114.55,115,106.65,108.2,28646,24422
GTPL,20180703,109,112,104.5,105.05,75936,63474
GTPL,20180704,105.05,106,100.65,101.05,30801,25675
GTPL,20180705,101.55,105,90.55,93.2,220230,111030
GTPL,20180706,93.25,94.5,87,90.05,152874,66670
GTPL,20180709,90.3,98.2,89.5,92.2,50308,19081
GTPL,20180710,92.3,97.4,92.3,95.1,34671,18562
GTPL,20180711,95.25,96.1,91.5,93.1,23064,9465
GTPL,20180712,92.05,94.9,92.05,94.15,49230,42961
GTPL,20180713,93.1,94.55,88.9,90.35,39088,23755
GTPL,20180716,90.4,90.55,84.5,84.9,60077,46446
GTPL,20180717,84.9,88.6,83.25,87.45,61978,46675
GTPL,20180718,87.7,87.7,79.2,81,66952,55106
GTPL,20180719,83,85.5,79.3,81,118798,100655
GTPL,20180720,81,94.7,81,87.7,83313,73353
GTPL,20180723,89,94.95,87.8,88.65,95396,75518
GTPL,20180724,88.5,94,85.85,88.45,46816,34318
GTPL,20180725,89,91.5,88.8,89.55,27338,23984
GTPL,20180726,88.15,94.55,88.15,93.4,71736,54286
GTPL,20180727,92,93.95,90.5,91.7,97355,76245
GTPL,20180730,91.1,92.85,89.4,90.9,29387,23683
GTPL,20180731,90.55,94.1,89.7,92.1,76553,66474
GTPL,20180801,90.95,93.85,90.5,91.35,67359,58137
GTPL,20180802,91.9,93.7,89.75,90.1,58967,45597
GTPL,20180803,93.9,98.5,89.05,97.05,72641,52193
GTPL,20180806,95.5,104.4,95.5,100.8,48493,32231
GTPL,20180807,101.95,105,97,98.45,51100,28175
GTPL,20180808,98.45,100.5,95.05,96.25,22096,11519
GTPL,20180809,95.65,97.15,92.95,94.1,141686,117608
GTPL,20180810,94.15,98,93,97.35,30220,15678
GTPL,20180813,96.05,96.15,92,93.55,29570,18118
GTPL,20180814,93.1,94.35,91.95,92.6,27662,21241
GTPL,20180816,95,95,91.35,91.8,26220,19241
GTPL,20180817,92.35,93.3,89,90.1,24496,22313
GTPL,20180820,90.05,90.95,87.15,88.05,11542,9411
GTPL,20180821,87.05,88.85,84.5,85.05,23330,19534
GTPL,20180823,86.2,92.4,85.15,88.35,56378,28475
GTPL,20180824,89,90,83,83.8,33717,27811
GTPL,20180827,84.05,87.15,83,84.1,16884,10144
GTPL,20180828,83.55,84.8,82,82.75,17979,10376
GTPL,20180829,82.15,85,80.1,80.3,112770,79072
GTPL,20180830,80.3,84.6,80.3,81,44828,28714
GTPL,20180831,81.7,84.95,80.55,83.2,56952,50062
GTPL,20180903,83.2,83.85,79.8,80,65973,61614
GTPL,20180904,80.05,89.7,79.95,82.85,219442,105860
GTPL,20180905,88.55,88.55,80.1,81.3,105221,74174
GTPL,20180906,81.3,83.25,80.4,82.1,51754,41539
GTPL,20180907,82.15,84.1,79.95,80.7,249343,228110
GTPL,20180910,81,86,81,84.2,148222,105560
GTPL,20180911,82.15,84.15,79.35,80.4,94240,82064
GTPL,20180912,80.3,86,80,81.35,57815,28737
GTPL,20180914,81.35,85,80.95,81.95,51392,21823
GTPL,20180917,81.45,82.7,80,80.4,114405,65170
GTPL,20180918,80.45,81.95,79.6,79.7,21313,15131
GTPL,20180919,80.95,81.9,76,76.9,55541,36711
GTPL,20180921,77.6,79,68.05,71.3,93462,63297
GTPL,20180924,71.55,73,69,69.15,42540,32864
GTPL,20180925,68.1,71.3,68.1,68.9,28894,21993
GTPL,20180926,69.05,71.7,68.6,70.2,65777,52372
GTPL,20180927,69.1,77,56.9,65.9,387634,156328
GTPL,20180928,67,67.55,63,65.5,41133,27529
GTPL,20181001,62.4,64.95,61.45,63.15,31740,21739
GTPL,20181003,66.5,70,65.1,68.3,107179,88480
GTPL,20181004,69.75,69.75,64.5,65.15,108161,92234
GTPL,20181005,66.85,68,64.8,66.15,19279,11673
GTPL,20181008,66,66.75,62,64.65,19076,8147
GTPL,20181009,62.2,69,62.2,65.3,26558,14475
GTPL,20181010,65,69,64.35,67.9,19186,7906
GTPL,20181011,63.9,66,63.85,64.3,37597,28516
GTPL,20181012,64.85,69,64.75,67.9,23655,11294
GTPL,20181015,68.25,81.45,68.1,81.45,124744,61482
GTPL,20181016,91.05,97.7,91.05,97.7,368079,133201
GTPL,20181017,105.7,107.45,100,102.95,533685,194291
GTPL,20181019,99,99,92.7,92.7,42775,23122
GTPL,20181022,86,87,83.45,83.45,20660,14152
GTPL,20181023,76.1,88.55,76.1,83.25,139372,69310
GTPL,20181024,86,88,83.3,86.1,77307,54280
GTPL,20181025,85.7,87,81.7,85.95,50967,40146
GTPL,20181026,86.8,90.95,82.5,85.35,52677,17259
GTPL,20181029,86.95,92.4,85.65,88.8,42862,16779
GTPL,20181030,88.5,92.8,85.9,86.75,23693,13494
GTPL,20181031,86.55,88,82.5,86.7,12695,7061
GTPL,20181101,86.55,89.5,85,88.7,16952,9337
GTPL,20181102,88.95,92.3,88,90.05,17241,12886
GTPL,20181105,92.5,92.5,89,90.85,8029,6122
GTPL,20181106,90.05,93,90,90.65,7213,5650
GTPL,20181107,91.95,93,91,91.9,1262,1119
GTPL,20181109,93,93,86.1,88.7,8585,4662
GTPL,20181112,90,93,88.55,89.5,4169,2651
GTPL,20181113,88.65,90.95,88.6,90,5422,4368
GTPL,20181114,91,91,87.3,90.35,5410,3241
GTPL,20181115,90,91.9,88.15,89,8363,5794
GTPL,20181116,88.5,93,88.3,92.9,24989,19183
GTPL,20181119,93.35,93.4,88.6,89.65,5733,3710
GTPL,20181120,89,90.5,88,88.4,3396,1658
GTPL,20181121,89,89.95,86,86.8,12678,11608
GTPL,20181122,88,91,85.15,88.2,17215,8869
GTPL,20181126,88.2,90.55,85,87.5,23847,13662
GTPL,20181127,86.1,88,86,86.3,5495,4239
GTPL,20181128,88.5,88.5,84.2,85,5918,4306
GTPL,20181129,85.3,85.3,82.95,84.2,6165,4801
GTPL,20181130,85,86.2,83,84.55,12982,10852
GTPL,20181203,84,84.85,82,83.15,5896,4313
GTPL,20181204,83.25,84.7,82.6,83.3,2881,2386
GTPL,20181205,83.85,84.3,82,82.85,4476,3138
GTPL,20181206,83.05,91.1,81.3,90.55,82323,41367
GTPL,20181207,90.55,90.55,82.1,83.1,23113,17081
GTPL,20181210,82.05,87.65,81.6,85.5,12303,6748
GTPL,20181211,83,84.9,82,83.15,11216,8918
GTPL,20181212,82.3,85.85,82.3,83.95,7645,2024
GTPL,20181213,84.75,84.9,83.25,84.2,4358,3039
GTPL,20181214,84.75,85.9,83.35,85,2747,2175
GTPL,20181217,84,85.95,83.6,83.7,4986,4303
GTPL,20181218,83.45,84.35,82.8,82.95,11319,9232
GTPL,20181219,83.8,84.5,83,84.3,4855,2428
GTPL,20181220,84.3,85,83,83.95,3368,2228
GTPL,20181221,83.95,87,83.4,85.7,10038,8681
GTPL,20181224,85,85.85,83.6,83.7,6047,1347
GTPL,20181226,84.75,84.85,83.1,84.05,1822,968
GTPL,20181227,84.95,85.8,82.3,83.05,18863,8135
GTPL,20181228,83.95,91.7,82.6,89.3,44757,33842
GTPL,20181231,90,92,89.1,90.35,32586,28259
GTPL,20190101,90.05,91,83,84.95,34790,16729
GTPL,20190102,84.45,88.6,81.1,84.65,90191,20833
GTPL,20190103,84.05,88,83,85.45,14725,7483
GTPL,20190104,85.35,85.95,84.3,84.7,5466,4998
GTPL,20190107,85.45,85.9,84.05,84.25,4008,3164
GTPL,20190108,84.35,84.95,84,84.2,4636,2061
GTPL,20190109,85,85.65,83.3,83.85,3709,3481
GTPL,20190110,84.95,85,83,83.8,3602,2615
GTPL,20190111,83.25,84.95,83.15,83.6,2855,2456
GTPL,20190114,83.15,85,83.15,83.9,3689,1696
GTPL,20190115,84.05,86.05,84,84.25,18700,16990
GTPL,20190116,84.05,84.55,83,83.35,20412,16085
GTPL,20190117,83.55,84.7,83.5,84.3,2634,1816
GTPL,20190118,83.2,85,83,83.05,4039,2998
GTPL,20190121,82.1,84.9,82.1,82.55,4845,3060
GTPL,20190122,83.1,83.1,82.25,82.25,1501,1372
GTPL,20190123,83.1,83.95,82.25,82.55,3090,1741
GTPL,20190124,82.15,82.3,81,81.15,22440,21470
GTPL,20190125,82,82.9,81.05,81.3,2564,1690
GTPL,20190128,81,82.2,80.85,81.15,11000,10320
GTPL,20190129,80.3,81.4,80.3,81.15,50179,48988
GTPL,20190130,81.45,82,81,81.25,45588,44588
GTPL,20190131,82.95,82.95,81,81.4,2143,1362
GTPL,20190201,81.1,82,81.05,81.1,5168,4370
GTPL,20190204,82.55,82.55,81.1,81.45,5633,4359
GTPL,20190205,81.55,81.95,81,81.5,10129,9611
GTPL,20190206,82.5,82.5,81,81.5,14582,12387
GTPL,20190207,81.5,82.7,81.45,81.95,8444,7490
GTPL,20190208,84,84,81.5,81.6,26511,25092
GTPL,20190211,81.6,82.55,81.6,81.65,9705,9679
GTPL,20190212,81.65,82.7,81.65,81.9,26464,18737
GTPL,20190213,81.75,82.4,81.55,81.6,75943,73380
GTPL,20190214,82.4,82.4,81.75,81.85,6768,6060
GTPL,20190215,82.5,82.5,81,81.85,29009,24920
GTPL,20190218,82,82,81.7,81.8,4428,3826
GTPL,20190219,81.7,82.1,81.1,81.8,3047,2852
GTPL,20190220,82.3,82.35,81.3,81.65,5641,5461
GTPL,20190221,81.05,82.2,80.55,81.2,1794,1037
GTPL,20190222,80.65,81.95,80.55,81.15,1423,1133
GTPL,20190225,81.95,82.05,80,81.6,2432,1887
GTPL,20190226,80.05,82,80,81.15,3001,2122
GTPL,20190227,81.65,81.95,80,80.05,1558,1045
GTPL,20190228,81,82.65,78,79.15,6180,5944
GTPL,20190301,79.95,81.95,78,79.2,107135,90322
GTPL,20190305,79.55,81.9,79,80.4,6634,3784
GTPL,20190306,80.5,82,79.1,79.5,9053,6578
GTPL,20190307,79.95,80.95,79.1,79.1,2085,1168
GTPL,20190308,80.35,80.45,78.7,78.8,5110,3764
GTPL,20190311,79,83,79,80.5,598363,588098
GTPL,20190312,81.65,81.85,80,80.8,593487,575233
GTPL,20190313,81.8,81.9,79.1,80.25,171208,169579
GTPL,20190314,80.45,80.85,79,79.45,21465,12296
GTPL,20190315,80.8,80.8,69.95,73.65,344710,305447
GTPL,20190318,72.3,80,72.3,74.95,96969,79938
GTPL,20190319,74.5,75.8,73.55,74.5,5466,3408
GTPL,20190320,74.15,75,71.45,73.05,30945,25779
GTPL,20190322,73.95,73.95,70,70.55,17387,0
GTPL,20190325,70,70.2,68,69.15,16358,0
GTPL,20190326,68.8,71,68.8,69.3,28642,0
GTPL,20190327,69.95,70,69,69.65,51439,0
GTPL,20190328,69,70.5,68.55,68.9,23374,0
GTPL,20190329,68.65,71,68.35,69.25,16498,0
GTPL,20190401,69.7,71.9,69.3,70.5,9373,0
GTPL,20190402,70.8,72,70.05,70.6,13378,0
GTPL,20190403,70.6,72.25,70.5,70.75,2882,0
GTPL,20190404,71.5,71.65,70,70.9,5165,0
GTPL,20190405,71.6,72,70.2,72,3170,0
GTPL,20190408,72.05,74.5,71.9,73.3,21362,0
GTPL,20190409,72.35,73.5,70.65,71.05,11172,0
GTPL,20190410,71.75,71.8,69.5,69.7,12975,0
GTPL,20190411,70.4,70.4,68,69.25,13939,0
GTPL,20190412,69.85,72,66,67.75,42597,0
GTPL,20190415,69,71.05,67.9,69.9,57488,0
GTPL,20190416,69.8,71,68.95,69.65,18246,0
GTPL,20190418,70.1,70.1,67.5,68.35,12945,0
GTPL,20190422,68.7,68.95,67,67.5,8052,0
GTPL,20190423,67.4,67.95,66.15,66.85,12628,0
GTPL,20190424,67.5,67.5,66.2,66.55,14492,0
GTPL,20190425,66.65,66.65,64.5,65,9808,0
GTPL,20190426,65.65,71.5,53.3,66.05,77011,0
GTPL,20190430,66.7,67,63.4,64.55,20100,0
GTPL,20190502,64,65,62.55,63.3,13915,0
GTPL,20190503,63.3,65,60.05,62,10237,0
GTPL,20190506,62.05,65.25,60,65.05,21815,0
GTPL,20190507,64.35,65.15,61.15,62.55,3916,0
GTPL,20190508,62,63,60,61.45,10096,0
GTPL,20190509,61,63,61,61.5,4519,0
GTPL,20190510,62.05,63.5,61.25,62.6,7115,0
GTPL,20190513,61.15,63.25,60.1,60.6,6215,0
GTPL,20190514,60.05,61.95,55.95,59.15,5947,0
GTPL,20190515,59.5,59.7,56.95,57.95,4623,0
GTPL,20190516,57.55,60.8,57,60,3915,0
GTPL,20190517,59.55,60.8,59.5,60.15,5122,0
GTPL,20190520,61.9,63,60.05,61.95,8201,0
GTPL,20190521,61.6,65,61.55,64,15413,0
GTPL,20190522,63.05,71,61,69.45,31224,0
GTPL,20190523,69.5,72.45,65.3,67.3,18069,0
GTPL,20190524,66.65,69,66.6,68.1,7508,0
GTPL,20190527,69.05,69.05,65.2,68.05,34889,0
GTPL,20190528,68,69.85,67.05,69.25,2546,0
GTPL,20190529,68.05,69,66.3,67.9,16046,0
GTPL,20190530,67.15,68.5,63.8,66.9,5033,0
GTPL,20190531,66.95,68.55,66.95,68.1,3598,0
GTPL,20190603,68.1,69,66.05,68.35,9591,0
GTPL,20190604,68.05,68.05,66,67.25,3319,0
GTPL,20190606,71,71,65.95,66.75,12088,0
GTPL,20190607,65.45,67.85,65,66.15,10848,0
