SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RELIGARE,20080618,410,434,405,407.35,197156,55560
RELIGARE,20080619,400.05,406.9,392,399.25,41746,18133
RELIGARE,20080620,400.05,403.8,390,390.5,42482,23676
RELIGARE,20080623,387,405,382.5,384.9,88138,60436
RELIGARE,20080624,389.9,389.9,381,386.45,18492,7488
RELIGARE,20080625,377,399.95,375.55,396.7,31390,15427
RELIGARE,20080626,404,404,390.15,398.35,28027,15547
RELIGARE,20080627,382,395,382,388.1,32662,16510
RELIGARE,20080630,388,392,380.25,380.95,37571,29300
RELIGARE,20080701,380,395,371.1,374.35,67174,60127
RELIGARE,20080702,365,397.85,365,395.5,35064,21139
RELIGARE,20080703,390,390,385,385.15,16535,12700
RELIGARE,20080704,380,392.15,380,391.05,20953,14153
RELIGARE,20080707,361.25,394.85,361.25,390.85,7539,3679
RELIGARE,20080708,383,392,381.55,389.25,7937,5720
RELIGARE,20080709,398.8,403,390,399.75,36836,17618
RELIGARE,20080710,400,400,392.05,394.95,13114,10743
RELIGARE,20080711,392,400,390.3,393.8,21286,12766
RELIGARE,20080714,386,392,381,389.85,5344,2933
RELIGARE,20080715,382,388.7,380,384.05,9340,6090
RELIGARE,20080716,383,391.9,381,388.7,10917,9642
RELIGARE,20080717,389,399,387.05,389.35,33244,25367
RELIGARE,20080718,390,401,380.1,397.65,30149,21058
RELIGARE,20080721,391.5,394.9,390,391.85,5043,3177
RELIGARE,20080722,388.65,397,388.65,390.25,8445,4747
RELIGARE,20080723,400,400,355.7,392.95,18889,0
RELIGARE,20080724,395,397,390.1,392.6,7147,4080
RELIGARE,20080725,380,394.95,377.05,392,6912,3773
RELIGARE,20080728,386,394,386,389.5,6114,5317
RELIGARE,20080729,386.5,390.1,375,382.75,34036,19768
RELIGARE,20080730,390,390,385.25,389.6,6001,4435
RELIGARE,20080731,392,392,379,380.85,19090,14484
RELIGARE,20080801,381,394.4,368.2,389.6,16552,7466
RELIGARE,20080804,380,393,380,391.3,16346,13196
RELIGARE,20080805,386.15,392,386.15,390.25,11724,6725
RELIGARE,20080806,395,398.95,382.1,385.6,10037,4850
RELIGARE,20080807,387,390,385,385.35,3180,2192
RELIGARE,20080808,385,395,380.15,393.65,18793,10314
RELIGARE,20080811,397.95,397.95,385.2,389.45,15860,8733
RELIGARE,20080812,387.2,392,387,387.75,5306,3507
RELIGARE,20080813,386,392.95,386,389.9,6377,3368
RELIGARE,20080814,385.2,389.9,385.2,387.85,3571,3060
RELIGARE,20080818,385.2,389.8,382.5,384.45,6396,4317
RELIGARE,20080819,370.1,389,362.15,384.15,9246,6012
RELIGARE,20080820,389,389,383,386.9,7730,5205
RELIGARE,20080821,383,388.9,381,383.5,11826,7151
RELIGARE,20080822,380.6,389,380,387.75,17475,8017
RELIGARE,20080825,380,389,380,386.35,10326,6251
RELIGARE,20080826,375,387.65,375,386.55,6308,4885
RELIGARE,20080827,385.05,388.9,385,386.3,18920,17115
RELIGARE,20080828,383.3,388,381,384.4,12190,6771
RELIGARE,20080829,385.5,388.9,383.3,388,6674,3705
RELIGARE,20080901,382.2,388,382.2,387.35,7777,4985
RELIGARE,20080902,389.85,389.9,383.1,386.2,9615,5560
RELIGARE,20080904,384.5,387,383.2,385.2,3340,1522
RELIGARE,20080905,394,394,381.1,384.3,5754,2641
RELIGARE,20080908,385.25,389,384.35,385.1,6182,4690
RELIGARE,20080909,377,388.8,377,384.65,6031,4526
RELIGARE,20080910,388,388,380.1,384.35,3997,2962
RELIGARE,20080911,380.1,384.95,375,382.95,4233,3310
RELIGARE,20080912,380.55,387.5,380.55,383.7,6854,4118
RELIGARE,20080915,372.3,382,368.05,380.6,16021,9980
RELIGARE,20080916,370,382.8,370,381.3,13909,7993
RELIGARE,20080917,375.15,382.5,375.1,380.05,18868,7961
RELIGARE,20080918,371.1,382.6,370,376.75,36418,22507
RELIGARE,20080919,377.25,385,372.5,375,10937,5536
RELIGARE,20080922,380,395,374.5,388,29397,13431
RELIGARE,20080923,388,388,381.05,382.1,16203,13060
RELIGARE,20080924,380,385,379.05,384.45,5295,3037
RELIGARE,20080925,378.2,390,378.05,384.3,25589,9486
RELIGARE,20080926,384,385,380,380.55,6842,4716
RELIGARE,20080929,373.05,380,340.35,355.4,27287,16222
RELIGARE,20080930,352.05,359.5,340,356.05,12557,5628
RELIGARE,20081001,353,364.85,350.15,359.1,7255,4655
RELIGARE,20081003,348,359,348,355,8612,6426
RELIGARE,20081006,345.3,347.8,340,340.4,12083,8555
RELIGARE,20081007,333.55,358,333.55,341.5,12758,9026
RELIGARE,20081008,340,351.85,324,340.1,33892,25838
RELIGARE,20081010,335,336,324,334.2,26030,17976
RELIGARE,20081013,330,330,323,324.95,18597,16089
RELIGARE,20081014,325.2,335,325,326.9,13794,10396
RELIGARE,20081015,324.2,328,324,325.1,19496,17237
RELIGARE,20081016,320,324.7,320,322.6,18516,14494
RELIGARE,20081017,322.2,326.9,321.25,322,29735,17669
RELIGARE,20081020,328,328,321.05,321.4,6936,5044
RELIGARE,20081021,321,331,321,326.35,5303,4288
RELIGARE,20081022,319.8,327,319.8,323.85,3958,2764
RELIGARE,20081023,320,322.6,320,320.6,15492,10964
RELIGARE,20081024,320,321.95,317.05,317.2,126408,124303
RELIGARE,20081027,317.1,319,313,317.35,32061,25244
RELIGARE,20081028,300,330,300,327.45,105740,105404
RELIGARE,20081029,325,334.85,321,325.1,157300,155832
RELIGARE,20081031,331,340,324,325.4,9782,6546
RELIGARE,20081103,332,339.5,324.5,325.25,9793,5800
RELIGARE,20081104,330.05,338,324.5,325.65,43713,8962
RELIGARE,20081105,339,341.1,325,325.15,8253,0
RELIGARE,20081106,315.35,335,315.35,329,14224,0
RELIGARE,20081107,327.65,335.9,322.1,334.65,43250,39959
RELIGARE,20081110,335,338.25,325.3,333.35,19930,15879
RELIGARE,20081111,330,330,321.05,325.2,10356,8501
RELIGARE,20081112,324,333.65,316.05,320.15,5059,3465
RELIGARE,20081114,321.05,324.45,318.25,319.45,4027,3291
RELIGARE,20081117,315,322.05,315,319.15,5591,3430
RELIGARE,20081118,317.1,319.8,317.1,318,9173,8783
RELIGARE,20081119,318,320.2,317,317.05,3789,3247
RELIGARE,20081120,315.1,317.45,314,315.2,13548,12302
RELIGARE,20081121,319,319,315,316.05,5166,3063
RELIGARE,20081124,315,319.75,314.75,315,4977,3794
RELIGARE,20081125,315,316.95,314,314.1,20912,19173
RELIGARE,20081126,315,319.95,300,307.15,6635,3148
RELIGARE,20081128,305,316,300,309.95,3294,2058
RELIGARE,20081201,306,306,300.05,305.15,10412,9553
RELIGARE,20081202,302,302,295.05,296.15,5556,4672
RELIGARE,20081203,295,298.1,292,292.55,3142,1981
RELIGARE,20081204,350,350,282,284.75,4739,2019
RELIGARE,20081205,283,302.7,275,295.15,3796124,3773467
RELIGARE,20081208,303,330,301,314.75,29200,17717
RELIGARE,20081210,312.1,316.9,310.2,314.8,5060,3061
RELIGARE,20081211,312,322,312,317,13175,5761
RELIGARE,20081212,315,318.6,310,312.2,8663,6321
RELIGARE,20081215,313.2,316.9,312.5,313,5264,2594
RELIGARE,20081216,312.2,316.85,312,313.4,3698,2544
RELIGARE,20081217,318,318.1,314.2,314.95,290480,274233
RELIGARE,20081218,312.05,316,312.05,315.35,238236,230369
RELIGARE,20081219,316,316.75,315,316.15,210859,207701
RELIGARE,20081222,315,323.85,315,320.05,27775,21120
RELIGARE,20081223,319.85,324.7,317,322.45,4046,2592
RELIGARE,20081224,324.8,329,324.8,325.3,7796,4674
RELIGARE,20081226,325,327.8,325,325.05,3861,2299
RELIGARE,20081229,324,339.8,324,335.3,4800,3384
RELIGARE,20081230,335.5,335.5,335,335.15,3817,2931
RELIGARE,20081231,335.5,338.9,334,335.05,5561,3262
RELIGARE,20090101,335.05,337,335,335.1,5572,3035
RELIGARE,20090102,337,350,336.05,338,22634,14208
RELIGARE,20090105,340,341.6,338,338.45,16306,14497
RELIGARE,20090106,338,339,338,338.1,4261,3301
RELIGARE,20090107,338.05,338.85,325,326.15,9413,6085
RELIGARE,20090109,325,332,323,327.9,38879,30201
RELIGARE,20090112,322.2,324.85,322,322.5,2953,2483
RELIGARE,20090113,321.5,324.8,320.25,321.65,4396,2748
RELIGARE,20090114,318,326,318,322.6,2137,1425
RELIGARE,20090115,315,324.7,315,317.25,1921,1021
RELIGARE,20090116,315.35,323.7,315.35,321,4168,3115
RELIGARE,20090119,318,332.95,318,320.1,4257,3161
RELIGARE,20090120,315,324,315,319.6,11363,2268
RELIGARE,20090121,315,319,315,316,1484,908
RELIGARE,20090122,316.5,317.75,316,316.1,4313,3260
RELIGARE,20090123,316,316.9,316,316.05,2406,1767
RELIGARE,20090127,316.05,320.5,316,319.15,3929,3413
RELIGARE,20090128,320,326,320,325,13275,11476
RELIGARE,20090129,325,326.9,323,323.15,3060,2295
RELIGARE,20090130,320,325,318.2,324.85,16853,15806
RELIGARE,20090202,338,338,321,321.2,866,495
RELIGARE,20090203,323.05,324.95,323,323,3140,2119
RELIGARE,20090204,323.05,323.95,323,323,3610,3313
RELIGARE,20090205,321.15,322.65,321,321.05,3760,3138
RELIGARE,20090206,323,327,323,323,5173,3983
RELIGARE,20090209,344,344,326,328.15,5075,2423
RELIGARE,20090210,329,331.6,321.05,322.15,3117,1708
RELIGARE,20090211,321,325,321,321.5,3799,2733
RELIGARE,20090212,316.5,324.8,316.5,319.35,52322,51288
RELIGARE,20090213,326,326,318,319.05,155754,153710
RELIGARE,20090216,318,319,315,317,6725,4353
RELIGARE,20090217,316.15,319.25,315,316.3,3637,2309
RELIGARE,20090218,317.8,319.85,316,317.55,1963,1122
RELIGARE,20090219,319.9,319.9,315,316,1335,1012
RELIGARE,20090220,317.95,317.95,314.5,314.8,2018,1673
RELIGARE,20090224,310,318.9,310,315.1,4350,2959
RELIGARE,20090225,314.8,316.95,313,315,5768,4629
RELIGARE,20090226,315,317.7,315,315,2985,2399
RELIGARE,20090227,313.15,317,313,314.1,30385,26407
RELIGARE,20090302,310.15,314.95,310,312.1,6615,5900
RELIGARE,20090303,310.55,315,310.25,311.5,10841,10690
RELIGARE,20090304,311,314.5,311,311.55,4590,4095
RELIGARE,20090305,314.9,315.65,311,311.8,5563,4906
RELIGARE,20090306,308.1,322,308.1,318.25,10814,8246
RELIGARE,20090309,319,326,316.5,317.2,4811,1992
RELIGARE,20090312,320,323,315,317.7,5777,4097
RELIGARE,20090313,317.5,325,315,317.65,3833,2505
RELIGARE,20090316,315.05,322.4,315.05,319.5,5315,3619
RELIGARE,20090317,319,322.35,317.25,317.55,1087,795
RELIGARE,20090318,318.9,322.25,317,317.65,3677,1541
RELIGARE,20090319,326,326,317,317.7,3433,2207
RELIGARE,20090320,320,345,317,330.95,6283,5818
RELIGARE,20090323,352,378,342.6,346.95,905287,688864
RELIGARE,20090324,355,357.5,324,328.65,45958,8773
RELIGARE,20090325,330.05,330.05,320,321.75,15865,4004
RELIGARE,20090326,324,329.85,315.5,324.9,31417,17553
RELIGARE,20090327,324.1,328,318,321.2,10668,5774
RELIGARE,20090330,320.1,322,315,319.7,4782,3736
RELIGARE,20090331,317,334.9,316.25,329.25,5338,3714
RELIGARE,20090401,325,326,321.25,324.1,1917,1296
RELIGARE,20090402,322.5,330,322.1,325.15,9482,5175
RELIGARE,20090406,330.15,337,320.5,325.15,4673,2823
RELIGARE,20090408,324,350,320.25,325.6,82233,30495
RELIGARE,20090409,329.9,330,323,324.65,27845,11543
RELIGARE,20090413,325,330,323.05,328.05,27971,14007
RELIGARE,20090415,329.5,335.9,325,327.4,133440,33434
RELIGARE,20090416,330,332,322,322.25,35606,12407
RELIGARE,20090417,324,327.9,319.05,320.3,18543,9600
RELIGARE,20090420,318,326.95,318,319.6,11703,5805
RELIGARE,20090421,318,326.05,316.2,322.3,6948,3875
RELIGARE,20090422,322,322,316.35,318,7788,6674
RELIGARE,20090424,328,335,318,320.25,6985,3517
RELIGARE,20090427,320,323,318.5,319.2,5571,0
RELIGARE,20090428,322,328.1,320,320.1,9630,5651
RELIGARE,20090429,322.5,323,312,316.85,9226,6875
RELIGARE,20090504,313.2,321,312.6,315.5,8484,5620
RELIGARE,20090505,310,319.7,300,315.5,5221,2815
RELIGARE,20090506,315,324.5,313,314.85,8588,4201
RELIGARE,20090507,321.8,321.8,301.5,319.1,12764,9417
RELIGARE,20090508,319.85,328.4,314.2,319.75,97741,81539
RELIGARE,20090511,327.9,329,320,323.45,43400,25633
RELIGARE,20090512,323.5,324.5,317.2,321.05,14532,9570
RELIGARE,20090513,325,328.8,320,321,8017,3715
RELIGARE,20090514,312,323,312,319.7,4775,2700
RELIGARE,20090515,319.5,323.65,318,319.4,6618,4536
RELIGARE,20090518,343,343,331,331.1,101,101
RELIGARE,20090519,352,397.35,340,375.35,94974,47738
RELIGARE,20090520,376.95,399,352.65,376.2,62216,21580
RELIGARE,20090521,375,390,361.25,368.75,24313,10658
RELIGARE,20090522,365,425,365,402.25,54347,19022
RELIGARE,20090525,415.1,436.55,406,416.45,190806,42321
RELIGARE,20090526,421.5,424.8,404.15,410.6,24858,13562
RELIGARE,20090527,416.25,481,415,453.2,1038378,430843
RELIGARE,20090528,465,478.8,456,459.75,263259,57251
RELIGARE,20090529,465,493.85,457,480.7,294231,87766
RELIGARE,20090601,486,486.4,470.05,474.6,73804,34475
RELIGARE,20090602,476,484.9,455.1,462.05,34382,15529
RELIGARE,20090603,466,505,462.3,490,326443,153949
RELIGARE,20090604,498,522,482.25,491.55,201640,72706
RELIGARE,20090605,498.5,498.5,466,473.45,60674,33751
RELIGARE,20090608,479.9,487.95,396.5,413.75,60785,37477
RELIGARE,20090609,409.7,433.9,397.1,422.65,78841,26497
RELIGARE,20090610,420,439.9,420,427.05,44458,19278
RELIGARE,20090611,421.05,428.7,411.2,424.75,42998,26568
RELIGARE,20090612,424.75,440,411.5,416.95,22848,14405
RELIGARE,20090615,420,429.15,405,410.9,22582,15152
RELIGARE,20090616,400,415.7,400,414.9,54856,45580
RELIGARE,20090617,413,422,400,401.05,15614,8985
RELIGARE,20090618,397,405,390,400.2,19202,13557
RELIGARE,20090619,408.9,408.9,385.2,391.8,31624,23613
RELIGARE,20090622,400,404.9,395,397.4,10174,5470
RELIGARE,20090623,390,415,390,405.4,24469,13472
RELIGARE,20090624,408,408,390,395,18820,7427
RELIGARE,20090625,406.5,411.9,395.1,398.05,19795,14685
RELIGARE,20090626,401,415.5,400,407.9,80372,71374
RELIGARE,20090629,410,414,405,405.4,8968,5260
RELIGARE,20090630,408,409.85,398.15,400.05,12455,8314
RELIGARE,20090701,404,404,395,398.8,6193,4222
RELIGARE,20090702,395,405,395,397.65,7887,3904
RELIGARE,20090703,395.2,402,395.2,399.45,3171,1698
RELIGARE,20090706,400,408,390,392.05,14819,11006
RELIGARE,20090707,394.5,398,390,391.25,6045,0
RELIGARE,20090708,390.25,398,375.15,379.9,25338,15581
RELIGARE,20090709,376,380,372,375.15,5287,2571
RELIGARE,20090710,373,402.9,373,379.75,14273,5086
RELIGARE,20090713,351.25,377.35,351.25,370.55,26891,17811
RELIGARE,20090714,367,407.8,367,385.25,14100,6124
RELIGARE,20090715,390.05,401.25,385.2,392.25,14327,6946
RELIGARE,20090716,400,400,387.65,390.65,15802,0
RELIGARE,20090717,390.2,402,390.2,393.95,24516,18788
RELIGARE,20090720,399.9,400.85,390.65,391.75,7217,2959
RELIGARE,20090721,393,395.9,386,386.75,7294,4109
RELIGARE,20090722,400,409.85,384,389.55,11485,7925
RELIGARE,20090723,392.1,403,392,393.7,15179,4220
RELIGARE,20090724,400,409.7,375.3,388.7,13157,4329
RELIGARE,20090727,390,395.5,388,390.3,6771,3433
RELIGARE,20090728,390,393.9,385,391.8,5112,3198
RELIGARE,20090729,395,407,384.8,386.7,51329,28542
RELIGARE,20090730,389,390,381.05,384.05,16115,11746
RELIGARE,20090731,388,395,378,385.65,29148,14802
RELIGARE,20090803,381,387,381,384.2,4669,3283
RELIGARE,20090804,385,394,383.1,385,10103,4314
RELIGARE,20090805,386.75,392.35,381,384.35,7181,2895
RELIGARE,20090806,386,389.75,375.05,376.65,8119,5375
RELIGARE,20090807,371.1,381.95,366.6,370,4817,3518
RELIGARE,20090810,372.3,375,351.5,368.6,5609,2314
RELIGARE,20090811,363,373,362,368.05,20183,13113
RELIGARE,20090812,363.25,373.95,362,370.75,15515,12738
RELIGARE,20090813,379,380.3,372,378.95,7445,4487
RELIGARE,20090814,372.3,393,372.3,387,10792,5008
RELIGARE,20090817,390,398,369,375.45,43524,10993
RELIGARE,20090818,380,386,378,382.3,9244,3924
RELIGARE,20090819,384.95,384.95,375.15,378.8,4333,1706
RELIGARE,20090820,381.9,387.95,378.4,382.75,5293,2374
RELIGARE,20090821,368,384.05,365,382.75,5325,3545
RELIGARE,20090824,385,386.9,381.5,383.5,7005,3467
RELIGARE,20090825,385,386.9,375.1,384.6,3385,1799
RELIGARE,20090826,382.25,422,382.2,407.85,69856,31564
RELIGARE,20090827,410,415.6,384.8,392,29266,13469
RELIGARE,20090828,398,400,385,389.1,14695,8510
RELIGARE,20090831,389.5,400,385.5,389.4,12540,6974
RELIGARE,20090901,390.75,406.5,383.85,390.2,40292,18860
RELIGARE,20090902,380,395,380,387.45,9000,4243
RELIGARE,20090903,390,394.4,384,385.85,8081,3985
RELIGARE,20090904,387,391,382.25,386.9,9098,5000
RELIGARE,20090907,394.8,398,387,393.95,17863,11295
RELIGARE,20090908,394.7,397.5,386.95,387.8,58931,55298
RELIGARE,20090909,393.5,393.5,384,384.95,10334,5657
RELIGARE,20090910,380,394.5,362.1,382.2,10103,5332
RELIGARE,20090911,390,391,378.05,379.2,5903,3734
RELIGARE,20090914,377,386,371.5,381.05,12675,10578
RELIGARE,20090915,382.2,385.9,376,378.95,8144,5882
RELIGARE,20090916,384.7,384.7,376.15,380.6,11989,8459
RELIGARE,20090917,380.6,384,379,382.35,10276,7560
RELIGARE,20090918,381,381.7,377.35,379.1,5450,3198
RELIGARE,20090922,380,381.5,376.55,378.1,6639,4340
RELIGARE,20090923,384,384,368.2,373.75,20627,13302
RELIGARE,20090924,373,386,373,381.15,13331,8444
RELIGARE,20090925,385,397.9,382,386.8,28010,15676
RELIGARE,20090929,390,396,390,390.6,14747,10050
RELIGARE,20090930,384.5,404.9,384.5,400.45,67458,47208
RELIGARE,20091001,403.5,405,392.3,396.25,26758,17578
RELIGARE,20091005,396,396,384,387.3,10482,7231
RELIGARE,20091006,385,385,375,380.35,7894,5167
RELIGARE,20091007,381.05,398,380.1,387.9,16581,10201
RELIGARE,20091008,383.25,398,380.65,385.1,22175,12268
RELIGARE,20091009,388,394,380,381.6,10252,5629
RELIGARE,20091012,380,386,379.05,381.6,5073,2749
RELIGARE,20091014,384.05,394.9,384.05,388.3,17370,8150
RELIGARE,20091015,392,397,389.1,391.15,15578,10317
RELIGARE,20091016,387.9,392,385.25,386.2,9606,6354
RELIGARE,20091017,390,409,386.5,403.1,30316,15272
RELIGARE,20091020,404.05,409,395,395.05,47930,21087
RELIGARE,20091021,393.2,399,388.05,390.25,22524,9148
RELIGARE,20091022,389.75,390,381,381.85,10200,6801
RELIGARE,20091023,389,389,381,381.95,11654,6345
RELIGARE,20091026,386.7,393.9,382,382.15,16184,7139
RELIGARE,20091027,387,387,368.95,372.2,9705,7094
RELIGARE,20091028,365.2,373,362,370.9,13248,7072
RELIGARE,20091029,369.95,372.7,363,365,13989,11056
