SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SILTAPCHEM,19951211,395,400,395,398.35,300,0
SILTAPCHEM,19951212,398.35,410,400,410,300,0
SILTAPCHEM,19951213,415,415,415,415,300,0
SILTAPCHEM,19951214,405,405,405,405,100,0
SILTAPCHEM,19951226,390,390,390,390,100,0
SILTAPCHEM,19951228,390,380,376,376,200,0
SILTAPCHEM,19960102,380,380,380,380,100,0
SILTAPCHEM,19960104,390,390,390,390,100,0
SILTAPCHEM,19960108,352,384,352,383.5,2100,0
SILTAPCHEM,19960110,370,370,370,370,100,0
SILTAPCHEM,19960116,345,345,345,345,200,0
SILTAPCHEM,19960117,345,345,345,345,100,0
SILTAPCHEM,19960118,340,340,340,340,500,0
SILTAPCHEM,19960119,340,365,358,360,1000,0
SILTAPCHEM,19960123,360,341,335,341,200,0
SILTAPCHEM,19960124,349.5,349.5,349,349.25,200,0
SILTAPCHEM,19960125,315,315,315,315,200,0
SILTAPCHEM,19960129,315,330,325,325,200,0
SILTAPCHEM,19960201,340,340,340,340,100,0
SILTAPCHEM,19960209,372,372,372,372,100,0
SILTAPCHEM,19960212,395,395,395,395,100,0
SILTAPCHEM,19960213,395,415,410,415,400,0
SILTAPCHEM,19960214,415,445,411,444.5,400,0
SILTAPCHEM,19960219,440,440,440,440,100,0
SILTAPCHEM,19960220,450,450,443,443,200,0
SILTAPCHEM,19960223,460,460,460,460,100,0
SILTAPCHEM,19960227,465,465,465,465,700,0
SILTAPCHEM,19960228,471,471,470,470,400,0
SILTAPCHEM,19960229,438,465,438,465,1000,0
SILTAPCHEM,19960301,445,445,445,445,200,0
SILTAPCHEM,19960304,421.5,460,421.5,425.5,1100,0
SILTAPCHEM,19960307,425.5,426,426,426,600,0
SILTAPCHEM,19960311,426,459,459,459,400,0
SILTAPCHEM,19960312,450,457,432,457,19400,0
SILTAPCHEM,19960313,450,450,450,450,100,0
SILTAPCHEM,19960325,412,449,410,425,2100,0
SILTAPCHEM,19960326,436.5,436.5,423.25,426,1200,0
SILTAPCHEM,19960327,426,454.75,440,454.75,400,0
SILTAPCHEM,19960329,470,470,470,470,100,0
SILTAPCHEM,19960401,470,479,444.25,461.65,2000,0
SILTAPCHEM,19960402,450,465,450,465,200,0
SILTAPCHEM,19960403,470,479,470,479,1200,0
SILTAPCHEM,19960404,479,480,475,475,900,0
SILTAPCHEM,19960409,475,495,450,493.85,44000,0
SILTAPCHEM,19960410,495,495,488,492.75,500,0
SILTAPCHEM,19960411,492.75,500,477,498,700,0
SILTAPCHEM,19960412,495,500,495,500,200,0
SILTAPCHEM,19960415,540,540,495.1,498,1100,0
SILTAPCHEM,19960416,498,498,495.5,496.75,200,0
SILTAPCHEM,19960417,496.75,498,498,498,100,0
SILTAPCHEM,19960419,495,498,495,498,400,0
SILTAPCHEM,19960423,500,505,505,505,100,0
SILTAPCHEM,19960424,510,510,510,510,100,0
SILTAPCHEM,19960425,510,530,530,530,100,0
SILTAPCHEM,19960426,530,525,525,525,100,0
SILTAPCHEM,19960501,540,540,540,540,100,0
SILTAPCHEM,19960502,520,520,520,520,100,0
SILTAPCHEM,19960503,520,520,520,520,100,0
SILTAPCHEM,19960506,521,521,520,520,200,0
SILTAPCHEM,19960507,512,512,512,512,100,0
SILTAPCHEM,19960513,512,505,501,505,200,0
SILTAPCHEM,19960514,506,506,504.95,505,600,0
SILTAPCHEM,19960515,505,505,505,505,100,0
SILTAPCHEM,19960516,510,510,510,510,100,0
SILTAPCHEM,19960521,485,485,485,485,100,0
SILTAPCHEM,19960527,500,500,500,500,50000,0
SILTAPCHEM,19960603,455,465,450,465,300,0
SILTAPCHEM,19960605,465,465,465,465,100,0
SILTAPCHEM,19960606,470,470,470,470,100,0
SILTAPCHEM,19960607,485,485,480,480,200,0
SILTAPCHEM,19960610,485,485,485,485,100,0
SILTAPCHEM,19960611,476,476,476,476,100,0
SILTAPCHEM,19960612,495,495,495,495,100,0
SILTAPCHEM,19960613,499,507.5,499,507.5,300,0
SILTAPCHEM,19960614,507.5,525,507.5,525,400,0
SILTAPCHEM,19960617,531,540,531,539.3,1000,0
SILTAPCHEM,19960618,540,540,535.1,536,700,0
SILTAPCHEM,19960620,535,535,535,535,100,0
SILTAPCHEM,19960621,535,539,535,537.35,300,0
SILTAPCHEM,19960624,530,540,520,540,500,0
SILTAPCHEM,19960625,550,550,550,550,300,0
SILTAPCHEM,19960701,550,550,550,550,100,0
SILTAPCHEM,19960702,560,598,560,563.25,1400,0
SILTAPCHEM,19960704,558,560,558,560,300,0
SILTAPCHEM,19960710,575,575,520,535,2100,0
SILTAPCHEM,19960712,590,590,515,545,1100,0
SILTAPCHEM,19960716,522,522,522,522,100,0
SILTAPCHEM,19960718,535,540,535,540,300,0
SILTAPCHEM,19960719,540,540,540,540,100,0
SILTAPCHEM,19960723,532,532,532,532,100,0
SILTAPCHEM,19960726,515,515,515,515,100,0
SILTAPCHEM,19960729,525,525,525,525,100,0
SILTAPCHEM,19960805,510,510,510,510,100,0
SILTAPCHEM,19960806,510,515,510,515,200,0
SILTAPCHEM,19960809,505,505,505,505,100,0
SILTAPCHEM,19960812,512.5,512.5,505,505,200,0
SILTAPCHEM,19960820,460,460,460,460,100,0
SILTAPCHEM,19960821,462.25,462.25,462.25,462.25,100,0
SILTAPCHEM,19960822,440,443,440,442.5,600,0
SILTAPCHEM,19960904,415,415,415,415,100,0
SILTAPCHEM,19960909,444,445,444,445,200,0
SILTAPCHEM,19960910,425,490,425,490,300,0
SILTAPCHEM,19960911,509,509,488,488,1500,0
SILTAPCHEM,19960912,461,502.5,461,480,1800,0
SILTAPCHEM,19960913,485,494,480,484.8,3200,0
SILTAPCHEM,19960916,470,470,460.05,467.5,800,0
SILTAPCHEM,19960917,455,455,435,438.4,900,0
SILTAPCHEM,19960918,464,464,450,453.35,500,0
SILTAPCHEM,19960919,450,455,450,455,200,0
SILTAPCHEM,19960923,445,445,445,445,100,0
SILTAPCHEM,19960924,431,431,429,430.25,400,0
SILTAPCHEM,19960925,438,439.95,426,430.5,1400,0
SILTAPCHEM,19960926,400.75,400.75,400.75,400.75,100,0
SILTAPCHEM,19960927,380,405,380,405,1000,0
SILTAPCHEM,19960930,421,421,400,405,8500,0
SILTAPCHEM,19961001,400,400,380,382.75,1500,0
SILTAPCHEM,19961003,390,395,379,391,3100,0
SILTAPCHEM,19961004,386,387,386,387,200,0
SILTAPCHEM,19961007,388,392,388,389,400,0
SILTAPCHEM,19961008,389.1,389.1,385,385,1600,0
SILTAPCHEM,19961009,389,389,388,388,200,0
SILTAPCHEM,19961010,391.5,392,391.5,391.7,500,0
SILTAPCHEM,19961011,399.95,399.95,386,386,200,0
SILTAPCHEM,19961014,395.25,395.25,395.25,395.25,200,0
SILTAPCHEM,19961015,390,404,390,404,200,0
SILTAPCHEM,19961016,400,400,400,400,100,0
SILTAPCHEM,19961018,394,394,385.25,385.25,400,0
SILTAPCHEM,19961022,410,410,410,410,100,0
SILTAPCHEM,19961023,415,415,415,415,100,0
SILTAPCHEM,19961028,400,402,400,402,600,0
SILTAPCHEM,19961104,400,400,400,400,100,0
SILTAPCHEM,19961105,400,400,400,400,200,0
SILTAPCHEM,19961107,391,391,391,391,200,0
SILTAPCHEM,19961108,370,370,370,370,100,0
SILTAPCHEM,19961114,377,385,377,385,200,0
SILTAPCHEM,19961119,392,392,392,392,100,0
SILTAPCHEM,19961122,377.5,377.5,377.5,377.5,400,0
SILTAPCHEM,19961125,398,398,398,398,300,0
SILTAPCHEM,19961126,390,390,390,390,200,0
SILTAPCHEM,19961202,387.05,404.95,387.05,398.9,4200,0
SILTAPCHEM,19961205,380,380,380,380,200,0
SILTAPCHEM,19961219,385,385,385,385,100,0
SILTAPCHEM,19961223,400,400,400,400,100,0
SILTAPCHEM,19961224,405,405,405,405,100,0
SILTAPCHEM,19970102,430,430,430,430,100,0
SILTAPCHEM,19970107,416.1,416.1,416.1,416.1,100,0
SILTAPCHEM,19970109,430,435,430,435,200,0
SILTAPCHEM,19970110,440,440,432,440,700,0
SILTAPCHEM,19970113,450,450,445,445.1,800,0
SILTAPCHEM,19970114,455,471.5,415,460.5,800,0
SILTAPCHEM,19970115,328.5,328.5,328.5,328.5,100,0
SILTAPCHEM,19970116,351,351,340,340,500,0
SILTAPCHEM,19970117,355,355,333,342,500,0
SILTAPCHEM,19970120,330.05,330.05,330,330,200,0
SILTAPCHEM,19970122,325,332,325,332,300,0
SILTAPCHEM,19970129,321,321,321,321,100,0
SILTAPCHEM,19970130,322,322,322,322,100,0
SILTAPCHEM,19970204,310,310,302,305.05,300,0
SILTAPCHEM,19970205,323.25,324.7,323.25,324.7,300,0
SILTAPCHEM,19970301,325,325,325,325,500,0
SILTAPCHEM,19970303,320,336,320,336,500,0
SILTAPCHEM,19970304,340,348.65,330,330,700,0
SILTAPCHEM,19970305,352,353,352,353,200,0
SILTAPCHEM,19970306,350,350,344,344,200,0
SILTAPCHEM,19970310,320,326.5,320,326.5,200,0
SILTAPCHEM,19970311,330,330,320,320,300,0
SILTAPCHEM,19970317,339.75,339.75,300.25,300.25,2000,0
SILTAPCHEM,19970318,300,300,300,300,100,0
SILTAPCHEM,19970319,310,310,310,310,100,0
SILTAPCHEM,19970401,328,328,304,304,200,0
SILTAPCHEM,19970404,325,325,325,325,100,0
SILTAPCHEM,19970407,311.25,311.25,311.25,311.25,100,0
SILTAPCHEM,19970410,310,310,310,310,200,0
SILTAPCHEM,19970415,312,315,312,315,200,0
SILTAPCHEM,19970417,330,330,330,330,100,0
SILTAPCHEM,19970421,325,330,325,330,200,0
SILTAPCHEM,19970423,330,330,330,330,100,0
SILTAPCHEM,19970429,315,315,315,315,100,0
SILTAPCHEM,19970430,329,330,329,330,200,0
SILTAPCHEM,19970502,325,325,325,325,100,0
SILTAPCHEM,19970505,318,318,318,318,100,0
SILTAPCHEM,19970506,322.35,322.35,322.3,322.3,400,0
SILTAPCHEM,19970507,325,325,322.5,322.5,200,0
SILTAPCHEM,19970508,322.5,322.5,322.5,322.5,100,0
SILTAPCHEM,19970509,325,325,325,325,100,0
SILTAPCHEM,19970512,322,322,322,322,100,0
SILTAPCHEM,19970513,325,325.25,325,325.25,600,0
SILTAPCHEM,19970514,335,335,335,335,100,0
SILTAPCHEM,19970515,330.25,330.25,330,330,200,0
SILTAPCHEM,19970519,327.25,330,327.25,330,200,0
SILTAPCHEM,19970520,325,329,325,329,200,0
SILTAPCHEM,19970526,328.5,330,328.5,330,200,0
SILTAPCHEM,19970530,320,320,320,320,200,0
SILTAPCHEM,19970605,322,322,322,322,100,0
SILTAPCHEM,19970610,320,320,320,320,300,0
SILTAPCHEM,19970612,320,324,320,320,400,0
SILTAPCHEM,19970619,324.75,324.75,324.75,324.75,100,0
SILTAPCHEM,19970624,316,323.75,316,323,1000,0
SILTAPCHEM,19970625,317.5,317.5,317.5,317.5,300,0
SILTAPCHEM,19970626,315,315,315,315,500,0
SILTAPCHEM,19970627,321.75,321.75,321.75,321.75,500,0
SILTAPCHEM,19970702,302,317,302,310,300,0
SILTAPCHEM,19970703,300,301,300,300,600,0
SILTAPCHEM,19970707,291,291,290,290,500,0
SILTAPCHEM,19970708,285,287,285,287,500,0
SILTAPCHEM,19970709,305,305,291,291,800,0
SILTAPCHEM,19970710,300,300,300,300,100,0
SILTAPCHEM,19970711,305,305,299.9,300,900,0
SILTAPCHEM,19970714,295,295,295,295,200,0
SILTAPCHEM,19970715,293.5,293.5,290,290,200,0
SILTAPCHEM,19970717,310,310,310,310,1000,0
SILTAPCHEM,19970721,295,295,290,290,500,0
SILTAPCHEM,19970724,290,290,290,290,100,0
SILTAPCHEM,19970725,295,295,295,295,300,0
SILTAPCHEM,19970728,280.5,280.5,280.25,280.25,600,0
SILTAPCHEM,19970729,281.25,281.25,281.25,281.25,100,0
SILTAPCHEM,19970730,280,282,280,281.5,400,0
SILTAPCHEM,19970801,280,280,275,275,500,0
SILTAPCHEM,19970804,290,290,290,290,100,0
SILTAPCHEM,19970805,282,290,282,290,300,0
SILTAPCHEM,19970807,290,295,290,295,300,0
SILTAPCHEM,19970808,299,300,299,300,800,0
SILTAPCHEM,19970811,290,290,290,290,100,0
SILTAPCHEM,19970812,290,290,290,290,200,0
SILTAPCHEM,19970813,307.5,307.5,307.5,307.5,100,0
SILTAPCHEM,19970814,290,290,290,290,200,0
SILTAPCHEM,19970818,275,275,275,275,100,0
SILTAPCHEM,19970819,270,270,270,270,100,0
SILTAPCHEM,19970820,283,283,283,283,100,0
SILTAPCHEM,19970821,286,286,285.5,285.5,200,0
SILTAPCHEM,19970822,275.25,275.25,275.25,275.25,500,0
SILTAPCHEM,19970826,285,285,272.5,272.5,600,0
SILTAPCHEM,19970901,274,274,274,274,200,0
SILTAPCHEM,19970908,267,284,267,284,2000,0
SILTAPCHEM,19970911,275,293,275,293,1100,0
SILTAPCHEM,19970912,279.5,279.5,279.5,279.5,100,0
SILTAPCHEM,19970918,266,266,266,266,100,0
SILTAPCHEM,19970923,267,267,267,267,600,0
SILTAPCHEM,19970925,274.75,274.75,274.75,274.75,600,0
SILTAPCHEM,19971020,235,235,235,235,200,0
SILTAPCHEM,19971021,235,235,235,235,100,0
SILTAPCHEM,19971022,245,245,242,242,200,0
SILTAPCHEM,19971023,241.25,241.25,241.25,241.25,100,0
SILTAPCHEM,19971028,230,230,230,230,1600,0
SILTAPCHEM,19971029,239.75,240,239.75,240,32700,0
SILTAPCHEM,19971030,231.5,245,231.5,243.5,300,0
SILTAPCHEM,19971103,245,245,245,245,100,0
SILTAPCHEM,19971104,245,245,245,245,100,0
SILTAPCHEM,19971112,220,220,202,202,2000,0
SILTAPCHEM,19971113,196,196,192.1,195,700,0
SILTAPCHEM,19971117,190,192.95,186,187.85,800,0
SILTAPCHEM,19971118,185,185,181,182.5,1000,0
SILTAPCHEM,19971119,176,176.05,176,176,200,0
SILTAPCHEM,19971120,175,180,175,180,400,0
SILTAPCHEM,19971121,183.95,184.8,183.95,184.8,400,0
SILTAPCHEM,19971124,178,179.9,177.6,178,3100,0
SILTAPCHEM,19971125,179.5,179.5,178.5,178.5,200,0
SILTAPCHEM,19971126,185,185,179.95,182.95,1400,0
SILTAPCHEM,19971127,192,192,187.75,190,1000,0
SILTAPCHEM,19971128,187.05,188.7,187,188.7,500,0
SILTAPCHEM,19971201,182.05,184.4,180.1,184.4,1900,0
SILTAPCHEM,19971202,180,180,180,180,200,0
SILTAPCHEM,19971203,181,181.25,179.65,180.3,1400,0
SILTAPCHEM,19971204,179.5,180,179.5,180,900,0
SILTAPCHEM,19971205,180,180,180,180,600,0
SILTAPCHEM,19971208,180,180.1,171.25,171.25,4300,0
SILTAPCHEM,19971209,170,170,162.75,162.75,1500,0
SILTAPCHEM,19971210,155,155.05,154.85,154.9,500,0
SILTAPCHEM,19971211,147.15,147.15,147.15,147.15,900,0
SILTAPCHEM,19971212,149,150.75,149,150,600,0
SILTAPCHEM,19971215,142.55,142.55,142.55,142.55,200,0
SILTAPCHEM,19971216,139,139,138.95,138.95,300,0
SILTAPCHEM,19971217,133,139.9,133,139.9,500,0
SILTAPCHEM,19971222,137.1,139.45,136.25,139.45,1000,0
SILTAPCHEM,19971223,133.65,133.65,133.05,133.05,300,0
SILTAPCHEM,19971224,133,135,133,135,600,0
SILTAPCHEM,19971226,135,135,135,135,200,0
SILTAPCHEM,19971229,131.05,131.05,130,130,600,0
SILTAPCHEM,19971230,135,135,128.25,128.25,1500,0
SILTAPCHEM,19971231,130,133.5,130,133.5,500,0
SILTAPCHEM,19980101,135,138.5,134.9,137.8,18300,0
SILTAPCHEM,19980102,137.75,144.7,137.75,144.7,4400,0
SILTAPCHEM,19980105,144,147.35,143,147.35,800,0
SILTAPCHEM,19980106,147.35,147.35,147.35,147.35,1600,0
SILTAPCHEM,19980107,150.2,153.5,149.75,153.5,800,0
SILTAPCHEM,19980108,150.9,151,144,144.1,1100,0
SILTAPCHEM,19980109,145,147,143.05,145,800,0
SILTAPCHEM,19980112,139,139,139,139,100,0
SILTAPCHEM,19980113,135.5,137,135.5,137,200,0
SILTAPCHEM,19980120,132,132,125.05,128,500,0
SILTAPCHEM,19980128,117,122.5,117,120,300,0
SILTAPCHEM,19980129,109.15,109.15,109.15,109.15,100,0
SILTAPCHEM,19980203,120,120,120,120,100,0
SILTAPCHEM,19980204,109.25,109.25,109.25,109.25,100,0
SILTAPCHEM,19980205,118.5,118.5,118.5,118.5,100,0
SILTAPCHEM,19980209,130,130,107.25,107.25,200,0
SILTAPCHEM,19980210,116,116,116,116,100,0
SILTAPCHEM,19980211,111,111,111,111,100,0
SILTAPCHEM,19980212,115.95,115.95,115.95,115.95,100,0
SILTAPCHEM,19980213,110.95,110.95,110.95,110.95,100,0
SILTAPCHEM,19980217,101,115,101,115,800,0
SILTAPCHEM,19980218,107.25,109.75,107,109.75,700,0
SILTAPCHEM,19980219,108.45,108.45,108.45,108.45,300,0
SILTAPCHEM,19980220,105.25,105.25,105,105.1,200,0
SILTAPCHEM,19980223,105,105,105,105,100,0
SILTAPCHEM,19980224,100.15,103,97.25,98.55,1000,0
SILTAPCHEM,19980225,104,104,101,101,1100,0
SILTAPCHEM,19980226,102.2,102.2,101.15,101.15,300,0
SILTAPCHEM,19980227,103,107.45,101.55,106.2,1200,0
SILTAPCHEM,19980302,110,115,104.25,115,800,0
SILTAPCHEM,19980303,110.25,115,109.05,109.5,1900,0
SILTAPCHEM,19980304,111,111,110,110.2,500,0
SILTAPCHEM,19980305,110.05,110.05,110,110,200,0
SILTAPCHEM,19980306,105.3,110.85,105,110.85,600,0
SILTAPCHEM,19980309,108.95,109.45,107.5,108.95,600,0
SILTAPCHEM,19980310,108.5,108.5,105.1,106.3,300,0
SILTAPCHEM,19980316,104.25,104.25,104.25,104.25,100,0
SILTAPCHEM,19980317,107,107,107,107,100,0
SILTAPCHEM,19980318,104,104.65,103.5,104.6,800,0
SILTAPCHEM,19980319,110.55,110.55,109,109.75,200,0
SILTAPCHEM,19980320,111,111,111,111,100,0
SILTAPCHEM,19980324,119.5,120,116,116,700,0
SILTAPCHEM,19980325,120,124.5,118,119.85,5500,0
SILTAPCHEM,19980326,125,131.75,123,125.4,4800,0
SILTAPCHEM,19980327,124.75,124.75,123,124.75,2500,0
SILTAPCHEM,19980330,125,125,112.5,112.55,2600,0
SILTAPCHEM,19980331,105,109.5,101.3,101.3,3600,0
SILTAPCHEM,19980401,102,105,95,103.95,6000,0
SILTAPCHEM,19980402,103.5,103.8,102.1,102.95,2100,0
SILTAPCHEM,19980403,100,103,100,100.7,3900,0
SILTAPCHEM,19980406,98.5,100,98.25,98.4,2400,0
SILTAPCHEM,19980407,100,101,97,97.05,4100,0
SILTAPCHEM,19980409,104.9,106.8,100,106.8,21400,0
SILTAPCHEM,19980410,111,117.5,107.05,117.4,17400,0
SILTAPCHEM,19980413,109.1,120.4,108,111.55,10300,0
SILTAPCHEM,19980415,120,122.75,120,122.75,1700,0
SILTAPCHEM,19980416,130,133,123.65,124.05,10300,0
SILTAPCHEM,19980417,115.25,122,115.25,120.3,5500,0
SILTAPCHEM,19980420,119.9,119.9,112.25,114.05,2800,0
SILTAPCHEM,19980421,117,121,115,118.55,4400,0
SILTAPCHEM,19980422,125,130,120.25,121.75,7900,0
SILTAPCHEM,19980423,124.75,128,123,123.65,3900,0
SILTAPCHEM,19980424,120.3,121,115.3,119.6,3200,0
SILTAPCHEM,19980427,115.25,116.1,115.25,115.3,2500,0
SILTAPCHEM,19980428,113.1,114,110,110.7,3100,0
SILTAPCHEM,19980429,117,117,105,105,2200,0
SILTAPCHEM,19980430,104.4,108.9,104.4,105,4500,0
SILTAPCHEM,19980504,103,103,96.05,99.5,2900,0
SILTAPCHEM,19980505,102,102,94.5,96,8600,0
SILTAPCHEM,19980506,92.75,97.7,92.75,97.1,12800,0
SILTAPCHEM,19980508,98,98,88.5,94.1,4800,0
SILTAPCHEM,19980511,91.5,92.7,90,92.35,20800,0
SILTAPCHEM,19980512,93,93,86,88.55,6000,0
SILTAPCHEM,19980513,89,93.5,89,90.8,1200,0
SILTAPCHEM,19980514,91.25,94.25,90,94.25,1600,0
SILTAPCHEM,19980515,95.25,100,95.25,96.75,4800,0
SILTAPCHEM,19980518,98.5,102,97.5,100.05,3700,0
SILTAPCHEM,19980519,100.05,101,98.6,99.7,5400,0
SILTAPCHEM,19980520,101.9,105,101.9,105,3600,0
SILTAPCHEM,19980521,104,105,100.3,100.3,1900,0
SILTAPCHEM,19980522,102.75,102.8,101.3,101.65,800,0
SILTAPCHEM,19980525,95,101.5,95,100.3,1400,0
SILTAPCHEM,19980526,97.75,99,96,97.35,1800,0
SILTAPCHEM,19980527,97.05,97.5,95.25,95.55,900,0
SILTAPCHEM,19980528,99,104.8,98.6,98.6,1700,0
SILTAPCHEM,19980529,98,98,97,97,300,0
SILTAPCHEM,19980601,97.3,98.1,96.15,96.15,1400,0
SILTAPCHEM,19980602,93.9,94,91.1,92.5,1000,0
SILTAPCHEM,19980603,92,93,92,93,200,0
SILTAPCHEM,19980604,95,95,94.75,94.75,300,0
SILTAPCHEM,19980605,92,92,88.15,88.75,600,0
SILTAPCHEM,19980608,82.5,82.5,82.5,82.5,500,0
SILTAPCHEM,19980609,81.05,82,81,82,300,0
SILTAPCHEM,19980610,81.75,82,80.1,82,300,0
SILTAPCHEM,19980611,82,82,82,82,100,0
SILTAPCHEM,19980612,84.9,84.9,82,82.4,600,0
SILTAPCHEM,19980615,80,80,76.5,78.55,1200,0
SILTAPCHEM,19980616,74,77.9,74,77.9,500,0
SILTAPCHEM,19980617,80,83.2,80,83.2,600,0
SILTAPCHEM,19980618,81.95,82,79.05,79.05,400,0
SILTAPCHEM,19980619,77,77,77,77,100,0
SILTAPCHEM,19980622,72,73,71,71,400,0
SILTAPCHEM,19980623,65.25,69.95,65.25,66.5,1000,0
SILTAPCHEM,19980624,71.9,71.9,71.9,71.9,200,0
SILTAPCHEM,19980625,78.9,79,78,79,1800,0
SILTAPCHEM,19980626,78.75,80,78,78,1000,0
SILTAPCHEM,19980629,80.75,80.75,78,79,300,0
SILTAPCHEM,19980630,78.1,78.1,78,78,500,0
SILTAPCHEM,19980702,79,79,79,79,200,0
SILTAPCHEM,19980706,75,75,74.95,74.95,1600,0
SILTAPCHEM,19980707,73.5,73.55,73.5,73.5,300,0
SILTAPCHEM,19980708,78,78,78,78,100,0
SILTAPCHEM,19980710,73.05,73.05,73.05,73.05,100,0
SILTAPCHEM,19980713,75.9,76,74,74.8,600,0
SILTAPCHEM,19980714,74.9,74.9,72.55,72.6,400,0
SILTAPCHEM,19980715,75,75,75,75,100,0
SILTAPCHEM,19980717,75,75,74.2,74.2,300,0
SILTAPCHEM,19980720,72,72,72,72,100,0
SILTAPCHEM,19980721,70,70,70,70,100,0
SILTAPCHEM,19980722,72,73.25,72,73.25,300,0
SILTAPCHEM,19980723,78.95,78.95,78.95,78.95,100,0
SILTAPCHEM,19980728,72.65,72.65,72.65,72.65,100,0
SILTAPCHEM,19980729,70,70,70,70,100,0
SILTAPCHEM,19980730,73.95,73.95,73.95,73.95,100,0
SILTAPCHEM,19980731,71.45,71.45,70,70.6,500,0
SILTAPCHEM,19980803,65.1,70,65.1,70,200,0
SILTAPCHEM,19980804,69.95,69.95,67,67,200,0
SILTAPCHEM,19980805,70,70,70,70,100,0
SILTAPCHEM,19980811,66,66,66,66,100,0
SILTAPCHEM,19980813,68,68,68,68,100,0
SILTAPCHEM,19980814,70,70,62.6,65.9,800,0
SILTAPCHEM,19980817,62.1,63.15,62.1,63.1,700,0
SILTAPCHEM,19980818,63.1,63.1,60,60,33100,0
SILTAPCHEM,19980820,59.05,62.5,59.05,62.5,300,0
SILTAPCHEM,19980821,63,63,63,63,100,0
SILTAPCHEM,19980825,61.05,61.05,61.05,61.05,100,0
SILTAPCHEM,19980901,61.75,61.75,61.5,61.5,200,0
SILTAPCHEM,19980902,61,61,60,60,600,0
SILTAPCHEM,19980903,62.25,62.25,60,60,400,0
SILTAPCHEM,19980904,61.15,61.15,61.15,61.15,100,0
SILTAPCHEM,19980907,61.8,61.8,60,61.75,2100,0
SILTAPCHEM,19980908,62,62,60.1,61.2,800,0
SILTAPCHEM,19980909,64,66,64,66,400,0
SILTAPCHEM,19980910,68,71.25,66.4,71.25,1800,0
SILTAPCHEM,19980911,72.95,76.95,72.95,75.7,2200,0
SILTAPCHEM,19980914,76.8,81.8,76.8,81.8,2300,0
SILTAPCHEM,19980915,86.4,88.35,83.6,88.35,3000,0
SILTAPCHEM,19980916,85,95.45,85,95.05,7500,0
SILTAPCHEM,19980917,99,99,87.45,87.45,2700,0
SILTAPCHEM,19980918,81.5,84,80.45,80.45,3400,0
SILTAPCHEM,19980921,80.45,80.45,74.05,74.05,1400,0
SILTAPCHEM,19980922,69,69,68.15,68.15,3900,0
SILTAPCHEM,19980923,68,73,62.7,67.95,5300,0
SILTAPCHEM,19980924,69.5,72.9,69.5,71.1,3600,0
SILTAPCHEM,19980925,70.1,72.75,70.1,72.65,1500,0
SILTAPCHEM,19980928,70,72,70,71,1500,0
SILTAPCHEM,19980929,72,75.9,69.5,75.25,1800,0
