SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JSWISPL,20201222,25.15,26.9,25.1,25.7,470388,0
JSWISPL,20201223,25.4,26.95,25.4,26.8,316409,0
JSWISPL,20201224,27.65,28.1,27,27.95,481611,0
JSWISPL,20201228,28.05,29.3,28.05,29.25,603249,0
JSWISPL,20201229,30.1,30.2,27.8,28.45,538569,0
JSWISPL,20201230,28.6,29.85,28.6,29.15,289322,0
JSWISPL,20201231,29.1,29.7,28.85,29.2,443774,0
JSWISPL,20210101,29.55,29.7,28.75,29.05,390589,0
JSWISPL,20210104,29.4,30.5,29,30.45,1099513,0
JSWISPL,20210105,30.7,31.95,30,31.95,1417596,0
JSWISPL,20210106,32.95,33.5,31.5,33.5,1260315,0
JSWISPL,20210107,34.5,35.15,34,35.15,1402658,0
JSWISPL,20210108,36.4,36.9,33.4,34.05,3202799,0
JSWISPL,20210111,34.75,34.75,32.35,32.5,646384,0
JSWISPL,20210112,32,33.85,31.5,32.35,601385,0
JSWISPL,20210113,32.15,33.6,30.85,31.65,681928,0
JSWISPL,20210114,32.5,32.7,30.25,31.15,327718,0
JSWISPL,20210115,32.2,32.7,31.25,32.7,1121241,0
JSWISPL,20210118,34.15,34.3,32.3,33.5,1200130,0
JSWISPL,20210119,33.95,34.45,33.25,33.95,702818,0
JSWISPL,20210120,33.2,33.5,32.3,32.3,728551,0
JSWISPL,20210121,31,31.45,30.7,30.7,292373,0
JSWISPL,20210122,29.2,30.9,29.2,29.2,1134115,0
JSWISPL,20210125,30,30.1,27.75,27.75,588343,0
JSWISPL,20210127,27.8,27.9,26.4,26.6,405628,0
JSWISPL,20210128,25.9,27.9,25.7,27.9,300831,0
JSWISPL,20210129,29.25,29.25,28.25,28.65,497886,0
JSWISPL,20210201,29.2,29.5,27.5,27.95,413087,0
JSWISPL,20210202,28.95,28.95,27.55,27.8,232443,0
JSWISPL,20210203,27.85,28.45,27.1,27.4,307584,0
JSWISPL,20210204,27.85,28.75,27.5,28.4,590447,0
JSWISPL,20210205,28.7,28.7,27.05,27.4,386509,0
JSWISPL,20210208,28,28.35,26.95,27.05,527001,0
JSWISPL,20210209,27.1,27.9,26.8,26.95,248326,0
JSWISPL,20210210,27.7,27.7,25.75,26.2,349692,0
JSWISPL,20210211,26.35,26.9,25.75,26.3,247670,0
JSWISPL,20210212,26.1,27.4,26,27.1,416341,0
JSWISPL,20210215,26.7,27.15,26.45,26.9,248930,0
JSWISPL,20210216,27,28.2,27,28.15,899717,0
JSWISPL,20210217,28.15,28.15,26.75,26.95,415264,0
JSWISPL,20210218,27.5,27.8,26.8,27.1,429464,0
JSWISPL,20210219,27.95,27.95,26.8,27.05,361645,0
JSWISPL,20210222,26.35,27.4,25.8,25.9,359027,0
JSWISPL,20210223,26,27.15,26,27.15,394144,0
JSWISPL,20210224,27.3,28.5,27.15,27.95,671770,0
JSWISPL,20210225,28.35,28.4,26.85,27.1,539420,0
JSWISPL,20210226,27.1,28.2,27,27.55,380908,0
JSWISPL,20210301,28.1,28.35,27.35,27.7,452586,0
JSWISPL,20210302,27.95,27.95,26.75,27,537692,0
JSWISPL,20210303,27.1,27.6,26.25,26.5,856234,0
JSWISPL,20210304,26.4,26.5,25.8,26.1,838293,0
JSWISPL,20210305,26.45,26.75,25.2,25.95,778227,0
JSWISPL,20210308,27,27,25.75,26,477048,0
JSWISPL,20210309,26.5,26.5,25.05,25.85,532119,0
JSWISPL,20210310,25.8,26.05,25.65,25.8,267567,0
JSWISPL,20210312,26.25,26.65,25.5,25.9,490510,0
JSWISPL,20210315,26.2,26.2,25.2,25.65,531140,0
JSWISPL,20210316,25.7,26.05,24.9,25.05,395423,0
JSWISPL,20210317,25.5,25.5,24,24.25,395101,0
JSWISPL,20210318,24.4,24.55,23.5,23.55,604970,0
JSWISPL,20210319,23.4,24.25,22.4,23.9,629038,0
JSWISPL,20210322,24.2,24.7,23.7,23.9,286947,0
JSWISPL,20210323,23.5,24.25,23.5,23.7,311794,0
JSWISPL,20210324,23.95,24.85,23.5,24.85,662014,0
JSWISPL,20210325,25.75,25.75,23.85,23.9,294784,0
JSWISPL,20210326,24.7,25.05,23.65,24,679649,0
JSWISPL,20210330,24.5,25.2,24.3,25.15,484753,0
JSWISPL,20210331,25.7,26.4,25.05,26.2,884195,0
JSWISPL,20210401,26.7,27.5,26.6,27.5,577491,0
JSWISPL,20210405,28.85,28.85,28,28.85,1043412,0
JSWISPL,20210406,30.25,30.25,30.25,30.25,384110,0
JSWISPL,20210407,31.75,31.75,31.75,31.75,490611,0
JSWISPL,20210408,33.3,33.3,31.8,33.3,3995330,0
JSWISPL,20210409,34.95,34.95,33.3,34.95,2009735,0
JSWISPL,20210412,36.5,36.5,33.25,33.3,3420192,0
JSWISPL,20210413,33.75,34.7,32,34,1052519,0
JSWISPL,20210415,32.3,34.75,32.3,33.4,938871,0
JSWISPL,20210416,34,34.6,32.5,32.7,617684,0
JSWISPL,20210419,31.8,32.35,31.1,31.4,1032845,0
JSWISPL,20210420,31.5,32.95,31.5,32.95,1196503,0
JSWISPL,20210422,33.5,34.55,33.25,34.55,1429245,0
JSWISPL,20210423,36,36.25,35.55,36.25,1043571,0
JSWISPL,20210426,38.05,38.05,36.5,37.85,7096087,0
JSWISPL,20210427,39.7,39.7,37.6,39.7,3228230,0
JSWISPL,20210428,41.65,41.65,39,41.65,4813737,0
JSWISPL,20210429,43.7,43.7,42.6,43.7,4585543,0
JSWISPL,20210430,45.85,45.85,44.8,45.85,1022069,0
JSWISPL,20210503,48.1,48.1,48.1,48.1,606280,0
JSWISPL,20210504,50.5,50.5,50.5,50.5,2752341,0
JSWISPL,20210505,52.4,53,50.8,53,2785218,0
JSWISPL,20210506,55.65,55.65,55.65,55.65,1336128,0
JSWISPL,20210507,58.4,58.4,58.4,58.4,460460,0
JSWISPL,20210510,61.3,61.3,61.3,61.3,438056,0
JSWISPL,20210511,64.3,64.35,59.2,64.35,5835463,0
JSWISPL,20210512,67.55,67.55,61.15,64.85,13914141,0
JSWISPL,20210514,62.1,67,61.65,61.65,6299352,0
JSWISPL,20210517,60.05,60.05,58.6,58.6,1679815,0
JSWISPL,20210518,56.85,61.5,56.3,59.25,9269466,0
JSWISPL,20210519,60,60,56.3,56.35,2875283,0
JSWISPL,20210520,54.3,55.65,53.55,53.55,2290527,0
JSWISPL,20210521,50.9,50.9,50.9,50.9,600704,0
JSWISPL,20210524,48.4,53.4,48.4,53.35,8854914,0
JSWISPL,20210525,55.85,56,54.8,55.9,4836542,0
JSWISPL,20210526,56,56.4,53.15,53.15,2382387,0
JSWISPL,20210527,51.5,55.75,50.5,53.5,2634737,0
JSWISPL,20210528,55.25,55.9,51.55,52.25,1986108,0
JSWISPL,20210531,52.4,54,51.3,53.35,1760524,0
JSWISPL,20210601,54,56,50.8,56,5643717,0
JSWISPL,20210602,56.9,58.8,55.5,58.8,5122191,0
JSWISPL,20210603,61,61.7,59.2,61.7,3395957,0
JSWISPL,20210604,63,63.9,59,60,3340090,0
JSWISPL,20210607,62.9,62.9,57.9,59.85,1928348,0
JSWISPL,20210608,58.6,60.6,57.2,57.5,1911544,0
JSWISPL,20210609,56.9,58.7,54.9,55.05,955609,0
JSWISPL,20210610,56.9,57.8,56.4,57.8,1004086,0
JSWISPL,20210611,60.65,60.65,57,59.15,1674510,0
JSWISPL,20210614,60,60.5,56.2,57,1531801,0
JSWISPL,20210615,54.15,54.15,54.15,54.15,442567,0
JSWISPL,20210616,51.45,51.45,51.45,51.45,293619,0
JSWISPL,20210617,48.9,48.9,48.9,48.9,277175,0
JSWISPL,20210618,46.5,46.5,46.5,46.5,154156,0
JSWISPL,20210621,44.2,44.2,44.2,44.2,226147,0
JSWISPL,20210622,42,42,42,42,436607,0
JSWISPL,20210623,39.9,39.9,39.9,39.9,2085804,0
JSWISPL,20210624,37.95,37.95,37.95,37.95,5282654,0
JSWISPL,20210625,38.05,39.8,37.2,39.8,33371996,0
JSWISPL,20210628,41,41.65,38.8,39.2,15697115,0
JSWISPL,20210629,38.75,39.2,37.25,37.45,6753581,0
JSWISPL,20210630,37.8,38.45,36.95,37.15,3374589,0
JSWISPL,20210701,37.7,39,36,38.95,4749207,0
JSWISPL,20210702,39.65,40.85,38.2,40.85,7073445,0
JSWISPL,20210705,42.1,42.85,40.85,42.85,6042821,0
JSWISPL,20210706,43.8,44.15,40.75,40.85,5333951,0
JSWISPL,20210707,40.5,42.85,39.05,42.5,3440675,0
JSWISPL,20210708,42.4,42.5,40.4,40.85,2993573,0
JSWISPL,20210709,40.7,41.85,40.45,41.15,2166829,0
JSWISPL,20210712,42,42.75,41,42,3825259,0
JSWISPL,20210713,42.4,42.8,41.25,41.9,3397229,0
JSWISPL,20210714,42.15,42.4,40.9,41.05,1911670,0
JSWISPL,20210715,41.2,42.1,40,41.2,2871551,0
JSWISPL,20210716,41.4,42,40.4,40.75,3334755,0
JSWISPL,20210719,40.5,42.5,40.3,41,5483653,0
JSWISPL,20210720,42,42,39.55,40.5,3367442,0
JSWISPL,20210722,41.4,41.65,38.95,40.45,3290873,0
JSWISPL,20210723,40.45,41,38.9,39.2,2173004,0
JSWISPL,20210726,39.85,40.35,39,39.35,1871234,0
JSWISPL,20210727,39.5,40.4,38.6,39.75,4234607,0
JSWISPL,20210728,40.4,40.4,37.8,38.6,2755670,0
JSWISPL,20210729,38.9,40.5,38.25,40.5,4000197,0
JSWISPL,20210730,41.95,42,40.5,40.95,3789626,0
JSWISPL,20210802,41.4,41.7,40.25,40.5,1180446,0
JSWISPL,20210803,41,41.2,39.25,39.7,1278974,0
JSWISPL,20210804,39.95,40.45,37.75,37.75,3929900,0
JSWISPL,20210805,38.25,38.25,35.9,37.15,1971734,0
JSWISPL,20210806,37.95,37.95,36.5,36.95,1273950,0
JSWISPL,20210809,37.25,38,35.5,35.9,1661218,0
JSWISPL,20210810,36.5,36.65,34.15,34.15,2101178,0
JSWISPL,20210811,34.35,35.8,32.45,35.15,3295896,0
JSWISPL,20210812,35,36.9,34.7,36.5,1771859,0
JSWISPL,20210813,36.85,36.85,35.05,36.05,1302546,0
JSWISPL,20210816,36,37.6,34.7,37.15,924375,0
JSWISPL,20210817,37.1,37.1,35.3,35.35,1030117,0
JSWISPL,20210818,35.25,36,33.6,33.65,1753874,0
JSWISPL,20210820,32,33.1,32,32,1506977,0
JSWISPL,20210823,30.85,33.45,30.4,30.4,1924903,0
JSWISPL,20210824,29.25,31.9,29.15,31.9,1796514,0
JSWISPL,20210825,32.65,33.3,32,32.65,1003088,0
JSWISPL,20210826,32.85,32.95,31.05,31.15,1526727,0
JSWISPL,20210827,31.1,31.55,30.15,31.05,1095284,0
JSWISPL,20210830,31.45,31.95,31.15,31.8,1070934,0
JSWISPL,20210831,31.9,31.9,30.65,31.15,1201964,0
JSWISPL,20210901,31.15,31.65,30.6,30.8,900827,0
JSWISPL,20210902,30.85,32.3,30.85,32.3,2030176,0
JSWISPL,20210903,33.15,33.9,31.75,33.85,2402045,0
JSWISPL,20210906,34.5,35.5,33.75,35.5,1727428,0
JSWISPL,20210907,36.9,37.05,34.4,34.8,2733030,0
JSWISPL,20210908,34.8,36.5,34.8,36.5,2318189,0
JSWISPL,20210909,36.5,37.6,35.5,37.25,2006135,0
JSWISPL,20210913,37.4,37.4,35.4,35.5,2597022,0
JSWISPL,20210914,35.85,37.2,35.3,35.7,1967823,0
JSWISPL,20210915,36,37,36,36.15,1636536,0
JSWISPL,20210916,36.9,36.9,35.1,35.55,1381600,0
JSWISPL,20210917,35.75,35.9,33.8,34.05,2611072,0
JSWISPL,20210920,33.4,33.4,32.35,32.35,2562119,0
JSWISPL,20210921,32,33.2,30.75,32.85,2585389,0
JSWISPL,20210922,32.85,33.45,32.05,32.6,1355952,0
JSWISPL,20210923,32.55,33.65,31.1,32.4,1688081,0
JSWISPL,20210924,32.65,32.9,32.1,32.45,752291,0
JSWISPL,20210927,32.45,33.25,32.1,32.55,849258,0
JSWISPL,20210928,32.55,33,32.1,32.25,779378,0
JSWISPL,20210929,32.3,33.85,31.8,33.3,2777028,0
JSWISPL,20210930,33.45,33.9,32.6,32.85,1048629,0
JSWISPL,20211001,32.85,34.35,32.25,33.35,1216652,0
JSWISPL,20211004,34.1,35,33.15,34.95,2929369,0
JSWISPL,20211005,35.5,35.85,34.3,34.65,2146130,0
JSWISPL,20211006,34.65,35.2,33.25,33.4,1439163,0
JSWISPL,20211007,33.75,34.4,32.55,32.85,2564665,0
JSWISPL,20211008,33.15,34.15,33.05,33.5,953097,0
JSWISPL,20211011,33.7,34,32.5,32.75,2008716,0
JSWISPL,20211012,32.75,33.25,31.8,32.85,1420669,0
JSWISPL,20211013,33.15,33.85,31.85,32.15,4011428,0
JSWISPL,20211014,32.5,33.2,32.4,32.65,1612370,0
JSWISPL,20211018,33.2,34.25,33,34.25,2798685,0
JSWISPL,20211019,35.35,35.5,33.1,34,3315439,0
JSWISPL,20211020,32.3,32.6,32.3,32.3,1681779,0
JSWISPL,20211021,31.2,31.9,30.7,31.15,4650901,0
JSWISPL,20211022,31.3,32.05,30.65,31.1,1610904,0
JSWISPL,20211025,31.45,31.45,29.65,30.25,1546552,0
JSWISPL,20211026,30.4,31.4,29.65,30.2,2748699,0
JSWISPL,20211027,30.45,30.7,29,29.2,2858779,0
JSWISPL,20211028,29.2,29.95,28.55,28.9,2015585,0
JSWISPL,20211029,29,29.5,28.55,29.35,1061150,0
JSWISPL,20211101,29.5,29.8,29.3,29.4,921979,0
JSWISPL,20211102,29.6,29.7,29.25,29.45,821684,0
JSWISPL,20211103,29.75,29.9,29.35,29.6,707696,0
JSWISPL,20211104,29.85,30.2,29.65,30.05,365566,0
JSWISPL,20211108,30.15,30.4,29.6,29.7,773601,0
JSWISPL,20211109,29.7,30.9,29.65,30.45,1366795,0
JSWISPL,20211110,30.5,31.95,30.5,31.95,3203554,0
JSWISPL,20211111,32,32.7,30.85,31.65,2138180,0
JSWISPL,20211112,31.85,32.85,30.5,31.1,1184818,0
JSWISPL,20211115,31.35,31.5,29.7,29.9,1350455,0
JSWISPL,20211116,30,30.55,29.6,29.7,773176,0
JSWISPL,20211117,29.65,30.15,29.25,29.4,773188,0
JSWISPL,20211118,29.5,30.85,28,29.9,2020241,0
JSWISPL,20211122,30.45,30.75,28.45,28.65,1205711,0
JSWISPL,20211123,28.35,30.05,28.35,30,1134744,0
JSWISPL,20211124,30.2,30.7,29.7,30,665122,0
JSWISPL,20211125,30,30.2,29.3,29.8,532872,0
JSWISPL,20211126,29.65,29.85,28.5,28.7,916263,0
JSWISPL,20211129,28.5,28.95,27.3,27.35,1998854,0
JSWISPL,20211130,27.7,28.5,27.55,28.05,1622340,0
JSWISPL,20211201,28.45,28.65,27.4,27.65,1068159,0
JSWISPL,20211202,28,29,27.5,29,2391940,0
JSWISPL,20211203,30.45,30.45,30.45,30.45,626840,0
JSWISPL,20211206,31.95,31.95,31.95,31.95,826767,0
JSWISPL,20211207,33.4,34.6,32.2,32.75,6444529,0
JSWISPL,20211208,33.45,34,32.95,33.5,2892818,0
JSWISPL,20211209,33.75,34.95,33.05,34.1,2933354,0
JSWISPL,20211210,34.75,38.9,34.5,38.6,12190927,0
JSWISPL,20211213,39.3,39.75,37.1,37.7,7239201,0
JSWISPL,20211214,37.5,39,36.95,38.55,3380919,0
JSWISPL,20211215,38.75,39,36.75,37.4,2267797,0
JSWISPL,20211216,37.35,37.65,35.05,35.75,2128470,0
JSWISPL,20211217,35.7,35.7,33.15,33.75,2273312,0
JSWISPL,20211220,33,33.1,30.55,31.85,2429385,0
JSWISPL,20211221,32.5,33.6,32.5,32.85,1611296,0
JSWISPL,20211222,33.4,34,32.9,33.65,1398734,0
JSWISPL,20211223,33.65,34.6,33.45,33.6,994132,0
JSWISPL,20211224,33.95,34.05,32.8,33.25,794265,0
JSWISPL,20211227,33.2,33.2,32.5,32.7,1309304,0
JSWISPL,20211228,33,34.35,32.9,33.2,2147854,0
JSWISPL,20211229,33.4,35.7,33.25,35.35,4008927,0
JSWISPL,20211230,35.65,36.3,34.6,34.75,1443515,0
JSWISPL,20211231,34.85,35.45,34.35,34.65,1437614,0
JSWISPL,20220103,35.35,37.25,35,36.5,3664953,0
JSWISPL,20220104,37,39.25,36.15,38.05,10359583,0
JSWISPL,20220105,38.4,38.85,37.7,38.3,5263080,0
JSWISPL,20220106,38,38.45,37.5,38.2,3226439,0
JSWISPL,20220107,38.2,39.15,36.85,38.05,4256600,0
JSWISPL,20220110,38.5,38.8,37.8,37.95,2178130,0
JSWISPL,20220111,38.35,38.65,36.35,36.75,2820251,0
JSWISPL,20220112,37,37.35,33.5,33.95,8848949,0
JSWISPL,20220113,34.25,37,34.2,36.45,4877004,0
JSWISPL,20220114,36.3,37.6,35.7,37.35,4514837,0
JSWISPL,20220117,38.25,43.9,38.25,42.9,25474341,0
JSWISPL,20220118,43.5,45.4,41.4,41.65,18626087,0
JSWISPL,20220119,41,43.45,38.25,38.9,15656898,0
JSWISPL,20220120,37.2,38.7,36.8,37.85,6380733,0
JSWISPL,20220121,37.3,38.8,37,37.7,3142077,0
JSWISPL,20220124,37.5,37.55,34.3,34.65,4961688,0
JSWISPL,20220125,34,36.8,33.75,35.75,3191043,0
JSWISPL,20220127,35.4,36.9,35.15,36.35,1981456,0
JSWISPL,20220128,37,37.85,36.05,36.2,2000055,0
JSWISPL,20220131,37.3,37.3,35.85,36,1331047,0
JSWISPL,20220201,36.45,40.25,35.25,38.55,8430050,0
JSWISPL,20220202,38.75,39.35,37.3,37.95,3140957,0
JSWISPL,20220203,37.95,38.65,37.45,37.65,2668471,0
JSWISPL,20220204,38,39.35,37.35,37.65,3439932,0
JSWISPL,20220207,37.7,38.95,37.4,37.85,3015765,0
JSWISPL,20220208,38,38.25,36.3,37.4,2020814,0
JSWISPL,20220209,37.5,38.3,37,37.25,1787040,0
JSWISPL,20220210,37.25,38.45,36.95,37.2,3085561,0
JSWISPL,20220211,36.6,38.3,36.35,36.8,2740920,0
JSWISPL,20220214,35,36,33.2,33.8,3162208,0
JSWISPL,20220215,34.1,35.2,33.65,35,2292844,0
JSWISPL,20220216,35.2,35.95,34.7,35.05,1162851,0
JSWISPL,20220217,35.9,35.9,33.45,33.95,2033263,0
JSWISPL,20220218,34.35,34.9,33.3,33.8,1353478,0
JSWISPL,20220221,33.5,34,31.8,32.25,3134806,0
JSWISPL,20220222,31.3,31.95,30.6,31.2,2800662,0
JSWISPL,20220223,32.05,32.5,31.2,31.45,1164780,0
JSWISPL,20220224,30.5,31,28.35,28.65,3494383,0
JSWISPL,20220225,29.45,31.4,29.2,30.85,2433947,0
JSWISPL,20220228,30.65,33.1,29.85,32.8,3852693,0
JSWISPL,20220302,32.4,34.3,32.1,33.15,3947208,0
JSWISPL,20220303,33.3,34.5,33.1,33.6,2619768,0
JSWISPL,20220304,33.3,33.95,32.5,32.8,2548814,0
JSWISPL,20220307,32,32.45,31.35,31.6,1671509,0
JSWISPL,20220308,31.95,32.35,31.3,31.6,2324341,0
JSWISPL,20220309,32,33,31.9,32.7,1340709,0
JSWISPL,20220310,33.45,33.7,32.5,33,2004778,0
JSWISPL,20220311,32.9,33.65,32.75,33.2,2176190,0
JSWISPL,20220314,33.2,33.5,32.7,33,1411765,0
JSWISPL,20220315,33,33.3,31.75,32.25,1906413,0
JSWISPL,20220316,32.7,33.3,32.15,32.4,1407109,0
JSWISPL,20220317,32.7,33.85,32.15,32.5,2494891,0
JSWISPL,20220321,32.9,33.2,32.45,32.8,1605147,0
JSWISPL,20220322,32.9,33.25,32.3,32.5,1529671,0
JSWISPL,20220323,32.8,34.7,32.45,34.2,4324926,0
JSWISPL,20220324,34.65,36,34.3,35.15,5266095,0
JSWISPL,20220325,35.2,36.5,33.65,34.25,3021907,0
JSWISPL,20220328,34.5,34.5,32.95,33.15,2249528,0
JSWISPL,20220329,33.3,33.6,32.3,32.5,3795188,0
JSWISPL,20220330,32.9,33.45,32.5,32.7,1637929,0
JSWISPL,20220331,32.7,33.95,32,32.25,3366761,0
JSWISPL,20220401,32.45,35.45,32.45,35.05,3636666,0
JSWISPL,20220404,35.3,35.65,34.65,35.15,2728163,0
JSWISPL,20220405,35.5,38.4,35.4,37.4,5647626,0
JSWISPL,20220406,37.1,39.65,36.45,38.7,7020817,0
JSWISPL,20220407,38.95,39.1,36.75,37.1,3558532,0
JSWISPL,20220408,37.9,38.7,37.6,37.95,3968478,0
JSWISPL,20220411,38.1,39.45,37.5,38.05,4074165,0
JSWISPL,20220412,38.1,38.1,36.6,36.95,2507310,0
JSWISPL,20220413,37.3,37.8,36.55,36.75,1694055,0
JSWISPL,20220418,36.45,38.85,36.15,37.4,3024597,0
JSWISPL,20220419,37.6,38.55,35.65,36.65,2549654,0
JSWISPL,20220420,37.15,37.25,35.9,36.15,1508394,0
JSWISPL,20220421,36.5,37.3,34.9,35.25,3507876,0
JSWISPL,20220422,35,37,34.9,35.2,2921476,0
JSWISPL,20220425,34.9,35.15,34.5,34.65,1443559,0
JSWISPL,20220426,34.85,35.5,33.8,34,1731403,0
JSWISPL,20220427,33.95,34.7,33.5,33.85,1623956,0
JSWISPL,20220428,34.15,34.55,33.8,34.1,1024469,0
JSWISPL,20220429,34.4,35,33.6,33.95,2091938,0
JSWISPL,20220502,33.6,34.5,33.1,34.1,1331463,0
JSWISPL,20220504,34.8,34.8,32.7,32.95,1418508,0
JSWISPL,20220505,33.45,34.15,32.5,33.6,2880743,0
JSWISPL,20220506,32.6,33.15,32.1,32.8,1258541,0
JSWISPL,20220509,32.2,33.3,32.1,32.4,1051388,0
JSWISPL,20220510,32.75,34.3,31.5,32.4,1890813,0
JSWISPL,20220511,32.4,32.9,30.2,31.25,2254994,0
JSWISPL,20220512,28.4,30,28,28.75,3520362,0
JSWISPL,20220513,29,30.25,29,29.3,1494264,0
JSWISPL,20220516,29.6,30,28.5,29.2,2133033,0
JSWISPL,20220517,29.2,30.65,28.8,30.4,3395171,0
JSWISPL,20220518,30.65,30.9,30.05,30.2,1127384,0
JSWISPL,20220519,29.3,29.85,29.05,29.45,914624,0
