SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANMOL,20211006,156.8,156.8,153.75,154.15,41709,0
ANMOL,20211007,154.15,154.95,152.1,153.6,70803,0
ANMOL,20211008,152.8,155,148,152.9,73520,0
ANMOL,20211011,154.6,155,150,151.5,121382,0
ANMOL,20211012,152,157.5,151,152.25,160022,0
ANMOL,20211013,152,153.5,151,151.85,73445,0
ANMOL,20211014,152,175.9,150.25,174.1,820659,0
ANMOL,20211018,174.7,179.55,172.3,176.05,247081,0
ANMOL,20211019,174.2,176.5,158.7,160.4,165801,0
ANMOL,20211020,160.4,163.45,151.5,154.2,77111,0
ANMOL,20211021,153.05,159.7,153,156.25,91382,0
ANMOL,20211022,159.2,159.2,154.35,155.7,50127,0
ANMOL,20211025,158,158,145.65,150.2,36154,0
ANMOL,20211026,149,153.8,144,146.65,110205,0
ANMOL,20211027,149.6,154.9,148,150,39183,0
ANMOL,20211028,149.9,151.6,135,146.65,55775,0
ANMOL,20211029,151.75,151.75,143.45,147.15,54380,0
ANMOL,20211101,147.5,150.85,146.4,148.1,30539,0
ANMOL,20211102,148.55,153.75,147.5,148.85,34955,0
ANMOL,20211103,149,151.85,146,147.35,27661,0
ANMOL,20211104,150.55,150.55,145.5,148.7,6511,0
ANMOL,20211108,150.1,151,147.15,148.75,57041,0
ANMOL,20211109,150.45,152,147.5,150.15,21781,0
ANMOL,20211110,150.2,151,147.75,150.45,10490,0
ANMOL,20211111,153.8,159,149,154.6,32013,0
ANMOL,20211112,155,159.9,153,155.6,38102,0
ANMOL,20211115,158.9,176.35,158.9,172.1,323010,0
ANMOL,20211116,172,178,172,177,119938,0
ANMOL,20211117,179.9,188.9,178,179.35,142111,0
ANMOL,20211118,182,182.65,175,176.15,46052,0
ANMOL,20211122,185,185,170,176.4,70768,0
ANMOL,20211123,174.1,185,172.5,183.05,77600,0
ANMOL,20211124,183.5,188.5,177.2,182.45,98606,0
ANMOL,20211125,184,188,180.5,187.2,65210,0
ANMOL,20211126,185,185,174.1,176.75,88372,0
ANMOL,20211129,177.95,180,161.75,172.6,35911,0
ANMOL,20211130,171.05,179.4,168.05,170.15,26571,0
ANMOL,20211201,174,174,163.3,164.9,46954,0
ANMOL,20211202,166,170,163.25,165.15,17613,0
ANMOL,20211203,168.1,172.9,162.85,167.95,42294,0
ANMOL,20211206,174.4,174.4,165.3,165.85,17791,0
ANMOL,20211207,170.15,170.9,165.25,169.15,19800,0
ANMOL,20211208,168.45,184.95,166.2,182.75,97941,0
ANMOL,20211209,188,188,179.05,181.4,38285,0
ANMOL,20211210,182.05,184.4,175,176,23659,0
ANMOL,20211213,177.45,179.7,174.35,176.8,26837,0
ANMOL,20211214,175.95,177.9,167.1,174.45,20153,0
ANMOL,20211215,174.45,174.8,169,170.7,22055,0
ANMOL,20211216,168.95,172.1,168,169.5,14135,0
ANMOL,20211217,170.85,172.4,160.1,163.8,33091,0
ANMOL,20211220,164.05,164.05,153,155.95,30019,0
ANMOL,20211221,155.05,160.05,155,156.7,11870,0
ANMOL,20211222,160,167,158,164.9,17200,0
ANMOL,20211223,168.05,175,163.85,168.75,27246,0
ANMOL,20211224,169.5,171.3,161.6,165.45,22723,0
ANMOL,20211227,165.5,167.55,161.05,162.45,6212,0
ANMOL,20211228,162.45,171,162.45,167.35,15780,0
ANMOL,20211229,169.05,169.05,166.25,166.8,15897,0
ANMOL,20211230,167.5,169.95,165,165.9,7813,0
ANMOL,20211231,165,167.95,163.85,165.3,20360,0
ANMOL,20220103,167,169.35,163,166.05,17399,0
ANMOL,20220104,167.5,168.35,164.5,165.7,24358,0
ANMOL,20220105,166,167.95,163,164.7,8444,0
ANMOL,20220106,163.05,166.9,163,166.05,13078,0
ANMOL,20220107,164.5,187.45,164.3,182.95,226033,0
ANMOL,20220110,185,188.65,182,183.25,54175,0
ANMOL,20220111,184.95,188,184,184.85,41109,0
ANMOL,20220112,187,187.05,183.1,184.45,26923,0
ANMOL,20220113,183,187.1,183,186.55,20460,0
ANMOL,20220114,187.05,187.05,182.5,183.15,7762,0
ANMOL,20220117,182.1,185,181,181.55,20393,0
ANMOL,20220118,182.05,204,182,196.95,242819,0
ANMOL,20220119,196.95,204.6,190.2,196.45,87334,0
ANMOL,20220120,201.95,212.5,201,209.45,352575,0
ANMOL,20220121,207.8,214,203.05,206.3,120938,0
ANMOL,20220124,206.45,206.45,193.15,197.35,52149,0
ANMOL,20220125,197.25,209,190.1,203,53743,0
ANMOL,20220127,198.05,206.75,195.05,204.35,39931,0
ANMOL,20220128,208.6,216,200,202.45,129920,0
ANMOL,20220131,208.8,210,198.4,203.8,114622,0
ANMOL,20220201,204.5,212.9,201.75,211.4,115836,0
ANMOL,20220202,216,220,205,205.9,410830,0
ANMOL,20220203,207,209.9,206.6,208.15,286871,0
ANMOL,20220204,210.3,211.75,210,210.65,138224,0
ANMOL,20220207,210,214.5,209.9,213.1,84443,0
ANMOL,20220208,213.9,217.4,213.9,215.7,141539,0
ANMOL,20220209,217,220,216.8,218.25,99685,0
ANMOL,20220210,220.3,222.9,220,220.05,66892,0
ANMOL,20220211,217.1,223.6,215.75,222.05,86308,0
ANMOL,20220214,219.7,221.95,204.75,209.25,183582,0
ANMOL,20220215,211.9,220,205.2,218.2,40881,0
ANMOL,20220216,222,222,212,213.55,23541,0
ANMOL,20220217,211.75,227.15,211.75,226,253790,0
ANMOL,20220218,226.3,241.05,226,238.85,290157,0
ANMOL,20220221,241.75,246,227.2,230.1,381501,0
ANMOL,20220222,220.1,229.9,215,222.95,207303,0
ANMOL,20220223,226,232,211.25,216.05,292344,0
ANMOL,20220224,206.15,210,190,195.55,234051,0
ANMOL,20220225,200,214.5,200,209,125148,0
ANMOL,20220228,210,218.65,206.4,213.2,117793,0
ANMOL,20220302,214.7,215.55,209.05,213.3,50329,0
ANMOL,20220303,215,224,213.1,220.5,78477,0
ANMOL,20220304,218,223.9,213.15,220.4,52362,0
ANMOL,20220307,211.3,219.7,205.2,213.05,52885,0
ANMOL,20220308,224,225.8,215.35,219,74335,0
ANMOL,20220309,222.45,225.5,218,219.55,23310,0
ANMOL,20220310,225.8,225.8,216,219.35,19842,0
ANMOL,20220311,222,225.4,217,219.5,42003,0
ANMOL,20220314,221.25,223.15,212.25,213.9,17613,0
ANMOL,20220315,214.35,216.9,209,210.45,17569,0
ANMOL,20220316,221,221,212,212.8,13028,0
ANMOL,20220317,215.9,219,211.05,211.7,24413,0
ANMOL,20220321,215.7,215.7,206.1,207.6,14540,0
ANMOL,20220322,213,213,204.25,206.35,22795,0
ANMOL,20220323,212,212,205.6,206.4,11455,0
ANMOL,20220324,205.8,209,204,205.9,7927,0
ANMOL,20220325,210,214.5,202.2,205.35,22785,0
ANMOL,20220328,205.35,207.7,197.5,198.6,34791,0
ANMOL,20220329,202.9,202.9,196.25,198.25,14810,0
ANMOL,20220330,198,204.5,195.25,198.05,8798,0
ANMOL,20220331,205,205.05,199.05,200.45,4903,0
ANMOL,20220401,202.95,219,198.25,218.05,101457,0
ANMOL,20220404,219.95,241.25,216.05,226.25,147213,0
ANMOL,20220405,227.6,230.85,221.1,223.6,94471,0
ANMOL,20220406,222.9,222.9,218,219,26517,0
ANMOL,20220407,219,223.3,211.55,214.2,19503,0
ANMOL,20220408,215.6,215.6,210.45,214.3,17471,0
ANMOL,20220411,214.25,215.05,210.2,211.1,8859,0
ANMOL,20220412,210,222.55,208.5,211.25,16899,0
ANMOL,20220413,213.75,214.85,209.15,210.5,10413,0
ANMOL,20220418,212.9,214.5,209,211.2,13424,0
ANMOL,20220419,212.7,220,205,211.35,24872,0
ANMOL,20220420,214.75,214.75,210.1,212.55,8047,0
ANMOL,20220421,209.15,215.9,209.15,211.7,8352,0
ANMOL,20220422,213,213.5,207.55,212.1,10811,0
ANMOL,20220425,208,217.25,208,215.2,15745,0
ANMOL,20220426,217.2,222.4,214.3,216.2,20964,0
ANMOL,20220427,217.95,223.4,213.05,213.95,20962,0
ANMOL,20220428,221.9,221.9,211.15,213.8,16111,0
ANMOL,20220429,210.35,220,210.35,214.35,16242,0
ANMOL,20220502,216.9,216.9,208.4,209.15,5992,0
ANMOL,20220504,213.35,213.45,199,203.1,16872,0
ANMOL,20220505,207.15,209.65,199.5,201,13320,0
ANMOL,20220506,199.7,204.25,196.05,200.15,9939,0
ANMOL,20220509,200,200,191.15,194.15,15138,0
ANMOL,20220510,197,197,187.45,188.7,8556,0
ANMOL,20220511,192.45,193,178.05,184.15,18906,0
ANMOL,20220512,181,186,179,183.3,5935,0
ANMOL,20220513,181,194.9,181,187.7,7296,0
ANMOL,20220516,193.95,193.95,188.2,188.55,3939,0
ANMOL,20220517,190,194,184.7,190,12929,0
ANMOL,20220518,193.65,193.65,186,187.85,3164,0
ANMOL,20220519,185,190.1,181,182.35,5096,0
