SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANTFRIBEAR,19960705,64.5,66.9,60.05,66.9,1500,0
ANTFRIBEAR,19960708,64.5,64.5,62.5,62.95,400,0
ANTFRIBEAR,19960709,64.5,64.5,60,60.55,5050,0
ANTFRIBEAR,19960710,60,60,60,60,200,0
ANTFRIBEAR,19960711,60,60,59,59,200,0
ANTFRIBEAR,19960712,60,60,60,60,150,0
ANTFRIBEAR,19960715,60,60,59,59,300,0
ANTFRIBEAR,19960716,58.5,58.5,56.1,56.25,300,0
ANTFRIBEAR,19960717,61,61,61,61,50,0
ANTFRIBEAR,19960718,61,61,60,60,200,0
ANTFRIBEAR,19960719,60,60,60,60,100,0
ANTFRIBEAR,19960722,58,58,58,58,200,0
ANTFRIBEAR,19960724,59,59,59,59,100,0
ANTFRIBEAR,19960729,55.1,55.1,55.1,55.1,300,0
ANTFRIBEAR,19960730,56,56,55,55,550,0
ANTFRIBEAR,19960731,60,60,60,60,100,0
ANTFRIBEAR,19960802,55.6,55.6,55.5,55.5,100,0
ANTFRIBEAR,19960806,55,55.5,54.05,54.05,350,0
ANTFRIBEAR,19960807,56.15,56.15,56,56,350,0
ANTFRIBEAR,19960809,56,56,56,56,50,0
ANTFRIBEAR,19960812,55.5,55.5,55.5,55.5,50,0
ANTFRIBEAR,19960814,56,56,56,56,100,0
ANTFRIBEAR,19960819,50.5,50.5,50.5,50.5,50,0
ANTFRIBEAR,19960830,55,55.5,55,55,300,0
ANTFRIBEAR,19960902,55.75,56,55.75,56,100,0
ANTFRIBEAR,19960903,56.5,56.5,56.5,56.5,100,0
ANTFRIBEAR,19960904,56.5,56.5,53,53,350,0
ANTFRIBEAR,19960905,55.85,55.9,55.85,55.9,200,0
ANTFRIBEAR,19960910,53,58,53,56.5,1000,0
ANTFRIBEAR,19960911,56.1,56.1,56,56.05,300,0
ANTFRIBEAR,19960912,53.75,53.75,53,53,550,0
ANTFRIBEAR,19960913,53,53,52.1,52.1,700,0
ANTFRIBEAR,19960920,53.5,53.5,53.5,53.5,100,0
ANTFRIBEAR,19960924,50.55,50.55,50.5,50.55,250,0
ANTFRIBEAR,19961001,50.5,50.5,50.5,50.5,100,0
ANTFRIBEAR,19961007,46,46,46,46,50,0
ANTFRIBEAR,19961008,46.05,46.05,46,46,550,0
ANTFRIBEAR,19961011,45.3,45.3,45.25,45.25,200,0
ANTFRIBEAR,19961017,48.5,48.5,48.5,48.5,100,0
ANTFRIBEAR,19961018,48,48,48,48,200,0
ANTFRIBEAR,19961029,47,47,47,47,100,0
ANTFRIBEAR,19961031,49,49,46.25,46.25,1100,0
ANTFRIBEAR,19961104,45,45,45,45,300,0
ANTFRIBEAR,19961105,46,46.5,46,46,350,0
ANTFRIBEAR,19961106,46,46,46,46,50,0
ANTFRIBEAR,19961110,47,47,47,47,100,0
ANTFRIBEAR,19961113,43.1,43.1,43.1,43.1,100,0
ANTFRIBEAR,19961114,43,44.75,43,44,300,0
ANTFRIBEAR,19961115,45.5,45.5,45.5,45.5,100,0
ANTFRIBEAR,19961118,46.7,46.9,46.7,46.9,300,0
ANTFRIBEAR,19961119,51.45,51.5,49,49,150,0
ANTFRIBEAR,19961121,49,50,49,49,1450,0
ANTFRIBEAR,19961122,53.75,53.75,49,49,1600,0
ANTFRIBEAR,19961125,48.75,49,48.75,48.9,600,0
ANTFRIBEAR,19961126,49,50,49,49.1,900,0
ANTFRIBEAR,19961127,49.5,49.6,49.5,49.6,400,0
ANTFRIBEAR,19961128,48.75,48.75,48.75,48.75,50,0
ANTFRIBEAR,19961129,48,48,48,48,50,0
ANTFRIBEAR,19961202,48,48,47.5,48,550,0
ANTFRIBEAR,19961203,49.5,50,49.5,49.75,200,0
ANTFRIBEAR,19961206,49,49.5,49,49.5,150,0
ANTFRIBEAR,19961210,47.6,49.5,47.6,48.05,300,0
ANTFRIBEAR,19961212,50,50,50,50,200,0
ANTFRIBEAR,19961213,49.25,49.25,49,49,100,0
ANTFRIBEAR,19961217,51,51,50.9,51,450,0
ANTFRIBEAR,19961220,54.5,56,53,53,600,0
ANTFRIBEAR,19961223,53,53,51.75,53,1200,0
ANTFRIBEAR,19961224,54.95,55,54,54,250,0
ANTFRIBEAR,19961226,55,56.8,55,56.8,1150,0
ANTFRIBEAR,19961231,57.05,59.9,57,58.4,800,0
ANTFRIBEAR,19970101,59,62.1,59,62.1,1050,0
ANTFRIBEAR,19970102,62.05,63.9,62,62,300,0
ANTFRIBEAR,19970103,60,61.45,60,60.3,350,0
ANTFRIBEAR,19970106,60.15,60.15,60,60,300,0
ANTFRIBEAR,19970107,56.9,61.5,56.9,60,1350,0
ANTFRIBEAR,19970108,61,62.75,61,62.65,1500,0
ANTFRIBEAR,19970109,61,61,60.1,60.1,700,0
ANTFRIBEAR,19970110,59.95,59.95,59.5,59.9,650,0
ANTFRIBEAR,19970113,60,60,59.95,60,450,0
ANTFRIBEAR,19970114,59.5,60,59,59.8,1400,0
ANTFRIBEAR,19970115,62,62,60,62,1600,0
ANTFRIBEAR,19970116,63,63.9,61,63,2100,0
ANTFRIBEAR,19970117,62,62,61,61,500,0
ANTFRIBEAR,19970120,60.95,61,58,58.15,1400,0
ANTFRIBEAR,19970121,56,56.6,56,56.55,550,0
ANTFRIBEAR,19970122,57.05,57.05,56,56,400,0
ANTFRIBEAR,19970127,56,59.5,56,59.4,500,0
ANTFRIBEAR,19970128,60,62,60,61.65,1300,0
ANTFRIBEAR,19970129,63,63,59.4,59.4,1150,0
ANTFRIBEAR,19970130,59.65,59.7,57.5,57.5,750,0
ANTFRIBEAR,19970131,58.05,58.95,58,58.05,1450,0
ANTFRIBEAR,19970203,56.55,56.55,56.5,56.55,400,0
ANTFRIBEAR,19970204,56.9,57,56,57,450,0
ANTFRIBEAR,19970210,58.5,58.5,58.5,58.5,1850,0
ANTFRIBEAR,19970211,56,56,55.75,55.75,150,0
ANTFRIBEAR,19970212,56,56,56,56,50,0
ANTFRIBEAR,19970213,55.15,57,55.15,56.9,200,0
ANTFRIBEAR,19970214,56,56,56,56,2000,0
ANTFRIBEAR,19970217,56,56,55,55,300,0
ANTFRIBEAR,19970218,55.5,55.5,55.4,55.4,100,0
ANTFRIBEAR,19970219,54.3,54.3,54.25,54.3,1000,0
ANTFRIBEAR,19970221,55.5,55.5,53,53,550,0
ANTFRIBEAR,19970224,53.9,53.9,53.9,53.9,50,0
ANTFRIBEAR,19970225,50,53,50,52.5,2050,0
ANTFRIBEAR,19970226,54,54,53,53,1100,0
ANTFRIBEAR,19970227,54,54.5,54,54.5,300,0
ANTFRIBEAR,19970228,52,52,52,52,50,0
ANTFRIBEAR,19970301,57.2,57.2,57.2,57.2,850,0
ANTFRIBEAR,19970303,60,62,60,60,850,0
ANTFRIBEAR,19970304,60,60.25,58.5,60.25,450,0
ANTFRIBEAR,19970305,59.5,65,59.5,65,300,0
ANTFRIBEAR,19970306,69.5,69.5,62,63.25,550,0
ANTFRIBEAR,19970310,60,61,59,59,350,0
ANTFRIBEAR,19970311,57.5,59,57.5,58,300,0
ANTFRIBEAR,19970313,59,59,59,59,100,0
ANTFRIBEAR,19970314,58.5,59,58.5,59,1350,0
ANTFRIBEAR,19970317,59,59.5,59,59.5,2100,0
ANTFRIBEAR,19970318,59.75,61.25,59.75,61.25,400,0
ANTFRIBEAR,19970319,56.05,56.05,56,56,100,0
ANTFRIBEAR,19970320,55.9,56.6,55.9,56.6,250,0
ANTFRIBEAR,19970321,55,56.1,55,56.1,600,0
ANTFRIBEAR,19970327,56,56,56,56,100,0
ANTFRIBEAR,19970331,53,53,53,53,50,0
ANTFRIBEAR,19970401,51,52.25,51,52.25,150,0
ANTFRIBEAR,19970403,50,50,50,50,100,0
ANTFRIBEAR,19970404,50,54.7,50,54.7,350,0
ANTFRIBEAR,19970407,53,53,51,51.05,450,0
ANTFRIBEAR,19970417,51,56,51,56,450,0
ANTFRIBEAR,19970421,52.3,52.3,52.3,52.3,50,0
ANTFRIBEAR,19970422,51.25,53.75,51.25,53.5,350,0
ANTFRIBEAR,19970424,53,53,51.85,52,400,0
ANTFRIBEAR,19970425,50.55,51.7,50.5,51.2,850,0
ANTFRIBEAR,19970428,48.5,50,48.5,49.75,5800,0
ANTFRIBEAR,19970429,47.25,48,47,47,500,0
ANTFRIBEAR,19970430,50.25,51,47,47,250,0
ANTFRIBEAR,19970502,49,49,46.75,46.75,5200,0
ANTFRIBEAR,19970505,46,46,44.1,44.1,150,0
ANTFRIBEAR,19970506,44,48.5,44,48.5,900,0
ANTFRIBEAR,19970507,50,50,50,50,50,0
ANTFRIBEAR,19970508,50,53,50,52.7,500,0
ANTFRIBEAR,19970509,55,56,53.25,55.35,1400,0
ANTFRIBEAR,19970512,51.75,51.75,51.75,51.75,50,0
ANTFRIBEAR,19970513,52.25,52.25,52.25,52.25,200,0
ANTFRIBEAR,19970514,51.5,51.5,49.25,49.25,450,0
ANTFRIBEAR,19970515,50.15,50.6,50.1,50.6,550,0
ANTFRIBEAR,19970516,48,52,48,51.3,600,0
ANTFRIBEAR,19970519,50,54.5,50,53.75,1200,0
ANTFRIBEAR,19970520,53.25,53.5,51,51,450,0
ANTFRIBEAR,19970521,50.75,50.75,50,50.3,450,0
ANTFRIBEAR,19970523,48.2,48.2,48.2,48.2,100,0
ANTFRIBEAR,19970526,48.05,48.05,46,46,1200,0
ANTFRIBEAR,19970530,48,48,48,48,150,0
ANTFRIBEAR,19970602,47.5,51.75,47.5,51.15,350,0
ANTFRIBEAR,19970604,53,53,48,48,250,0
ANTFRIBEAR,19970605,49.75,49.75,49.75,49.75,50,0
ANTFRIBEAR,19970606,48,50,48,50,1600,0
ANTFRIBEAR,19970609,48,48,47,47,400,0
ANTFRIBEAR,19970610,47,49,45,48.55,6050,0
ANTFRIBEAR,19970611,47.5,48,47,47,3100,0
ANTFRIBEAR,19970612,48.25,48.25,48,48,250,0
ANTFRIBEAR,19970613,48,48,47,47,700,0
ANTFRIBEAR,19970616,46.9,46.9,46.9,46.9,200,0
ANTFRIBEAR,19970617,46.5,46.5,45.25,45.25,450,0
ANTFRIBEAR,19970618,46.25,46.25,46.25,46.25,100,0
ANTFRIBEAR,19970619,47,47,46,46.25,500,0
ANTFRIBEAR,19970624,47.45,47.45,45,45,250,0
ANTFRIBEAR,19970625,47.25,48.15,47,47,450,0
ANTFRIBEAR,19970626,48.75,50,48.75,50,950,0
ANTFRIBEAR,19970627,48.25,48.25,48,48,200,0
ANTFRIBEAR,19970630,49,52.5,49,52.5,1900,0
ANTFRIBEAR,19970701,54,56,51.55,53,1800,0
ANTFRIBEAR,19970702,55.9,56.25,55,55.75,1950,0
ANTFRIBEAR,19970703,53.55,53.55,52,53,800,0
ANTFRIBEAR,19970704,52.75,53,52.75,53,150,0
ANTFRIBEAR,19970707,51.1,51.1,50.5,50.5,400,0
ANTFRIBEAR,19970708,51,51,50.25,50.55,800,0
ANTFRIBEAR,19970709,51,54,51,53.95,550,0
ANTFRIBEAR,19970710,54,55.75,53,55,1450,0
ANTFRIBEAR,19970711,56,56,55,55.5,400,0
ANTFRIBEAR,19970714,55.95,55.95,52,52,850,0
ANTFRIBEAR,19970715,53.5,53.5,52,53,450,0
ANTFRIBEAR,19970716,54.9,55.5,54.1,55.25,1400,0
ANTFRIBEAR,19970717,54.75,54.75,52,54.25,550,0
ANTFRIBEAR,19970721,56,59.5,53.05,59.5,1300,0
ANTFRIBEAR,19970722,62,65.4,62,65.4,2350,0
ANTFRIBEAR,19970723,68.45,71.9,66.15,68.05,6750,0
ANTFRIBEAR,19970724,72.95,72.95,67.5,68,3350,0
ANTFRIBEAR,19970725,73.95,74.8,62.05,74.8,7100,0
ANTFRIBEAR,19970728,76.5,76.5,70,72.8,5500,0
ANTFRIBEAR,19970729,75,75,71,71.6,5550,0
ANTFRIBEAR,19970730,76,78.5,76,77.05,4000,0
ANTFRIBEAR,19970731,77,77,74,75.3,4400,0
ANTFRIBEAR,19970801,74.25,74.9,74,74.5,3150,0
ANTFRIBEAR,19970804,75,77.6,73.05,76.65,3350,0
ANTFRIBEAR,19970805,74.5,76.5,74.5,75.1,5300,0
ANTFRIBEAR,19970806,80,80,74.75,75.25,2100,0
ANTFRIBEAR,19970807,79.5,82.5,79.5,82.05,3450,0
ANTFRIBEAR,19970808,80.5,81.5,78.8,79,3650,0
ANTFRIBEAR,19970811,80,80,78.5,78.5,2150,0
ANTFRIBEAR,19970812,79.5,79.5,77.5,77.55,1950,0
ANTFRIBEAR,19970813,76.1,76.75,75,75,1500,0
ANTFRIBEAR,19970814,73.95,73.95,68.05,71.45,3100,0
ANTFRIBEAR,19970818,68.05,68.05,67.05,67.05,1100,0
ANTFRIBEAR,19970819,67,67,65.5,65.5,550,0
ANTFRIBEAR,19970820,63.5,64.95,63.5,63.5,250,0
ANTFRIBEAR,19970821,65.45,67.1,65.45,67.1,500,0
ANTFRIBEAR,19970822,63.1,63.25,62,62,450,0
ANTFRIBEAR,19970825,61,61,61,61,50,0
ANTFRIBEAR,19970826,65.3,65.45,62.55,64.05,950,0
ANTFRIBEAR,19970827,65,67.95,60,60.05,2800,0
ANTFRIBEAR,19970828,57,57.5,55,55.5,1700,0
ANTFRIBEAR,19970829,53,53.5,52.5,53.4,1750,0
ANTFRIBEAR,19970901,49.7,55.55,49.7,54.95,1900,0
ANTFRIBEAR,19970902,51,54,51,52.5,2550,0
ANTFRIBEAR,19970903,52.25,53,52.25,53,350,0
ANTFRIBEAR,19970904,53,53,51.3,51.4,1450,0
ANTFRIBEAR,19970905,51,51,49,49.8,2300,0
ANTFRIBEAR,19970908,53,54.05,52.9,54,1350,0
ANTFRIBEAR,19970909,56,56,51,51.25,4750,0
ANTFRIBEAR,19970910,53,53,53,53,800,0
ANTFRIBEAR,19970911,52.5,52.5,50.75,50.9,400,0
ANTFRIBEAR,19970912,50,50.25,50,50,200,0
ANTFRIBEAR,19970916,50,50,49,49,250,0
ANTFRIBEAR,19970917,49,49,49,49,100,0
ANTFRIBEAR,19970923,47.1,47.1,47.1,47.1,50,0
ANTFRIBEAR,19970924,49,49,49,49,300,0
ANTFRIBEAR,19970925,48.5,49,47.5,47.75,700,0
ANTFRIBEAR,19970926,49,49,49,49,100,0
ANTFRIBEAR,19970929,48,48,47,47,300,0
ANTFRIBEAR,19970930,45.15,45.15,45.1,45.1,300,0
ANTFRIBEAR,19971001,45,45,45,45,100,0
ANTFRIBEAR,19971009,43,44,43,44,150,0
ANTFRIBEAR,19971010,44.1,46,44,46,250,0
ANTFRIBEAR,19971013,45.9,45.9,45,45,350,0
ANTFRIBEAR,19971014,46,46,44,44,450,0
ANTFRIBEAR,19971016,45,45,45,45,50,0
ANTFRIBEAR,19971020,46.75,46.8,46.7,46.7,600,0
ANTFRIBEAR,19971021,45,45.5,45,45,500,0
ANTFRIBEAR,19971022,45,45,45,45,50,0
ANTFRIBEAR,19971024,43.1,43.1,43.05,43.05,400,0
ANTFRIBEAR,19971027,43.5,43.5,41.75,41.75,300,0
ANTFRIBEAR,19971028,40.6,40.6,40,40,850,0
ANTFRIBEAR,19971029,42,42,42,42,100,0
ANTFRIBEAR,19971030,43,43,43,43,50,0
ANTFRIBEAR,19971104,41.5,41.5,41.5,41.5,200,0
ANTFRIBEAR,19971105,40.25,40.25,40.25,40.25,50,0
ANTFRIBEAR,19971110,40.75,41.45,40,41.45,1150,0
ANTFRIBEAR,19971111,40,40.5,39.5,39.7,600,0
ANTFRIBEAR,19971112,38.25,38.25,38.25,38.25,50,0
ANTFRIBEAR,19971113,38.5,38.5,38.5,38.5,100,0
ANTFRIBEAR,19971117,39,39,39,39,50,0
ANTFRIBEAR,19971119,38.85,38.85,38,38,450,0
ANTFRIBEAR,19971120,38,38,37,37,250,0
ANTFRIBEAR,19971121,38,38.8,38,38.8,350,0
ANTFRIBEAR,19971127,37.05,37.1,37,37.1,250,0
ANTFRIBEAR,19971128,37.15,37.15,37,37,350,0
ANTFRIBEAR,19971201,35.3,35.3,35.25,35.25,150,0
ANTFRIBEAR,19971202,35.95,35.95,35,35.95,350,0
ANTFRIBEAR,19971203,35.05,35.05,35.05,35.05,200,0
ANTFRIBEAR,19971204,36,36,35.05,35.05,350,0
ANTFRIBEAR,19971208,35,35,35,35,50,0
ANTFRIBEAR,19971209,33.25,33.25,33.25,33.25,50,0
ANTFRIBEAR,19971210,32.1,32.1,32,32,300,0
ANTFRIBEAR,19971211,30.5,30.6,30.5,30.5,200,0
ANTFRIBEAR,19971212,30,30.5,30,30.5,300,0
ANTFRIBEAR,19971215,30,30,29.95,29.95,200,0
ANTFRIBEAR,19971216,29.9,30,29.9,30,1200,0
ANTFRIBEAR,19971217,30,31.4,29.55,31.2,1250,0
ANTFRIBEAR,19971218,31.2,32.8,31.2,32.5,1300,0
ANTFRIBEAR,19971219,31.4,32.05,31.4,31.8,350,0
ANTFRIBEAR,19971223,32.45,32.7,32.45,32.7,600,0
ANTFRIBEAR,19971224,34,34,33,33,400,0
ANTFRIBEAR,19971226,31.4,33,31.4,32.2,700,0
ANTFRIBEAR,19971229,31.5,33,31.5,33,500,0
ANTFRIBEAR,19971230,33,33,32,32.1,1100,0
ANTFRIBEAR,19971231,32.25,32.25,32,32,600,0
ANTFRIBEAR,19980101,33.25,33.5,33.25,33.5,350,0
ANTFRIBEAR,19980102,34,35,34,35,750,0
ANTFRIBEAR,19980105,35,36.25,35,35.5,450,0
ANTFRIBEAR,19980106,35,36.25,35,36.25,200,0
ANTFRIBEAR,19980107,36.5,36.5,35,35,600,0
ANTFRIBEAR,19980108,35.5,35.5,33.5,33.7,550,0
ANTFRIBEAR,19980109,31.8,32.5,31.8,32.4,200,0
ANTFRIBEAR,19980112,29.5,30.05,29.5,30,350,0
ANTFRIBEAR,19980113,31.25,31.5,31.25,31.5,400,0
ANTFRIBEAR,19980114,29.65,31,29.65,31,150,0
ANTFRIBEAR,19980116,30.75,30.75,30.75,30.75,50,0
ANTFRIBEAR,19980119,31.7,31.7,31.7,31.7,100,0
ANTFRIBEAR,19980120,30.15,30.15,30.1,30.1,100,0
ANTFRIBEAR,19980123,28.5,28.5,28.5,28.5,100,0
ANTFRIBEAR,19980128,28.5,28.5,27.6,27.6,150,0
ANTFRIBEAR,19980130,29.5,29.5,29.5,29.5,50,0
ANTFRIBEAR,19980205,27.1,27.1,27.1,27.1,50,0
ANTFRIBEAR,19980206,27.85,27.85,27.85,27.85,100,0
ANTFRIBEAR,19980209,26.25,26.25,26.25,26.25,100,0
ANTFRIBEAR,19980210,27.4,27.5,27.4,27.5,200,0
ANTFRIBEAR,19980211,27.25,27.3,27,27,750,0
ANTFRIBEAR,19980212,26.5,27.5,26.5,27.5,300,0
ANTFRIBEAR,19980213,27,27.95,27,27.95,550,0
ANTFRIBEAR,19980217,27.1,30,27.1,29.35,700,0
ANTFRIBEAR,19980219,27.75,27.75,27.15,27.15,250,0
ANTFRIBEAR,19980220,27,28,27,28,700,0
ANTFRIBEAR,19980223,30,30,29.5,29.5,200,0
ANTFRIBEAR,19980224,28.3,29,28.25,29,250,0
ANTFRIBEAR,19980225,29,31,29,31,150,0
ANTFRIBEAR,19980226,29.95,29.95,29.95,29.95,500,0
ANTFRIBEAR,19980302,30,30,30,30,100,0
ANTFRIBEAR,19980303,29,29,29,29,100,0
ANTFRIBEAR,19980304,30,30,30,30,50,0
ANTFRIBEAR,19980305,30,30,30,30,50,0
ANTFRIBEAR,19980306,30,32,30,32,700,0
ANTFRIBEAR,19980310,31,32,31,32,250,0
ANTFRIBEAR,19980311,30.75,31,30.75,31,550,0
ANTFRIBEAR,19980317,29.25,29.25,29.1,29.1,200,0
ANTFRIBEAR,19980318,32,32,32,32,150,0
ANTFRIBEAR,19980319,31,31,31,31,500,0
ANTFRIBEAR,19980320,31,33,31,33,500,0
ANTFRIBEAR,19980325,36.25,36.3,35.25,36.3,2100,0
ANTFRIBEAR,19980326,39,39.8,38.3,39.45,3350,0
ANTFRIBEAR,19980327,38.95,40,37.3,40,1950,0
ANTFRIBEAR,19980330,41.2,41.2,39,39.5,1900,0
ANTFRIBEAR,19980331,38.4,40.25,38.4,39.5,1700,0
ANTFRIBEAR,19980401,40,40.25,38.2,39,550,0
ANTFRIBEAR,19980402,38.8,38.8,37.8,37.8,500,0
ANTFRIBEAR,19980403,39.4,39.4,38.6,38.9,900,0
ANTFRIBEAR,19980406,38.25,38.25,37.5,38,550,0
ANTFRIBEAR,19980407,38,38,36,36,950,0
ANTFRIBEAR,19980409,38,39.4,38,39.4,150,0
ANTFRIBEAR,19980410,36,42,36,42,600,0
ANTFRIBEAR,19980413,39.5,40,39,39,550,0
ANTFRIBEAR,19980415,40,42.25,40,41.1,1100,0
ANTFRIBEAR,19980416,42.5,42.5,40.4,41.5,1250,0
ANTFRIBEAR,19980417,40,40,39.8,39.8,300,0
ANTFRIBEAR,19980420,39.9,39.95,36.25,37.65,900,0
ANTFRIBEAR,19980421,38,39,37.55,37.55,750,0
ANTFRIBEAR,19980422,37.5,38.1,37.5,38.05,650,0
ANTFRIBEAR,19980423,37.95,38,36,36,350,0
ANTFRIBEAR,19980424,35,36.5,33.65,33.7,350,0
ANTFRIBEAR,19980427,33,33,33,33,100,0
ANTFRIBEAR,19980428,33.3,34.9,33.1,33.55,450,0
ANTFRIBEAR,19980429,33.5,33.5,33.5,33.5,100,0
ANTFRIBEAR,19980430,34,34,34,34,50,0
ANTFRIBEAR,19980504,34,35.8,34,34,400,0
ANTFRIBEAR,19980505,37.35,37.35,32.1,37.25,900,0
ANTFRIBEAR,19980506,37.2,37.2,35,35,600,0
ANTFRIBEAR,19980513,32.45,32.5,32.4,32.5,200,0
ANTFRIBEAR,19980515,30.75,30.75,30.5,30.5,200,0
ANTFRIBEAR,19980518,31.9,32,31.75,31.75,300,0
ANTFRIBEAR,19980519,30.25,31.9,30.15,31.9,650,0
ANTFRIBEAR,19980520,30.55,30.55,30.55,30.55,50,0
ANTFRIBEAR,19980522,31,31,31,31,100,0
ANTFRIBEAR,19980525,31.5,31.5,31.5,31.5,200,0
ANTFRIBEAR,19980527,30.6,30.6,30.6,30.6,100,0
ANTFRIBEAR,19980528,30,30.25,30,30.15,250,0
ANTFRIBEAR,19980601,32,32,32,32,100,0
ANTFRIBEAR,19980602,30,30,30,30,100,0
ANTFRIBEAR,19980603,28.1,28.1,28,28.1,350,0
ANTFRIBEAR,19980604,29.75,29.95,29.75,29.95,300,0
ANTFRIBEAR,19980605,29,29,29,29,100,0
ANTFRIBEAR,19980609,27.3,27.3,27.3,27.3,100,0
ANTFRIBEAR,19980618,27,27,27,27,200,0
ANTFRIBEAR,19980619,28,28,28,28,50,0
ANTFRIBEAR,19980622,27.4,27.4,27.4,27.4,100,0
ANTFRIBEAR,19980623,26.5,26.5,26,26,200,0
ANTFRIBEAR,19980630,24.05,24.05,24.05,24.05,50,0
ANTFRIBEAR,19980701,24,24,23,23,800,0
ANTFRIBEAR,19980706,22.5,22.75,22.5,22.75,150,0
ANTFRIBEAR,19980707,22.7,23.5,22.7,23.5,200,0
ANTFRIBEAR,19980708,23,23,22.95,23,300,0
ANTFRIBEAR,19980709,22.25,22.25,22.25,22.25,100,0
ANTFRIBEAR,19980710,23.5,23.5,23,23,500,0
ANTFRIBEAR,19980714,22.75,22.75,22,22.4,400,0
ANTFRIBEAR,19980715,22,22,21.5,21.5,400,0
ANTFRIBEAR,19980716,20.5,20.5,20,20,2200,0
ANTFRIBEAR,19980717,20.5,20.5,19.75,19.75,800,0
ANTFRIBEAR,19980720,19.5,20,19,19,1850,0
ANTFRIBEAR,19980721,19.8,20,19.8,19.95,450,0
ANTFRIBEAR,19980722,20,20.5,20,20.5,400,0
