SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SERVALL,20111205,4.65,5,4.65,4.9,8884,8231
SERVALL,20111207,4.8,5,4.7,4.9,13568,11398
SERVALL,20111208,4.8,4.95,4.8,4.9,10833,10076
SERVALL,20111209,4.9,4.9,4.55,4.75,11781,0
SERVALL,20111212,4.7,4.9,4.4,4.5,36268,30004
SERVALL,20111213,4.3,4.6,4.3,4.55,19292,16330
SERVALL,20111214,4.6,4.6,4.4,4.6,8961,7191
SERVALL,20111215,4.3,4.65,4.25,4.45,24632,17300
SERVALL,20111216,4.35,4.65,4.3,4.35,11834,11366
SERVALL,20111219,4.2,4.45,4.1,4.15,22694,18269
SERVALL,20111220,4.1,4.25,3.95,4.05,28848,18734
SERVALL,20111221,4.05,4.35,4.05,4.3,9889,6527
SERVALL,20111222,4.1,4.45,3.65,4.35,10773,6254
SERVALL,20111223,4.2,4.4,4.15,4.35,5639,4482
SERVALL,20111226,4.1,4.55,4,4.35,20260,12456
SERVALL,20111227,4.25,4.75,4.25,4.6,16153,11790
SERVALL,20111228,4.65,4.85,4.5,4.65,18732,9882
SERVALL,20111229,4.45,4.75,4.25,4.6,13489,8512
SERVALL,20111230,4.2,4.6,4.15,4.4,26486,17994
SERVALL,20120102,3.9,4.75,3.9,4.4,12438,5710
SERVALL,20120103,4.4,4.6,4.35,4.4,13209,10144
SERVALL,20120104,4.45,4.5,4.35,4.35,10552,7270
SERVALL,20120105,4.3,4.55,4.3,4.45,8587,0
SERVALL,20120106,4.35,4.55,4.3,4.4,4500,3265
SERVALL,20120107,4.3,4.6,4.3,4.35,1456,1304
SERVALL,20120109,4.6,4.6,4.4,4.5,6718,6534
SERVALL,20120110,4.2,4.5,4.2,4.45,14959,11772
SERVALL,20120111,4.6,4.9,4.4,4.75,46095,22173
SERVALL,20120112,4.75,4.95,4.55,4.9,14279,11375
SERVALL,20120113,4.7,5.85,4.7,5.8,123009,53974
SERVALL,20120116,5.75,5.75,5.25,5.3,393395,0
SERVALL,20120117,5.2,5.6,5.05,5.3,38487,24759
SERVALL,20120118,5.2,5.4,5.2,5.2,9072,4778
SERVALL,20120119,5.2,5.55,5.15,5.35,36801,18234
SERVALL,20120120,5.55,5.55,5.1,5.1,2488,0
SERVALL,20120123,5,5.35,5,5.05,9044,0
SERVALL,20120124,5,5.15,4.85,4.95,6867,0
SERVALL,20120125,5,5.1,4.95,4.95,10264,0
SERVALL,20120127,5,5.2,4.95,4.95,15242,0
SERVALL,20120130,4.95,5.1,4.8,4.95,22742,0
SERVALL,20120131,5,5.1,4.8,5.05,4547,0
SERVALL,20120201,5,5,4.8,4.95,234803,0
SERVALL,20120202,4.9,5.15,4.9,5.15,19067,0
SERVALL,20120203,5,5.2,5,5.1,9994,0
SERVALL,20120206,5.2,5.3,4.9,4.95,8191,0
SERVALL,20120207,5.15,5.15,4.85,5.05,5088,0
SERVALL,20120208,5.05,5.15,4.8,4.85,6325,0
SERVALL,20120209,4.8,5.05,4.7,4.9,8100,0
SERVALL,20120210,5,5.1,4.9,5.1,26326,0
SERVALL,20120213,4.9,5.1,4.9,5,7884,0
SERVALL,20120214,4.95,5.1,4.95,5.1,9321,0
SERVALL,20120215,5.05,5.25,5,5.25,15380,0
SERVALL,20120216,5,5.2,5,5.1,8098,0
SERVALL,20120217,4.95,5.2,4.95,5,18467,0
SERVALL,20120221,5,5.25,4.95,5.1,15281,0
SERVALL,20120222,5,5.3,5,5.05,10689,0
SERVALL,20120223,5,5,4.8,4.85,5554,0
SERVALL,20120224,4.8,5.05,4.75,4.95,8202,0
SERVALL,20120227,5,5,4.75,4.75,10952,0
SERVALL,20120228,4.7,4.95,4.7,4.8,99626,0
SERVALL,20120229,5,5,4.85,5,117687,0
SERVALL,20120301,5,5.15,4.85,4.95,3349,0
SERVALL,20120302,5,5.15,4.95,5.15,24458,17380
SERVALL,20120303,5.4,5.4,4.95,5,4353,3752
SERVALL,20120305,5.2,5.25,4.75,5,8200,7050
SERVALL,20120306,5,5,4.8,4.95,7965,7055
SERVALL,20120307,4.7,4.95,4.7,4.75,3643,3309
SERVALL,20120309,4.85,5.2,4.55,5,59081,17881
SERVALL,20120312,5.5,5.5,4.8,4.8,25339,9306
SERVALL,20120313,4.8,5,4.7,4.85,9595,7581
SERVALL,20120314,4.9,5.05,4.75,4.9,18139,15470
SERVALL,20120315,4.85,5.2,4.75,5,4181,3360
SERVALL,20120316,4.85,5.25,4.85,5,7034,5564
SERVALL,20120319,5,5.15,4.85,4.95,30255,22055
SERVALL,20120320,4.85,5.05,4.8,4.9,19173,9953
SERVALL,20120321,4.9,5,4.8,4.9,6721,5517
SERVALL,20120322,4.8,4.9,4.7,4.75,12149,11635
SERVALL,20120323,4.75,5,4.7,4.9,7225,6216
SERVALL,20120326,5.1,5.1,4.75,4.85,13835,8803
SERVALL,20120327,4.8,5.1,4.45,4.9,25885,13370
SERVALL,20120328,4.75,4.8,4.5,4.65,35206,19980
SERVALL,20120329,4.4,5,4.4,4.55,12218,7945
SERVALL,20120330,4.55,4.75,4.5,4.6,10241,7058
SERVALL,20120402,4.85,5.05,4.65,4.9,6577,4422
SERVALL,20120403,4.95,5,4.7,5,4557,3484
SERVALL,20120404,4.85,4.95,4.75,4.85,1023,798
SERVALL,20120409,4.95,5.05,4.8,4.85,1724,0
SERVALL,20120410,4.7,5.25,4.6,4.95,25076,0
SERVALL,20120411,4.95,4.95,4.8,4.9,2335,0
SERVALL,20120412,4.75,5,4.75,4.95,2539,0
SERVALL,20120413,4.8,5,4.6,4.7,2936,0
SERVALL,20120416,4.9,5,4.75,4.9,2326,0
SERVALL,20120417,4.8,5.05,4.55,4.75,5673,0
SERVALL,20120418,4.9,5.05,4.7,4.95,4543,0
SERVALL,20120419,4.95,4.95,4.7,4.9,6538,0
SERVALL,20120420,4.9,5.05,4.9,5,5648,0
SERVALL,20120423,5.05,5.05,4.85,4.85,7087,0
SERVALL,20120424,5.3,5.3,4.9,5.1,61734,0
SERVALL,20120425,5,5.1,4.65,4.8,7223,0
SERVALL,20120426,5.1,5.2,4.55,5.1,24938,0
SERVALL,20120427,4.9,5.1,4.7,4.9,7615,0
SERVALL,20120428,4.9,4.9,4.7,4.85,800,0
SERVALL,20120430,4.8,5.25,4.8,4.95,22330,0
SERVALL,20120502,4.95,5.1,4.95,4.95,14360,0
SERVALL,20120503,4.95,5.25,4.75,5.1,27670,0
SERVALL,20120504,5,5.35,4.85,4.9,187961,0
SERVALL,20120507,5,5.05,4.65,4.9,3684,0
SERVALL,20120508,5.1,5.1,4.85,4.95,5206,0
SERVALL,20120509,4.8,5,4.8,4.8,3179,0
SERVALL,20120510,4.8,4.95,4.6,4.9,14746,0
SERVALL,20120511,4.7,5,4.7,4.85,8986,0
SERVALL,20120514,5,5.8,4.85,5,23487,0
SERVALL,20120515,4.8,5,4.8,4.95,7405,0
SERVALL,20120516,4.8,5,4.5,4.95,13826,0
SERVALL,20120517,5.45,5.45,4.8,4.95,11766,0
SERVALL,20120518,5.9,5.9,4.05,5,16373,0
SERVALL,20120521,6,6,4.8,5.05,2664,0
SERVALL,20120522,5.8,5.8,4.8,4.95,27189,0
SERVALL,20120523,5.8,5.8,4.85,4.95,4577,0
SERVALL,20120524,5.75,5.75,4.9,4.9,8377,0
SERVALL,20120525,5.7,5.7,4.9,5.05,4075,0
SERVALL,20120528,5,5.35,4.8,5,7975,0
SERVALL,20120529,5.6,5.6,4.4,5,12446,0
SERVALL,20120530,5.45,5.45,4.85,5.05,3200,0
SERVALL,20120531,4.95,5.1,4.8,5,3061,0
SERVALL,20120601,5.6,5.6,4.15,5,13794,0
SERVALL,20120604,6,6,4.65,5.05,10703,0
SERVALL,20120605,5.05,5.5,4.9,5,8523,0
SERVALL,20120606,5.4,5.4,4.85,4.95,44005,0
SERVALL,20120607,5.4,5.4,4.75,4.85,86298,0
SERVALL,20120608,5.4,5.4,4.75,5.1,8206,0
SERVALL,20120611,5.35,5.35,4.8,4.95,41504,0
SERVALL,20120612,5.35,5.35,4.8,4.9,11749,0
SERVALL,20120613,5.3,5.3,4.8,4.9,59360,0
SERVALL,20120614,4.95,5,4.85,4.9,9324,0
SERVALL,20120615,5,5,4.9,4.9,1159,0
SERVALL,20120618,5,5,4.85,4.85,3650,0
SERVALL,20120619,5.05,5.05,4.85,5,3951,0
SERVALL,20120620,5,5.05,4.85,5,8142,0
SERVALL,20120621,5,5,4.85,4.95,4846,0
SERVALL,20120622,5,5.1,4.85,5,12340,0
SERVALL,20120625,5,5.1,4.85,5.05,2923,0
SERVALL,20120626,4.85,5,4.85,4.9,564,0
SERVALL,20120627,4.8,5,4.8,4.85,3918,0
SERVALL,20120628,5.1,5.15,4.85,4.95,1965,0
SERVALL,20120629,4.85,4.95,4.7,4.9,18604,0
SERVALL,20120702,4.9,5,4.8,4.85,23322,0
SERVALL,20120703,4.85,5,4.65,4.85,12823,0
SERVALL,20120704,4.9,4.95,4.75,4.95,5475,0
SERVALL,20120705,4.95,4.95,4.8,4.9,3463,0
SERVALL,20120706,4.9,5,4.8,5,8502,0
SERVALL,20120709,4.9,5,4.85,5,3326,0
SERVALL,20120710,5,5,4.8,5,8028,0
SERVALL,20120711,4.85,4.95,4.8,4.8,6725,0
SERVALL,20120712,4.85,4.85,4.8,4.8,587,0
SERVALL,20120713,4.9,4.9,4.7,4.85,3639,0
SERVALL,20120716,4.95,4.95,4.75,4.75,4075,0
SERVALL,20120717,4.9,4.9,4.8,4.8,1520,0
SERVALL,20120718,4.75,5.05,4.75,4.95,4190,0
SERVALL,20120719,4.75,4.85,4.7,4.7,14420,0
SERVALL,20120720,4.55,4.8,4.05,4.65,5874,0
SERVALL,20120723,4.15,4.95,4.15,4.75,5810,0
SERVALL,20120724,4.85,4.85,4.65,4.75,1887,0
SERVALL,20120725,4.35,4.5,4.35,4.4,18634,0
SERVALL,20120726,4.5,4.5,4.05,4.25,19957,0
SERVALL,20120727,4.3,4.4,4,4.05,14970,0
SERVALL,20120730,4.05,4.85,3.9,4.1,8340,0
SERVALL,20120731,4,4.2,3.95,3.95,7416,0
SERVALL,20120801,3.95,4.1,3.75,4,11690,0
SERVALL,20120802,4,4.35,3.7,3.95,8551,0
SERVALL,20120803,3.95,4.35,3.95,4.2,4784,0
SERVALL,20120806,4.1,4.15,4,4,4075,0
SERVALL,20120807,4.35,4.35,4,4.1,3843,0
SERVALL,20120808,4,4.3,3.9,4.25,8298,0
SERVALL,20120809,4.05,4.25,3.9,4,14162,0
SERVALL,20120810,3.9,4.5,3.85,4.2,15143,0
SERVALL,20120813,4,4.45,4,4.4,12905,0
SERVALL,20120814,4.6,4.6,4.3,4.55,5758,0
SERVALL,20120816,4.6,4.8,4.4,4.8,12701,0
SERVALL,20120817,4.3,4.9,4.25,4.3,14208,0
SERVALL,20120821,4.4,4.4,4.1,4.25,13280,0
SERVALL,20120822,4.15,4.3,4.1,4.2,4735,0
SERVALL,20120823,4.25,4.9,4.15,4.65,8785,0
SERVALL,20120824,4.5,4.8,4.45,4.7,6437,0
SERVALL,20120827,4.35,4.9,4.35,4.6,8809,0
SERVALL,20120828,4.55,4.85,4.35,4.7,11782,0
SERVALL,20120829,4.2,4.65,4.05,4.05,7325,0
SERVALL,20120830,4.1,4.5,4.05,4.2,24624,0
SERVALL,20120831,4.75,4.75,4.2,4.2,9448,0
SERVALL,20120903,4.05,4.5,4.05,4.15,7057,0
SERVALL,20120904,4,4.4,4,4.25,6716,0
SERVALL,20120905,4.15,4.2,4,4.05,12383,0
SERVALL,20120906,4.1,4.25,4.1,4.15,3093,0
SERVALL,20120907,4.15,4.3,4.15,4.3,8365,0
SERVALL,20120908,4.2,4.25,4.2,4.2,3504,0
SERVALL,20120910,4.3,4.45,4.25,4.45,12300,0
SERVALL,20120911,4.35,4.6,4.35,4.55,40056,0
SERVALL,20120912,4.5,4.75,4.5,4.7,4400,0
SERVALL,20120913,4.75,4.8,4.65,4.7,15376,0
SERVALL,20120914,4.8,4.9,4.75,4.8,8948,0
SERVALL,20120917,4.9,4.9,4.6,4.8,14681,0
SERVALL,20120918,4.95,5,4.8,4.95,14496,0
SERVALL,20120920,4.4,4.8,4.4,4.7,6160,2880
SERVALL,20120921,4.65,4.95,4.65,4.8,12987,6143
SERVALL,20120924,4.7,4.9,4.7,4.75,9310,8641
SERVALL,20120925,4.8,5,4.75,4.8,2112,1887
SERVALL,20120926,4.8,4.95,4.8,4.9,13748,12925
SERVALL,20120927,5,5,4.9,4.9,5980,5480
SERVALL,20120928,5,5,4.95,5,7215,6805
SERVALL,20121001,5,5,4.55,4.85,37060,33805
SERVALL,20121003,5,5,4.9,4.95,4981,4871
SERVALL,20121004,5,5,4.9,4.95,10155,0
SERVALL,20121005,4.95,5,4.9,5,7515,0
SERVALL,20121008,5,5.05,4.85,4.95,8399,5933
SERVALL,20121009,4.95,4.95,4.9,4.95,4903,0
SERVALL,20121010,4.95,5.1,4.75,4.85,19367,11795
SERVALL,20121011,4.85,4.95,4.75,4.85,14893,0
SERVALL,20121012,4.95,5.1,4.65,4.75,7524,0
SERVALL,20121015,4.9,5,4.75,4.75,8259,6259
SERVALL,20121016,4.85,4.85,4.75,4.8,3000,3000
SERVALL,20121017,5,5,4.75,4.9,4747,3625
SERVALL,20121018,4.7,4.9,4.7,4.75,12922,11623
SERVALL,20121019,4.7,4.9,4.6,4.7,7894,0
SERVALL,20121022,4.8,4.8,4.5,4.65,9839,8641
SERVALL,20121023,4.7,4.9,4.65,4.65,5800,0
SERVALL,20121025,4.75,4.95,4.7,4.95,4980,4480
SERVALL,20121026,4.8,4.95,4.75,4.8,4540,0
SERVALL,20121029,4.8,5,4.5,4.7,14371,14285
SERVALL,20121030,4.55,4.8,4.4,4.4,11578,10473
SERVALL,20121031,4.3,4.5,4.1,4.3,4850,0
SERVALL,20121101,4.25,4.3,4.05,4.15,13968,0
SERVALL,20121102,4.45,4.5,4.2,4.5,25749,14100
SERVALL,20121105,4.3,4.65,4.2,4.35,8604,8554
SERVALL,20121106,4.35,4.4,4,4,21579,0
SERVALL,20121107,4,4.3,3.9,4.05,38671,0
SERVALL,20121108,4,4.05,4,4,4000,0
SERVALL,20121109,3.75,4.1,3.75,4,8030,0
SERVALL,20121112,3.9,4,3.9,3.95,3390,0
SERVALL,20121113,4,4.25,4,4.15,2217,2217
SERVALL,20121115,3.8,4.15,3.8,4.1,2476,2075
SERVALL,20121116,3.9,4.15,3.9,3.95,5368,4368
SERVALL,20121119,3.85,4.1,3.85,3.95,7059,0
SERVALL,20121120,4,4.1,3.85,3.95,5300,0
SERVALL,20121121,3.7,4.15,3.7,4,18780,16520
SERVALL,20121122,4,4.15,3.9,4.05,6900,5400
SERVALL,20121123,4,4.15,4,4.05,2719,0
SERVALL,20121126,4,4.1,4,4.05,1658,1658
SERVALL,20121127,4,4.1,3.9,3.95,4084,3322
SERVALL,20121129,4.05,4.15,4,4,5055,3527
SERVALL,20121130,3.75,4.5,3.75,4,6118,5597
SERVALL,20121203,3.9,4.2,3.9,4.05,5925,0
SERVALL,20121204,4.2,4.2,3.95,4.15,16800,0
SERVALL,20121205,4.1,4.25,3.95,4.1,20720,16060
SERVALL,20121206,4.1,4.3,4,4.1,10335,9455
SERVALL,20121207,4,4.35,3.95,4.1,10197,7554
SERVALL,20121210,3.95,4.2,3.95,4.1,3865,0
SERVALL,20121211,4,4.2,3.95,4.1,4302,0
SERVALL,20121212,4,4.2,4,4.15,1543,0
SERVALL,20121213,4.05,4.2,4,4.05,6965,4343
SERVALL,20121214,4,4.25,4,4.2,9397,8168
SERVALL,20121217,4.1,4.15,4.1,4.1,2629,1629
SERVALL,20121218,4.2,4.25,4,4,6121,0
SERVALL,20121219,4.05,4.15,3.9,4.05,8812,0
SERVALL,20121220,3.9,4.15,3.9,4.15,2675,2675
SERVALL,20121221,4.05,4.2,4.05,4.1,3363,3362
SERVALL,20121224,4.05,4.15,4.05,4.05,308,308
SERVALL,20121226,4,4.45,4,4.3,71495,0
SERVALL,20121227,4.5,4.5,4.05,4.1,8536,5960
SERVALL,20121228,4,4.4,4,4.3,17777,8239
SERVALL,20121231,4.1,4.3,4.05,4.2,72860,0
SERVALL,20130101,4.25,4.25,4.1,4.15,1097,0
SERVALL,20130102,4.1,4.45,4.1,4.4,15512,0
SERVALL,20130103,4.3,4.5,4.25,4.35,5946,0
SERVALL,20130104,4.2,4.45,4.05,4.45,8993,0
SERVALL,20130107,4.2,4.35,4.1,4.15,7391,0
SERVALL,20130108,4.15,4.4,4.15,4.3,6799,0
SERVALL,20130109,4.1,4.4,4.1,4.4,9115,0
SERVALL,20130110,4.15,4.5,4.15,4.4,4854,0
SERVALL,20130111,4.2,4.4,4.2,4.4,12435,0
SERVALL,20130114,4.4,4.5,4.2,4.2,6021,0
SERVALL,20130115,4.2,4.4,4.05,4.2,11250,0
SERVALL,20130116,4.05,4.5,4,4.45,9599,0
SERVALL,20130117,4.45,4.5,4.45,4.5,14036,0
SERVALL,20130118,4.25,4.4,4,4.2,28252,0
SERVALL,20130121,4.1,4.3,4.1,4.3,2650,0
SERVALL,20130122,4.15,4.4,4.15,4.4,5569,0
SERVALL,20130123,4.5,4.75,4.45,4.55,8968,0
SERVALL,20130124,4.55,4.75,4.05,4.65,9805,0
SERVALL,20130125,4.35,4.7,4.3,4.6,5519,0
SERVALL,20130128,4.5,4.75,4.3,4.45,10211,0
SERVALL,20130129,4.35,4.55,4.3,4.45,7407,0
SERVALL,20130130,4.25,4.7,4.25,4.4,15747,0
SERVALL,20130131,4.3,4.3,4.3,4.3,1000,0
SERVALL,20130201,4.55,4.55,4,4,20838,0
SERVALL,20130204,4.2,4.4,3.75,4,14138,0
SERVALL,20130205,4,4,3.85,3.9,2802,0
SERVALL,20130206,4,4,3.8,3.95,2042,0
SERVALL,20130207,3.9,4,3.5,3.65,9201,0
SERVALL,20130208,3.9,3.9,3.6,3.75,7359,0
SERVALL,20130211,4,4,3.6,3.75,6211,0
SERVALL,20130212,3.95,3.95,3.35,3.5,7779,0
SERVALL,20130213,3.9,3.9,3.5,3.55,4357,0
SERVALL,20130214,3.8,3.8,3.55,3.55,1054,0
SERVALL,20130215,3.5,3.8,3.5,3.6,3851,0
SERVALL,20130218,3.3,3.9,3.3,3.5,15902,0
SERVALL,20130219,3.3,3.7,3.3,3.35,10683,0
SERVALL,20130220,3.25,3.5,3.25,3.45,2936,0
SERVALL,20130221,3.4,3.6,3.4,3.55,2400,0
SERVALL,20130222,3.4,3.75,3.4,3.65,1550,0
SERVALL,20130225,3.7,3.8,3.6,3.7,973,0
SERVALL,20130226,3.5,3.85,3.25,3.55,53550,0
SERVALL,20130227,3.2,3.65,3.2,3.35,48852,0
SERVALL,20130228,3.5,3.5,3.3,3.35,5667,0
SERVALL,20130301,3.3,3.75,2.7,2.9,23998,0
SERVALL,20130304,3.25,3.25,2.9,3.1,7300,0
SERVALL,20130305,3,3.45,3,3.4,13879,0
SERVALL,20130306,3.6,3.6,3.25,3.35,3698,0
SERVALL,20130307,3.35,3.55,3.35,3.45,174,0
