SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BILT,19950613,204,204,195,195,300,0
BILT,19950614,197,199,194,199,1800,0
BILT,19950615,195,195.2,195,195.2,700,0
BILT,19950616,197,197,195,195,500,0
BILT,19950619,192,192,192,192,100,0
BILT,19950620,196,196,196,196,100,0
BILT,19950621,196,196,196,196,1200,0
BILT,19950622,196,196,196,196,100,0
BILT,19950623,195,195,195,195,100,0
BILT,19950626,192,192,190,192,2300,0
BILT,19950629,187.5,187.5,187.5,187.5,100,0
BILT,19950703,180,180,180,180,100,0
BILT,19950704,179,180,179,180,1300,0
BILT,19950705,178.25,178.25,178.25,178.25,100,0
BILT,19950706,180,180,180,180,100,0
BILT,19950707,185,189,185,189,400,0
BILT,19950710,182,191,182,190.05,600,0
BILT,19950711,184,184,184,184,100,0
BILT,19950712,195,204,195,204,1100,0
BILT,19950713,200,205,200,205,400,0
BILT,19950714,210,213,208,210.05,21100,0
BILT,19950717,212,214,212,214,700,0
BILT,19950718,215,224,212,212,700,0
BILT,19950719,212,215,212,215,300,0
BILT,19950720,215,215,215,215,100,0
BILT,19950721,213,213.5,213,213.5,200,0
BILT,19950724,220,225.2,220,225.2,2900,0
BILT,19950725,225,229.95,225,229.95,1200,0
BILT,19950726,227,227,222.25,222.25,200,0
BILT,19950727,230,235,230,232,700,0
BILT,19950728,225,227,225,227,400,0
BILT,19950731,235,235,235,235,200,0
BILT,19950801,224,230,224,230,2900,0
BILT,19950802,234,236,234,236,2100,0
BILT,19950803,234,235,234,235,900,0
BILT,19950804,234,235,234,235,1700,0
BILT,19950807,237,237,237,237,200,0
BILT,19950808,242,245,242,245,400,0
BILT,19950809,245,245,240,241,1200,0
BILT,19950814,243,245,240,242.35,97600,0
BILT,19950816,242,242,239,239,4300,0
BILT,19950817,240,240,238,238,200,0
BILT,19950818,225,236.1,225,235,900,0
BILT,19950821,237,238,237,238,500,0
BILT,19950822,237,239,237,237.75,4100,0
BILT,19950823,242.75,242.75,237,237,800,0
BILT,19950824,237.6,241,237.6,240.25,1100,0
BILT,19950825,239,241,235.1,240.9,6900,0
BILT,19950828,242,256,242,250.75,5600,0
BILT,19950830,230,230,230,230,100,0
BILT,19950831,235,239,230,231,54700,0
BILT,19950901,230.1,230.1,225,225.35,1000,0
BILT,19950905,232,236,232,233,1000,0
BILT,19950906,226,226,226,226,100,0
BILT,19950908,230,230,230,230,100,0
BILT,19950911,220,220,220,220,600,0
BILT,19950912,215,215,215,215,100,0
BILT,19950913,181,181,181,181,100,0
BILT,19950914,195,195,195,195,500,0
BILT,19950915,203.5,203.5,202,202.5,700,0
BILT,19950918,195.5,196.05,195.5,196.05,200,0
BILT,19950919,198,202,198,200.05,900,0
BILT,19950920,200,200,200,200,100,0
BILT,19950921,200,200,200,200,100,0
BILT,19950922,201.25,201.25,201.25,201.25,200,0
BILT,19950925,204,205,203,205,1000,0
BILT,19950926,202,202,202,202,100,0
BILT,19950927,204.25,204.25,204.25,204.25,100,0
BILT,19950928,204,205,203,203,600,0
BILT,19950929,203,204,203,203,1000,0
BILT,19951005,199,205,199,205,600,0
BILT,19951006,205,216,212,212,300,0
BILT,19951009,212,217,212,214.05,5400,0
BILT,19951010,214.05,214,213,213,800,0
BILT,19951012,213,214,212,213.5,1200,0
BILT,19951013,213,213,213,213,100,0
BILT,19951016,213,215,213,215,1700,0
BILT,19951017,215,215,213,214.15,6200,0
BILT,19951018,214.15,216.5,214,215,38800,0
BILT,19951019,216,216,214,215,300,0
BILT,19951020,215,215,211,214,2600,0
BILT,19951023,214,215,213,214,200,0
BILT,19951024,212,212,212,212,400,0
BILT,19951026,210,212,210,212,200,0
BILT,19951027,204,204,204,204,100,0
BILT,19951030,218,220,215.5,215.5,1500,0
BILT,19951031,211.75,218,211.75,215.65,1300,0
BILT,19951101,215,217,215,217,700,0
BILT,19951106,212,212,208.25,208.25,1700,0
BILT,19951107,208.25,210,208,210,200,0
BILT,19951108,205,205,205,205,200,0
BILT,19951110,200,200,199.9,200,300,0
BILT,19951114,180,180,180,180,200,0
BILT,19951115,180,180,180,180,100,0
BILT,19951116,180,185,175,184.65,900,0
BILT,19951117,185,185,185,185,500,0
BILT,19951121,180,180,180,180,100,0
BILT,19951122,180,175,175,175,100,0
BILT,19951123,164,165,160,165,1500,0
BILT,19951124,165,169,165,169,300,0
BILT,19951127,169,175,170,174,500,0
BILT,19951128,170,170,168.25,170,500,0
BILT,19951129,170,172,166,172,300,0
BILT,19951130,171,171,170,170,700,0
BILT,19951201,171,175,171,172,1600,0
BILT,19951205,172,180,175,180,300,0
BILT,19951206,180,180,177.5,177.5,200,0
BILT,19951207,181,185,181,185,200,0
BILT,19951208,190,190,187.5,190,1200,0
BILT,19951211,181.5,181.5,181.5,181.5,200,0
BILT,19951212,182.25,182.25,180.1,180.1,1100,0
BILT,19951214,180.1,189.95,184,189.95,200,0
BILT,19951215,189.95,189,185,189,1000,0
BILT,19951218,189,184.05,184.05,184.05,200,0
BILT,19951219,184.05,187,185.1,187,900,0
BILT,19951220,187,189,188.05,188.05,500,0
BILT,19951221,188.05,188.05,186.25,186.5,1200,0
BILT,19951222,190,190,186.5,190,700,0
BILT,19951226,190,193.5,190,190,1300,0
BILT,19951229,190,187,187,187,300,0
BILT,19960101,182.5,182.5,182.5,182.5,100,0
BILT,19960102,182.5,184,181.05,184,200,0
BILT,19960103,184,184.5,184,184,300,0
BILT,19960104,183.5,183.5,173,177,1100,0
BILT,19960105,177,180,177,177,500,0
BILT,19960108,177.25,177.25,177.25,177.25,400,0
BILT,19960109,174.5,174.5,173,173,200,0
BILT,19960110,173,175,170,171,11000,0
BILT,19960116,171,167,166,166,400,0
BILT,19960117,166,166,166,166,100,0
BILT,19960118,166,167,166,167,400,0
BILT,19960119,164,164,164,164,100,0
BILT,19960123,160,160,160,160,100,0
BILT,19960124,155,155,151,151,200,0
BILT,19960130,150,153,150,153,200,0
BILT,19960131,152,159,152,159,200,0
BILT,19960205,165,165,165,165,100,0
BILT,19960206,171,172,167,168.05,1300,0
BILT,19960207,165,167,165,165,300,0
BILT,19960208,168,168,166,166,400,0
BILT,19960209,170,175,170,175,400,0
BILT,19960212,176,182,176,181,500,0
BILT,19960213,181,181,178,179.5,1200,0
BILT,19960214,180,185,180,185,300,0
BILT,19960215,187,187,186,187,600,0
BILT,19960216,186,186,176,178,500,0
BILT,19960219,178,178,175,175,600,0
BILT,19960220,175,176,170,174,900,0
BILT,19960222,175,175,175,175,100,0
BILT,19960223,169.55,172,169.5,172,500,0
BILT,19960226,172,172,170,170,500,0
BILT,19960227,170,170,167,167,400,0
BILT,19960228,170,172,168,170,400,0
BILT,19960229,165.05,165.05,165,165,300,0
BILT,19960301,160.25,165,160.25,164,300,0
BILT,19960304,164,161,153.1,153.1,1700,0
BILT,19960306,153.1,164,154.5,164,1600,0
BILT,19960307,164,170.95,168.95,170,700,0
BILT,19960308,166,170,163.05,168.35,500,0
BILT,19960311,168.35,172,162.05,162.05,4000,0
BILT,19960312,162.05,165,161.55,165,2000,0
BILT,19960313,165,166,166,166,100,0
BILT,19960314,166,164.5,163,163,1600,0
BILT,19960315,163,167.5,165,165,9400,0
BILT,19960318,160.5,163.75,160.35,163.7,1200,0
BILT,19960319,163.7,165,161,161,800,0
BILT,19960322,160,160,160,160,100,0
BILT,19960325,160,162.25,160,162.25,200,0
BILT,19960326,160.5,163.75,160.5,163.45,2700,0
BILT,19960327,163.45,165,164.5,164.85,300,0
BILT,19960328,173.7,181,173.7,181,1800,0
BILT,19960329,181,178,178,178,200,0
BILT,19960401,178,175.75,175.75,175.75,600,0
BILT,19960402,175.75,178.75,174.05,175.05,600,0
BILT,19960403,175.05,175,170,173,1000,0
BILT,19960404,173,174,172,173,2300,0
BILT,19960408,173,174,172,172,600,0
BILT,19960409,170.05,172,170,171.5,1000,0
BILT,19960410,171.5,174.1,171.5,174.1,1800,0
BILT,19960411,174.1,172,171,172,400,0
BILT,19960412,172,172,172,172,2200,0
BILT,19960415,172,176,172,174,1400,0
BILT,19960416,174,175,172.5,175,1000,0
BILT,19960417,175,174.5,172.5,174,2100,0
BILT,19960418,174,176,174.1,175.5,2400,0
BILT,19960419,175,191.5,173.1,181.5,3000,0
BILT,19960423,184.35,192,185,186.6,221800,0
BILT,19960424,189.95,190,185,188,1600,0
BILT,19960425,188,187,175.1,185,1500,0
BILT,19960426,185,185,175,175,1000,0
BILT,19960429,175,178,175.5,177.2,800,0
BILT,19960430,177.2,178,174,177,2400,0
BILT,19960501,175,178,175,178,1300,0
BILT,19960502,175,178,175,178,200,0
BILT,19960503,178,180,178,178,300,0
BILT,19960506,178,178,176,176,300,0
BILT,19960507,176,178,176,178,33400,0
BILT,19960508,178,177,172.65,177,400,0
BILT,19960509,177,174,171,173.05,6700,0
BILT,19960510,172,172,171,171.25,2300,0
BILT,19960513,171.25,171.5,169,170.6,12500,0
BILT,19960514,170.6,171,168.25,168.25,300,0
BILT,19960515,170,172,170,172,300,0
BILT,19960516,172,176,174,174,500,0
BILT,19960517,170.5,170.5,170.05,170.05,400,0
BILT,19960520,170.05,165,164,164,200,0
BILT,19960521,164,160.5,156,160,700,0
BILT,19960522,160,161,160,161,2900,0
BILT,19960523,155,155.1,154.05,154.55,800,0
BILT,19960524,156.5,156.5,156,156,200,0
BILT,19960527,156,155,150.1,154,1100,0
BILT,19960528,154,169,152.05,164,900,0
BILT,19960529,155,155,155,155,100,0
BILT,19960530,155,160,157,157,200,0
BILT,19960531,157,158.95,156.05,156.1,1000,0
BILT,19960603,156.1,169.95,162.1,162.1,300,0
BILT,19960604,164.5,167,163,163,3700,0
BILT,19960605,163.25,164.9,163.25,164.25,500,0
BILT,19960606,163,163,162,162,700,0
BILT,19960607,162.2,162.3,162.2,162.3,500,0
BILT,19960610,161,161,158,158,1000,0
BILT,19960611,154,160,154,157.45,1000,0
BILT,19960612,159,160,155,160,1100,0
BILT,19960613,162,162,160,160,400,0
BILT,19960614,159,160,157,160,1800,0
BILT,19960617,160,162,159.95,162,1400,0
BILT,19960618,159,161.9,156.1,159.6,1200,0
BILT,19960619,170.25,175,168.5,169.75,6700,0
BILT,19960620,166.05,169,166.05,169,600,0
BILT,19960621,168,169.9,167.05,168.9,1600,0
BILT,19960624,167.1,170,167.1,169.6,1300,0
BILT,19960625,170,171,169.15,169.75,22200,0
BILT,19960626,164.25,165.95,164,165.6,2200,0
BILT,19960627,166,166,164,166,1600,0
BILT,19960628,167,168.1,167,168,1500,0
BILT,19960701,162.25,163.95,162.25,162.95,2700,0
BILT,19960702,162.5,162.75,162,162,700,0
BILT,19960703,162,163,155.25,155.3,6700,0
BILT,19960704,155,155.9,152,153.9,2900,0
BILT,19960705,155,155,154.25,154.25,600,0
BILT,19960708,151,151,150,150,200,0
BILT,19960709,151,151,149,150.05,500,0
BILT,19960710,147,150,140,140.4,19200,0
BILT,19960711,141.25,142,134,134.25,15000,0
BILT,19960712,141,141,135,135,5300,0
BILT,19960715,131,131,129,130.95,1800,0
BILT,19960716,128.2,129.5,125.25,126.6,2400,0
BILT,19960717,125.5,126,120,121.05,3100,0
BILT,19960718,112.05,118.95,109,109.6,5600,0
BILT,19960719,115,115,111.5,114.05,4600,0
BILT,19960722,117.25,117.25,117.05,117.05,200,0
BILT,19960723,113.35,115,106.1,113.65,13200,0
BILT,19960724,109,114,108.05,114,2000,0
BILT,19960725,116,116,110.1,111.95,5400,0
BILT,19960726,113.75,113.75,111,111.4,8000,0
BILT,19960729,110,111.5,109.6,111,1300,0
BILT,19960730,108,111,107.8,111,2900,0
BILT,19960731,108.5,110,107,107.6,1800,0
BILT,19960801,109,110,108.3,108.3,900,0
BILT,19960802,106.5,108.2,106.5,108.2,200,0
BILT,19960805,108,108,105.1,107.25,1600,0
BILT,19960806,105.05,105.05,99,99,5100,0
BILT,19960807,100,101.05,97.05,98.8,3200,0
BILT,19960808,98.05,98.6,97.1,97.1,6600,0
BILT,19960809,96.15,97.5,94.75,96,4000,0
BILT,19960812,93.25,94,90.6,90.6,6500,0
BILT,19960813,88.75,89.75,86,88.65,5700,0
BILT,19960814,87,88,86,86.55,8500,0
BILT,19960816,84.5,85.05,83,84,4000,0
BILT,19960819,80.55,81.5,79,79,8900,0
BILT,19960820,81.9,86.75,79.25,80.6,5600,0
BILT,19960821,84.95,84.95,75.2,81.55,7100,0
BILT,19960822,81,82.5,80.3,82.4,1700,0
BILT,19960823,83.7,83.75,81.25,81.65,3600,0
BILT,19960826,81.05,81.9,81,81.6,1300,0
BILT,19960827,81.5,81.5,78.05,78.5,5600,0
BILT,19960828,78.5,81.45,78.5,80,2900,0
BILT,19960829,81.45,81.45,78,78,7700,0
BILT,19960830,77.75,80.75,77.75,80.6,2300,0
BILT,19960902,80.25,89.1,80.25,89.1,5000,0
BILT,19960903,90,94,87.25,91.65,8100,0
BILT,19960904,87.9,95,87.8,91.35,3300,0
BILT,19960905,93.9,93.9,92.1,92.5,5300,0
BILT,19960906,92.75,92.75,90.55,92.45,2100,0
BILT,19960909,89.7,89.7,88.5,89,2600,0
BILT,19960910,88,89.95,81,85.75,3600,0
BILT,19960911,85.05,85.05,83,83.5,1800,0
BILT,19960912,84,84,83,84,800,0
BILT,19960913,83.9,84,83.15,83.3,2100,0
BILT,19960916,83,85.2,80,84.85,1900,0
BILT,19960917,84.9,84.9,83.5,83.6,51000,0
BILT,19960918,83,83.95,83,83.95,400,0
BILT,19960919,83.5,84,83.5,84,900,0
BILT,19960920,83.9,85,83.9,85,1000,0
BILT,19960923,84.95,84.95,82,82,1100,0
BILT,19960924,80,81.5,80,81,700,0
BILT,19960925,81,84.85,80.05,80.65,1000,0
BILT,19960926,83.5,83.5,77.05,77.05,1400,0
BILT,19960927,79.5,79.5,77.5,77.5,1000,0
BILT,19960930,77,79.75,76,77.35,3000,0
BILT,19961001,78,78,77.05,78,800,0
BILT,19961003,76,76.2,75.5,76.2,1000,0
BILT,19961004,75,75,71.1,72.9,1400,0
BILT,19961007,71.5,71.5,70,70.5,1100,0
BILT,19961008,73,75,72.5,73,1200,0
BILT,19961009,72,77.5,72,77.5,500,0
BILT,19961010,77.5,77.5,73,75,1700,0
BILT,19961011,80,80.25,77.5,79.95,2100,0
BILT,19961014,79.95,81.3,79.95,80.25,800,0
BILT,19961015,80.9,83.25,80.55,81.05,1600,0
BILT,19961016,81,81,78.1,79,500,0
BILT,19961017,78.3,79,78,78.5,4400,0
BILT,19961018,77.25,80,77.25,79.9,1500,0
BILT,19961022,82.7,84.4,82.45,84.1,3500,0
BILT,19961023,85,86,79,79.5,6200,0
BILT,19961024,82,84,78.5,78.65,3700,0
BILT,19961025,79.5,79.5,79.1,79.1,200,0
BILT,19961028,82.5,83,79.5,80,2000,0
BILT,19961029,78.1,79.95,77.2,78.25,2600,0
BILT,19961031,74,74.95,72.8,73.25,16800,0
BILT,19961101,73,73,69,70,45100,0
BILT,19961104,70.45,70.45,66,67.75,7300,0
BILT,19961105,66.5,68,64.05,66.3,15300,0
BILT,19961106,65,65.05,63,64.3,16500,0
BILT,19961107,64,64.4,61.2,63.95,6400,0
BILT,19961108,65.7,67.25,65.5,65.9,1300,0
BILT,19961110,67.25,68.8,67,67.75,800,0
BILT,19961111,66,72.3,66,71.35,2000,0
BILT,19961113,68.65,68.75,67.5,68.75,1500,0
BILT,19961114,68.05,69,65,65,4200,0
BILT,19961115,66,66,63,63.55,2800,0
BILT,19961118,65,66,65,66,1800,0
BILT,19961119,66.1,66.1,61.7,61.75,9600,0
BILT,19961120,61.75,61.75,57.45,57.45,22000,0
BILT,19961121,53.75,58,53.75,56.5,6800,0
BILT,19961122,56.5,56.75,53,53.1,9600,0
BILT,19961125,53,55.5,52.5,53.1,3500,0
BILT,19961126,53,53.75,49.5,49.5,5100,0
BILT,19961127,49.25,50.9,46.05,46.15,7100,0
BILT,19961128,46.1,47.75,43,43,13700,0
BILT,19961129,43.3,43.9,40,40.25,33500,0
BILT,19961202,39.95,40,39.65,39.85,5400,0
BILT,19961203,39.65,39.65,39.65,39.65,6600,0
BILT,19961204,37,37,36.9,36.9,2200,0
BILT,19961205,36,39.5,36,39.5,24400,0
BILT,19961206,40.25,42.3,39.5,42.3,12100,0
BILT,19961209,45,45.3,42.5,45.3,7100,0
BILT,19961210,45.5,47.5,45.5,47.5,9100,0
BILT,19961211,49.5,50.8,48.9,50.8,11700,0
BILT,19961212,54,54.4,54,54.4,15100,0
BILT,19961213,53.55,54.75,52,53.75,22600,0
BILT,19961216,53.9,56.9,53.9,56.35,19000,0
BILT,19961217,56.9,56.9,54.25,55.65,14200,0
BILT,19961218,56.75,58.75,56.5,56.85,21900,0
BILT,19961219,57.7,57.7,56.6,57,3400,0
BILT,19961220,57.65,58.35,57,58,12500,0
BILT,19961223,57.05,58.4,57.05,57.7,6600,0
BILT,19961224,57.05,57.95,56.5,57.2,10600,0
BILT,19961226,59.5,61.2,59.5,61.2,6900,0
BILT,19961231,61.5,62,58,61.6,8600,0
BILT,19970101,62,65.95,62,65.95,12800,0
BILT,19970102,67.5,68,65.35,66.2,18300,0
BILT,19970103,65.25,66.2,63.5,65.5,8300,0
BILT,19970106,67,68.4,65.5,67.35,6700,0
BILT,19970107,67.5,67.9,66.5,67.1,13700,0
BILT,19970108,71,71.8,70.55,71.8,7400,0
BILT,19970109,73,73.4,71.5,73.2,10300,0
BILT,19970110,73.5,78.3,73.5,76.95,10900,0
BILT,19970113,76.95,79.4,76.45,77.9,9800,0
BILT,19970114,80,80.45,77.25,77.8,9400,0
BILT,19970115,76,83.25,76,82.15,42800,0
BILT,19970116,82.2,86.5,79.55,80.05,45300,0
BILT,19970117,78.1,79.95,74.45,75.35,31700,0
BILT,19970120,73,75,70.25,70.9,11100,0
BILT,19970121,70,70,65.95,65.95,18100,0
BILT,19970122,66.5,69.4,66,68.9,6200,0
BILT,19970124,69,69.95,67.1,69.4,2700,0
BILT,19970127,70,73.95,70,72.25,4400,0
BILT,19970128,72.5,72.8,69.55,70.35,4900,0
BILT,19970129,74.95,75,71.75,72.55,6100,0
BILT,19970130,71.5,71.9,68,68.25,7400,0
BILT,19970131,68,68.5,63.65,65.05,6600,0
BILT,19970203,61,64.6,61,62.65,4700,0
BILT,19970204,62.95,64.9,62.05,62.55,5500,0
BILT,19970205,65.5,66.25,64.25,64.4,3700,0
BILT,19970206,64.5,65,64.1,64.65,1900,0
BILT,19970207,64.85,64.95,64.2,64.95,1400,0
BILT,19970210,65,65.9,64.3,64.3,2100,0
BILT,19970211,65.5,66.25,65,65.5,2800,0
BILT,19970212,66,66,65.25,65.7,2600,0
BILT,19970213,65,65.6,65,65.5,1300,0
BILT,19970214,65,65,63,64.75,3400,0
BILT,19970217,65,65,64.35,64.65,1000,0
BILT,19970218,63.9,63.95,62.1,62.55,3700,0
BILT,19970219,62,62.95,61.55,62.4,2600,0
BILT,19970220,61,61.5,60,60.35,1600,0
BILT,19970221,60,61.45,59.5,61.45,2700,0
BILT,19970224,60,60.7,58.75,59.5,2300,0
BILT,19970225,59.5,60,58,59.75,64600,0
BILT,19970226,62.45,62.45,60.75,61,4100,0
BILT,19970227,62.55,62.55,61.25,61.95,4600,0
BILT,19970228,63.9,65,61.55,64.95,25900,0
BILT,19970301,66.95,69.5,66.95,69.5,23500,0
BILT,19970303,69.75,74.25,69.5,73.25,23200,0
BILT,19970304,72,74,71,72.75,87800,0
BILT,19970305,73.1,76,73.1,74,5600,0
BILT,19970306,74,74,70,70.15,14500,0
BILT,19970310,69,69,65.3,65.3,13600,0
BILT,19970311,63,65,61,61.45,4300,0
BILT,19970312,62,64.9,62,63.7,13900,0
BILT,19970313,64.8,64.8,62.25,62.45,2000,0
BILT,19970314,62,62.5,60.2,61.5,1600,0
BILT,19970317,62,62,60,60.05,3000,0
BILT,19970318,62,62,58.15,60.9,14700,0
BILT,19970319,61.5,61.5,56.75,57.25,5500,0
BILT,19970320,58.75,59,57.3,58,4900,0
BILT,19970321,58.5,58.5,57.8,57.8,1800,0
BILT,19970325,58.5,60,57.05,58.55,8300,0
BILT,19970326,61,62,55.3,55.5,5800,0
BILT,19970327,55,55.5,55,55.25,1800,0
BILT,19970331,52.25,52.25,51.5,51.5,2200,0
BILT,19970401,51.75,51.75,47.9,51.5,3000,0
BILT,19970402,53,54.35,52,54,6200,0
BILT,19970403,54.9,56.25,54.9,55.75,5800,0
BILT,19970404,54,55,52.75,53.85,5400,0
BILT,19970407,53,53,51.45,52.3,3600,0
BILT,19970409,55.75,55.75,52.05,53.05,12100,0
BILT,19970410,53,53,52.5,52.5,4100,0
BILT,19970411,50.1,53.35,49.1,52.9,4200,0
BILT,19970412,53,53,51.45,51.7,1300,0
BILT,19970415,52,52.45,51,51.3,4600,0
BILT,19970417,52,53,52,52.05,3600,0
BILT,19970421,53.2,54,52.8,53,23400,0
BILT,19970422,52,52,50.6,50.85,19800,0
BILT,19970423,52,52,50.5,50.55,8900,0
BILT,19970424,51,51,50,50.4,3500,0
BILT,19970425,50.5,51,50,50,2500,0
BILT,19970428,49.5,50.55,48,49.25,5100,0
BILT,19970429,48,48,45.8,46.05,10900,0
BILT,19970430,48,49.3,47.85,48.3,12100,0
BILT,19970502,48.5,48.85,47.5,48.1,8100,0
BILT,19970505,47,47,45.45,45.95,4100,0
BILT,19970506,44.9,45,44.1,44.6,7500,0
BILT,19970507,44.7,44.7,42.3,44.25,5900,0
BILT,19970508,44.7,45.5,44.4,44.65,2600,0
BILT,19970509,44.65,44.65,43.5,43.5,6900,0
BILT,19970512,43.1,44,42.5,42.5,5300,0
BILT,19970513,42.25,43.25,41.5,41.9,7100,0
BILT,19970514,42.25,42.45,41,41.8,10100,0
BILT,19970515,43,43.45,42,43.15,1400,0
BILT,19970516,43.35,43.4,42.6,42.7,6300,0
BILT,19970519,43.95,43.95,42,42.1,8900,0
BILT,19970520,40.1,42.75,40.1,41.5,5200,0
BILT,19970521,42.6,42.75,41,41,8500,0
BILT,19970522,41.9,42.25,40,40.2,9500,0
BILT,19970523,40,40.95,40,40.3,9500,0
BILT,19970526,40.4,40.75,39,39.35,9400,0
BILT,19970527,40.45,40.45,38.55,39.95,3700,0
BILT,19970528,40.95,40.95,38.75,38.85,7100,0
BILT,19970529,38.75,39,38,38.35,6700,0
BILT,19970530,38,38.5,37.6,37.6,6900,0
BILT,19970602,38.4,39.45,37.5,37.9,5300,0
BILT,19970603,37.9,39.5,37.55,38.6,7700,0
BILT,19970604,40.95,41.25,39.5,39.55,18400,0
BILT,19970605,39.95,41,38.6,39,13800,0
BILT,19970606,39.2,39.5,38.9,38.95,6300,0
BILT,19970609,38.5,39,38.15,38.75,4100,0
BILT,19970610,38.75,38.75,37.2,37.6,5600,0
BILT,19970611,37.1,38,37.1,37.9,7700,0
BILT,19970612,38.75,40.55,38.5,40.55,2900,0
BILT,19970613,43.3,43.4,43.3,43.4,1700,0
BILT,19970616,42.4,45.05,42.4,45.05,9700,0
BILT,19970617,45.05,45.05,42,42.6,26300,0
BILT,19970618,44.9,44.9,40.55,41.45,26400,0
BILT,19970619,41,42,39.85,40.5,20000,0
BILT,19970620,41.9,42,41,41,11200,0
BILT,19970623,41,41.45,39.75,39.8,24800,0
BILT,19970624,40,41.9,38.75,39.4,24200,0
BILT,19970625,38,40,38,39.6,17000,0
BILT,19970626,41,41.85,38.65,40,12600,0
BILT,19970627,38.25,40.7,38.25,39.25,20900,0
BILT,19970630,39.5,42,39.2,41.15,16100,0
BILT,19970701,42,43.6,41.6,42,38400,0
BILT,19970702,43.25,43.25,41.35,41.95,24100,0
BILT,19970703,41.75,42.35,41.5,41.9,10100,0
BILT,19970704,42.5,42.75,41.25,41.6,8200,0
BILT,19970707,42.25,43,41.25,42.25,12000,0
BILT,19970708,42.8,43,41.6,42.25,19500,0
BILT,19970709,43,45.25,43,45.25,39600,0
BILT,19970710,48,48.45,46.35,48.45,85400,0
BILT,19970711,49.3,50.65,47.5,50.65,74400,0
BILT,19970714,50.65,50.65,49.1,50.65,35500,0
BILT,19970715,50.7,50.7,50.7,50.7,7400,0
BILT,19970716,54.25,54.25,54.25,54.25,13500,0
BILT,19970717,55,55.8,51,53.35,41800,0
BILT,19970721,49.7,49.7,49.65,49.65,4600,0
BILT,19970722,49,51.5,47.55,50.85,45900,0
BILT,19970723,52.1,54.45,52.1,54.45,152700,0
BILT,19970724,55.7,58.3,54.05,54.8,87300,0
BILT,19970725,54,54,53,53.4,20700,0
BILT,19970728,52.5,55.25,52.5,53.95,36400,0
BILT,19970729,54.2,54.85,53,54,43200,0
BILT,19970730,56,56.5,53,53.7,38700,0
BILT,19970731,55.95,55.95,53.65,54.15,17400,0
BILT,19970801,54,54.6,53.5,53.95,18000,0
BILT,19970804,54.9,57.75,53.25,57.7,72300,0
BILT,19970805,59.95,61.75,58,61.75,81500,0
BILT,19970806,61.8,64.75,61.8,64.75,55300,0
BILT,19970807,65,68.95,62.3,63.85,152800,0
BILT,19970808,63,64,60.3,61.3,249800,0
BILT,19970811,62,63.8,62,63.3,134100,0
BILT,19970812,63,64.8,58.9,58.9,216300,0
BILT,19970813,63,63.05,62.4,62.7,91400,0
