SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LOKESHMACH,20100120,57.35,58.1,54.75,55.25,70440,36702
LOKESHMACH,20100121,54.25,55.8,50.1,52.8,68252,41563
LOKESHMACH,20100122,51,52.45,49.5,51.55,57724,36309
LOKESHMACH,20100125,51,52.45,51,51.1,24376,12581
LOKESHMACH,20100127,51.9,51.9,47.5,47.95,41248,26388
LOKESHMACH,20100128,52.9,53,47,47.15,38188,16203
LOKESHMACH,20100129,46.6,47.3,43.8,46.65,90694,32528
LOKESHMACH,20100201,46.95,50,46.05,48.7,57617,21005
LOKESHMACH,20100202,50,50.85,46.6,47.15,32049,12744
LOKESHMACH,20100203,47.8,50.75,47.8,49.9,56684,16476
LOKESHMACH,20100204,48.55,50.4,47.55,48.05,43064,10059
LOKESHMACH,20100205,45.5,47,45.5,45.95,21191,14380
LOKESHMACH,20100206,46.1,47.9,46.1,46.65,2954,1935
LOKESHMACH,20100208,46.5,47.35,45.75,46.2,13423,7877
LOKESHMACH,20100209,46,46.75,45.5,45.7,5208,3471
LOKESHMACH,20100210,47.45,47.45,45.1,45.4,8826,5122
LOKESHMACH,20100211,45.55,47,45.5,46.15,15173,7263
LOKESHMACH,20100215,47,47.8,45.5,46.4,24269,6234
LOKESHMACH,20100216,48.6,48.6,45.55,46.15,4078,2823
LOKESHMACH,20100217,47.5,48.95,46.35,46.9,29690,6789
LOKESHMACH,20100218,47.5,48.5,46.55,47.05,19597,6541
LOKESHMACH,20100219,47.35,47.75,45.8,46.1,15303,8363
LOKESHMACH,20100222,46.25,47.4,44.55,44.75,13388,7975
LOKESHMACH,20100223,45.5,46,44,44.2,7215,4448
LOKESHMACH,20100224,43.2,44,43.15,43.3,7743,4368
LOKESHMACH,20100225,43.5,44,42.05,43.6,11013,6574
LOKESHMACH,20100226,43,45.75,43,44.3,15481,7121
LOKESHMACH,20100302,45.15,45.9,44.25,44.7,7405,3045
LOKESHMACH,20100303,45.3,46.25,45.3,45.4,13322,6669
LOKESHMACH,20100304,46,46.75,45.5,45.8,9539,5222
LOKESHMACH,20100305,45.1,47.4,45.1,46.7,26164,10163
LOKESHMACH,20100308,47,47.95,46.5,46.7,8894,4327
LOKESHMACH,20100309,47,47,45.7,45.85,7498,6077
LOKESHMACH,20100310,45.05,46.5,45.05,45.6,9367,5934
LOKESHMACH,20100311,45.1,47,45.1,45.4,8886,6023
LOKESHMACH,20100312,45.1,45.95,43.8,44.15,16729,11110
LOKESHMACH,20100315,44,44.9,43.55,44.4,12083,9528
LOKESHMACH,20100316,44,45.5,40.4,44.7,14133,7947
LOKESHMACH,20100317,44,47,44,45.8,23657,10930
LOKESHMACH,20100318,45,46.8,45,45.3,37020,34030
LOKESHMACH,20100319,46.7,46.75,44.1,45.2,12692,6975
LOKESHMACH,20100322,44.9,45.8,44.1,44.95,14956,10678
LOKESHMACH,20100323,44.3,46.75,44.3,46.15,44980,26928
LOKESHMACH,20100325,46,46.9,45,45.3,22709,20396
LOKESHMACH,20100326,44.85,45.8,42.55,42.95,38395,27777
LOKESHMACH,20100329,43.15,44.5,42.85,43.2,22738,19240
LOKESHMACH,20100330,43.95,44,43.1,43.4,3210,2093
LOKESHMACH,20100331,43.2,49,43.1,47,125890,0
LOKESHMACH,20100401,46.65,50.4,46.6,49.05,80944,0
LOKESHMACH,20100405,49.55,52.3,49.55,51.05,67194,37626
LOKESHMACH,20100406,51.8,54.2,50.65,51.65,132673,0
LOKESHMACH,20100407,50.1,52.1,48.55,50.35,18664,7597
LOKESHMACH,20100408,50.75,53.2,49,50.65,45038,16697
LOKESHMACH,20100409,51.5,59.75,51.5,58.6,1079671,0
LOKESHMACH,20100412,58.9,58.9,54.65,55.6,142824,0
LOKESHMACH,20100413,56.35,56.9,53,53.45,61349,24585
LOKESHMACH,20100415,54,54.5,51.3,51.75,31956,18418
LOKESHMACH,20100416,51.55,53.5,50.75,51.3,32599,0
LOKESHMACH,20100419,50,50,48.75,48.85,11769,0
LOKESHMACH,20100420,50.45,51,48,50.05,13037,0
LOKESHMACH,20100421,50.05,51.05,49,50.75,8116,0
LOKESHMACH,20100422,50.85,51.15,50.2,50.55,2679,0
LOKESHMACH,20100423,50,50.9,49.3,50,19834,0
LOKESHMACH,20100426,52.5,52.5,52,52.5,20873,0
LOKESHMACH,20100427,54.9,55.15,52.85,53.1,23880,0
LOKESHMACH,20100428,53,53,51,52.15,16338,0
LOKESHMACH,20100429,54.45,54.45,50.05,51.85,4647,0
LOKESHMACH,20100430,53.35,54.45,52,54.45,15902,0
LOKESHMACH,20100503,54.9,57.2,54,54.1,39160,0
LOKESHMACH,20100504,56.3,56.3,52,52.1,6140,0
LOKESHMACH,20100505,52,52,49.5,50.55,9303,0
LOKESHMACH,20100506,50.55,52.65,50.55,51.1,5192,0
LOKESHMACH,20100507,50.5,51.5,49.5,51.25,8653,0
LOKESHMACH,20100510,52.95,53.7,50.9,52.35,10623,0
LOKESHMACH,20100511,49.8,54,49.8,51.45,9176,0
LOKESHMACH,20100512,53.3,53.3,50.75,50.8,7212,0
LOKESHMACH,20100513,52.95,52.95,49.65,50.05,5608,0
LOKESHMACH,20100514,52.45,52.45,49.5,50.1,5925,0
LOKESHMACH,20100517,49.05,49.5,48.2,49,3292,0
LOKESHMACH,20100518,50.8,50.9,47.25,48.2,5683,0
LOKESHMACH,20100519,48.2,48.2,45.8,46.45,7005,0
LOKESHMACH,20100520,48.65,48.65,45,45.15,10819,0
LOKESHMACH,20100521,43.5,45.75,43.5,44.15,3241,0
LOKESHMACH,20100524,46.25,46.4,45.3,45.3,6164,0
LOKESHMACH,20100525,47.4,47.4,44.05,44.25,2941,0
LOKESHMACH,20100526,46.2,46.2,44.15,44.3,1965,0
LOKESHMACH,20100527,45.95,45.95,44,44.15,2319,0
LOKESHMACH,20100528,45.45,45.45,44.1,45.15,1670,0
LOKESHMACH,20100531,45.15,45.8,44.4,45.8,4757,0
LOKESHMACH,20100601,45.95,45.95,44.55,45.05,1709,0
LOKESHMACH,20100602,45.45,45.45,43.05,44.8,4828,0
LOKESHMACH,20100603,45.85,45.85,44,44.05,5421,0
LOKESHMACH,20100604,45.85,45.85,43.7,44.25,2961,0
LOKESHMACH,20100607,45.75,45.75,43.5,43.5,324,0
LOKESHMACH,20100608,44.95,44.95,44.05,44.1,286,0
LOKESHMACH,20100609,45.85,45.85,43.75,43.75,3790,0
LOKESHMACH,20100610,45.75,45.75,44.25,44.95,2104,0
LOKESHMACH,20100611,46.9,46.9,44.55,44.85,20504,13336
LOKESHMACH,20100614,45.5,45.9,44.55,45.55,5966,4019
LOKESHMACH,20100615,47.65,47.85,45.6,47.85,25400,18157
LOKESHMACH,20100616,49.85,50.25,48.05,50.25,115567,47398
LOKESHMACH,20100617,52.5,52.8,48.55,49.6,98654,38172
LOKESHMACH,20100618,50.1,50.1,47.15,47.15,11918,6795
LOKESHMACH,20100621,48.45,49.55,47.5,49.55,14464,10405
LOKESHMACH,20100622,51.05,51.5,48.35,48.4,6239,4449
LOKESHMACH,20100623,48,50.4,48,49.9,9938,5897
LOKESHMACH,20100624,50.95,50.95,49,49.25,4272,3620
LOKESHMACH,20100625,49.95,49.95,48,48.3,7607,5254
LOKESHMACH,20100628,49.9,49.9,47.5,47.6,8638,7031
LOKESHMACH,20100629,48.9,48.9,46.8,47.45,19600,16403
LOKESHMACH,20100630,48.45,48.45,45.6,46.5,28859,23821
LOKESHMACH,20100701,47.65,47.65,46.05,47,2330,1748
LOKESHMACH,20100702,46.95,47.25,46.35,46.75,7540,5200
LOKESHMACH,20100705,48,48,46.1,47,3772,2036
LOKESHMACH,20100706,47.95,49.05,46.4,48.9,28502,25483
LOKESHMACH,20100707,49.9,50.5,48,48.2,6281,2703
LOKESHMACH,20100708,49.7,49.7,47.35,47.7,5866,4315
LOKESHMACH,20100709,49.45,49.45,47.5,47.6,9912,7875
LOKESHMACH,20100712,48,48.75,47.25,47.4,7148,5889
LOKESHMACH,20100713,47.25,48.5,47.25,47.75,4498,3548
LOKESHMACH,20100714,48,50.1,47.55,47.9,23507,15455
LOKESHMACH,20100715,48.45,50,48,49.25,19483,14349
LOKESHMACH,20100716,49.95,51.7,49.05,49.35,48078,10665
LOKESHMACH,20100719,49.5,49.9,48,48.25,9526,4929
LOKESHMACH,20100720,49.5,49.5,46.95,47.3,14397,7733
LOKESHMACH,20100721,48.4,48.4,46.65,47,5510,3921
LOKESHMACH,20100722,47.8,47.8,46.95,47.15,5740,4756
LOKESHMACH,20100723,47.65,47.8,46.6,46.7,9084,6653
LOKESHMACH,20100726,48.2,48.2,46.75,47.05,11232,6239
LOKESHMACH,20100727,47.6,47.6,46.5,46.6,7589,5046
LOKESHMACH,20100728,47.45,47.45,46.1,47.15,2950,2105
LOKESHMACH,20100729,48.4,48.4,46.5,47.15,6523,4477
LOKESHMACH,20100730,48.7,48.7,46.5,46.95,5687,3918
LOKESHMACH,20100802,47.5,48,47.05,47.25,3323,2782
LOKESHMACH,20100803,48,48,46.6,46.65,5451,4261
LOKESHMACH,20100804,48,48.2,47.05,47.45,16938,8372
LOKESHMACH,20100805,48.6,48.6,47.3,47.6,1692,1529
LOKESHMACH,20100806,48.8,48.8,46.6,47.35,19083,11759
LOKESHMACH,20100809,48,52.1,48,52.1,195789,79715
LOKESHMACH,20100810,54.15,54.15,50.15,50.5,102367,61689
LOKESHMACH,20100811,51.5,52.95,49.15,50.35,97321,29240
LOKESHMACH,20100812,52,52,49.65,50.2,18282,12172
LOKESHMACH,20100813,51.9,51.9,48,48.85,33451,23026
LOKESHMACH,20100816,50.95,52.5,50,50.3,51146,41752
LOKESHMACH,20100817,50.3,52.35,50.3,51.5,47900,35625
LOKESHMACH,20100818,51.7,52.45,50.65,51.2,18787,11930
LOKESHMACH,20100819,51.95,51.95,50.2,50.6,13695,10104
LOKESHMACH,20100820,50.95,50.95,49.35,49.6,14556,8283
LOKESHMACH,20100823,49.55,52,48,51.3,35410,22982
LOKESHMACH,20100824,51.95,51.95,49.5,49.85,16494,11638
LOKESHMACH,20100825,50.95,50.95,48.4,50.2,30138,22278
LOKESHMACH,20100826,50.95,51.75,49.3,49.4,19902,11461
LOKESHMACH,20100827,50.5,50.5,48.8,49.2,25454,19614
LOKESHMACH,20100830,52,52,49.3,50.6,35383,27962
LOKESHMACH,20100831,51.4,51.4,48.7,49.5,11608,8204
LOKESHMACH,20100901,51,51.5,50,50.5,19494,15722
LOKESHMACH,20100902,51.7,51.7,49.6,49.7,7997,5380
LOKESHMACH,20100903,49.9,50.4,49.5,49.65,5504,3190
LOKESHMACH,20100906,50.1,51.4,50.1,50.65,10362,8055
LOKESHMACH,20100907,50.95,55.4,50.95,53.7,189121,71159
LOKESHMACH,20100908,54,59.25,53.2,58.25,353697,147440
LOKESHMACH,20100909,56,61.7,56,58.05,182258,85497
LOKESHMACH,20100913,56.1,61,56.05,57.2,75601,43802
LOKESHMACH,20100914,58.3,58.5,56.1,56.4,23696,17136
LOKESHMACH,20100915,57.8,58.8,54.7,55.65,62503,22636
LOKESHMACH,20100916,56.45,57.75,54.6,56.85,50383,35468
LOKESHMACH,20100917,57.5,58.8,56.25,56.7,34642,18463
LOKESHMACH,20100920,56.55,57.5,55.65,56.55,17124,11319
LOKESHMACH,20100921,56.5,56.95,53.2,54.9,62385,35811
LOKESHMACH,20100922,54.1,55.45,51.8,53.05,20447,13431
LOKESHMACH,20100923,54.7,55.4,52.3,53.5,23097,13771
LOKESHMACH,20100924,53.15,54.5,53.15,53.55,18376,10102
LOKESHMACH,20100927,53.6,55.95,53.6,54.9,43935,29946
LOKESHMACH,20100928,55.1,56.5,54.2,55,27470,18914
LOKESHMACH,20100929,54.5,59.3,54.5,55.5,99745,48218
LOKESHMACH,20100930,55.8,56.25,54.2,54.85,23719,12090
LOKESHMACH,20101001,53.5,56.5,53.5,55.6,16570,11828
LOKESHMACH,20101004,56,57.95,55.25,56.65,28220,17153
LOKESHMACH,20101005,56.7,58.65,56.1,57.45,78488,37805
LOKESHMACH,20101006,58,59.4,57.25,58.4,58057,35023
LOKESHMACH,20101007,60.3,66.3,59.55,62.55,750412,210303
LOKESHMACH,20101008,63.1,67,61.5,64.65,562649,147694
LOKESHMACH,20101011,65,66,63.55,63.7,85227,0
LOKESHMACH,20101012,62.15,65,61.45,61.9,70584,0
LOKESHMACH,20101013,63.4,63.4,61.8,62,42831,0
LOKESHMACH,20101014,62,66.8,61,63.3,225382,0
LOKESHMACH,20101015,63.55,64.7,62.8,63.45,65149,0
LOKESHMACH,20101018,63,65.95,62,65.75,70859,0
LOKESHMACH,20101019,70.9,72.75,66.55,69.7,537735,230968
LOKESHMACH,20101020,68.05,69.7,67.1,67.8,58353,0
LOKESHMACH,20101021,68.95,71.75,67.8,68.85,67354,0
LOKESHMACH,20101022,70.65,70.65,67.95,68.05,32205,20420
LOKESHMACH,20101025,69.5,69.9,67.1,67.85,28398,20181
LOKESHMACH,20101026,66.75,68.3,65.7,66.55,29396,25440
LOKESHMACH,20101027,66.95,66.95,64.6,65,33912,25734
LOKESHMACH,20101028,65.05,65.05,63.8,64,29793,19365
LOKESHMACH,20101029,63.55,64.7,62.5,62.9,16418,12609
LOKESHMACH,20101101,62.65,64.65,62.65,63.25,13297,8580
LOKESHMACH,20101102,64,64.8,62.3,63.35,5345,0
LOKESHMACH,20101103,65.65,72.3,62.7,63.85,16105,0
LOKESHMACH,20101104,62.75,65.5,62,63.55,10666,8098
LOKESHMACH,20101105,65,66.85,63.8,66.35,21074,13832
LOKESHMACH,20101108,67.5,68.6,64.15,65.2,15571,10906
LOKESHMACH,20101109,64.15,67.8,64.05,66.4,26067,0
LOKESHMACH,20101110,66,71,66,68.8,88146,0
LOKESHMACH,20101111,69.9,72,68,68.45,54438,31298
LOKESHMACH,20101112,68,71,64.3,66.25,41503,0
LOKESHMACH,20101115,66.2,67.9,64.25,65.1,29942,20842
LOKESHMACH,20101116,67,67,61.95,63.6,30935,19327
LOKESHMACH,20101118,65.8,65.8,58.2,61.15,20747,13080
LOKESHMACH,20101119,62.5,62.5,59,59.3,19339,16393
LOKESHMACH,20101122,62.7,62.7,59,59.8,21181,0
LOKESHMACH,20101123,61.9,61.9,55.05,57.7,61226,30184
LOKESHMACH,20101124,59.75,59.75,56.15,57.05,8293,5365
LOKESHMACH,20101125,59.4,59.4,55.5,56.15,16817,13232
LOKESHMACH,20101126,56,59,51,52.1,39105,27242
LOKESHMACH,20101129,54,54,51.7,52.85,2343,2127
LOKESHMACH,20101130,51.05,54.95,51,53.05,7033,0
LOKESHMACH,20101201,55.9,57.9,53.5,57.1,16004,7156
LOKESHMACH,20101202,58,58,55.7,56,6959,4168
LOKESHMACH,20101203,56,56.85,53.5,53.65,3164,2458
LOKESHMACH,20101206,59.95,61.1,53.15,54.45,7280,3633
LOKESHMACH,20101207,56.4,56.4,53.3,53.8,1638,1335
LOKESHMACH,20101208,54.75,54.75,52,52.1,4787,3302
LOKESHMACH,20101209,54.45,54.45,46.25,47.1,19553,16279
LOKESHMACH,20101210,48.8,50,46.15,48.85,9712,0
LOKESHMACH,20101213,55,55,47.25,48.25,16525,10452
LOKESHMACH,20101214,49.1,51.5,49.1,50.95,5543,3858
LOKESHMACH,20101215,53,53,49,49.85,3376,2403
LOKESHMACH,20101216,51,51,49.1,50.65,4422,2782
LOKESHMACH,20101220,51.85,51.85,49.3,50.1,18639,18235
LOKESHMACH,20101221,54.85,54.85,49.7,49.95,3393,2334
LOKESHMACH,20101222,52.8,52.8,49.6,50.15,3848,2496
LOKESHMACH,20101223,51.5,51.5,48.6,50.2,2521,2106
LOKESHMACH,20101224,53.8,53.8,48.25,50.15,3299,1337
LOKESHMACH,20101227,49.3,51.85,49.3,51.3,6351,5067
LOKESHMACH,20101228,51.5,53.4,49.35,52,14287,9990
LOKESHMACH,20101229,50.5,53.5,50.5,53.05,4855,2729
LOKESHMACH,20101230,55,55.4,53.25,54.55,7702,4417
LOKESHMACH,20101231,56.3,56.3,53.5,54.2,2148,1670
LOKESHMACH,20110103,56.25,56.25,54.6,55,2939,2320
LOKESHMACH,20110104,56.25,56.25,54,54.35,5908,4250
LOKESHMACH,20110105,56.5,56.5,53.3,53.3,3251,2465
LOKESHMACH,20110106,55.75,55.75,52.25,54.15,7589,4115
LOKESHMACH,20110107,54.9,54.9,52.3,52.75,6895,4399
LOKESHMACH,20110110,52,52.5,50.15,50.75,2911,2338
LOKESHMACH,20110111,51,51.3,49.4,49.75,16267,13709
LOKESHMACH,20110112,51,51,48.55,49.65,11731,9610
LOKESHMACH,20110113,48.8,50.3,48.75,50.2,5641,4331
LOKESHMACH,20110114,49.15,50.4,48,48.4,16904,14691
LOKESHMACH,20110117,50.4,50.4,46,46.9,3813,3680
LOKESHMACH,20110118,46.9,49.5,46.9,48.6,4300,2414
LOKESHMACH,20110119,49.4,49.4,45.3,47.1,5798,4226
LOKESHMACH,20110120,47.95,47.95,45.65,46.05,9941,8688
LOKESHMACH,20110121,47,48.9,46,46.5,5192,2504
LOKESHMACH,20110124,46,48.1,46,47.75,6623,5672
LOKESHMACH,20110125,47.35,48,47.15,47.95,2669,1789
LOKESHMACH,20110127,47,48.5,46.3,46.4,3717,2840
LOKESHMACH,20110128,45.35,46.05,44.2,45.2,8673,6697
LOKESHMACH,20110131,44.3,45.4,43,43.65,6511,5894
LOKESHMACH,20110201,43.6,45.5,43.1,44.25,6434,4123
LOKESHMACH,20110202,44,46.4,42.55,44,10988,6346
LOKESHMACH,20110203,43.5,44.7,43.5,43.8,1278,256
LOKESHMACH,20110204,43.5,46.4,41,42.2,14562,9907
LOKESHMACH,20110207,42.2,43.5,39.05,39.9,11961,6083
LOKESHMACH,20110208,39.9,40.5,37.8,40,19617,14025
LOKESHMACH,20110209,38.1,40,37,38.45,10641,9147
LOKESHMACH,20110210,37,42.4,35.2,42,31132,17498
LOKESHMACH,20110211,43,44.1,39,40.7,14831,7874
LOKESHMACH,20110214,40,42.8,40,41.95,6678,0
LOKESHMACH,20110215,44.95,44.95,42,43.05,8506,5388
LOKESHMACH,20110216,42.3,43.6,42,42.95,8621,0
LOKESHMACH,20110217,42.35,43.25,42.35,43.05,825,0
LOKESHMACH,20110218,42.55,44,40.2,40.85,7051,0
LOKESHMACH,20110221,39,41,39,40.5,2084,1646
LOKESHMACH,20110222,39.1,41.9,39,40.45,782,586
LOKESHMACH,20110223,40.45,40.45,39.85,39.9,1953,1213
LOKESHMACH,20110224,39.3,40.45,39,39.45,1330,746
LOKESHMACH,20110225,39.25,40.25,38.55,40,8498,0
LOKESHMACH,20110228,41,41,32,38.65,9106,0
LOKESHMACH,20110301,36.05,42.5,36.05,41.3,6315,0
LOKESHMACH,20110303,39.5,41.35,38.5,39.1,6627,0
LOKESHMACH,20110304,39.25,40.5,38.8,38.95,5076,0
LOKESHMACH,20110307,37.2,38.75,36.45,37.1,13458,0
LOKESHMACH,20110308,37.3,39.5,36.65,38.35,9116,0
LOKESHMACH,20110309,39,39.85,37.75,39.5,9177,7952
LOKESHMACH,20110310,39.9,39.9,38.25,39.25,6266,0
LOKESHMACH,20110311,39.6,39.6,38.05,39.05,5754,0
LOKESHMACH,20110314,39.55,46.4,38.05,43.65,275335,28327
LOKESHMACH,20110315,42,42,40.3,40.6,17801,12350
LOKESHMACH,20110316,48.75,48.75,42,45.85,295555,0
LOKESHMACH,20110317,48,48.4,44.2,44.75,254337,0
LOKESHMACH,20110318,44.8,45.1,41.2,41.85,69343,0
LOKESHMACH,20110321,40.2,42.7,40,41.1,27153,0
LOKESHMACH,20110322,40.55,41.4,40.55,41.05,9007,0
LOKESHMACH,20110323,40.4,41.35,40.4,41.1,11521,8394
LOKESHMACH,20110324,41.05,41.5,40.6,40.95,6810,0
LOKESHMACH,20110325,40.45,42.4,40.15,41.7,14896,0
LOKESHMACH,20110328,42,42,40.2,40.35,3800,0
LOKESHMACH,20110329,40.25,41.6,39.5,40.1,15387,12301
LOKESHMACH,20110330,39.6,42,39.6,41.35,3838,2652
LOKESHMACH,20110331,41.25,42.3,40.2,40.4,5263,3820
LOKESHMACH,20110401,40.55,42.8,40.1,42.35,9666,4380
LOKESHMACH,20110404,42.35,44.45,42.35,43.9,4359,3392
LOKESHMACH,20110405,43.6,45,43.1,44.65,17814,12901
LOKESHMACH,20110406,44.65,45.1,43.7,44.15,5484,3983
LOKESHMACH,20110407,44.1,44.9,43.95,44.2,6157,5173
LOKESHMACH,20110408,45,45,42.1,43.55,5718,4667
LOKESHMACH,20110411,43.15,44.3,42,42.35,1791,1482
LOKESHMACH,20110413,42.3,43.5,42.3,43.15,3524,2583
LOKESHMACH,20110415,43.35,44.5,42.6,42.6,2673,2466
LOKESHMACH,20110418,44.55,44.55,42.4,42.5,2918,2531
LOKESHMACH,20110419,42,43.85,42,42.55,2821,1961
LOKESHMACH,20110420,44.1,44.1,42.7,42.85,4841,3160
LOKESHMACH,20110421,43.4,44.5,42.8,43.9,9829,6559
LOKESHMACH,20110425,43,44.25,42.7,43.3,4091,2966
LOKESHMACH,20110426,43,43.7,42.35,43.35,6085,5125
LOKESHMACH,20110427,43.8,44.1,43.5,43.9,1969,1756
LOKESHMACH,20110428,43.75,44.3,43.4,43.95,6796,6163
LOKESHMACH,20110429,43.5,44.25,42.35,42.85,6691,4430
LOKESHMACH,20110502,44.8,44.8,42.5,42.55,9920,9534
LOKESHMACH,20110503,42.5,42.5,41.15,41.95,5239,4643
LOKESHMACH,20110504,42,42,40.7,41.3,2872,1962
LOKESHMACH,20110505,40.5,42.3,40.5,41.9,5366,4648
LOKESHMACH,20110506,40.55,42.45,40.5,40.95,2937,2824
LOKESHMACH,20110509,40.5,41.9,40.45,41.05,3849,3140
LOKESHMACH,20110510,44.1,44.1,41.25,43.1,10177,5190
LOKESHMACH,20110511,40.45,44.5,40.45,42.5,1443,1018
LOKESHMACH,20110512,43.25,43.25,41,41.2,781,328
LOKESHMACH,20110513,41.95,42,41.1,41.85,380,330
LOKESHMACH,20110516,42.1,43.3,42,43.05,6328,4680
LOKESHMACH,20110517,42.5,43.25,42,42.25,2099,1805
LOKESHMACH,20110518,42.95,44.25,42.25,42.25,1420,0
LOKESHMACH,20110519,42.2,43.25,40.75,41,3888,3329
LOKESHMACH,20110520,41.85,42.95,40.45,42.1,2976,2375
LOKESHMACH,20110523,42.15,43.25,40.25,40.9,2067,0
LOKESHMACH,20110524,40.2,41.9,40.05,41.5,6034,4141
LOKESHMACH,20110525,40.8,41.9,40.8,41.9,1006,767
LOKESHMACH,20110526,40.5,42.95,40,42.55,7768,0
LOKESHMACH,20110527,42,42.55,41.55,41.8,3539,0
LOKESHMACH,20110530,44.3,44.3,42.3,43,3667,0
LOKESHMACH,20110531,42.5,44.35,42.25,43.55,2491,0
LOKESHMACH,20110601,44.9,44.9,43,43.05,9017,0
LOKESHMACH,20110602,43.05,43.45,42.1,42.45,2856,0
LOKESHMACH,20110603,42.3,43.2,42.3,42.55,518,330
LOKESHMACH,20110606,42.05,42.75,42.05,42.35,410,410
LOKESHMACH,20110607,41.1,42.85,41,41.65,2674,1937
LOKESHMACH,20110608,42.25,42.6,41.6,42.45,1659,0
LOKESHMACH,20110609,42.05,42.5,42,42.45,776,775
LOKESHMACH,20110610,42,44.65,42,43,789,0
LOKESHMACH,20110613,42.8,42.8,42.7,42.7,527,527
LOKESHMACH,20110614,42.8,42.8,42.1,42.75,1007,1007
LOKESHMACH,20110615,47.65,47.65,42.9,43.85,252,251
LOKESHMACH,20110616,43.75,44.1,43.1,43.5,4404,0
LOKESHMACH,20110617,42.75,43.5,42.75,43.25,5152,0
LOKESHMACH,20110620,42,42.05,40.8,40.95,3913,0
LOKESHMACH,20110621,40.2,41.9,40.2,41.3,1779,1707
LOKESHMACH,20110622,44.4,44.4,40.35,40.35,2835,0
LOKESHMACH,20110623,40.15,41.75,40.15,40.75,3120,2800
LOKESHMACH,20110624,41.95,41.95,40.95,41.35,3270,2655
LOKESHMACH,20110627,39.45,42.2,39.45,41.45,7654,0
LOKESHMACH,20110628,41.5,41.95,41.05,41.3,1668,0
LOKESHMACH,20110629,41.95,41.95,41.4,41.7,2625,0
LOKESHMACH,20110630,41.2,43,41.2,42.65,3267,1658
LOKESHMACH,20110701,42,43.85,41,42.8,10706,0
LOKESHMACH,20110704,42.45,42.95,42.45,42.7,1012,1012
LOKESHMACH,20110705,42.85,43.1,42.8,43.05,2474,2081
LOKESHMACH,20110706,42.35,43,42.35,42.55,2351,2300
LOKESHMACH,20110707,42.2,43.45,42.05,43,2203,1752
LOKESHMACH,20110708,43.85,45,43,44.1,27885,0
LOKESHMACH,20110711,44,44.5,43.75,44.2,12344,10679
LOKESHMACH,20110712,44.5,44.5,43.1,44,6914,0
LOKESHMACH,20110713,44.35,45.95,43.3,45.15,29131,27509
LOKESHMACH,20110714,46.25,46.25,43.7,44.85,25412,0
LOKESHMACH,20110715,45.9,47.6,44.1,44.6,32124,21764
LOKESHMACH,20110718,44,50.9,43.6,48.25,119679,0
LOKESHMACH,20110719,48.75,48.85,46.8,47,9594,0
LOKESHMACH,20110720,48.95,48.95,45.2,45.3,4570,0
LOKESHMACH,20110721,44.1,46.45,44.1,44.85,4133,0
LOKESHMACH,20110722,44.9,46,44.9,45.5,1859,0
LOKESHMACH,20110725,45,45.75,45,45,3873,2600
LOKESHMACH,20110726,44.15,46.4,44.1,45.25,8588,0
LOKESHMACH,20110727,44.8,44.85,44.55,44.6,1415,1415
LOKESHMACH,20110728,44.5,44.8,44.35,44.4,3256,2976
LOKESHMACH,20110729,44.15,44.75,43.8,44.25,4590,0
LOKESHMACH,20110801,43.55,44.7,41.1,42.1,9540,8574
LOKESHMACH,20110802,42,42.3,41,42.15,5086,2682
LOKESHMACH,20110803,41.95,43.45,41.95,43.15,1766,0
LOKESHMACH,20110804,42.1,43.4,41.25,42.75,1779,1171
LOKESHMACH,20110805,40.2,41.95,39.15,41.35,8865,0
LOKESHMACH,20110808,40,42,38,40.1,9102,0
LOKESHMACH,20110809,38,40.9,38,39.65,5476,4048
LOKESHMACH,20110810,40.5,41.25,39.25,39.9,6345,0
LOKESHMACH,20110811,46.95,46.95,39.9,40.1,9619,0
LOKESHMACH,20110812,40.5,42.5,40.5,41.8,3101,0
LOKESHMACH,20110816,42,44.9,40.1,40.45,1369,1103
LOKESHMACH,20110817,40.05,40.85,40,40.2,4258,0
LOKESHMACH,20110818,40.05,40.7,38.15,39.95,13765,11137
LOKESHMACH,20110819,38.2,39.8,38.2,38.85,7992,6551
LOKESHMACH,20110822,46,46,38.2,39.8,1178,0
LOKESHMACH,20110823,39.7,40,39.2,39.7,2233,2067
LOKESHMACH,20110824,41.45,41.45,39,39.55,3096,1515
LOKESHMACH,20110825,41.8,46.1,40.1,40.9,1055,0
LOKESHMACH,20110826,41.5,42.4,39.1,39.2,2489,2142
LOKESHMACH,20110829,41,42,41,41.75,6247,0
LOKESHMACH,20110830,43.35,43.35,40.5,40.75,1529,0
LOKESHMACH,20110902,41.9,41.9,40.1,40.25,1146,645
LOKESHMACH,20110905,39.8,41.35,39.8,41,437,374
LOKESHMACH,20110906,41,41.05,40.5,41,1444,1332
LOKESHMACH,20110907,40.85,41.75,40.85,41.7,707,650
LOKESHMACH,20110908,41.5,41.8,41.4,41.65,948,944
LOKESHMACH,20110909,41.55,42,40,40.7,5203,0
LOKESHMACH,20110912,39.55,41.3,39.55,41,10749,0
LOKESHMACH,20110913,43.9,43.9,39,40.75,7189,0
LOKESHMACH,20110914,43.6,43.6,40.6,40.9,2597,0
LOKESHMACH,20110915,40,43.85,40,43.4,13390,0
LOKESHMACH,20110916,44,45.75,42.15,42.8,100387,20227
LOKESHMACH,20110919,42,43,41.8,42.75,5569,3586
