SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SANGHIPOLY,19950123,41.05,42,40.05,40.1,5100,0
SANGHIPOLY,19950124,39.95,39.95,37.6,39.2,3600,0
SANGHIPOLY,19950125,39,40.5,38.75,39,6000,0
SANGHIPOLY,19950127,39,39.5,38.5,39.5,17700,0
SANGHIPOLY,19950130,39,39.5,38.75,39.4,6300,0
SANGHIPOLY,19950131,39.5,39.5,38.5,39.05,12200,0
SANGHIPOLY,19950201,39.5,39.5,39.5,39.5,4800,0
SANGHIPOLY,19950202,39.5,39.65,39.45,39.55,5600,0
SANGHIPOLY,19950203,40,40,39.5,39.5,5700,0
SANGHIPOLY,19950206,40,40,38.95,39.3,17700,0
SANGHIPOLY,19950207,40,40,39.15,39.2,4400,0
SANGHIPOLY,19950208,40,40,38.25,38.35,28300,0
SANGHIPOLY,19950209,38.6,39.25,38.25,38.5,11800,0
SANGHIPOLY,19950210,38,38.5,37.5,37.7,2400,0
SANGHIPOLY,19950213,38,39,38,38.35,5800,0
SANGHIPOLY,19950214,38.25,38.5,38,38.5,3600,0
SANGHIPOLY,19950215,38,38,37,37.1,22300,0
SANGHIPOLY,19950216,37,37.25,35.05,35.6,21000,0
SANGHIPOLY,19950217,37.3,37.3,36.1,36.1,3400,0
SANGHIPOLY,19950220,36.9,37,36.7,36.95,5000,0
SANGHIPOLY,19950221,34,36.75,34,34.7,13700,0
SANGHIPOLY,19950222,36.1,36.1,34,34,124300,0
SANGHIPOLY,19950223,36.25,36.25,35.25,35.65,33800,0
SANGHIPOLY,19950224,37.5,37.5,36,36.4,31700,0
SANGHIPOLY,19950228,38.4,38.4,37.25,37.6,13000,0
SANGHIPOLY,19950301,38,38,37.5,37.9,20100,0
SANGHIPOLY,19950302,39,39,37.5,37.7,17800,0
SANGHIPOLY,19950303,38,38.25,37.75,37.75,7000,0
SANGHIPOLY,19950306,38.5,38.5,37.1,37.5,17400,0
SANGHIPOLY,19950307,36,38,36,37.2,19100,0
SANGHIPOLY,19950308,38,38.5,36.5,37,37500,0
SANGHIPOLY,19950309,37.95,38,37.05,37.2,26300,0
SANGHIPOLY,19950310,38,38,35.5,35.5,14400,0
SANGHIPOLY,19950313,35,37,35,35,29100,0
SANGHIPOLY,19950314,36,37,35,35.3,30700,0
SANGHIPOLY,19950315,37,39,36,37.55,393700,0
SANGHIPOLY,19950316,36.25,42.95,36.25,39.05,174500,0
SANGHIPOLY,19950320,40,41,36.4,40.15,161700,0
SANGHIPOLY,19950321,40.75,43,40.75,41.4,80700,0
SANGHIPOLY,19950322,42.75,43.5,42.05,42.45,51700,0
SANGHIPOLY,19950323,42.55,43.75,42.55,43.5,33000,0
SANGHIPOLY,19950324,43.5,44,41.35,42,25600,0
SANGHIPOLY,19950327,43.25,43.25,42.65,42.75,16800,0
SANGHIPOLY,19950328,43.25,44,42.3,42.75,46700,0
SANGHIPOLY,19950329,44.9,45,42.75,43.1,31300,0
SANGHIPOLY,19950330,43.5,43.85,43,43.8,13200,0
SANGHIPOLY,19950331,42.5,43.75,42.5,43.15,14800,0
SANGHIPOLY,19950403,42.75,43.5,42.75,43.2,19800,0
SANGHIPOLY,19950404,43.85,43.85,42.25,43.3,32400,0
SANGHIPOLY,19950407,45,45,44.1,44.35,16500,0
SANGHIPOLY,19950410,43,45.25,43,44.6,15500,0
SANGHIPOLY,19950411,43.5,44.1,43,43.55,19400,0
SANGHIPOLY,19950412,43.95,44.5,43.5,44.45,9700,0
SANGHIPOLY,19950417,44.05,44.25,43.25,43.8,5700,0
SANGHIPOLY,19950418,43.95,44,42.8,43.05,10800,0
SANGHIPOLY,19950419,46,46,42.05,42.25,9600,0
SANGHIPOLY,19950420,42,43,41,41.5,6000,0
SANGHIPOLY,19950421,41.1,42,40.5,40.75,8700,0
SANGHIPOLY,19950424,40.75,41,39.5,40.25,12000,0
SANGHIPOLY,19950425,40,40.25,39,39.75,16800,0
SANGHIPOLY,19950426,40.25,41.5,38.3,38.5,18400,0
SANGHIPOLY,19950427,39.05,39.05,38,38.35,16900,0
SANGHIPOLY,19950428,39.5,39.5,36.75,36.95,7900,0
SANGHIPOLY,19950502,36.75,37.5,36.4,36.55,7900,0
SANGHIPOLY,19950503,36.5,37,35.7,37,10700,0
SANGHIPOLY,19950504,35.5,38.9,35.5,38.1,8000,0
SANGHIPOLY,19950505,38.25,39,38.2,38.6,12500,0
SANGHIPOLY,19950508,38.5,38.75,38.2,38.45,22300,0
SANGHIPOLY,19950509,39,39.4,38.5,39.05,15800,0
SANGHIPOLY,19950510,39,40.1,39,39.85,5900,0
SANGHIPOLY,19950512,40,40,38,39,10700,0
SANGHIPOLY,19950515,38.5,39,37.75,38.45,8700,0
SANGHIPOLY,19950516,38,38,37,37.55,9000,0
SANGHIPOLY,19950517,38.5,38.5,38,38.5,3800,0
SANGHIPOLY,19950518,39.9,40,39,39.65,2700,0
SANGHIPOLY,19950519,39,39.5,38.3,39.15,14500,0
SANGHIPOLY,19950522,37.5,38.6,37.5,38.3,55800,0
SANGHIPOLY,19950523,38.6,38.75,37.5,38,72100,0
SANGHIPOLY,19950524,39,39,37.5,38.2,28200,0
SANGHIPOLY,19950525,39,39.75,37.25,37.6,10700,0
SANGHIPOLY,19950526,38,38.25,36.25,36.6,4600,0
SANGHIPOLY,19950529,36.4,37.1,36.15,36.8,19900,0
SANGHIPOLY,19950530,36.5,38.3,36.5,37.45,110300,0
SANGHIPOLY,19950531,38,38.25,37.25,37.45,13800,0
SANGHIPOLY,19950601,38,38,37,37.65,18900,0
SANGHIPOLY,19950602,37.75,38.25,37.25,37.25,14000,0
SANGHIPOLY,19950605,37.75,37.75,36.8,36.8,17200,0
SANGHIPOLY,19950606,37,37,36.5,36.55,3000,0
SANGHIPOLY,19950607,37,38,36.6,37.5,8200,0
SANGHIPOLY,19950608,37,37.3,37,37,3600,0
SANGHIPOLY,19950609,37,37.05,36,36.9,2100,0
SANGHIPOLY,19950612,36,36,35,35.5,8000,0
SANGHIPOLY,19950613,36.75,36.75,35.1,36,13900,0
SANGHIPOLY,19950614,35,35.25,34.5,34.65,8300,0
SANGHIPOLY,19950615,34.5,34.5,33.5,34,7700,0
SANGHIPOLY,19950616,33.8,34.25,33.75,33.8,10800,0
SANGHIPOLY,19950619,33.5,34.75,33,33.05,10800,0
SANGHIPOLY,19950620,33.5,33.5,32.8,33,9800,0
SANGHIPOLY,19950621,33,33,32.25,32.45,19200,0
SANGHIPOLY,19950622,32.1,33,32.1,32.3,11400,0
SANGHIPOLY,19950623,32.15,33.75,31.5,32.15,8600,0
SANGHIPOLY,19950626,31.5,32,30.25,30.5,11800,0
SANGHIPOLY,19950627,31,31,30,30.5,15200,0
SANGHIPOLY,19950628,30,32,29.75,29.9,10200,0
SANGHIPOLY,19950629,31,31,30,30.25,9000,0
SANGHIPOLY,19950630,30.5,30.75,30,30.75,3900,0
SANGHIPOLY,19950703,30,30,28,29.5,7800,0
SANGHIPOLY,19950704,29.5,30,29,29.7,3900,0
SANGHIPOLY,19950705,30,30.5,29.8,29.9,2400,0
SANGHIPOLY,19950706,29.55,30,29.5,29.5,6400,0
SANGHIPOLY,19950707,29,29,28.9,29,25600,0
SANGHIPOLY,19950710,29.25,29.25,28.05,29,9000,0
SANGHIPOLY,19950711,28.55,29,28.5,28.5,8600,0
SANGHIPOLY,19950712,29,29,28.25,28.5,7300,0
SANGHIPOLY,19950713,29,29.5,28.4,28.55,14100,0
SANGHIPOLY,19950714,29.25,29.6,29,29.5,5700,0
SANGHIPOLY,19950717,30,32,29.5,29.95,7900,0
SANGHIPOLY,19950718,31.05,31.05,29,29.3,40400,0
SANGHIPOLY,19950719,30,30,29.45,29.5,17100,0
SANGHIPOLY,19950720,30.5,31,30,30.15,30300,0
SANGHIPOLY,19950721,30.15,30.5,30,30.25,26900,0
SANGHIPOLY,19950724,30.95,30.95,29.9,30,23600,0
SANGHIPOLY,19950725,30.65,30.65,29.5,29.85,45100,0
SANGHIPOLY,19950726,32,32,30,30.35,24900,0
SANGHIPOLY,19950727,30.25,30.45,29.85,29.95,25800,0
SANGHIPOLY,19950728,30,30,29,29.45,11000,0
SANGHIPOLY,19950731,29.5,29.5,28,28.05,13400,0
SANGHIPOLY,19950801,28.75,28.75,26.75,26.85,7600,0
SANGHIPOLY,19950802,27,28.95,26.5,27,14800,0
SANGHIPOLY,19950803,27,27,25.25,25.6,17700,0
SANGHIPOLY,19950804,25.6,26,25.25,25.45,29500,0
SANGHIPOLY,19950807,25.5,27.25,25.25,26.25,98200,0
SANGHIPOLY,19950808,26.4,28,26.3,26.7,17100,0
SANGHIPOLY,19950809,27,27.25,26.3,26.65,22500,0
SANGHIPOLY,19950811,26.9,26.9,26.1,26.35,16800,0
SANGHIPOLY,19950814,27.2,27.2,26,26.1,6500,0
SANGHIPOLY,19950816,26.5,27.2,26,26,16400,0
SANGHIPOLY,19950817,26.6,26.65,26,26.35,14400,0
SANGHIPOLY,19950818,26,26.5,26,26.25,6700,0
SANGHIPOLY,19950821,26.45,26.45,26,26.2,9000,0
SANGHIPOLY,19950822,26.4,26.45,25.75,25.95,8200,0
SANGHIPOLY,19950823,26,26,25.6,25.95,7100,0
SANGHIPOLY,19950824,25.9,26,25.25,25.6,10300,0
SANGHIPOLY,19950825,25.1,25.1,24.3,24.75,15300,0
SANGHIPOLY,19950828,24.5,24.7,24,24.2,7100,0
SANGHIPOLY,19950830,24.25,24.3,24.15,24.25,6700,0
SANGHIPOLY,19950831,24.25,25,24.1,24.35,13400,0
SANGHIPOLY,19950901,24.55,24.55,24.1,24.15,16800,0
SANGHIPOLY,19950905,25,25,23.55,24.2,15100,0
SANGHIPOLY,19950906,24,24,23.5,24,6100,0
SANGHIPOLY,19950907,24.25,24.5,24,24,5800,0
SANGHIPOLY,19950908,24,24.15,23.85,24.15,3000,0
SANGHIPOLY,19950911,23.8,24.25,23.8,23.9,5000,0
SANGHIPOLY,19950912,23.85,24.2,23.85,24.15,10500,0
SANGHIPOLY,19950913,24.05,24.25,23.5,24.2,41500,0
SANGHIPOLY,19950914,24.25,24.25,23.5,23.7,281400,0
SANGHIPOLY,19950915,24,24.2,23.45,23.95,22300,0
SANGHIPOLY,19950918,23.5,24.25,23,24,9000,0
SANGHIPOLY,19950919,23.35,24,23.35,23.7,10000,0
SANGHIPOLY,19950920,24,24.35,24,24.15,7800,0
SANGHIPOLY,19950921,23.5,24,23.5,23.9,8700,0
SANGHIPOLY,19950922,24,24.2,23.5,24.2,47600,0
SANGHIPOLY,19950925,24.9,24.9,24.25,24.35,15200,0
SANGHIPOLY,19950926,24.5,29.5,24.5,28.1,45900,0
SANGHIPOLY,19950927,28.5,29.45,27.8,28.75,37500,0
SANGHIPOLY,19950928,28.75,30,27.2,27.2,18600,0
SANGHIPOLY,19950929,26.75,27.5,26.5,27.05,17700,0
SANGHIPOLY,19951004,27.95,27.95,27,27.05,2800,0
SANGHIPOLY,19951005,27.05,28,27,27.75,10200,0
SANGHIPOLY,19951006,27.75,29,27.75,28.7,20500,0
SANGHIPOLY,19951009,28.25,28.9,28.2,28.4,18500,0
SANGHIPOLY,19951010,28.4,28.5,27.25,27.65,23300,0
SANGHIPOLY,19951011,27.5,27.8,27.4,27.8,20400,0
SANGHIPOLY,19951012,27,27.9,27,27.9,6100,0
SANGHIPOLY,19951013,27.75,27.9,27.5,27.9,5900,0
SANGHIPOLY,19951016,27.75,27.75,27.5,27.75,6100,0
SANGHIPOLY,19951017,27.25,27.95,27.25,27.65,14900,0
SANGHIPOLY,19951018,27.75,27.75,27,27.5,23100,0
SANGHIPOLY,19951019,27,27.75,26.75,26.75,30400,0
SANGHIPOLY,19951020,26.5,26.5,25,25.25,17000,0
SANGHIPOLY,19951023,25.25,26,25.3,25.7,13600,0
SANGHIPOLY,19951024,25.5,25.7,25.25,25.6,7200,0
SANGHIPOLY,19951025,24.15,25.5,24.15,25.5,1400,0
SANGHIPOLY,19951026,25.5,26.25,25.3,25.5,31200,0
SANGHIPOLY,19951027,25.1,25.5,25,25.3,12000,0
SANGHIPOLY,19951030,25.3,25.7,25,25.5,44400,0
SANGHIPOLY,19951031,25.5,25.5,25,25.3,8200,0
SANGHIPOLY,19951101,25.5,25.7,25.5,25.5,7000,0
SANGHIPOLY,19951102,25.5,25.65,25.1,25.3,9500,0
SANGHIPOLY,19951103,25,25.3,24.8,25.2,11900,0
SANGHIPOLY,19951106,25,25.7,24.5,25.15,28800,0
SANGHIPOLY,19951107,25.15,25.15,24,24.55,7100,0
SANGHIPOLY,19951108,24.25,24.95,24.25,24.7,25100,0
SANGHIPOLY,19951109,24.25,24.5,23.75,23.8,60400,0
SANGHIPOLY,19951110,23,24,22.9,23.6,8900,0
SANGHIPOLY,19951113,23.6,23,21.7,21.75,10400,0
SANGHIPOLY,19951114,21.75,22.25,21.5,22.05,12600,0
SANGHIPOLY,19951115,22.1,22.5,22.1,22.5,5800,0
SANGHIPOLY,19951116,22.5,23.5,22.5,23.35,9300,0
SANGHIPOLY,19951117,23.35,24,22.8,22.85,10700,0
SANGHIPOLY,19951120,22.85,22.75,22,22.5,26800,0
SANGHIPOLY,19951121,22.5,22.35,22,22.1,20500,0
SANGHIPOLY,19951122,22.1,22.75,21.85,21.9,14000,0
SANGHIPOLY,19951123,21.9,22.2,21.05,21.8,14400,0
SANGHIPOLY,19951124,21,22.1,21,21.75,16900,0
SANGHIPOLY,19951127,21.75,22.5,21.8,21.85,10900,0
SANGHIPOLY,19951128,21.85,21.9,21.1,21.85,13100,0
SANGHIPOLY,19951129,21.25,22.25,21.25,21.75,6100,0
SANGHIPOLY,19951130,20,22,20,21.9,16000,0
SANGHIPOLY,19951201,21.9,22.75,21.75,22.55,21300,0
SANGHIPOLY,19951204,21.75,23,21.5,22.5,21500,0
SANGHIPOLY,19951205,22.5,22.7,21.65,22.5,10700,0
SANGHIPOLY,19951206,22.5,22.95,22.5,22.75,9900,0
SANGHIPOLY,19951207,22.75,23.25,22.65,22.85,10000,0
SANGHIPOLY,19951208,23.5,23.5,22.65,22.8,5300,0
SANGHIPOLY,19951211,22.8,23,22.5,22.6,7900,0
SANGHIPOLY,19951212,22.6,23,22.3,23,9300,0
SANGHIPOLY,19951213,23,23.35,22.5,23.25,4700,0
SANGHIPOLY,19951214,23.25,23.45,23,23.1,13200,0
SANGHIPOLY,19951215,23.1,23.25,22.25,23,8300,0
SANGHIPOLY,19951218,23,24,22.6,22.95,9200,0
SANGHIPOLY,19951219,22.95,23,22.5,23,152700,0
SANGHIPOLY,19951220,23,23,22.75,22.85,6800,0
SANGHIPOLY,19951221,22.85,23,22.6,22.75,6400,0
SANGHIPOLY,19951222,22.75,23.25,22.6,22.8,9300,0
SANGHIPOLY,19951226,22.8,22.9,22.45,22.7,17200,0
SANGHIPOLY,19951227,23,23,22.5,22.75,6100,0
SANGHIPOLY,19951228,23.25,23.25,22.75,22.9,3800,0
SANGHIPOLY,19951229,22.6,23,22.55,22.75,4900,0
SANGHIPOLY,19960101,22.75,22.8,22.5,22.55,5200,0
SANGHIPOLY,19960102,22.55,22.8,22.25,22.6,8100,0
SANGHIPOLY,19960103,22.25,22.9,22.25,22.9,4100,0
SANGHIPOLY,19960104,22.25,22.75,22.25,22.6,7000,0
SANGHIPOLY,19960105,22.6,23,22.55,22.6,12700,0
SANGHIPOLY,19960108,22.6,22.6,22,22.15,11800,0
SANGHIPOLY,19960109,21.5,22,21.05,21.4,12200,0
SANGHIPOLY,19960110,20.8,22,20.8,21.85,23300,0
SANGHIPOLY,19960111,21.6,22,21.55,21.9,5300,0
SANGHIPOLY,19960112,21.9,22,21.55,21.9,4200,0
SANGHIPOLY,19960115,21.9,22.1,21.7,22.05,11800,0
SANGHIPOLY,19960116,22.05,22.45,22,22.05,51400,0
SANGHIPOLY,19960117,22.05,22,21.7,22,18700,0
SANGHIPOLY,19960118,22,22,21.25,21.5,13100,0
SANGHIPOLY,19960119,21,21.7,21,21.65,24400,0
SANGHIPOLY,19960122,21.7,22,21.5,21.75,19200,0
SANGHIPOLY,19960123,21.75,22.4,21.75,22.2,26400,0
SANGHIPOLY,19960124,21.5,22,21.5,21.8,10100,0
SANGHIPOLY,19960125,21,21.8,21,21.75,12400,0
SANGHIPOLY,19960129,21,22.4,21,22.1,15000,0
SANGHIPOLY,19960130,22.1,23,21.5,22.35,86500,0
SANGHIPOLY,19960131,22.35,22.25,21,21.4,107500,0
SANGHIPOLY,19960201,21.35,22.25,21.35,21.8,9300,0
SANGHIPOLY,19960202,21.8,22.95,22,22.1,12100,0
SANGHIPOLY,19960205,22.1,24,22.5,22.5,32500,0
SANGHIPOLY,19960206,22.5,22.95,21.6,22.25,70200,0
SANGHIPOLY,19960207,22,22.25,22,22.2,5300,0
SANGHIPOLY,19960208,22.2,22.9,22.4,22.75,7600,0
SANGHIPOLY,19960209,22.75,24,22.8,23.75,21300,0
SANGHIPOLY,19960212,23.75,26.25,24.5,25.75,50200,0
SANGHIPOLY,19960213,25.75,26.5,25.6,26.35,39800,0
SANGHIPOLY,19960214,26.35,28.5,26.5,28.2,79800,0
SANGHIPOLY,19960215,28.2,28.4,27.55,28,44000,0
SANGHIPOLY,19960216,28,27.95,25.9,26.35,26100,0
SANGHIPOLY,19960219,26.35,27,25.3,25.85,26800,0
SANGHIPOLY,19960220,25.85,26.5,25,25.2,43700,0
SANGHIPOLY,19960222,25.2,27,25,25.7,10200,0
SANGHIPOLY,19960223,25.7,25.75,25,25.15,21500,0
SANGHIPOLY,19960226,25.15,25.45,24.15,24.45,18600,0
SANGHIPOLY,19960227,24.45,24.45,23,23.65,15600,0
SANGHIPOLY,19960228,23.65,24,23.5,23.65,6700,0
SANGHIPOLY,19960229,23.65,23.35,22.15,22.4,13100,0
SANGHIPOLY,19960301,22.4,22.5,21.55,22.05,13600,0
SANGHIPOLY,19960304,22.05,22,21,21.7,19500,0
SANGHIPOLY,19960306,21.7,22.2,21.3,21.8,15400,0
SANGHIPOLY,19960307,21.8,22.25,21.5,21.75,14200,0
SANGHIPOLY,19960308,21.75,21.85,21.2,21.8,13600,0
SANGHIPOLY,19960311,21.8,21.6,20.9,21,12400,0
SANGHIPOLY,19960312,21,21.35,20.7,20.8,16700,0
SANGHIPOLY,19960313,20.75,21.25,20.7,20.85,19500,0
SANGHIPOLY,19960314,20.85,21.75,21,21.25,12400,0
SANGHIPOLY,19960315,21.25,21.45,20.8,21,5300,0
SANGHIPOLY,19960318,21,21,20.5,20.75,19800,0
SANGHIPOLY,19960319,20.75,20.75,20,20.2,17100,0
SANGHIPOLY,19960321,20.2,21.4,20.3,21.35,7300,0
SANGHIPOLY,19960322,21.35,21.5,20.5,21.45,51100,0
SANGHIPOLY,19960325,21.45,21.25,20.75,21,23300,0
SANGHIPOLY,19960326,21,22,20.9,21.55,78800,0
SANGHIPOLY,19960327,21.55,22.2,21.5,21.8,19800,0
SANGHIPOLY,19960328,21.8,22.2,21.95,22.05,5500,0
SANGHIPOLY,19960329,22.05,22.3,21.75,22.3,9200,0
SANGHIPOLY,19960401,22.3,22.2,21.9,21.95,6600,0
SANGHIPOLY,19960402,21.95,22,21.5,21.55,13900,0
SANGHIPOLY,19960403,21.55,22.15,21.7,21.7,11800,0
SANGHIPOLY,19960404,21.7,22,21,21.3,22100,0
SANGHIPOLY,19960408,21.3,21.8,21,21.65,10300,0
SANGHIPOLY,19960409,21.65,21.9,21.4,21.6,13700,0
SANGHIPOLY,19960410,21.6,21.75,21.35,21.75,16000,0
SANGHIPOLY,19960411,21.75,21.75,21.5,21.75,11200,0
SANGHIPOLY,19960412,21.75,21.9,21.65,21.85,8900,0
SANGHIPOLY,19960415,21.85,22,21.6,21.95,7500,0
SANGHIPOLY,19960416,21.95,22.5,21.9,22.35,29400,0
SANGHIPOLY,19960417,22.35,22.75,22,22.45,18700,0
SANGHIPOLY,19960418,22.45,24.6,23,23.95,55200,0
SANGHIPOLY,19960419,23.95,25,23.8,24.5,28200,0
SANGHIPOLY,19960423,23.75,23.25,21.75,22.8,35300,0
SANGHIPOLY,19960424,22.8,24,23.15,23.5,18800,0
SANGHIPOLY,19960425,23.5,24,23.25,23.25,16700,0
SANGHIPOLY,19960426,23.5,23.5,22.05,23.25,27700,0
SANGHIPOLY,19960429,23.25,22.9,22.5,22.7,9800,0
SANGHIPOLY,19960430,22.7,23.45,22.45,23.3,42000,0
SANGHIPOLY,19960501,23.3,23.25,22.65,23.05,25300,0
SANGHIPOLY,19960502,23.05,23.05,22.75,23.05,15600,0
SANGHIPOLY,19960503,22.2,22.9,22.2,22.7,15200,0
SANGHIPOLY,19960506,22.7,22.85,21.75,22.65,26400,0
SANGHIPOLY,19960507,22.65,23.9,22.6,23.6,18000,0
SANGHIPOLY,19960508,23.6,23,22.3,22.95,7700,0
SANGHIPOLY,19960509,22.95,22.75,22,22.55,13400,0
SANGHIPOLY,19960510,22.55,22,21.3,22,19900,0
SANGHIPOLY,19960513,22,22,21.55,21.75,13200,0
SANGHIPOLY,19960514,23.5,23.5,21.75,21.95,13000,0
SANGHIPOLY,19960515,21.95,22.75,21.75,22.05,7500,0
SANGHIPOLY,19960516,22.05,22.75,21.75,21.85,73100,0
SANGHIPOLY,19960517,21.85,22,20.65,21.8,33600,0
SANGHIPOLY,19960520,21.8,21.95,21.2,21.25,12300,0
SANGHIPOLY,19960521,21.25,21.3,20,21.15,20100,0
SANGHIPOLY,19960522,21.15,21.3,20.6,21,10500,0
SANGHIPOLY,19960523,21,21,20.25,20.85,11600,0
SANGHIPOLY,19960524,20.85,20.7,20,20.05,15900,0
SANGHIPOLY,19960527,20.05,19.6,18.5,19.15,19900,0
SANGHIPOLY,19960528,19.15,19.5,18.5,19.3,22600,0
SANGHIPOLY,19960529,19.3,19.75,19,19.4,6300,0
SANGHIPOLY,19960530,19.4,19.5,18.85,19.1,5200,0
SANGHIPOLY,19960531,19.1,19.3,18.7,18.9,5000,0
SANGHIPOLY,19960603,18.9,19.95,18.9,19.95,13600,0
SANGHIPOLY,19960604,19.95,19.5,19,19.15,20700,0
SANGHIPOLY,19960605,18.75,19.25,18.6,18.8,6900,0
SANGHIPOLY,19960606,19.25,19.45,18.85,19.25,11100,0
SANGHIPOLY,19960607,19,19.2,19,19.05,11200,0
SANGHIPOLY,19960610,18.5,19,18.4,18.55,11900,0
SANGHIPOLY,19960611,18.25,18.3,17.55,18.05,25100,0
SANGHIPOLY,19960612,18.25,18.25,17.6,17.9,11700,0
SANGHIPOLY,19960613,17.1,18,17.1,17.85,12000,0
SANGHIPOLY,19960614,17.5,18.75,17.5,18.35,12900,0
SANGHIPOLY,19960617,18.2,18.5,17.75,18.4,14400,0
SANGHIPOLY,19960618,18,18.6,17,18.3,20100,0
SANGHIPOLY,19960619,18.25,18.5,17.7,17.75,286500,0
SANGHIPOLY,19960620,17.75,18,17.4,17.95,8900,0
SANGHIPOLY,19960621,18,18,17.4,17.8,16300,0
SANGHIPOLY,19960624,17.7,18,17.5,17.9,20100,0
SANGHIPOLY,19960625,17.6,17.85,17.25,17.8,21200,0
SANGHIPOLY,19960626,17.25,17.75,17.25,17.4,13900,0
SANGHIPOLY,19960627,17.15,17.55,17.15,17.4,4700,0
SANGHIPOLY,19960628,17.5,17.5,17,17.35,7000,0
SANGHIPOLY,19960701,17.25,17.3,16.25,17.3,36000,0
SANGHIPOLY,19960702,17.2,17.2,16.8,17,15700,0
SANGHIPOLY,19960703,16.2,17,16.2,16.8,22600,0
SANGHIPOLY,19960704,16.5,17,16.25,16.9,19100,0
SANGHIPOLY,19960705,17.25,17.4,16.6,16.75,11800,0
SANGHIPOLY,19960708,16.25,16.75,16,16.2,13300,0
SANGHIPOLY,19960709,15.5,16.1,15.5,15.9,29400,0
SANGHIPOLY,19960710,16.2,16.2,14.55,15.1,25500,0
SANGHIPOLY,19960711,15,15.5,14.95,15.05,22900,0
SANGHIPOLY,19960712,15.15,16,14.1,15.45,103600,0
SANGHIPOLY,19960715,15.5,17,15.5,15.95,23500,0
SANGHIPOLY,19960716,16.25,16.95,16,16.5,55600,0
SANGHIPOLY,19960717,16.55,17.75,16.2,17.45,55000,0
SANGHIPOLY,19960718,17.95,18,17.4,17.65,46600,0
SANGHIPOLY,19960719,17.95,19,17.75,18.75,66600,0
SANGHIPOLY,19960722,21,22.8,19,19.8,58500,0
SANGHIPOLY,19960723,20.5,20.5,17.75,17.75,65900,0
SANGHIPOLY,19960724,17.25,18,16,16.8,27300,0
SANGHIPOLY,19960725,16,16.75,16,16.4,8600,0
SANGHIPOLY,19960726,16.25,16.25,15,15.9,26800,0
