SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAHARENTP,19960206,24.5,25,25,25,200,0
NAHARENTP,19960207,24.25,26,24.25,26,1600,0
NAHARENTP,19960208,25.5,26,25.5,26,300,0
NAHARENTP,19960209,26,27,26,27,200,0
NAHARENTP,19960213,27,27,27,27,100,0
NAHARENTP,19960214,29.5,29.5,28.6,28.6,200,0
NAHARENTP,19960215,28.6,30,28.75,30,500,0
NAHARENTP,19960216,30,30.25,29,29.9,2100,0
NAHARENTP,19960219,29.9,29.75,28.6,29.75,600,0
NAHARENTP,19960220,29.75,30,28.5,30,1100,0
NAHARENTP,19960222,29.75,29.75,29,29.75,1100,0
NAHARENTP,19960223,29.75,29.25,28.25,28.55,2300,0
NAHARENTP,19960226,28.55,30.9,29,30.9,3100,0
NAHARENTP,19960227,30.9,30.75,29.75,29.8,4800,0
NAHARENTP,19960228,30,30.35,29.5,30.25,1400,0
NAHARENTP,19960229,29.5,31,29,29.8,4400,0
NAHARENTP,19960301,29.8,31,29.5,30.05,2700,0
NAHARENTP,19960304,30.05,31.45,29.75,29.75,1200,0
NAHARENTP,19960306,29.25,30.95,29.25,30.95,500,0
NAHARENTP,19960307,30.95,32.25,29.6,32,3400,0
NAHARENTP,19960308,32,32,30.3,31.85,2400,0
NAHARENTP,19960311,31.85,31.9,30,30,600,0
NAHARENTP,19960312,29.3,30.85,29.15,30.85,1400,0
NAHARENTP,19960313,29.75,29.75,28.75,28.75,400,0
NAHARENTP,19960314,28.75,28.75,28,28,800,0
NAHARENTP,19960315,28,27.8,27.8,27.8,100,0
NAHARENTP,19960318,27.8,25.45,25.25,25.45,300,0
