SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EQ30,20160809,228.2,228.7,228.2,228.7,4000,0
EQ30,20160810,227.95,227.95,226.8,226.8,15,0
EQ30,20160811,226,226,225,225,4,0
EQ30,20160816,227,227,224.5,226,3801,0
EQ30,20160817,225.1,225.1,225.1,225.1,30,30
EQ30,20160818,225.5,225.5,225.5,225.5,156,0
EQ30,20160819,224.5,224.5,224.5,224.5,34,34
EQ30,20160824,223.1,223.1,223.1,223.1,15,0
EQ30,20160826,222.5,222.5,222.5,222.5,25,0
EQ30,20160829,221,221,221,221,44,44
EQ30,20160831,224.5,225,224.5,224.5,981,981
EQ30,20160901,224,224,224,224,38,0
EQ30,20160906,229.51,229.51,229.51,229.51,404,404
EQ30,20160909,230.1,230.1,228.2,228.2,80,50
EQ30,20160912,226.3,226.3,226.3,226.3,19,0
EQ30,20160914,226,226,224,224,145,145
EQ30,20160916,230.3,230.3,230.3,230.3,120,0
EQ30,20160920,227.75,227.75,227.75,227.75,193,0
EQ30,20160921,226.5,226.5,226.5,226.5,884,0
EQ30,20160922,228.9,228.9,228.9,228.9,50,0
EQ30,20160923,227.88,227.88,227.88,227.88,35,35
EQ30,20160926,226.7,226.7,226.7,226.7,4,4
EQ30,20160927,226.2,226.2,225.2,226.2,34,29
EQ30,20160928,225.8,225.8,225.8,225.8,50,50
EQ30,20160929,227,227,225.5,225.5,2516,2416
EQ30,20161003,223,224,223,224,300,0
EQ30,20161004,225.4,226.4,225.4,225.9,100,0
EQ30,20161006,226.7,226.7,226.7,226.7,26,26
EQ30,20161007,225.6,225.6,224.6,224.6,120,20
EQ30,20161010,225.8,225.8,224.8,224.8,129,100
EQ30,20161013,224.8,224.8,223.8,224.8,618,0
EQ30,20161014,223.5,223.5,223.5,223.5,80,0
EQ30,20161017,223,223.5,223,223.5,2010,2010
EQ30,20161018,221.5,222.5,221.5,221.5,1780,680
EQ30,20161019,224.5,224.5,224.5,224.5,50,50
EQ30,20161021,223.9,223.9,222.9,222.9,43,22
EQ30,20161026,223.3,223.3,223.3,223.3,104,0
EQ30,20161027,220.5,220.5,220.5,220.5,915,0
EQ30,20161028,222,222,222,222,1,1
EQ30,20161102,219.5,219.5,219.5,219.5,29,29
EQ30,20161103,218.3,218.3,218.3,218.3,270,270
EQ30,20161104,242.3,257,215.9,216.24,299,0
EQ30,20161107,218.73,218.73,217.73,217.73,208,0
EQ30,20161108,219.3,219.3,218.9,218.9,55,55
EQ30,20161109,220.5,220.5,220.5,220.5,267,0
EQ30,20161110,218,218,218,218,709,709
EQ30,20161111,212.5,212.5,212.5,212.5,77,0
EQ30,20161115,235.9,250.79,235.9,240,6,0
EQ30,20161116,212,212,212,212,10,10
EQ30,20161117,212,212,207.5,207.5,210,210
EQ30,20161121,209.2,221,192.5,210.67,146716,145106
EQ30,20161122,204.3,204.3,204.3,204.3,83,83
EQ30,20161123,204.5,213,204.5,213,1022,972
EQ30,20161124,205.72,205.72,204.72,205.72,240,200
EQ30,20161125,208.5,208.5,208.5,208.5,486,486
EQ30,20161128,212.4,212.4,212.1,212.1,9,9
EQ30,20161129,212,212,212,212,628,628
EQ30,20161130,253.04,253.04,212.09,247.95,51,20
EQ30,20161201,200,252.99,200,243,262,112
EQ30,20161202,211,243.99,211,242,78,39
EQ30,20161205,239.5,240,216.5,240,160,60
EQ30,20161206,240,241,211.5,212.35,2963,1545
EQ30,20161207,212,212.5,212,212.5,320,320
EQ30,20161208,212.68,212.68,212.68,212.68,13,13
EQ30,20161209,213.23,213.23,213.23,213.23,800,800
EQ30,20161212,209.5,210,209.5,209.8,588,388
EQ30,20161213,209.8,209.8,208.5,208.5,134,105
EQ30,20161214,211.46,211.46,210,210,10,10
EQ30,20161215,210.5,210.5,207.5,210.5,139,110
EQ30,20161216,210,210,210,210,255,255
EQ30,20161219,207.5,207.5,207,207,692,692
EQ30,20161220,207.5,207.5,207.5,207.5,1,1
EQ30,20161222,206.75,206.75,206.75,206.75,2,2
EQ30,20161223,205.25,205.25,205.25,205.25,28,28
EQ30,20161226,203.5,203.5,203.5,203.5,19,19
EQ30,20161227,202.25,203.75,202.25,203.75,695,652
EQ30,20161228,207.4,207.4,207.4,207.4,1000,0
EQ30,20161230,210.08,210.08,210.08,210.08,32,0
EQ30,20170103,210.6,210.6,210.6,210.6,57,0
EQ30,20170105,215.2,215.2,215.2,215.2,100,0
EQ30,20170106,215.2,215.2,214,214,54,0
EQ30,20170109,212.5,213,212.5,212.89,3640,0
EQ30,20170110,213.2,213.2,213.2,213.2,99,0
EQ30,20170111,213.2,213.2,213.2,213.2,50,0
EQ30,20170112,213.9,213.9,213.9,213.9,742,0
EQ30,20170113,214.68,217.68,214.68,217.68,12811,0
EQ30,20170116,213.2,214.2,213.2,214.08,9921,9921
EQ30,20170117,213.5,213.5,213.5,213.5,500,500
EQ30,20170123,214.9,214.9,214.9,214.9,17,17
EQ30,20170124,215.3,215.8,215.3,215.8,3440,0
EQ30,20170125,215.5,215.5,215.5,215.5,49,49
EQ30,20170127,218,218,217.5,217.5,249,249
EQ30,20170202,215.7,215.7,215.7,215.7,24,0
EQ30,20170206,217.5,220.5,217.5,220.5,507,481
EQ30,20170207,221,221,221,221,15,15
EQ30,20170210,222.4,222.4,222.4,222.4,27,27
EQ30,20170213,223,223,221.25,221.26,57,0
EQ30,20170216,221.1,221.1,221.1,221.1,11,0
EQ30,20170220,223,223,223,223,1000,1000
EQ30,20170221,223,223,223,223,45,45
EQ30,20170223,221.6,223,221.1,223,3337,0
EQ30,20170227,249,249,225,239.21,271,130
EQ30,20170228,239.21,239.21,221.58,221.58,131,101
EQ30,20170301,224.8,224.8,224.8,224.8,10,10
EQ30,20170303,220.6,220.6,220.6,220.6,156,156
EQ30,20170306,224.5,224.5,224.5,224.5,4,4
EQ30,20170307,223,223,223,223,1,1
EQ30,20170309,223.34,223.34,223.34,223.34,240,0
EQ30,20170310,224.5,224.5,224.5,224.5,4,0
EQ30,20170314,224.5,224.6,224.3,224.3,208,0
EQ30,20170316,226.93,226.93,226.43,226.43,2385,2385
EQ30,20170317,205.3,225,205.3,213.35,9,0
EQ30,20170321,214.52,229.24,214.47,229.24,1114,0
EQ30,20170322,225.92,225.92,225.92,225.92,475,0
EQ30,20170323,226.25,227.93,226.25,226.25,500,500
EQ30,20170324,227.01,227.01,226.51,226.51,62,62
EQ30,20170327,232,232,203.05,203.05,5,5
EQ30,20170328,247,247,204,210.02,1002,1
EQ30,20170329,226.5,226.5,214,214,800,0
EQ30,20170330,224.95,224.95,216.2,216.2,1000,0
EQ30,20170403,224.63,224.63,224.63,224.63,50,50
EQ30,20170405,248,249,230,230,47,45
EQ30,20170406,227.2,227.2,225.5,227.2,35,30
EQ30,20170407,226.9,226.9,226.9,226.9,437,437
EQ30,20170410,249,249,224.64,224.64,24,24
EQ30,20170411,225.53,225.53,225.53,225.53,52,52
EQ30,20170413,247.9,247.9,239.33,239.33,2,1
EQ30,20170417,224,237.82,223.1,237.82,495,494
EQ30,20170418,238.19,238.23,238.19,238.23,20,10
EQ30,20170419,229,229,204.62,204.62,12,11
EQ30,20170420,208.56,210,208.56,209.5,28,25
EQ30,20170421,223.88,223.88,223.88,223.88,90,90
EQ30,20170424,222.08,222.08,220.3,220.3,20,0
EQ30,20170426,247.3,247.3,218,224.59,1058,1050
EQ30,20170428,243.5,243.5,241.7,242,14,14
EQ30,20170502,206.15,247,206.15,224.3,56,26
EQ30,20170503,243.99,243.99,225.03,235.5,206,18
EQ30,20170504,224.86,224.86,224.86,224.86,2,2
EQ30,20170505,226.5,226.83,225.11,225.11,32,32
EQ30,20170508,226.5,226.5,226.5,226.5,4,4
EQ30,20170510,240,240,240,240,4,4
EQ30,20170511,228.26,230.5,228.26,230.5,164,0
EQ30,20170512,222.05,230.8,207.2,230.18,320,306
EQ30,20170515,230.18,230.18,206.41,225,13,12
EQ30,20170516,230.62,230.65,230.62,230.65,130,130
EQ30,20170517,231.36,231.4,231.36,231.4,60,60
EQ30,20170518,232.5,233,232.5,232.9,25,25
EQ30,20170519,232.41,232.41,232.41,232.41,100,100
EQ30,20170525,231.22,231.22,231.22,231.22,25,25
EQ30,20170526,246.9,246.9,231.58,231.58,131,55
EQ30,20170530,232.98,232.98,232.98,232.98,55,55
EQ30,20170531,233,233,233,233,39,39
EQ30,20170605,260,260,250,250,70,70
EQ30,20170606,246.99,246.99,244,244,21,18
EQ30,20170607,245,245,245,245,10,10
EQ30,20170608,250,254.75,250,252.1,45,45
EQ30,20170612,254,254,234,235.35,48,35
EQ30,20170613,235,253.93,194,233.85,694,384
EQ30,20170614,235.5,235.5,235.5,235.5,30,30
EQ30,20170615,236.5,236.5,236.5,236.5,9,9
EQ30,20170616,233.5,233.5,233.5,233.5,145,145
EQ30,20170619,233.5,238.4,215.6,225,126,100
EQ30,20170622,239.98,239.98,239.98,239.98,20,20
EQ30,20170623,233.25,233.5,232.2,233.5,366,348
EQ30,20170627,234,234.9,234,234.48,100,100
EQ30,20170629,214,234.88,214,222,62,48
EQ30,20170703,234.9,234.9,234.9,234.9,47,47
EQ30,20170704,225,225,225,225,20,20
EQ30,20170705,239.66,239.66,238.46,238.46,24,12
EQ30,20170706,238.1,238.1,228,234.89,79,79
EQ30,20170707,228,235.05,228,235.05,74,66
EQ30,20170713,240,240,240,240,4,4
EQ30,20170714,230,239.99,230,239.99,51,50
EQ30,20170718,225.68,237.9,225.68,233.16,15,0
EQ30,20170720,235,241.5,234.5,234.5,224,124
EQ30,20170724,234,234,234,234,40,40
EQ30,20170725,225.21,239.99,208,225,291,240
EQ30,20170728,213.11,244.99,213.11,238.2,52,26
EQ30,20170731,220.55,224.05,220.55,224.05,102,102
EQ30,20170802,244.85,244.85,225.03,229,48,43
EQ30,20170803,238.01,245,222.2,245,325,294
EQ30,20170804,247.91,248,247.91,248,10,10
EQ30,20170807,248,248,248,248,8,8
EQ30,20170808,249,249,249,249,45,45
EQ30,20170809,223.34,249.6,223.34,244.32,392,100
EQ30,20170810,249,249,249,249,23,23
EQ30,20170811,228.5,228.5,228.5,228.5,2,2
EQ30,20170814,245,249,245,249,80,80
EQ30,20170816,239,249,225.01,230.16,93,73
EQ30,20170817,250,250,235,243.31,1180,174
EQ30,20170818,238,238,230.01,230.01,56,55
EQ30,20170822,240,240,240,240,3,3
EQ30,20170824,230,230,229,229,104,104
EQ30,20170828,246.87,246.87,230,232.25,29,20
EQ30,20170829,230,230,226,230,391,390
EQ30,20170831,230,230,230,230,50,50
EQ30,20170904,228.53,230,209.7,230,226,220
EQ30,20170905,235,248.36,224,236.43,107,56
EQ30,20170906,248.72,248.72,243.99,243.99,103,103
EQ30,20170907,246.92,246.92,227,239.34,106,2
EQ30,20170911,239.3,239.3,238,238,8,4
EQ30,20170912,227,248.72,218.63,248.72,107,101
EQ30,20170914,248,279,235,274.11,585,558
EQ30,20170915,255,267,246,254,77,71
EQ30,20170918,255,289.4,234.01,261,566,379
EQ30,20170919,261,261,251,261,180,180
EQ30,20170921,255,265,255,262,107,105
EQ30,20170922,259,260,259,259.9,11,10
EQ30,20170925,270,270,270,270,1,1
EQ30,20170926,246,246,237.01,240.01,122,120
EQ30,20170927,246,263.95,230.01,240,28,23
EQ30,20170928,240,240,238,238,34,34
EQ30,20171003,279.9,279.9,250,250,2,1
EQ30,20171004,245,245,245,245,25,25
EQ30,20171005,244.99,244.99,244.95,244.95,35,35
EQ30,20171006,259.9,259.9,250,250,6,3
EQ30,20171009,246.5,246.5,246.5,246.5,36,36
EQ30,20171010,261.9,261.9,254,254,21,18
EQ30,20171011,242,242,242,242,20,20
EQ30,20171012,246.5,246.5,244.75,244.75,71,71
EQ30,20171013,270.4,285,238,260,478,204
EQ30,20171016,260.99,260.99,255,255,10,5
EQ30,20171017,260,260,239.1,243,38,30
EQ30,20171023,243,243,243,243,25,25
EQ30,20171024,260,260,239,239,23,21
EQ30,20171025,259.99,263,240,259,138,118
EQ30,20171026,259,260,240.01,260,1002,980
EQ30,20171027,259,259,240.06,258.99,32,30
EQ30,20171030,245,250,245,250,246,244
EQ30,20171031,263.83,263.83,241,242.09,373,307
EQ30,20171101,264.99,264.99,243,243,49,49
EQ30,20171102,264,265,241.01,245.01,273,162
EQ30,20171103,245.01,245.01,221,230.93,1080,706
EQ30,20171106,255.2,289,242,246.25,6590,1584
EQ30,20171107,246,246,230.01,244.85,530,395
EQ30,20171109,240,240,229,231.87,234,219
EQ30,20171110,249.98,264.99,226.01,227.62,287,126
EQ30,20171113,227.5,238.1,227.5,230.11,59,53
EQ30,20171114,254.3,254.3,231.53,253.94,9,5
EQ30,20171115,253,253.99,224.06,240,883,610
EQ30,20171116,252,255.97,233.01,236.01,428,307
EQ30,20171117,236.03,236.03,235,235,600,600
EQ30,20171120,235,257.99,224,229.98,911,559
EQ30,20171121,231,231,223,229.95,506,377
EQ30,20171122,232,234.95,232,232.5,70,70
EQ30,20171123,251,251,251,251,1,1
EQ30,20171124,231,249.58,225,247.93,24208,23922
EQ30,20171127,241,246,230,237.91,765,649
EQ30,20171128,238,238.1,238,238.1,169,169
EQ30,20171129,231,244,227.03,244,483,110
EQ30,20171130,232,243.95,231,243.95,354,351
EQ30,20171201,262.85,262.85,231.5,243.95,48,26
EQ30,20171204,245,245,235,235,30,30
EQ30,20171205,234.01,247,223,246.56,123,111
EQ30,20171206,244.83,244.83,224.6,239,221,199
EQ30,20171207,231,239.85,217.5,226.12,537,378
EQ30,20171208,231,231,227,227,149,147
EQ30,20171211,243.77,243.77,237.75,239.18,24,24
EQ30,20171212,239.09,239.18,220,220.86,237,207
EQ30,20171213,238.82,238.82,228,230.15,81,70
EQ30,20171214,239.99,239.99,239.99,239.99,5,5
EQ30,20171218,239.99,239.99,239.99,239.99,50,50
EQ30,20171220,239.9,239.9,239.45,239.45,10,10
EQ30,20171221,231.5,238,231.5,237.99,111,111
EQ30,20171222,236.5,247.1,235.04,240.56,506,329
EQ30,20171226,247.1,247.1,247.1,247.1,6,6
EQ30,20171227,246.83,246.83,232.01,233,25,20
EQ30,20171228,245,245,220.37,227,30,25
EQ30,20171229,231,231,230,231,11,10
EQ30,20180101,250,250,231.35,231.35,69,45
EQ30,20180102,232.11,233.55,232.1,233.55,200,200
EQ30,20180103,233.55,244,233.55,237.01,125,120
EQ30,20180104,235,235,232.11,232.11,100,100
EQ30,20180105,232.11,236,214.75,232.2,1631,1022
EQ30,20180108,248,248,220.7,229.98,1208,973
EQ30,20180109,235,235,231,231,210,210
EQ30,20180110,240,243.94,230,230.01,531,525
EQ30,20180111,231.1,239.99,231.1,239.99,120,20
EQ30,20180112,240,248,240,240.2,767,630
EQ30,20180115,240,240,240,240,30,30
EQ30,20180116,255.65,255.65,236,236,60,40
EQ30,20180117,254.84,254.84,235,245,479,177
EQ30,20180119,231.08,252.5,231.08,240,72,70
EQ30,20180122,236,245.8,230,242,774,670
EQ30,20180123,241,242,241,241.1,30,30
EQ30,20180124,242,242,242,242,2,2
EQ30,20180125,247.99,247.99,222.9,238,1193,490
EQ30,20180129,254.97,254.97,245,247.37,80,70
EQ30,20180130,247.37,247.99,230.01,235.16,476,298
EQ30,20180131,240,244.9,240,243.17,108,54
EQ30,20180201,244,244,235.15,236.1,42,31
EQ30,20180202,254.29,254.29,236.2,236.23,241,236
EQ30,20180205,245,245,222.01,240,371,236
EQ30,20180206,235,240,224.1,239.27,87,48
EQ30,20180207,255,255,233.32,239.94,293,215
EQ30,20180208,245,257,226.9,256.79,17215,16995
EQ30,20180209,230.54,269.6,230.54,249.45,350,101
EQ30,20180212,269.6,269.6,249.55,268.05,54,52
EQ30,20180214,268,268,254.41,265,6,2
EQ30,20180215,267.95,267.95,267.8,267.8,3,1
EQ30,20180216,269.95,269.95,233.99,251,222,176
EQ30,20180219,249,249,242,242,3,2
EQ30,20180220,274,274,227.03,242.01,206,51
EQ30,20180221,264.98,264.98,235.03,242,22,13
EQ30,20180222,269.6,269.6,240.02,243,103,15
EQ30,20180223,259.97,265,255,264.85,90,52
EQ30,20180226,269.6,269.6,242.3,250,419,172
EQ30,20180227,268.7,268.7,206.5,222.46,1358,1288
EQ30,20180228,241.97,259.97,232,247.71,3581,806
EQ30,20180301,247.7,253.94,241.3,242.08,544,111
EQ30,20180305,253.49,253.49,235.03,240,89,79
EQ30,20180306,250,250,240.1,240.1,20,20
EQ30,20180308,240,240,231,233,6,3
EQ30,20180309,240,246,239,239,70,69
EQ30,20180312,257.9,257.9,232.99,247.18,44,31
EQ30,20180313,258,258.8,257.98,257.99,28,10
EQ30,20180316,249.99,250,248,248,200,150
EQ30,20180320,246,246,246,246,2,2
EQ30,20180321,270,270,248,249.1,23,21
EQ30,20180322,255,260,255,259.84,332,332
EQ30,20180323,254.99,254.99,254.99,254.99,100,100
EQ30,20180326,242,253.9,237,248.17,120,79
EQ30,20180327,240,254.99,235.56,237.84,154,91
EQ30,20180328,253.9,253.9,245,245,21,11
EQ30,20180402,246,250,245,245,63,46
EQ30,20180403,260.95,260.99,240,245.5,39,34
EQ30,20180404,264.8,264.8,245,245.65,200,125
EQ30,20180405,250,259.99,245.7,245.7,387,385
EQ30,20180406,248.8,248.8,245,247,86,86
EQ30,20180409,248,257.97,248,252,250,200
EQ30,20180410,255,268,243,250,426,405
EQ30,20180412,250,250,250,250,10,10
EQ30,20180413,250,250,247,247,27,27
EQ30,20180419,240,267.95,235.11,242.21,129,0
EQ30,20180420,266.9,266.9,250,253.94,235,105
EQ30,20180423,255,255,255,255,4,4
EQ30,20180424,255,255,255,255,60,60
EQ30,20180425,253,269,250,266.23,159,76
EQ30,20180427,260,260,258,258,36,36
EQ30,20180430,270,320,270,275.89,618,267
EQ30,20180502,270,290,263,271.29,35,32
EQ30,20180503,260,289.4,256,263.8,726,293
EQ30,20180504,261.13,262.31,261.13,262.31,47,47
EQ30,20180507,260,274.89,260,272,40,26
EQ30,20180508,272.39,272.39,265,268.77,67,30
EQ30,20180509,275,275.01,261.5,271.45,263,1
EQ30,20180510,271,271,269.99,270,5,4
EQ30,20180511,270,274.99,260.15,265.71,88,18
EQ30,20180514,250,273.99,250,257.04,357,349
EQ30,20180515,262,262,254,259.77,86,17
EQ30,20180516,260,264,260,262.04,158,158
EQ30,20180517,265,269,256.5,267.94,84,63
EQ30,20180518,265,267,258,259.06,21,12
EQ30,20180522,258,314.6,258,313.73,446,346
EQ30,20180523,314,314,262,307,254,10
EQ30,20180524,307,307,299,299,6,6
EQ30,20180525,290,290,290,290,17,17
EQ30,20180528,308,308,290,290,37,32
EQ30,20180529,290,290,275.21,286.28,11,8
EQ30,20180530,308,308,278,290,17,8
EQ30,20180531,270.01,276.9,270.01,270.55,202,1
EQ30,20180601,299,310,258.11,283.63,272,9
EQ30,20180604,307.4,307.4,277.7,303.99,31,11
EQ30,20180605,300,301,274.1,274.99,110,94
EQ30,20180606,302.8,302.8,261,272.07,3265,819
EQ30,20180607,271.9,275,271.9,275,4,2
EQ30,20180608,274.9,274.9,274.9,274.9,40,40
EQ30,20180611,293.65,293.65,264,270,56,23
EQ30,20180612,295,295,270,272.55,109,78
EQ30,20180613,281.8,324.24,281.8,324.13,2792,1540
EQ30,20180614,322.07,326.57,281.03,297.82,801,675
EQ30,20180615,297.82,309.99,282.2,288.99,299,164
EQ30,20180618,309.8,309.8,282.01,299.16,279,207
EQ30,20180619,298,329.95,290,303.19,5134,4738
EQ30,20180620,300,324.47,288.05,292.77,872,504
EQ30,20180621,294.13,294.13,290,291.85,664,664
EQ30,20180622,308.69,308.69,307.6,307.6,104,104
EQ30,20180625,295,306.7,285.58,304.9,620,535
EQ30,20180626,307.99,307.99,270,274.02,7807,6522
EQ30,20180627,279.8,288,266.13,266.47,2737,1155
EQ30,20180628,270,280,260,274.3,199,175
EQ30,20180629,290,290,271.05,274.96,508,411
EQ30,20180702,279.98,279.98,271.1,271.1,189,160
EQ30,20180703,278.9,278.9,271,271,304,55
EQ30,20180704,298.9,298.9,268,269.87,354,135
EQ30,20180705,270,280,270,277,288,228
EQ30,20180706,284.45,287.99,270,270,85,6
EQ30,20180709,277.5,279.9,275,275,257,256
EQ30,20180710,276,284.36,270,270.71,95,66
EQ30,20180711,277,277,271.25,271.27,700,698
EQ30,20180712,283.73,283.73,270,270.52,454,305
EQ30,20180713,284,284.12,271,273.11,141,51
EQ30,20180716,284.98,284.98,268.34,270.09,477,273
EQ30,20180717,272.6,276,268.31,270,50,31
EQ30,20180718,270,270,265,267.05,269,209
EQ30,20180719,270,276.28,261.56,265,1130,1119
EQ30,20180724,264,274.98,264,265.45,235,117
EQ30,20180725,270,278.87,265,270,191,182
EQ30,20180726,270,281.9,266.09,267.3,141,116
EQ30,20180727,281.93,281.93,265.21,267.48,239,150
EQ30,20180730,280,280,279.32,279.32,3,3
EQ30,20180731,270.03,270.03,270.01,270.01,54,52
EQ30,20180801,279.95,279.95,270.55,270.55,30,29
EQ30,20180802,277.94,277.94,272,272,23,14
EQ30,20180803,276.88,277,270.03,277,6,3
EQ30,20180806,278.99,278.99,272.51,277,28,15
EQ30,20180807,270.23,276.6,260.1,267.11,448,399
EQ30,20180808,277,277,275.5,275.5,55,55
EQ30,20180809,272,284,271,274.64,509,306
EQ30,20180810,274,277.9,274,277.9,217,201
EQ30,20180813,283.8,283.8,270.27,277.75,343,268
EQ30,20180814,283.49,283.49,270.1,279.9,99,82
EQ30,20180816,279.9,284.95,277.55,277.55,101,101
EQ30,20180817,284.9,284.9,276,276.88,133,78
EQ30,20180820,280,280,279,279,27,27
EQ30,20180821,279,279,279,279,10,10
EQ30,20180823,275,285,271.11,280,71,56
EQ30,20180824,280,288.99,280,282.79,173,156
EQ30,20180827,274.01,299.79,274.01,280.03,134,88
EQ30,20180828,288.99,288.99,288.78,288.8,168,168
EQ30,20180829,282,288.8,281.55,282.5,55,55
EQ30,20180830,297.99,297.99,282.56,292,120,71
EQ30,20180831,282.05,282.05,275.35,279,1618,885
EQ30,20180903,289.99,289.99,270.16,275.4,696,397
EQ30,20180904,287.98,287.98,280,280,128,119
EQ30,20180905,290,298,275.65,287.73,85,65
EQ30,20180906,287.68,288,280,287.95,8,3
EQ30,20180907,288,288,287.18,287.22,188,187
EQ30,20180910,285.99,286,280.01,286,76,40
EQ30,20180911,288.05,288.05,272.4,285,70,15
EQ30,20180912,285.98,338,271.21,289.01,11140,7179
EQ30,20180914,277.53,303.99,276.2,280,821,448
EQ30,20180917,293.96,293.96,287.93,287.93,74,74
EQ30,20180918,282.35,287.75,275,275.13,256,171
EQ30,20180919,288,288,285.48,285.49,78,78
EQ30,20180921,289.7,293.9,275,281.56,490,444
EQ30,20180924,275.5,286.4,275.5,282.06,154,144
EQ30,20180925,275.21,291.99,272.01,286.99,80,47
EQ30,20180926,274,285,274,280,83,64
EQ30,20180927,285,285,285,285,2,2
EQ30,20180928,285,285,272.01,272.32,124,105
EQ30,20181001,287.7,287.74,285.7,285.71,6,3
EQ30,20181003,265,299,265,283.78,100,77
EQ30,20181004,282.99,282.99,282.99,282.99,45,45
EQ30,20181005,282,282,281,281,44,43
EQ30,20181008,282,282,281,281.95,109,109
EQ30,20181009,283,283,279.5,283,72,62
EQ30,20181010,280,280,275,279,41,41
EQ30,20181011,279,279,262.01,274.25,128,125
EQ30,20181012,273.73,280.25,273,275.2,37,15
EQ30,20181015,280.85,280.9,279.9,279.9,652,652
EQ30,20181016,279.9,279.9,279.9,279.9,1,1
EQ30,20181017,276.1,276.1,276.1,276.1,42,42
EQ30,20181019,276.1,276.1,276.1,276.1,12,12
EQ30,20181022,267,289.4,259,279,54,46
EQ30,20181023,278,278,275,275,52,52
EQ30,20181024,275,275,275,275,5,5
EQ30,20181026,289.6,289.6,256,275,1033,6
EQ30,20181029,277,277,277,277,1,1
EQ30,20181030,279.7,286.95,262.16,262.55,2034,7
EQ30,20181031,265.05,274.5,262.6,274.5,2001,1
EQ30,20181101,280,280,275,275.47,71,51
EQ30,20181102,285,287,284.9,284.9,118,109
EQ30,20181105,280,298,265.57,272.56,195,100
EQ30,20181106,280,285,266.15,269.36,83,56
EQ30,20181107,288.65,288.65,280,286.42,118,114
EQ30,20181109,290,295,273,274.8,279,239
EQ30,20181112,273,285,270,272.16,87,45
EQ30,20181113,267,267,265,266,7,6
EQ30,20181114,276,276,266.05,275.5,1407,7
EQ30,20181115,275,275,275,275,8,8
EQ30,20181116,274.75,274.75,274.75,274.75,10,10
EQ30,20181119,268,274.75,268,274.75,14,10
EQ30,20181120,287,287,270.1,282.49,1634,15
EQ30,20181121,264,280,264,280,579,98
EQ30,20181122,281.99,281.99,281.89,281.89,102,102
EQ30,20181126,282.89,282.89,270.04,271,1017,16
EQ30,20181127,276,276,265.62,269,2178,152
EQ30,20181128,285.55,285.55,265,282.27,1560,35
EQ30,20181129,282.27,287,270.02,285.3,148,122
EQ30,20181130,285,286,277.5,286,223,22
EQ30,20181203,286,288.65,286,287.95,31,21
EQ30,20181204,287.99,287.99,271,285,98,79
EQ30,20181205,290,295,280,286.97,64,63
EQ30,20181206,286.97,287.6,271.1,285.5,1248,33
EQ30,20181207,287.95,287.95,272.04,286.85,223,138
EQ30,20181210,286.76,286.76,266.12,269.46,654,522
EQ30,20181211,269.5,283.9,269.5,280.69,26,13
EQ30,20181212,288,288,267.11,269.39,202,116
EQ30,20181213,276.6,276.6,272,272,15,14
