SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OMAXAUTO,20030703,48.7,48.9,47.25,47.9,71797,0
OMAXAUTO,20030704,48.25,48.25,47.3,47.55,47103,31030
OMAXAUTO,20030707,48,50,46.9,47.6,157465,95364
OMAXAUTO,20030708,49,49.8,47.8,48.45,174213,0
OMAXAUTO,20030709,49.2,49.2,46.1,46.6,34840,28939
OMAXAUTO,20030710,45.7,48.1,45.7,47.05,60402,40496
OMAXAUTO,20030711,47.8,48.1,46.4,46.7,24097,17511
OMAXAUTO,20030714,49.95,49.95,47,47.7,29079,21531
OMAXAUTO,20030715,47.6,48,45.25,46.15,27290,20249
OMAXAUTO,20030716,47.9,47.9,46.2,46.35,37357,31821
OMAXAUTO,20030717,46.95,49.5,46.5,47,99990,62324
OMAXAUTO,20030718,44.2,47.45,44.2,46,52564,33920
OMAXAUTO,20030721,46.5,47.5,46.05,46.2,18020,11302
OMAXAUTO,20030722,46,46,44.5,44.65,30303,27089
OMAXAUTO,20030723,45.75,46.3,44,44.55,31851,24120
OMAXAUTO,20030724,44.15,48,44,45.8,27661,20325
OMAXAUTO,20030725,45.4,46.3,44.8,45.35,23497,0
OMAXAUTO,20030728,47.7,47.8,45.8,46.4,33166,21519
OMAXAUTO,20030729,46.5,53.5,46.5,51.9,354838,0
OMAXAUTO,20030730,52,58.9,52,56.5,651078,322145
OMAXAUTO,20030731,56,57.3,53.75,54.2,184441,101526
OMAXAUTO,20030801,54.9,58.6,52,56.5,262889,139921
OMAXAUTO,20030804,56,59.65,55.2,56.8,262302,80396
OMAXAUTO,20030805,57.35,58.5,54,54.4,98631,65565
OMAXAUTO,20030806,54.95,56.5,52.8,53.25,61928,42354
OMAXAUTO,20030807,51.3,56.3,51.3,55.4,43589,29976
OMAXAUTO,20030808,56.6,57.9,55.9,57.2,97291,70033
OMAXAUTO,20030811,54.25,59.9,52.1,56.5,68803,45408
OMAXAUTO,20030812,57,62.75,57,61.75,373498,199255
OMAXAUTO,20030813,67,67,60.5,62.35,196841,96429
OMAXAUTO,20030814,63,63.9,62.35,62.9,122795,0
OMAXAUTO,20030818,64.15,64.15,61.3,62.8,123966,85338
OMAXAUTO,20030819,62.2,64.15,57.05,61.95,164493,101651
OMAXAUTO,20030820,64.8,66,63.05,63.7,100368,65882
OMAXAUTO,20030821,65,68.5,63.8,65.35,181971,105002
OMAXAUTO,20030822,66.7,68,63.2,67.25,149932,88232
OMAXAUTO,20030825,68.85,68.9,59,61.65,148078,82723
OMAXAUTO,20030826,62,66.5,62,65.6,78525,0
OMAXAUTO,20030827,67.1,70.5,67.1,69.2,224827,136667
OMAXAUTO,20030828,71,76,70.85,74.9,314654,222753
OMAXAUTO,20030829,76.7,82.65,75,81,341433,200391
OMAXAUTO,20030901,82.8,96.9,82.8,87.95,243718,164024
OMAXAUTO,20030902,88,88,81,82.6,128077,75058
OMAXAUTO,20030903,84,84,75,75.4,114431,82978
OMAXAUTO,20030904,77.35,77.5,74.55,75.4,99452,56554
OMAXAUTO,20030905,77,77.4,73.7,74.35,35884,25306
OMAXAUTO,20030908,76.35,76.75,73.1,73.5,73113,44899
OMAXAUTO,20030909,75.65,75.7,71,72,63474,34984
OMAXAUTO,20030910,72.25,73.75,69.1,70.3,75426,50614
OMAXAUTO,20030911,73,73.9,71,73.05,97209,71222
OMAXAUTO,20030912,79.95,80,68.85,70.85,169031,96663
OMAXAUTO,20030915,71,72,67.4,68.2,75990,46355
OMAXAUTO,20030916,71,71.7,68.5,70.7,57220,31691
OMAXAUTO,20030917,72.05,73,70.45,70.7,46854,28119
OMAXAUTO,20030918,72.9,72.9,68.45,69.2,26586,16492
OMAXAUTO,20030919,70,71,68.6,69.1,38099,22437
OMAXAUTO,20030922,70,70.9,69,69.7,19876,16342
OMAXAUTO,20030923,69,70.5,68.7,69.65,20856,12486
OMAXAUTO,20030924,72.5,76.65,71,76.65,142890,106658
OMAXAUTO,20030925,77,79.1,76.5,77.8,82123,54423
OMAXAUTO,20030926,79.8,79.8,76,76.65,37966,23812
OMAXAUTO,20030929,77.5,78.9,76.1,76.4,38543,26798
OMAXAUTO,20030930,76.7,77.4,75,75.45,25407,17914
OMAXAUTO,20031001,75.25,78.2,75.25,77.6,77065,55144
OMAXAUTO,20031003,78.9,85.4,78.65,85.05,367294,218157
OMAXAUTO,20031006,86,93.6,83.5,93.05,435601,242000
OMAXAUTO,20031007,94,94.6,87,87.65,154256,92820
OMAXAUTO,20031008,88,91.15,87,87.65,93327,41628
OMAXAUTO,20031009,88,91.35,88,88.25,84641,56305
OMAXAUTO,20031010,89,89.5,80,82.65,164934,91171
OMAXAUTO,20031013,83,90.95,83,89.7,187126,126408
OMAXAUTO,20031014,90.9,91.75,85,85.55,120615,72080
OMAXAUTO,20031015,86.6,87.9,83.75,86.55,121714,56106
OMAXAUTO,20031016,86,87.8,85.5,85.65,51212,33434
OMAXAUTO,20031017,87.9,87.9,85,85.6,61241,46964
OMAXAUTO,20031020,87,94.2,86.25,93.75,501010,220449
OMAXAUTO,20031021,95.2,95.9,85.5,86.6,162258,73773
OMAXAUTO,20031022,88,89.8,85.1,85.5,84366,52404
OMAXAUTO,20031023,85.4,87.45,84,84.5,48877,23411
OMAXAUTO,20031024,85.2,87,79,85.3,72939,37589
OMAXAUTO,20031025,88.9,88.95,86,87.15,21448,0
OMAXAUTO,20031027,87,88.5,84.05,84.35,44550,36514
OMAXAUTO,20031028,84.5,87,83.5,85.15,37634,17371
OMAXAUTO,20031029,85,85.8,81.7,83.95,27980,0
OMAXAUTO,20031030,85,86.1,83,85.6,24262,10753
OMAXAUTO,20031031,82,86.8,82,85.05,45852,0
OMAXAUTO,20031103,85.05,87.85,83.75,84.45,36219,0
OMAXAUTO,20031104,85.2,86.8,80,82.6,31961,0
OMAXAUTO,20031105,83,84,79.5,80.5,62741,0
OMAXAUTO,20031106,84.9,86.4,80.9,83.25,96356,48888
OMAXAUTO,20031107,84.05,87.2,84,84.95,89524,39217
OMAXAUTO,20031110,84.45,84.95,84,84.6,18630,0
OMAXAUTO,20031111,84.5,90,84.45,88.95,165421,0
OMAXAUTO,20031112,91,94.5,90.9,91.95,244299,138752
OMAXAUTO,20031113,92.5,94.9,87.5,89.5,163693,0
OMAXAUTO,20031114,90,91,86.5,88.5,78067,0
OMAXAUTO,20031115,89.8,91,88.4,90.6,23692,0
OMAXAUTO,20031117,91.8,93.5,91,91.8,53401,0
OMAXAUTO,20031118,92,98.7,92,96.95,293234,0
OMAXAUTO,20031119,97,100,95,96,213934,0
OMAXAUTO,20031120,97.8,101.5,96.1,97.65,209640,0
OMAXAUTO,20031121,99,99.5,95.25,96.45,115789,0
OMAXAUTO,20031124,97,106.1,97,105.95,403459,0
OMAXAUTO,20031125,107.9,111,104.3,105.5,258723,0
OMAXAUTO,20031127,107.9,108.75,102,103.35,118623,0
OMAXAUTO,20031128,105,105.7,101,101.4,72784,0
OMAXAUTO,20031201,103,111.55,103,111.55,188636,0
OMAXAUTO,20031202,117.4,117.9,111.7,113.5,221040,0
OMAXAUTO,20031203,116,119.9,114.65,116.5,164979,0
OMAXAUTO,20031205,115.5,116.85,106.1,109.15,112762,0
OMAXAUTO,20031208,106,114.25,106,111.4,58563,0
OMAXAUTO,20031209,114,115,110.1,111.85,65972,0
OMAXAUTO,20031210,113.6,113.6,109,110,52358,0
OMAXAUTO,20031211,110,111.95,104.25,107.6,65707,0
OMAXAUTO,20031212,108.95,109,105,106.2,50233,0
OMAXAUTO,20031215,107,113,106.25,107.55,74475,0
OMAXAUTO,20031216,107.5,108.2,106,107.7,40352,0
OMAXAUTO,20031217,110,110.9,104,105.7,43936,0
OMAXAUTO,20031218,107.9,108.5,105,105.65,52856,0
OMAXAUTO,20031219,107.9,108.5,106,106.6,55736,0
OMAXAUTO,20031222,106.85,114,106,110.95,135286,0
OMAXAUTO,20031223,113,113.45,108,109.35,82530,0
OMAXAUTO,20031224,110,111.6,108.9,109.55,31293,0
OMAXAUTO,20031226,110,112,107,108.3,56668,0
OMAXAUTO,20031229,111.9,111.9,108,108.3,55415,0
OMAXAUTO,20031230,109.4,110.3,103.4,105.8,47056,0
OMAXAUTO,20031231,109,115.5,108,112.65,241456,0
OMAXAUTO,20040101,114.75,114.75,111.3,112.05,99167,0
OMAXAUTO,20040102,113.8,114.5,110.15,111.35,64162,0
OMAXAUTO,20040105,113,113.45,107,107.3,49533,0
OMAXAUTO,20040106,110.75,110.8,103,104.5,45198,0
OMAXAUTO,20040107,105.55,105.55,99.05,99.7,68066,0
OMAXAUTO,20040108,102.5,104.5,101,103.6,29265,0
OMAXAUTO,20040109,105,107.45,101.5,102.2,54450,0
OMAXAUTO,20040112,101.05,101.15,98,98.75,40506,0
OMAXAUTO,20040113,95.15,100.9,95.15,99.15,33793,0
OMAXAUTO,20040114,100,100.9,98,98.5,25295,0
OMAXAUTO,20040115,99,101.5,95,96.8,35976,0
OMAXAUTO,20040116,96,99.95,92,94.7,35459,0
OMAXAUTO,20040119,94,95,90.3,93.35,22104,0
OMAXAUTO,20040120,94.75,95.5,91,91.95,20361,0
OMAXAUTO,20040121,94,94,85,87.45,71586,0
OMAXAUTO,20040122,86.1,87.9,79,79.65,43604,0
OMAXAUTO,20040123,77.1,87,77,85.2,37798,0
OMAXAUTO,20040127,93,93,88,91.1,30062,0
OMAXAUTO,20040128,90,91,87,87.85,21743,0
OMAXAUTO,20040129,88.1,90.45,86.3,88,16572,0
OMAXAUTO,20040130,89.75,89.8,85,85.8,11485,0
OMAXAUTO,20040203,88.45,88.5,78.1,78.9,19415,0
OMAXAUTO,20040204,81.95,82,75.45,78.35,26829,0
OMAXAUTO,20040205,81,82.9,78.1,79.55,29796,0
OMAXAUTO,20040206,83,83,78.05,79.2,9641,0
OMAXAUTO,20040209,79.95,81.5,79,79.95,11441,0
OMAXAUTO,20040210,81.9,82,79,79.9,16736,0
OMAXAUTO,20040211,77.35,81.2,77.35,78.2,15494,0
OMAXAUTO,20040212,80,80,78.5,79.25,10605,0
OMAXAUTO,20040213,80,85,80,81.7,88650,0
OMAXAUTO,20040216,83,84,81.6,82.65,78596,0
OMAXAUTO,20040217,83.5,86,83,84.55,99062,0
OMAXAUTO,20040218,85.3,89,84.65,86.3,81535,0
OMAXAUTO,20040219,88.9,88.9,80.9,82,43371,0
OMAXAUTO,20040220,81.25,83.4,79.2,81.75,27969,0
OMAXAUTO,20040223,83,83,77.7,78.2,15417,0
OMAXAUTO,20040224,85,85,77,78.1,15862,0
OMAXAUTO,20040225,80,80,77,77.5,13628,0
OMAXAUTO,20040226,79.95,81,76,77.05,12719,0
OMAXAUTO,20040227,78,79.9,73,74.3,20966,0
OMAXAUTO,20040301,76,77.5,72.5,75.35,21318,0
OMAXAUTO,20040303,76.95,76.95,73,73.45,24200,0
OMAXAUTO,20040304,75.9,75.9,72.55,72.95,21070,0
OMAXAUTO,20040305,73.5,74.35,70.8,71.6,23277,0
OMAXAUTO,20040308,72.7,72.7,70.25,70.8,16324,0
OMAXAUTO,20040309,81,81,68,69.45,32449,0
OMAXAUTO,20040310,66.8,69.9,66.8,69.15,26749,0
OMAXAUTO,20040311,68,71,68,69.5,34087,0
OMAXAUTO,20040312,68.9,70.5,67.8,69.75,34615,0
OMAXAUTO,20040315,72,77,67,68.1,15852,0
OMAXAUTO,20040316,68.25,68.25,63.5,64.6,28972,0
OMAXAUTO,20040317,63.2,64.8,62,63.85,45903,0
OMAXAUTO,20040318,64,64.35,62,62.15,85644,0
OMAXAUTO,20040319,70,70,58.5,59.4,32886,0
OMAXAUTO,20040322,62.35,62.35,53.5,54.25,55899,0
OMAXAUTO,20040323,52,54.5,49.3,50.25,104759,0
OMAXAUTO,20040324,53,53.8,48.5,49.25,104468,0
OMAXAUTO,20040325,50.15,58.5,50.15,57.2,149949,0
OMAXAUTO,20040326,57.5,63,57.5,58.75,148659,0
OMAXAUTO,20040329,61.9,61.9,58,58.7,97450,0
OMAXAUTO,20040330,60,70.45,60,70.45,174080,0
OMAXAUTO,20040331,71,75.6,71,73.7,124179,0
OMAXAUTO,20040401,74.4,76,74,74.95,55473,0
OMAXAUTO,20040402,76,77.85,73,73.9,46422,0
OMAXAUTO,20040405,75,77,72.5,73.35,41853,0
OMAXAUTO,20040406,73.6,74,70.05,70.85,26356,0
OMAXAUTO,20040407,71.1,72.7,71,71.55,25735,0
OMAXAUTO,20040408,70.6,77.5,70.6,76.35,73793,0
OMAXAUTO,20040412,77,77.5,74,75.15,36229,0
OMAXAUTO,20040413,76.9,77.35,73.25,75.5,21370,0
OMAXAUTO,20040415,74,76.6,74,74.8,15697,0
OMAXAUTO,20040416,75,76,74.5,75.3,13501,0
OMAXAUTO,20040417,75,76.75,75,75.3,6159,0
OMAXAUTO,20040419,77.8,77.8,75,75.85,21223,0
OMAXAUTO,20040420,77.8,78,73.3,75.25,9316,0
OMAXAUTO,20040421,68.1,76.9,68.1,75.8,16927,0
OMAXAUTO,20040422,75.1,76.5,74.6,75.05,12457,0
OMAXAUTO,20040423,76.9,77,75,75.85,25640,0
OMAXAUTO,20040427,72,74.55,72,72.2,27114,0
OMAXAUTO,20040428,72,72.5,69.1,71.35,15669,0
OMAXAUTO,20040429,71.7,72.5,70.6,71.25,7412,0
OMAXAUTO,20040430,71.5,76.95,71.5,72.7,22586,0
OMAXAUTO,20040503,70.1,72,68.35,70,26062,0
OMAXAUTO,20040504,72,73.8,71.75,73.1,12915,0
OMAXAUTO,20040505,77.4,80,74.1,75.4,38245,0
OMAXAUTO,20040506,77.05,78.85,75.7,76.1,18161,0
OMAXAUTO,20040507,75.6,76.45,73.5,74.65,22420,0
OMAXAUTO,20040510,72,76,72,75,20576,0
OMAXAUTO,20040511,75,75.8,71.5,72.25,27559,0
OMAXAUTO,20040512,72,73,70.05,71.7,17891,0
OMAXAUTO,20040513,68.1,73,67,72.15,17758,0
OMAXAUTO,20040514,71.6,71.6,66.15,67.35,36559,0
OMAXAUTO,20040517,69,69,60,62.5,27284,0
OMAXAUTO,20040518,58,70,58,68.85,20520,0
OMAXAUTO,20040519,65,72.9,65,69.45,19987,0
OMAXAUTO,20040520,70,71.2,68.5,70.6,18670,0
OMAXAUTO,20040521,70,73.9,67,72.5,15913,0
OMAXAUTO,20040524,72.6,73.5,72.15,72.8,16103,0
OMAXAUTO,20040525,73,73,71.1,71.45,4775,0
OMAXAUTO,20040526,72.5,73.9,70,70.5,7178,0
OMAXAUTO,20040527,71.35,71.45,69.55,69.75,3503,0
OMAXAUTO,20040528,70.9,70.9,67.4,68,6628,0
OMAXAUTO,20040531,66.5,66.5,55,64,17639,13077
OMAXAUTO,20040601,65.1,67,64.25,65.95,13705,9207
OMAXAUTO,20040602,67,67,64.25,64.9,7769,0
OMAXAUTO,20040603,66.4,66.4,63.05,63.9,11827,0
OMAXAUTO,20040604,63.5,64.45,61.1,63.85,8164,0
OMAXAUTO,20040607,64,64.95,63.1,63.5,3145,2638
OMAXAUTO,20040608,63.75,63.75,62,62.75,6616,4258
OMAXAUTO,20040609,63.75,65.8,63.75,64,9360,0
OMAXAUTO,20040610,64.7,66,63.85,64.7,7353,6040
OMAXAUTO,20040611,65,65.4,63.85,63.95,5143,3775
OMAXAUTO,20040614,62.5,63,61.05,62.45,5884,4117
OMAXAUTO,20040615,62,62.4,61.6,61.8,2313,1817
OMAXAUTO,20040616,61.9,63,60.05,60.95,6412,0
OMAXAUTO,20040617,60.4,61.8,59.65,60.05,1341,1155
OMAXAUTO,20040618,61,61.9,59.5,60.1,10704,9723
OMAXAUTO,20040621,61,61,59.2,59.3,5081,0
OMAXAUTO,20040622,59.05,59.45,56.1,56.75,6386,6131
OMAXAUTO,20040623,59.7,59.7,55,55.7,4671,3819
OMAXAUTO,20040624,59,59,54.25,56.75,5059,0
OMAXAUTO,20040625,57,59.45,57,58.85,7593,5583
OMAXAUTO,20040628,59.45,61.5,58.75,60.45,8593,6765
OMAXAUTO,20040629,60,62.55,60,60.4,4843,0
OMAXAUTO,20040630,60.6,61.8,60,60,4017,0
OMAXAUTO,20040701,60.9,60.9,58.55,59.6,2470,0
OMAXAUTO,20040702,60,61.6,60,60.95,4241,0
OMAXAUTO,20040705,60.5,62.95,60.5,62.45,16714,0
OMAXAUTO,20040706,62.1,62.9,62.05,62.7,8787,0
OMAXAUTO,20040707,62.1,64,62,62.85,7232,0
OMAXAUTO,20040708,64.25,65.2,61.3,61.55,7625,0
OMAXAUTO,20040709,57.1,62.25,57.1,62.15,4225,0
OMAXAUTO,20040712,63,63.9,60.6,63.55,7793,0
OMAXAUTO,20040713,64.25,64.5,63.4,64.25,6240,0
OMAXAUTO,20040714,61.4,64.6,61.4,64,4290,0
OMAXAUTO,20040715,62.9,63.9,62.65,63,6036,0
OMAXAUTO,20040716,64.9,65.85,63.75,65.35,13912,0
OMAXAUTO,20040719,61,68,61,66.85,9491,0
OMAXAUTO,20040720,67.1,67.4,65.05,66.25,6393,0
OMAXAUTO,20040721,64.65,67.25,64.65,66.75,4954,0
OMAXAUTO,20040722,67,67.9,65.35,66.6,5372,0
OMAXAUTO,20040723,65.15,67,65.15,65.9,8493,0
OMAXAUTO,20040726,68,68,62,66.75,10918,0
OMAXAUTO,20040727,68,68,63.55,64.3,8907,0
OMAXAUTO,20040728,65,65,63,63.2,6645,0
OMAXAUTO,20040729,62.6,66,62.6,65.1,12090,0
OMAXAUTO,20040730,66,70,65.1,68.2,25303,0
OMAXAUTO,20040802,69.2,72.4,69.2,71.15,43521,0
OMAXAUTO,20040803,72.85,72.95,70.1,70.8,26216,0
OMAXAUTO,20040804,70,75.4,70,74.25,48725,0
OMAXAUTO,20040805,76,78,74.1,75.25,27941,0
OMAXAUTO,20040806,75.5,76.25,71.5,72,36884,0
OMAXAUTO,20040809,73.5,73.5,70.9,71.05,18177,0
OMAXAUTO,20040810,72.8,74.9,72.8,74.15,29027,0
OMAXAUTO,20040811,78.5,78.5,70.5,70.8,35601,0
OMAXAUTO,20040812,71.5,72,69,69.75,20299,0
OMAXAUTO,20040813,71,71,69.25,70.1,4680,0
OMAXAUTO,20040816,69.1,72,68.9,71.6,12324,0
OMAXAUTO,20040817,72,73.95,71,71.35,21890,0
OMAXAUTO,20040818,71.1,72,70.6,71.05,10622,0
OMAXAUTO,20040819,71.2,72,71.15,71.65,9957,0
OMAXAUTO,20040820,71,71.5,70,71.1,8547,0
OMAXAUTO,20040823,70.1,72.9,70.1,70.5,17127,0
OMAXAUTO,20040824,71,72,69.5,70.85,4501,0
OMAXAUTO,20040825,71.95,71.95,71,71.65,5698,0
OMAXAUTO,20040826,72,72,71.1,71.8,10288,0
OMAXAUTO,20040827,72.45,77,72.45,73.95,41418,0
OMAXAUTO,20040830,76.4,76.4,74.45,75,231785,0
OMAXAUTO,20040831,77.1,79,75.75,78.3,399902,0
OMAXAUTO,20040901,78.5,82.5,78,78.95,190368,0
OMAXAUTO,20040902,80,82.85,79.4,80.3,184073,0
OMAXAUTO,20040903,81.45,82,79.55,80.2,67589,0
OMAXAUTO,20040906,81.95,87.4,81,86.4,266071,0
OMAXAUTO,20040907,87,87.75,84,85,109359,0
OMAXAUTO,20040908,85.7,87,84.5,85.4,80280,0
OMAXAUTO,20040909,86.5,87,81.1,81.8,62536,34313
OMAXAUTO,20040910,82,83,81.8,82.2,36698,20733
OMAXAUTO,20040913,83.5,84.6,82.05,82.65,52097,27374
OMAXAUTO,20040914,83,83,80,81.1,20036,12908
OMAXAUTO,20040915,82.5,82.5,80,80.15,15265,10069
OMAXAUTO,20040916,81,82.95,80,82.3,29306,19988
OMAXAUTO,20040917,83.95,84.5,82.5,84,72542,60609
OMAXAUTO,20040920,84.95,85,82.55,83.8,52878,0
OMAXAUTO,20040921,83.5,84.8,83.5,83.6,34382,22677
OMAXAUTO,20040922,83.5,85,82,84.6,53510,43584
OMAXAUTO,20040923,82,84.5,82,84,26995,0
OMAXAUTO,20040924,84.15,90.4,83.75,87.6,214012,0
OMAXAUTO,20040927,87.65,88.5,86.1,86.65,26250,0
OMAXAUTO,20040928,87,88.25,85,85.05,30498,0
OMAXAUTO,20040929,85,86.5,84,85.9,29140,21573
OMAXAUTO,20040930,87,87.9,85.1,85.85,32562,22385
OMAXAUTO,20041001,87.8,91.8,87.75,88.65,261088,0
OMAXAUTO,20041004,89,90.75,82.85,87.4,44484,30674
OMAXAUTO,20041005,89.4,89.4,85.6,86.3,42247,0
OMAXAUTO,20041006,87.5,88.4,85.3,85.65,59133,0
OMAXAUTO,20041007,86.1,87.4,85.7,86.3,42807,30941
OMAXAUTO,20041008,86.6,88,86,86.35,42407,0
OMAXAUTO,20041009,88.7,88.7,86,87.6,25751,0
OMAXAUTO,20041011,89.45,90.25,86.85,87.3,58751,39127
OMAXAUTO,20041012,88,89.5,76.15,83.1,60632,0
OMAXAUTO,20041014,84,84,80.5,82.5,34029,25828
OMAXAUTO,20041015,82.55,83.5,82,82.4,23989,15254
OMAXAUTO,20041018,83,83.05,80.3,80.6,33475,0
OMAXAUTO,20041019,82,82.45,80.75,81.8,46089,0
OMAXAUTO,20041020,82.05,83.8,82,82.3,34279,22408
OMAXAUTO,20041021,83.2,83.2,81.1,81.95,26810,0
OMAXAUTO,20041025,82.7,82.7,79,79.1,33628,24303
OMAXAUTO,20041026,76.1,80.4,76.1,79.65,23157,0
OMAXAUTO,20041027,81,82,79.6,80.95,19110,11404
OMAXAUTO,20041028,80.5,82.35,80.5,81.4,10579,7506
OMAXAUTO,20041029,82.85,82.85,79.7,81.25,17377,0
OMAXAUTO,20041101,81.6,86,80.9,83.75,51708,0
OMAXAUTO,20041102,84.5,86.3,84.5,84.65,41675,0
OMAXAUTO,20041103,85,90.45,84.65,89.75,153181,80380
OMAXAUTO,20041104,90,95,87.75,88.95,208621,88489
OMAXAUTO,20041105,91.5,92.45,89,89.9,92433,34395
OMAXAUTO,20041108,91.5,93.2,90.05,90.85,104177,49348
