SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIACEM,19950721,270,270,268,268,1150,0
INDIACEM,19950724,269,274,269,274,200,0
INDIACEM,19950725,270.5,270.5,270.5,270.5,200,0
INDIACEM,19950727,270,270,270,270,5400,0
INDIACEM,19950728,260,260.25,260,260.25,200,0
INDIACEM,19950731,260.55,260.55,260.55,260.55,100,0
INDIACEM,19950801,255,264,255,264,400,0
INDIACEM,19950802,261,261,261,261,100,0
INDIACEM,19950803,265,265,265,265,100,0
INDIACEM,19950804,264,265,261,261,200,0
INDIACEM,19950808,235,235,235,235,50,0
INDIACEM,19950809,255,260,255,255,800,0
INDIACEM,19950811,266,266,255,260,400,0
INDIACEM,19950817,260,260,260,260,100,0
INDIACEM,19950818,269,270,269,270,700,0
INDIACEM,19950821,267,275,267,275,300,0
INDIACEM,19950822,270,274.75,269,270,26000,0
INDIACEM,19950823,270,270,270,270,50,0
INDIACEM,19950824,270,270,270,270,150,0
INDIACEM,19950825,271,271.5,267.5,267.5,300,0
INDIACEM,19950830,270,270,270,270,50,0
INDIACEM,19950831,270,270,270,270,250,0
INDIACEM,19950905,278,285,275,280,700,0
INDIACEM,19950906,272,272,272,272,50,0
INDIACEM,19950907,270,272,270,272,750,0
INDIACEM,19950908,272,272,272,272,100,0
INDIACEM,19950911,269,270,269,270,1100,0
INDIACEM,19950912,265.05,265.05,265,265,400,0
INDIACEM,19950913,265,275.4,265,270,52850,0
INDIACEM,19950914,275,276,270,275,75750,0
INDIACEM,19950915,268.5,277,268.5,277,1400,0
INDIACEM,19950918,265,275,265,270,1250,0
INDIACEM,19950919,267.5,274,267.5,270,600,0
INDIACEM,19950922,265,267.5,265,267,2000,0
INDIACEM,19950925,266,266,266,266,50,0
INDIACEM,19950926,265,266,261,261,450,0
INDIACEM,19950927,261,261,261,261,50,0
INDIACEM,19950928,260,260,260,260,150,0
INDIACEM,19951006,260,260,260,260,50,0
INDIACEM,19951009,260,270,260,267,350,0
INDIACEM,19951010,267,267,262,266,750,0
INDIACEM,19951011,265,275,262,272.5,2800,0
INDIACEM,19951012,280.95,281,273,273.5,950,0
INDIACEM,19951013,270,270,270,270,100,0
INDIACEM,19951016,270,270,255,260,400,0
INDIACEM,19951017,266.95,266.95,265.9,265.9,200,0
INDIACEM,19951020,260,260,260,260,200,0
INDIACEM,19951023,262,264.95,262,264,150,0
INDIACEM,19951024,265,265,265,265,50,0
INDIACEM,19951026,260,260,260,260,50,0
INDIACEM,19951030,250,250.05,250,250,450,0
INDIACEM,19951031,265,277,265,276.1,1750,0
INDIACEM,19951101,276.1,300,282,286.65,6000,0
INDIACEM,19951102,286.65,287,281,283,6650,0
INDIACEM,19951103,285,311,285,290.8,11150,0
INDIACEM,19951106,290,295,287.5,288.85,3400,0
INDIACEM,19951107,288,289,278,280.45,5300,0
INDIACEM,19951108,271,274,271,274,400,0
INDIACEM,19951109,275,279,275,278,400,0
INDIACEM,19951110,270,280,270,275.05,650,0
INDIACEM,19951113,274.25,274.25,270,270,600,0
INDIACEM,19951114,265,265,250,254,3000,0
INDIACEM,19951115,254.95,260,252.75,259,750,0
INDIACEM,19951116,265,265,261,261,500,0
INDIACEM,19951117,261,264,257.1,261,700,0
INDIACEM,19951120,261,264,260,263.5,350,0
INDIACEM,19951121,264.75,264.75,258,258,900,0
INDIACEM,19951122,258,258,257,257,150,0
INDIACEM,19951123,257,257,253.5,257,850,0
INDIACEM,19951124,255,260,254,260,750,0
INDIACEM,19951127,265,265,255,255,900,0
INDIACEM,19951128,230,260.1,230,255,300,0
INDIACEM,19951129,255,255,255,255,50,0
INDIACEM,19951130,254.5,258,254.5,258,450,0
INDIACEM,19951201,260,260,255,255,100,0
INDIACEM,19951205,254.55,255.05,254,254.5,650,0
INDIACEM,19951206,254.5,258,254.5,258,100,0
INDIACEM,19951207,258,262,260,262,100,0
INDIACEM,19951208,255,260,255,255,250,0
INDIACEM,19951211,255,260,245,258,850,0
INDIACEM,19951212,260,260,246,246,200,0
INDIACEM,19951214,255,258,255,258,150,0
INDIACEM,19951215,258,260,258,260,150,0
INDIACEM,19951218,255.5,256,253,256,450,0
INDIACEM,19951219,256,256,254,254,250,0
INDIACEM,19951220,256,258,256,258,150,0
INDIACEM,19951221,255,260,255,257,250,0
INDIACEM,19951222,250,260,250,258,300,0
INDIACEM,19951226,270,270,260,270,300,0
INDIACEM,19951227,268,268,268,268,50,0
INDIACEM,19951228,269.95,270,269.95,270,250,0
INDIACEM,19951229,270,270,270,270,50,0
INDIACEM,19960102,270,273,272,273,400,0
INDIACEM,19960103,273,265,265,265,150,0
INDIACEM,19960104,260,261,260,260,150,0
INDIACEM,19960105,260,260,260,260,100,0
INDIACEM,19960108,257.05,265,257.05,265,450,0
INDIACEM,19960109,259.95,265,259.95,261.05,250,0
INDIACEM,19960110,263,263,262,262,150,0
INDIACEM,19960111,255,264,255,264,150,0
INDIACEM,19960112,260,260,250,257.55,5800,0
INDIACEM,19960115,257.55,260,255.05,255.05,200,0
INDIACEM,19960116,255,259,255,259,150,0
INDIACEM,19960117,257,257,255,255,550,0
INDIACEM,19960118,253.6,253.6,253.6,253.6,50,0
INDIACEM,19960119,247.5,252.95,247.5,252.95,1000,0
INDIACEM,19960122,253,265.1,253,262.2,1000,0
INDIACEM,19960123,261,265,257,264.5,3800,0
INDIACEM,19960124,264.5,125,121,122,2400,0
INDIACEM,19960125,122,121.5,117,117.95,3150,0
INDIACEM,19960129,117.95,121,116,121,1150,0
INDIACEM,19960130,121,124.95,121,124,700,0
INDIACEM,19960131,123.95,134,123.5,134,2300,0
INDIACEM,19960201,125,132,124.1,130,2100,0
INDIACEM,19960202,130,134.95,128,134.95,11800,0
INDIACEM,19960205,134.95,139.5,135,138,3100,0
INDIACEM,19960206,140,147.45,133,139.65,6050,0
INDIACEM,19960207,139.65,138,135,137.5,950,0
INDIACEM,19960208,137,142,135.95,135.95,2900,0
INDIACEM,19960209,135.95,150,146.95,150,1800,0
INDIACEM,19960212,150,167,150,165.65,12100,0
INDIACEM,19960213,165.65,185,170,174.55,9150,0
INDIACEM,19960214,174.55,190.05,180,190.05,3450,0
INDIACEM,19960215,188,200,185.2,187.5,2700,0
INDIACEM,19960216,182,185,182,183.5,800,0
INDIACEM,19960219,185,185,182,183,1200,0
INDIACEM,19960220,183,183.25,174,179,3350,0
INDIACEM,19960222,177,178.5,170,170,500,0
INDIACEM,19960223,175,175.25,175,175,550,0
INDIACEM,19960226,175,179.75,175,175,1000,0
INDIACEM,19960227,175,185,175,183.35,3050,0
INDIACEM,19960228,176,185,175.05,179.95,2250,0
INDIACEM,19960229,179.9,180,175,176.2,650,0
INDIACEM,19960301,173,177,172.05,176.95,2300,0
INDIACEM,19960304,176.95,175,170,171.85,1300,0
INDIACEM,19960306,172,172,171,171,250,0
INDIACEM,19960307,170,172,166.55,167.05,300,0
INDIACEM,19960308,167.05,168.5,166.55,168,250,0
INDIACEM,19960311,168,165,160.5,160.5,500,0
INDIACEM,19960312,155.05,155.05,155,155,350,0
INDIACEM,19960313,155,157,153.6,155,500,0
INDIACEM,19960314,155.05,162,155.05,162,350,0
INDIACEM,19960315,160.95,161.9,158,158,550,0
INDIACEM,19960318,155,156,153,155,650,0
INDIACEM,19960319,155,155,143.25,147.6,600,0
INDIACEM,19960321,147.6,146.25,145,146,950,0
INDIACEM,19960322,146,149.45,147,148,700,0
INDIACEM,19960325,150,155,149,154.2,800,0
INDIACEM,19960326,154.2,158.25,153,157.9,1200,0
INDIACEM,19960327,158,164,157.5,161,18900,0
INDIACEM,19960328,167.45,167.45,165,165,150,0
INDIACEM,19960329,165,165,162,162,400,0
INDIACEM,19960401,163.7,167.95,163.7,167.95,650,0
INDIACEM,19960402,165,174.5,165,173,1950,0
INDIACEM,19960403,170,173,155.75,156.95,20400,0
INDIACEM,19960404,156.95,165,160,164,2300,0
INDIACEM,19960408,164,165.9,164,165,2100,0
INDIACEM,19960409,165,169.5,162,163.85,2800,0
INDIACEM,19960410,165,167.5,146.75,148.7,38200,0
INDIACEM,19960411,148.7,149,134,135.3,32300,0
INDIACEM,19960412,135.3,146.25,138.5,145.2,13550,0
INDIACEM,19960415,145.2,148.75,144.5,147.05,6400,0
INDIACEM,19960416,147.05,150,145,147.75,10700,0
INDIACEM,19960417,147.75,154.5,146,151,34350,0
INDIACEM,19960418,151,160.75,151.05,152,81050,0
INDIACEM,19960419,152,160,150,158.65,8250,0
INDIACEM,19960423,156.95,162.5,157.25,160.75,6900,0
INDIACEM,19960424,160.75,172.5,158.25,160,3000,0
INDIACEM,19960425,162.4,163,153.6,163,21000,0
INDIACEM,19960426,163,163.95,158.25,160.8,5000,0
INDIACEM,19960429,160.8,160.25,155,156,1200,0
INDIACEM,19960430,156,156.5,150,154.75,2150,0
INDIACEM,19960501,154.75,158.95,155,157.45,550,0
INDIACEM,19960502,157.45,156.9,153,154,1150,0
INDIACEM,19960503,154,155,151.7,152.25,1450,0
INDIACEM,19960506,155,155,148,151.6,2450,0
INDIACEM,19960507,151.6,153,149,151.85,1700,0
INDIACEM,19960508,151.85,153,152,152,750,0
INDIACEM,19960509,152,155,150.75,151,1100,0
INDIACEM,19960510,151,150.75,150.05,150.05,1600,0
INDIACEM,19960513,150.05,151.9,149.5,150.5,1600,0
INDIACEM,19960514,150.5,151,148.05,150,1800,0
INDIACEM,19960515,150,152.95,150,151.45,5400,0
INDIACEM,19960516,151.45,158.95,153.25,155,450,0
INDIACEM,19960517,155,153.7,151,151,400,0
INDIACEM,19960520,151,153,149.2,152.95,1150,0
INDIACEM,19960521,152.95,152.95,148,152.65,24750,0
INDIACEM,19960522,151.7,151.7,150,151.7,500,0
INDIACEM,19960523,151.7,151.4,150,150,1300,0
INDIACEM,19960524,150,150,144.65,149.4,11750,0
INDIACEM,19960527,146.05,146.05,142.15,142.15,250,0
INDIACEM,19960528,140.5,142,138,141.45,1300,0
INDIACEM,19960529,143.5,147.85,143.5,145.4,850,0
INDIACEM,19960530,145.4,143.5,143.5,143.5,100,0
INDIACEM,19960531,144,156.5,144,156,2200,0
INDIACEM,19960603,156,156,149.3,149.3,1100,0
INDIACEM,19960604,149.3,163.95,150,150.8,1400,0
INDIACEM,19960605,150,152.5,150,152.5,750,0
INDIACEM,19960606,152,155,152,154,15350,0
INDIACEM,19960607,154,156,154,155,11450,0
INDIACEM,19960610,157,157,155.1,156.05,1150,0
INDIACEM,19960611,156,157.95,155,157,2050,0
INDIACEM,19960612,157.5,160.25,155,156.2,59100,0
INDIACEM,19960613,161,167,159,160.55,26200,0
INDIACEM,19960614,162.5,171,162,166.8,193200,0
INDIACEM,19960617,167.5,183.5,167.5,177.65,24850,0
INDIACEM,19960618,170.25,176.95,170.25,175.55,15400,0
INDIACEM,19960619,176,178,173,174.05,5450,0
INDIACEM,19960620,172,175,171,172.65,7900,0
INDIACEM,19960621,174,175,173,173.7,5700,0
INDIACEM,19960624,175,175,173.05,173.45,2950,0
INDIACEM,19960625,174,174.9,172.5,173.05,7750,0
INDIACEM,19960626,173,174,170,170.7,52200,0
INDIACEM,19960627,169,172,169,172,17100,0
INDIACEM,19960628,170,175,169,170.15,4300,0
INDIACEM,19960701,165,167.25,164,167,2700,0
INDIACEM,19960702,166.55,168.95,164,165.1,7850,0
INDIACEM,19960703,160,163.05,156.75,163.05,4750,0
INDIACEM,19960704,157.05,165,157.05,164,4750,0
INDIACEM,19960705,166,167,162.75,163.75,1950,0
INDIACEM,19960708,164,165.75,163.75,164,5800,0
INDIACEM,19960709,163,164,155.25,162.45,2550,0
INDIACEM,19960710,162,167,162,163.5,6000,0
INDIACEM,19960711,166,166.5,163.5,163.55,3550,0
INDIACEM,19960712,163,163,162.65,163,700,0
INDIACEM,19960715,163,163,161.55,161.55,1450,0
INDIACEM,19960716,161,162,160.55,162,1000,0
INDIACEM,19960717,160,164.8,160,162.7,2250,0
INDIACEM,19960718,162,164,162,163.5,1700,0
INDIACEM,19960719,162.05,163.25,162,163.25,3200,0
INDIACEM,19960722,169,169,168,168.85,350,0
INDIACEM,19960723,167.5,167.75,165,166.15,4950,0
INDIACEM,19960724,160,165.95,158.25,165.95,3800,0
INDIACEM,19960725,161,163.25,160.35,163,5350,0
INDIACEM,19960726,160.1,163,160.1,162.75,550,0
INDIACEM,19960729,160.5,162.25,159.5,160.05,1950,0
INDIACEM,19960730,158,160,156,158,2600,0
INDIACEM,19960731,156,156,152.25,154,4950,0
INDIACEM,19960801,153.5,156,148.75,148.75,7050,0
INDIACEM,19960802,150,150,150,150,50,0
INDIACEM,19960805,150,150,145.75,145.75,3750,0
INDIACEM,19960806,146,149.25,144.05,145.25,3500,0
INDIACEM,19960807,148,149,146.25,146.25,800,0
INDIACEM,19960808,145,145,145,145,150,0
INDIACEM,19960809,145,146,144,144,800,0
INDIACEM,19960812,142.75,143.75,141.2,142,1300,0
INDIACEM,19960813,142.5,142.5,140,140.55,1300,0
INDIACEM,19960814,139,144.75,139,143.25,1700,0
INDIACEM,19960816,141,145,141,142,850,0
INDIACEM,19960819,137.05,145,137.05,142.05,3000,0
INDIACEM,19960820,140,142,140,142,650,0
INDIACEM,19960821,139,143.95,139,143.8,1300,0
INDIACEM,19960822,141,151,141,147,3000,0
INDIACEM,19960823,149.8,149.8,146.15,147,300,0
INDIACEM,19960826,147,147,145,147,1000,0
INDIACEM,19960827,142.1,144,142.1,142.1,700,0
INDIACEM,19960828,143.5,145,143.5,145,250,0
INDIACEM,19960829,142,145.5,142,145.5,1000,0
INDIACEM,19960830,144,146,144,145.25,550,0
INDIACEM,19960902,141.5,141.5,141,141,1750,0
INDIACEM,19960903,141,143.7,140.1,143.7,1200,0
INDIACEM,19960904,139.05,142.5,139.05,142.5,200,0
INDIACEM,19960905,139.05,139.05,139.05,139.05,150,0
INDIACEM,19960906,140.9,141,140.9,141,150,0
INDIACEM,19960909,139,142.75,139,142,4050,0
INDIACEM,19960910,139,142,139,139,7850,0
INDIACEM,19960911,138.75,140,138.75,139,25900,0
INDIACEM,19960912,137,137,135,135,350,0
INDIACEM,19960913,133,135,132.5,132.75,4200,0
INDIACEM,19960916,130,131,130,131,450,0
INDIACEM,19960917,134.5,136,132.3,135.7,3300,0
INDIACEM,19960918,133,133.85,130,131.15,23650,0
INDIACEM,19960919,131.25,132.25,131.05,132,2550,0
INDIACEM,19960920,129.05,132,125,130.5,2650,0
INDIACEM,19960923,128.05,128.1,127.75,127.8,1550,0
INDIACEM,19960924,128.95,128.95,125,126.45,7300,0
INDIACEM,19960925,126,127,126,126.75,35150,0
INDIACEM,19960926,126,126,124,124.25,150,0
INDIACEM,19960927,120.5,120.8,120.25,120.3,250,0
INDIACEM,19960930,119.95,120,119,119,450,0
INDIACEM,19961001,113,113.5,111.05,111.05,15700,0
INDIACEM,19961003,118,118,108.05,108.05,550,0
INDIACEM,19961004,108.05,108.05,105,105.4,1800,0
INDIACEM,19961007,105.05,108,99,100.9,800,0
INDIACEM,19961008,96,101.5,96,100.5,1950,0
INDIACEM,19961009,100,101,97.05,97.25,850,0
INDIACEM,19961010,100,104,100,103,1250,0
INDIACEM,19961011,102,106,102,104,350,0
INDIACEM,19961014,106,108,105,106,450,0
INDIACEM,19961015,106,108,105,108,1350,0
INDIACEM,19961016,107,107,106.75,106.75,450,0
INDIACEM,19961017,104,107,104,107,250,0
INDIACEM,19961018,105.1,105.1,102.25,102.25,16100,0
INDIACEM,19961022,104,106,103.25,105,1200,0
INDIACEM,19961023,109,111.65,109,111.65,500,0
INDIACEM,19961024,111.5,111.5,106,109.45,1450,0
INDIACEM,19961025,107,107,107,107,50,0
INDIACEM,19961028,106,106,103.75,105,600,0
INDIACEM,19961029,103,103,102.55,102.55,200,0
INDIACEM,19961031,97.4,102,97.4,102,600,0
INDIACEM,19961101,101.5,101.9,100,101.9,350,0
INDIACEM,19961104,99.5,100,99.2,100,400,0
INDIACEM,19961105,97,98,93.35,94.75,1000,0
INDIACEM,19961106,96,96,96,96,50,0
INDIACEM,19961107,97,98.5,96.5,98.5,550,0
INDIACEM,19961108,97,99.45,97,99.25,300,0
INDIACEM,19961110,99.4,99.5,99.4,99.5,100,0
INDIACEM,19961111,97,98.95,97,98.95,200,0
INDIACEM,19961113,95,100,95,100,150,0
INDIACEM,19961114,103.9,103.9,100,100,150,0
INDIACEM,19961115,100,100,96.6,97.1,150,0
INDIACEM,19961118,97,98,97,97.5,3100,0
INDIACEM,19961119,96,96,92,94.5,7100,0
INDIACEM,19961120,94,94,92,92.25,1500,0
INDIACEM,19961121,92,92.5,90,91.45,1750,0
INDIACEM,19961122,89.25,91,89,89.15,800,0
INDIACEM,19961125,86.5,89.9,86.2,89.7,350,0
INDIACEM,19961126,89,91.2,85.05,87.35,10800,0
INDIACEM,19961127,86.5,87,85,85,400,0
INDIACEM,19961128,85.1,85.1,84.1,85,400,0
INDIACEM,19961129,85,90.5,82.1,86.5,950,0
INDIACEM,19961202,90,90,85,85,1300,0
INDIACEM,19961203,85,85,81,81,3950,0
INDIACEM,19961204,81,81,80,81,34500,0
INDIACEM,19961205,82,85,82,82.4,27300,0
INDIACEM,19961206,83,84.85,82.25,83.65,1000,0
INDIACEM,19961209,80,84.05,78.1,81.6,6450,0
INDIACEM,19961210,78.05,81.1,78,79.55,31300,0
INDIACEM,19961211,78.4,84.25,78,83,3300,0
INDIACEM,19961212,85,85,80,81.15,13100,0
INDIACEM,19961213,80,81.85,80,81.85,1350,0
INDIACEM,19961216,83,83,82,82.2,700,0
INDIACEM,19961217,81,83.25,81,82.7,4950,0
INDIACEM,19961218,84,86.3,84,86.15,1250,0
INDIACEM,19961219,83.6,87.25,83.6,87.15,800,0
INDIACEM,19961220,87.25,88.45,87,88.2,2450,0
INDIACEM,19961223,89.5,91,88.5,89,1300,0
INDIACEM,19961224,89,89.5,87.7,88.4,3650,0
INDIACEM,19961226,91.9,93,89,90,2550,0
INDIACEM,19961231,90,90,86.5,88.85,4450,0
INDIACEM,19970101,92,95,92,95,800,0
INDIACEM,19970102,96,101.4,96,100.55,1950,0
INDIACEM,19970103,96,101.45,96,100.35,51250,0
INDIACEM,19970106,97,100,97,97,35750,0
INDIACEM,19970107,98.5,102.7,97,101.4,2900,0
INDIACEM,19970108,103,103.95,100.6,101.7,1650,0
INDIACEM,19970109,101.85,103,99,102,8900,0
INDIACEM,19970110,104,104,100.5,100.5,1800,0
INDIACEM,19970113,100,102,99.25,102,700,0
INDIACEM,19970114,100.1,101,98,99.35,2650,0
INDIACEM,19970115,104.85,106,100,105.5,5250,0
INDIACEM,19970116,109,112,98.5,99.7,6000,0
INDIACEM,19970117,102.75,102.9,93,95.9,1700,0
INDIACEM,19970120,95.85,95.85,91.25,91.25,450,0
INDIACEM,19970121,90,90,85.05,86.45,2500,0
INDIACEM,19970122,90.25,92.25,85,87.75,3600,0
INDIACEM,19970124,85.6,87.9,85.5,86.35,950,0
INDIACEM,19970127,86,88,80.5,80.85,20950,0
INDIACEM,19970128,81,84,80,81.4,119850,0
INDIACEM,19970129,83,86.75,83,83.8,8600,0
INDIACEM,19970130,82,83,78,78.35,38600,0
INDIACEM,19970131,78.5,78.95,75,76.05,24300,0
INDIACEM,19970203,74.05,74.7,70.75,70.75,8400,0
INDIACEM,19970204,68.6,70,66,67.05,15100,0
INDIACEM,19970205,69.6,71.75,64.2,64.75,33500,0
INDIACEM,19970206,65.5,69.3,64,66.85,29600,0
INDIACEM,19970207,66.9,68,65.9,68,18500,0
INDIACEM,19970210,67.25,72.8,67.25,72.55,19800,0
INDIACEM,19970211,73.5,77.65,73.5,77.65,16800,0
INDIACEM,19970212,79.5,83.1,79.5,83.05,42700,0
INDIACEM,19970213,78,83.7,78,81.1,24700,0
INDIACEM,19970214,80.85,80.9,79.3,80.5,19150,0
INDIACEM,19970217,82,82,80.75,81.6,12800,0
INDIACEM,19970218,80.8,80.85,79.5,80.1,51400,0
INDIACEM,19970219,79.05,82,78,81.15,10450,0
INDIACEM,19970220,80.5,81,79.15,80.4,7000,0
INDIACEM,19970221,80.75,80.75,79.05,79.85,3250,0
INDIACEM,19970224,79.05,79.2,74.35,75.25,9200,0
INDIACEM,19970225,74,77.9,73.5,76.1,8700,0
INDIACEM,19970226,76,77,75.55,76.4,3550,0
INDIACEM,19970227,78,79.75,77,78.75,7250,0
INDIACEM,19970228,84,85,80,81.1,5000,0
INDIACEM,19970301,84,86.75,84,86.45,40050,0
INDIACEM,19970303,87,92.5,86,89.3,29650,0
INDIACEM,19970304,88.5,91.95,88.25,89.9,18300,0
INDIACEM,19970305,95,96.1,94,95,36300,0
INDIACEM,19970306,95,95,90.5,92.1,19200,0
INDIACEM,19970310,88.05,89.75,86,86.25,40100,0
INDIACEM,19970311,85.9,85.95,80.3,81.1,10500,0
INDIACEM,19970312,85,85,82.3,83.75,3500,0
INDIACEM,19970313,85,86,83,83.5,3350,0
INDIACEM,19970314,83,84,81,81,2900,0
INDIACEM,19970317,83,83,78,80.85,4050,0
INDIACEM,19970318,79,81.5,79,80.6,6200,0
INDIACEM,19970319,80,80.85,79.9,80,1500,0
INDIACEM,19970320,79.5,79.5,78,78,56950,0
INDIACEM,19970321,77,80.5,77,79.15,1750,0
INDIACEM,19970325,75.5,84.5,74,81.8,5500,0
INDIACEM,19970326,81.25,83.5,80.3,80.55,4400,0
INDIACEM,19970327,77,80.5,77,80,6050,0
INDIACEM,19970331,74.6,74.6,74.4,74.4,1850,0
INDIACEM,19970401,73,73,67,69.2,8900,0
INDIACEM,19970402,73.5,73.95,71.9,72.7,5050,0
INDIACEM,19970403,74.35,76.5,74.35,75.35,3700,0
INDIACEM,19970404,75.9,76,73.35,73.65,3100,0
INDIACEM,19970407,72.5,72.8,71,71.55,3950,0
INDIACEM,19970409,76.5,76.5,73.55,76.5,2700,0
INDIACEM,19970410,76.75,76.75,73.1,73.4,2750,0
INDIACEM,19970411,71.55,73.65,71.55,73.5,900,0
INDIACEM,19970412,73,73.5,73,73.1,650,0
INDIACEM,19970415,72.5,73.7,71,72.8,2500,0
INDIACEM,19970417,73.9,74,73.4,73.5,1350,0
INDIACEM,19970421,75.95,76,73,74.8,2350,0
INDIACEM,19970422,76,76.25,73.2,74,2750,0
INDIACEM,19970423,75,75,74.75,75,1150,0
INDIACEM,19970424,74.9,75.85,74.5,75.8,950,0
INDIACEM,19970425,74.1,76,74.1,75,1900,0
INDIACEM,19970428,75,75,73.5,73.7,1350,0
INDIACEM,19970429,73,73,70,70.7,3300,0
INDIACEM,19970430,74,74.5,72.5,73,1450,0
INDIACEM,19970502,74.8,74.8,72,72.6,2100,0
INDIACEM,19970505,71.9,72,70.05,72,3850,0
INDIACEM,19970506,70.3,71,69.9,70.3,3100,0
INDIACEM,19970507,70.3,73,70.3,72.1,42550,0
INDIACEM,19970508,73.95,75,71.55,73.2,2500,0
INDIACEM,19970509,72,72.5,72,72.2,700,0
INDIACEM,19970512,70.5,71.25,70.3,71.25,4450,0
INDIACEM,19970513,70.5,71.5,70.5,71.25,3250,0
INDIACEM,19970514,71,72,70.95,72,700,0
INDIACEM,19970515,71.95,73.95,71,72.75,94000,0
INDIACEM,19970516,73,73.75,72.05,73.25,3250,0
INDIACEM,19970519,71.75,72.2,71.5,72.15,1800,0
INDIACEM,19970520,73,73,71.3,72,3400,0
INDIACEM,19970521,72.5,73.5,71.75,73.5,31350,0
INDIACEM,19970522,73.1,73.5,72.6,72.6,1600,0
INDIACEM,19970523,72,72.5,71,71.85,31500,0
INDIACEM,19970526,74,74,69.5,69.7,2350,0
INDIACEM,19970527,70,71,69,70,9900,0
INDIACEM,19970528,70,70.25,69.25,69.25,1450,0
INDIACEM,19970529,70,70,69,70,1600,0
INDIACEM,19970530,70,71,69,70.75,10950,0
INDIACEM,19970602,71,71.45,70.5,71.4,2500,0
INDIACEM,19970603,70,73,70,71.4,6900,0
INDIACEM,19970604,71,71.9,71,71.9,1600,0
INDIACEM,19970605,70,74,70,73,18500,0
INDIACEM,19970606,72.5,74,72.35,74,1650,0
INDIACEM,19970609,74.05,74.15,74.05,74.05,3450,0
INDIACEM,19970610,74,76,73.05,74.55,6100,0
INDIACEM,19970611,74.45,74.6,74.3,74.3,600,0
INDIACEM,19970612,74.25,74.9,74.25,74.7,1300,0
INDIACEM,19970613,74.25,77,74,76.35,14700,0
INDIACEM,19970616,77,79,76.15,76.75,2350,0
INDIACEM,19970617,77.25,81.9,77,80.35,3950,0
INDIACEM,19970618,84.75,86,82,86,22200,0
INDIACEM,19970619,88,92.05,86.2,92.05,21950,0
INDIACEM,19970620,95,96.3,94,96.3,11050,0
INDIACEM,19970623,96.3,96.3,92.8,93.9,12150,0
INDIACEM,19970624,94,94,92.25,93.3,6950,0
INDIACEM,19970625,94.9,94.9,86.8,86.9,6400,0
