SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WESTNPAQUE,19961007,21,21.5,20.5,21.5,4700,0
WESTNPAQUE,19961008,21.4,22.65,21.25,21.95,7900,0
WESTNPAQUE,19961009,23,23.5,22.15,23.4,6200,0
WESTNPAQUE,19961010,25,25.05,24,24.7,21900,0
WESTNPAQUE,19961011,25.5,25.5,24.6,24.95,22700,0
WESTNPAQUE,19961014,23.75,23.9,23.2,23.2,8500,0
WESTNPAQUE,19961015,22.05,22.05,21.6,21.6,11300,0
WESTNPAQUE,19961016,21.6,21.6,20.25,20.6,28900,0
WESTNPAQUE,19961017,20.5,21,19.5,19.9,39100,0
WESTNPAQUE,19961018,20.25,20.5,19.95,20.1,17300,0
WESTNPAQUE,19961022,21,21.45,19.25,19.75,33600,0
WESTNPAQUE,19961023,21,21.1,19.95,20.05,77700,0
WESTNPAQUE,19961024,20.6,20.6,19.75,19.95,29800,0
WESTNPAQUE,19961025,19.85,20,19.7,20,17200,0
WESTNPAQUE,19961028,20.15,20.15,19.6,19.75,8400,0
WESTNPAQUE,19961029,19.3,19.4,18.4,18.4,11500,0
WESTNPAQUE,19961031,18.05,18.2,17.15,17.2,17900,0
WESTNPAQUE,19961101,17.15,17.55,16.75,17.05,20700,0
WESTNPAQUE,19961104,16.75,17.2,16.3,16.75,11300,0
WESTNPAQUE,19961105,16.85,16.9,15.75,15.8,21800,0
WESTNPAQUE,19961106,16.45,16.45,15.2,15.35,16400,0
WESTNPAQUE,19961107,15.4,16,14.75,15.15,23800,0
WESTNPAQUE,19961108,15.4,15.6,14.9,15.25,32900,0
WESTNPAQUE,19961110,15.1,16.15,15.1,15.85,9800,0
WESTNPAQUE,19961111,15.9,16.15,15.5,15.95,10300,0
WESTNPAQUE,19961113,16.4,16.4,15.9,16.2,7500,0
WESTNPAQUE,19961114,16.1,16.4,15.6,15.75,12800,0
WESTNPAQUE,19961115,15.75,16.2,15.75,15.8,17400,0
WESTNPAQUE,19961118,15.65,15.95,15.6,15.95,9500,0
WESTNPAQUE,19961119,16.35,16.35,15.5,15.7,13900,0
WESTNPAQUE,19961120,15.9,16.1,15.85,16,8400,0
WESTNPAQUE,19961121,15.85,15.85,14.9,15.05,28700,0
WESTNPAQUE,19961122,15,15.25,14.7,14.95,13400,0
WESTNPAQUE,19961125,14.6,14.95,14,14.5,12000,0
WESTNPAQUE,19961126,14.25,14.9,14,14.8,20400,0
WESTNPAQUE,19961127,14.75,15,14.65,14.7,27100,0
WESTNPAQUE,19961128,14.7,14.85,14.6,14.6,13700,0
WESTNPAQUE,19961129,14.75,14.75,14,14.3,30900,0
WESTNPAQUE,19961202,14.45,14.5,14.25,14.5,13000,0
WESTNPAQUE,19961203,14.45,14.5,14,14.25,14700,0
WESTNPAQUE,19961204,14.2,14.3,13.4,13.75,15700,0
WESTNPAQUE,19961205,13.9,13.9,13.4,13.65,12800,0
WESTNPAQUE,19961206,13.8,13.8,13.4,13.55,19400,0
WESTNPAQUE,19961209,13.75,13.75,13.5,13.5,17300,0
WESTNPAQUE,19961210,13.4,13.4,12.55,12.8,15600,0
WESTNPAQUE,19961211,12.9,12.9,12.5,12.65,50000,0
WESTNPAQUE,19961212,12.85,13,12.45,12.5,36500,0
WESTNPAQUE,19961213,12.5,12.55,11.65,11.7,45300,0
WESTNPAQUE,19961216,11.7,11.7,10.9,11,40100,0
WESTNPAQUE,19961217,11.5,11.6,10.75,11,61500,0
WESTNPAQUE,19961218,11.15,11.75,11.1,11.75,33400,0
WESTNPAQUE,19961219,12.4,12.6,12,12.6,33200,0
WESTNPAQUE,19961220,13,13.15,12.75,13.15,39700,0
WESTNPAQUE,19961223,13.15,13.15,13.15,13.15,89600,0
WESTNPAQUE,19961224,13.15,13.15,13.1,13.15,74800,0
WESTNPAQUE,19961226,13.9,14.05,12.6,12.95,180400,0
WESTNPAQUE,19961231,13.45,13.7,13,13.35,104900,0
WESTNPAQUE,19970101,14.2,14.3,14.05,14.3,133000,0
WESTNPAQUE,19970102,15.25,15.3,15.2,15.3,12900,0
WESTNPAQUE,19970103,16,16,15.8,16,23300,0
WESTNPAQUE,19970106,16,16,16,16,6800,0
WESTNPAQUE,19970107,16,16,16,16,15800,0
WESTNPAQUE,19970108,17.1,17.1,17.1,17.1,3600,0
WESTNPAQUE,19970109,18.3,18.3,18.3,18.3,100,0
WESTNPAQUE,19970110,19.15,19.15,19.15,19.15,177300,0
WESTNPAQUE,19970113,19.15,19.15,18.5,18.8,160400,0
WESTNPAQUE,19970114,19.15,19.15,17.85,18.1,161000,0
WESTNPAQUE,19970115,18.9,19.35,18.85,19.35,364600,0
WESTNPAQUE,19970116,20.5,20.7,18.5,18.75,263600,0
WESTNPAQUE,19970117,18,18.9,17.45,17.45,66300,0
WESTNPAQUE,19970120,17.25,17.25,16.25,16.25,70800,0
WESTNPAQUE,19970121,15.15,15.5,15.15,15.15,79800,0
WESTNPAQUE,19970122,15.3,15.75,15,15.15,150200,0
WESTNPAQUE,19970124,15.25,15.5,14.75,14.85,104500,0
WESTNPAQUE,19970127,15.4,15.4,13.85,14.2,191400,0
WESTNPAQUE,19970128,14.25,14.3,13.95,14.1,224100,0
WESTNPAQUE,19970129,14.7,15.1,14.55,14.75,164800,0
WESTNPAQUE,19970130,14.8,14.95,14.35,14.4,82000,0
WESTNPAQUE,19970131,14,14,13.45,13.6,92700,0
WESTNPAQUE,19970203,13.75,13.75,13,13.05,93600,0
WESTNPAQUE,19970204,12.8,13.25,12.5,13.05,162400,0
WESTNPAQUE,19970205,13.1,13.95,13,13.05,180400,0
WESTNPAQUE,19970206,13.4,13.4,12.75,12.9,133300,0
WESTNPAQUE,19970207,13.05,13.2,12.65,12.8,124900,0
WESTNPAQUE,19970210,12.5,12.6,11.9,11.9,93000,0
WESTNPAQUE,19970211,11.75,11.95,11.1,11.4,332200,0
WESTNPAQUE,19970212,11.35,12.2,11,11.7,234700,0
WESTNPAQUE,19970213,11.9,12.4,10.9,11.55,614000,0
WESTNPAQUE,19970214,11.5,12,11,11.65,112200,0
WESTNPAQUE,19970217,11.75,12.4,11.1,11.2,503100,0
WESTNPAQUE,19970218,11.75,12,11,11.65,636500,0
WESTNPAQUE,19970219,12.4,12.4,11.4,11.9,343500,0
WESTNPAQUE,19970220,11.95,11.95,11.1,11.3,185100,0
WESTNPAQUE,19970221,11.15,12.05,10.95,11.25,683300,0
WESTNPAQUE,19970224,11.25,11.25,10.6,10.75,115000,0
WESTNPAQUE,19970225,10.7,11.05,10,10.05,342000,0
WESTNPAQUE,19970226,10.5,10.65,9.5,10.05,537900,0
WESTNPAQUE,19970227,10.25,10.25,9.5,9.75,452800,0
WESTNPAQUE,19970228,10.5,10.75,10,10.25,61200,0
WESTNPAQUE,19970301,11,11,10.6,11,136600,0
WESTNPAQUE,19970303,11.7,11.8,11.7,11.8,129000,0
WESTNPAQUE,19970304,12.55,12.55,11.95,12.55,340600,0
WESTNPAQUE,19970305,13.4,13.4,12.95,13.25,359800,0
WESTNPAQUE,19970306,13.15,13.15,12.35,12.5,181000,0
WESTNPAQUE,19970310,12.3,12.3,11.65,11.65,90300,0
WESTNPAQUE,19970311,11,11.25,10.85,10.9,141700,0
WESTNPAQUE,19970312,11,11.45,10.7,11.1,68900,0
WESTNPAQUE,19970313,11.2,11.2,10.5,10.95,56900,0
WESTNPAQUE,19970314,10.85,10.95,10.25,10.4,90300,0
WESTNPAQUE,19970317,10.6,10.7,9.9,10,61400,0
WESTNPAQUE,19970318,10,10,9.3,9.8,270200,0
WESTNPAQUE,19970319,10,10,9.2,9.3,91600,0
WESTNPAQUE,19970320,9.2,9.2,8,8.55,189500,0
WESTNPAQUE,19970321,9,9,8.6,8.7,131300,0
WESTNPAQUE,19970325,8.6,8.8,7.75,7.85,385000,0
WESTNPAQUE,19970326,8,8.15,7.9,7.95,101900,0
WESTNPAQUE,19970327,7.9,7.95,7.7,7.9,105500,0
WESTNPAQUE,19970331,7.05,7.5,6.75,7.3,79600,0
WESTNPAQUE,19970401,6.9,8,6.9,7.6,178800,0
WESTNPAQUE,19970402,7.95,8.45,7.65,8.3,73400,0
WESTNPAQUE,19970403,8.1,8.6,8.05,8.45,49600,0
WESTNPAQUE,19970404,8.3,8.4,7.7,7.95,82800,0
WESTNPAQUE,19970407,7.6,7.85,6.8,7.15,99900,0
WESTNPAQUE,19970409,7.9,8.1,7.15,7.7,171100,0
WESTNPAQUE,19970410,7.35,7.6,6.55,7.05,187700,0
WESTNPAQUE,19970411,6.95,7,6,6.55,202300,0
WESTNPAQUE,19970412,6.7,6.8,6.2,6.45,115500,0
WESTNPAQUE,19970415,6.4,6.55,5.75,6.45,586800,0
WESTNPAQUE,19970417,6.35,6.65,5.9,6.25,138400,0
WESTNPAQUE,19970421,6.25,6.5,6.15,6.45,87300,0
WESTNPAQUE,19970422,6.5,6.5,6,6.05,130300,0
WESTNPAQUE,19970423,6.2,6.35,6.1,6.2,51300,0
WESTNPAQUE,19970424,6.25,6.3,5.95,6.1,85800,0
WESTNPAQUE,19970425,6,6.05,5.4,5.85,101400,0
WESTNPAQUE,19970428,5.7,5.9,5.25,5.5,106000,0
WESTNPAQUE,19970429,5.25,5.3,4.7,4.8,156100,0
WESTNPAQUE,19970430,5,5.15,4.7,4.75,103000,0
WESTNPAQUE,19970502,4.65,4.75,4.3,4.35,88900,0
WESTNPAQUE,19970505,4.15,4.2,3.7,3.75,128100,0
WESTNPAQUE,19970506,3.7,3.95,3.4,3.5,137000,0
WESTNPAQUE,19970507,3.6,3.75,3.25,3.4,127000,0
WESTNPAQUE,19970508,3.5,3.9,3.1,3.75,191400,0
WESTNPAQUE,19970509,3.95,4.35,3.2,3.25,570100,0
WESTNPAQUE,19970512,3.3,3.4,2.8,3.05,161200,0
WESTNPAQUE,19970513,3.3,3.55,3.2,3.55,346600,0
WESTNPAQUE,19970514,4.05,4.05,4.05,4.05,118700,0
WESTNPAQUE,19970515,4.6,4.6,4.1,4.6,317300,0
WESTNPAQUE,19970516,4.6,4.6,4.6,4.6,246800,0
WESTNPAQUE,19970519,4.65,4.65,4.65,4.65,67700,0
WESTNPAQUE,19970520,4.65,4.65,4.65,4.65,43700,0
WESTNPAQUE,19970521,5.35,5.35,4.6,4.65,366500,0
WESTNPAQUE,19970522,4.65,4.65,3.95,4.05,88800,0
WESTNPAQUE,19970523,4,4,3.5,3.7,99800,0
WESTNPAQUE,19970526,3.6,3.7,3.5,3.6,74000,0
WESTNPAQUE,19970527,3.45,3.7,3.4,3.5,92400,0
WESTNPAQUE,19970528,3.5,3.65,3.25,3.35,65700,0
WESTNPAQUE,19970529,3.2,3.5,3.2,3.45,29600,0
WESTNPAQUE,19970530,3.5,3.6,3.35,3.4,48600,0
WESTNPAQUE,19970603,3.5,3.6,3.25,3.3,56500,0
WESTNPAQUE,19970604,3.25,3.5,3.15,3.35,46600,0
WESTNPAQUE,19970605,3.4,3.4,3.2,3.25,23800,0
WESTNPAQUE,19970606,3.35,3.4,3.15,3.2,29900,0
WESTNPAQUE,19970609,3.2,3.25,3,3.2,37300,0
WESTNPAQUE,19970610,3.25,3.25,2.85,2.9,44600,0
WESTNPAQUE,19970611,3,3.05,2.85,2.9,34100,0
WESTNPAQUE,19970612,3,3,2.85,2.9,33500,0
WESTNPAQUE,19970613,2.9,3,2.6,2.9,71600,0
WESTNPAQUE,19970616,2.75,2.9,2.7,2.75,46800,0
WESTNPAQUE,19970617,2.85,2.9,2.45,2.7,43300,0
WESTNPAQUE,19970618,2.9,2.9,2.65,2.75,28800,0
WESTNPAQUE,19970619,2.75,2.9,2.45,2.5,58400,0
WESTNPAQUE,19970620,2.4,2.65,2.4,2.5,43000,0
WESTNPAQUE,19970623,2.35,2.55,2.2,2.3,49800,0
WESTNPAQUE,19970624,2.3,2.4,2.2,2.35,124000,0
WESTNPAQUE,19970625,2.45,2.5,2,2.2,58900,0
WESTNPAQUE,19970626,2.1,2.25,2.05,2.25,64900,0
WESTNPAQUE,19970627,2.25,2.4,2.1,2.2,82400,0
WESTNPAQUE,19970630,2.05,2.35,1.95,2.05,83400,0
WESTNPAQUE,19970701,2.25,2.25,1.9,2,120700,0
WESTNPAQUE,19970702,2.05,2.2,2,2,114900,0
WESTNPAQUE,19970703,2.1,2.3,2,2.25,106800,0
WESTNPAQUE,19970704,2.25,2.6,2.25,2.6,51400,0
WESTNPAQUE,19970707,2.6,2.6,2.6,2.6,12400,0
WESTNPAQUE,19970708,2.6,2.6,2.6,2.6,9700,0
WESTNPAQUE,19970709,2.95,2.95,2.95,2.95,16200,0
WESTNPAQUE,19970710,3.35,3.35,3,3.35,126600,0
WESTNPAQUE,19970711,3.35,3.35,3.35,3.35,29200,0
WESTNPAQUE,19970714,3.4,3.4,3.2,3.35,76800,0
WESTNPAQUE,19970715,3.3,3.4,3.05,3.4,83200,0
WESTNPAQUE,19970716,3.3,3.75,3.3,3.45,55100,0
WESTNPAQUE,19970717,3.45,3.55,3.3,3.5,42300,0
WESTNPAQUE,19970721,3.25,3.3,3,3.1,23500,0
WESTNPAQUE,19970722,3.4,3.4,3,3.1,38600,0
WESTNPAQUE,19970723,3.25,3.25,2.65,2.7,91800,0
WESTNPAQUE,19970724,2.4,2.4,2.3,2.3,89600,0
WESTNPAQUE,19970725,2.2,2.3,2.2,2.2,69300,0
WESTNPAQUE,19970728,2.2,2.25,2.2,2.2,66700,0
WESTNPAQUE,19970729,2.2,2.3,2.2,2.2,84000,0
