SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GLAND,20210302,2361,2390.9,2308.55,2349.85,107872,0
GLAND,20210303,2360,2450,2356.1,2436.75,152524,0
GLAND,20210304,2423.9,2693,2405.8,2669.8,845383,0
GLAND,20210305,2629.75,2630,2515.65,2549.6,215299,0
GLAND,20210308,2569.95,2600,2550,2564.55,166349,0
GLAND,20210309,2562.2,2575,2500,2505.05,134636,0
GLAND,20210310,2509,2558.8,2475.05,2490.9,96338,0
GLAND,20210312,2513.35,2513.35,2461.05,2473,177470,0
GLAND,20210315,2456.05,2550,2414.1,2541.9,153235,0
GLAND,20210316,2545,2783.85,2532.2,2717,800623,0
GLAND,20210317,2670.05,2679.2,2512.15,2532.9,423662,0
GLAND,20210318,2555,2570.85,2430.05,2467.1,204798,0
GLAND,20210319,2450,2565,2416,2554.35,232581,0
GLAND,20210322,2556.5,2556.5,2473.55,2487,125514,0
GLAND,20210323,2489,2519.4,2480,2493.65,81879,0
GLAND,20210324,2470,2510,2460.95,2487.85,114839,0
GLAND,20210325,2489,2505.25,2365,2450.6,166985,0
GLAND,20210326,2475,2483.45,2405.1,2412.65,54723,0
GLAND,20210330,2425,2514.9,2425,2497.4,183863,0
GLAND,20210331,2494,2512,2451.7,2478.3,92845,0
GLAND,20210401,2499.2,2507.8,2441,2467.9,168497,0
GLAND,20210405,2470,2548.6,2400,2501.5,135477,0
GLAND,20210406,2501,2515,2470,2478.2,62286,0
GLAND,20210407,2499.95,2524.9,2485.2,2504.1,127266,0
GLAND,20210408,2514,2545.4,2498.55,2510.75,71530,0
GLAND,20210409,2520,2571,2495.2,2530.55,202465,0
GLAND,20210412,2518,2655,2446.15,2582.1,677157,0
GLAND,20210413,2664.8,2710,2521,2532.85,633131,0
GLAND,20210415,2544,2544,2473,2480.85,235371,0
GLAND,20210416,2489,2660,2464,2627.2,403929,0
GLAND,20210419,2601,2804,2560.45,2760.15,832665,0
GLAND,20210420,2825,2873,2620,2643.25,669317,0
GLAND,20210422,2616.85,2718.95,2607.05,2660.55,616141,0
GLAND,20210423,2700,2739.95,2642.4,2658.25,325225,0
GLAND,20210426,2674,2699,2645,2651.3,202832,0
GLAND,20210427,2664.9,2672.85,2637.15,2650.05,185405,0
GLAND,20210428,2663,2685,2605,2669.6,215493,0
GLAND,20210429,2678.95,2682.85,2645.2,2651.05,103622,0
GLAND,20210430,2651,2818.3,2629,2781.55,512911,0
GLAND,20210503,2805.15,2836,2720,2743.7,148728,0
GLAND,20210504,2765,2778,2632.3,2648.45,181889,0
GLAND,20210505,2679.8,2684.55,2595,2609.3,372851,0
GLAND,20210506,2650,2719.45,2616.2,2634.25,288778,0
GLAND,20210507,2685,2688,2640.3,2647.05,247203,0
GLAND,20210510,2675,2865.9,2641.15,2790.05,843513,0
GLAND,20210511,2788,2885,2757.8,2867.35,336850,0
GLAND,20210512,2895,2983,2833,2860.4,359962,0
GLAND,20210514,2875,2928,2750,2865.2,225403,0
GLAND,20210517,2948,2950,2770,2793.2,185252,0
GLAND,20210518,2910,3136.45,2860.2,3062.55,1563292,0
GLAND,20210519,3050,3514.85,3013.1,3341.45,1570144,0
GLAND,20210520,3303,3460.9,3132.25,3159.3,1014564,0
GLAND,20210521,3190,3297,3146.05,3169.2,400361,0
GLAND,20210524,3208,3230,3102,3135.1,287502,0
GLAND,20210525,3150,3290,3115,3274.65,551124,0
GLAND,20210526,3303,3363,3240,3258.6,283373,0
GLAND,20210527,3260,3298.7,3191.35,3282.7,254290,0
GLAND,20210528,3288,3298.8,3150,3224.35,522591,0
GLAND,20210531,3200,3211.75,3136,3153.85,296581,0
GLAND,20210601,3155,3198.15,3031,3080.25,374190,0
GLAND,20210602,3079.75,3173.75,3078,3160.1,193259,0
GLAND,20210603,3188.55,3201.45,3169,3180.55,124328,0
GLAND,20210604,3196.5,3196.5,3112.85,3134.15,134920,0
GLAND,20210607,3132,3190,3113,3118.6,120754,0
GLAND,20210608,3119.95,3183.1,3080.2,3126.5,175524,0
GLAND,20210609,3147,3163,3091.35,3105.1,107431,0
GLAND,20210610,3117.15,3165,3094.7,3154.25,133571,0
GLAND,20210611,3164.9,3164.9,3113.3,3147.95,110521,0
GLAND,20210614,3147.95,3189.75,3113.3,3159.2,220080,0
GLAND,20210615,3150,3161.9,3131.4,3146.45,101956,0
GLAND,20210616,3150,3164.6,3124,3141.8,159991,0
GLAND,20210617,3149.95,3238.35,3075,3099.05,551490,0
GLAND,20210618,3113,3168.8,3021.9,3073.55,303950,0
GLAND,20210621,3050,3087,3013.55,3068.8,63730,0
GLAND,20210622,3089,3200,3066.2,3183.15,501290,0
GLAND,20210623,3189,3219.8,3150.1,3183.55,150624,0
GLAND,20210624,3180,3184.75,3126.7,3153.9,124243,0
GLAND,20210625,3150,3220,3121.55,3190.35,129711,0
GLAND,20210628,3204.7,3277,3171.25,3252.5,149743,0
GLAND,20210629,3252.5,3477,3225,3398.1,893668,0
GLAND,20210630,3430,3555,3401.35,3424.3,456848,0
GLAND,20210701,3433,3433,3350.55,3367.15,83354,0
GLAND,20210702,3389.9,3489.8,3340,3462.6,282729,0
GLAND,20210705,3494.7,3548,3440.05,3488.5,207082,0
GLAND,20210706,3509,3536,3375.5,3402,122449,0
GLAND,20210707,3424.9,3560,3412.45,3500.2,257534,0
GLAND,20210708,3505,3598.1,3481.5,3539.85,152828,0
GLAND,20210709,3557.5,3678.05,3550,3635.45,341182,0
GLAND,20210712,3668.2,3690,3562,3599.3,210900,0
GLAND,20210713,3600,3704.95,3600,3683.8,274013,0
GLAND,20210714,3689,3869,3651,3830.85,470853,0
GLAND,20210715,3880,3908,3721.05,3742.6,197863,0
GLAND,20210716,3790,3999.9,3775.1,3956.8,368699,0
GLAND,20210719,3877,3956,3835,3858.6,205320,0
GLAND,20210720,3899.75,3899.75,3761.95,3794.85,155329,0
GLAND,20210722,3960,4168,3862.25,4146.7,1960695,0
GLAND,20210723,4150,4172,3941.9,4016.85,727749,0
GLAND,20210726,4012,4080,3963.25,4019.25,202117,0
GLAND,20210727,4070,4078,3834.05,3864.9,423372,0
GLAND,20210728,3920,3938.85,3778,3910.05,523764,0
GLAND,20210729,3915,4070,3876,3999.3,180714,0
GLAND,20210730,4022,4050,3800.25,3930.45,178028,0
GLAND,20210802,3958.9,4011,3880,3948.8,229022,0
GLAND,20210803,3950,3989.1,3922.15,3952.2,136482,0
GLAND,20210804,3978,4010,3915.4,3943.45,208411,0
GLAND,20210805,3938.95,4092,3899.85,4052.6,411480,0
GLAND,20210806,4063,4069,3962,3990.25,184300,0
GLAND,20210809,4009,4063,3997.3,4047.55,132206,0
GLAND,20210810,4041,4244.8,4040.95,4200.35,514610,0
GLAND,20210811,4268,4268,4120,4150.15,372792,0
GLAND,20210812,4154.9,4350,4092.15,4316.25,446729,0
GLAND,20210813,4302,4330,4233.35,4287.2,274211,0
GLAND,20210816,4252,4300,4096,4117.05,191993,0
GLAND,20210817,4119,4194,4050,4113.3,202098,0
GLAND,20210818,4150,4160,4060,4071.35,78073,0
GLAND,20210820,4055,4057.3,3930,3959.1,119703,0
GLAND,20210823,4088,4088,3800,3871.25,310148,0
GLAND,20210824,3870,3919.35,3762,3813.3,272244,0
GLAND,20210825,3830,3883.45,3811,3846.2,472921,0
GLAND,20210826,3858.6,3920.35,3841,3876.45,454556,0
GLAND,20210827,3920,3945,3870.1,3930.25,116858,0
GLAND,20210830,3870,3913,3870,3880.95,328430,0
GLAND,20210831,3903.85,3950,3880,3893.9,88600,0
GLAND,20210901,3900,3942,3863.25,3900.7,205342,0
GLAND,20210902,3939.85,3940,3877.05,3901.55,111814,0
GLAND,20210903,3919,4023,3872.8,3989,681341,0
GLAND,20210906,4045,4050,3951.9,3989.65,259485,0
GLAND,20210907,4020,4020,3936,3986.7,145359,0
GLAND,20210908,3986.7,4008,3938.05,3949.5,103435,0
GLAND,20210909,3940,3954,3865,3878.45,138625,0
GLAND,20210913,3878.45,3896,3760,3810,305920,0
GLAND,20210914,3821,3863.35,3795.05,3812.35,179020,0
GLAND,20210915,3810,4031,3806.25,4018.3,562912,0
GLAND,20210916,4036.9,4119.8,3958,4043.25,225926,0
GLAND,20210917,4049.7,4179.65,3900,3962.9,266974,0
GLAND,20210920,3948,3948,3869,3899.7,90582,0
GLAND,20210921,3901.15,3936.85,3769.55,3864.85,102715,0
GLAND,20210922,3900.1,3933,3863.05,3877.15,39787,0
GLAND,20210923,3938,3957,3867.5,3905.25,91881,0
GLAND,20210924,3930,3937.6,3832,3844.05,63278,0
GLAND,20210927,3900,3900,3822.1,3846.15,53962,0
GLAND,20210928,3880,3885,3649.5,3677.6,219342,0
GLAND,20210929,3677.6,3765.2,3604.3,3714.75,203786,0
GLAND,20210930,3677.65,3760.05,3672,3719.9,168438,0
GLAND,20211001,3724,3763.95,3704,3727.6,64900,0
GLAND,20211004,3760,3930,3705.05,3878.25,216740,0
GLAND,20211005,3884,4050,3851.7,4030.55,302291,0
GLAND,20211006,4033,4072,3880,3897.4,134071,0
GLAND,20211007,3929,3973.85,3861.25,3882.6,121557,0
GLAND,20211008,3904.9,3905.6,3823.6,3850,80001,0
GLAND,20211011,3889.7,3924.6,3786.05,3809.6,127777,0
GLAND,20211012,3838.75,3850,3780,3789.15,71424,0
GLAND,20211013,3799.9,3811.85,3737,3779.4,122941,0
GLAND,20211014,3801.95,3819.9,3765,3780.5,93229,0
GLAND,20211018,3809.9,3819.95,3733.7,3749.2,86911,0
GLAND,20211019,3709.2,3808.75,3703.1,3737.3,76696,0
GLAND,20211020,3737,3737,3511.35,3543.1,201532,0
GLAND,20211021,3580,3720,3335.45,3621.95,487252,0
GLAND,20211022,3608.9,3725,3580.65,3693.95,192338,0
GLAND,20211025,3680,3752,3312.15,3726.4,997538,0
GLAND,20211026,3755,3780,3512.5,3560.3,372705,0
GLAND,20211027,3590,3613.2,3488,3521.95,186998,0
GLAND,20211028,3530,3644.95,3465.55,3593.4,141206,0
GLAND,20211029,3599.85,3749,3552.95,3700.2,254944,0
GLAND,20211101,3700,3725,3643.5,3681.65,227937,0
GLAND,20211102,3651,3709,3651,3698.45,47493,0
GLAND,20211103,3700,3718.4,3669.05,3699.75,92491,0
GLAND,20211104,3725,3730,3650,3676.05,9741,0
GLAND,20211108,3639.75,3690,3609.9,3657,118570,0
GLAND,20211109,3719.9,3719.9,3591.05,3624.25,194358,0
GLAND,20211110,3599,3614.45,3564.05,3601.35,95213,0
GLAND,20211111,3586,3598,3530,3551.15,129447,0
GLAND,20211112,3552,3583,3425,3449.75,145918,0
GLAND,20211115,3459.85,3680,3449.75,3627.75,406972,0
GLAND,20211116,3611,3615.25,3492.35,3502.4,115986,0
GLAND,20211117,3502.4,3544.95,3476,3491.2,57343,0
GLAND,20211118,3491.2,3514.85,3393.45,3418.45,94710,0
GLAND,20211122,3449.95,3588,3355,3540.45,345690,0
GLAND,20211123,3451.45,3548,3442,3526,105354,0
GLAND,20211124,3544.25,3565.55,3441,3509.9,221157,0
GLAND,20211125,3509.95,3556,3501.5,3548.55,130067,0
GLAND,20211126,3538.55,3575,3476.2,3504.85,310470,0
GLAND,20211129,3477.65,3636,3425,3607.5,598989,0
GLAND,20211130,3648.05,3685,3533.85,3585.35,231762,0
GLAND,20211201,3610,3652,3575.05,3620.6,150808,0
GLAND,20211202,3645,3662,3571.05,3636.4,232241,0
GLAND,20211203,3644,3679,3521.1,3649.3,150780,0
GLAND,20211206,3660,3660.4,3539.95,3560.75,95288,0
GLAND,20211207,3588,3588,3515,3556.25,137961,0
GLAND,20211208,3569.95,3587.1,3505,3520.9,212718,0
GLAND,20211209,3511,3610.75,3511,3578.75,145618,0
GLAND,20211210,3593.9,3619.85,3561.3,3600.5,45382,0
GLAND,20211213,3610,3612,3515.55,3554.2,75632,0
GLAND,20211214,3590,3647.8,3560.05,3634.7,204683,0
GLAND,20211215,3616,3629.5,3525,3540.9,53908,0
GLAND,20211216,3560,3737,3492,3626,145498,0
GLAND,20211217,3650,3669,3527,3649.7,129045,0
GLAND,20211220,3605.95,3773.95,3566.25,3642.35,331375,0
GLAND,20211221,3654.75,3723,3610,3698.15,145869,0
GLAND,20211222,3704,3765.15,3668.45,3751.05,295437,0
GLAND,20211223,3789,3919,3777,3864.6,640189,0
GLAND,20211224,3865,3918.3,3800,3893.85,177571,0
GLAND,20211227,3874.9,3910,3834,3895.65,132071,0
GLAND,20211228,3895.65,3940,3858.75,3875.1,106118,0
GLAND,20211229,3875,3926.55,3845,3901.9,68440,0
GLAND,20211230,3898.7,3961,3850,3873.6,198060,0
GLAND,20211231,3873,3906,3831,3864.55,89895,0
GLAND,20220103,3845,3894.25,3841.15,3851.3,67056,0
GLAND,20220104,3867,3935,3863.15,3885.55,62410,0
GLAND,20220105,3915,3991,3892.05,3941.8,189457,0
GLAND,20220106,3941.8,4062.95,3904.6,3981.05,400366,0
GLAND,20220107,3954,3954.95,3901,3914.85,75598,0
GLAND,20220110,3915,3930.95,3802,3862.4,83636,0
GLAND,20220111,3849,3907,3745,3766.05,215939,0
GLAND,20220112,3799.7,3799.7,3676,3714.3,142022,0
GLAND,20220113,3715.05,3775.1,3715.05,3749.8,252742,0
GLAND,20220114,3745,3760,3707,3723.85,75581,0
GLAND,20220117,3718,3725.65,3686,3697.35,176311,0
GLAND,20220118,3699.2,3717,3660,3675.5,95323,0
GLAND,20220119,3682.5,3698.2,3604.25,3679.95,115797,0
GLAND,20220120,3679.95,3679.95,3610,3634.2,113576,0
GLAND,20220121,3610,3636.05,3555,3568.1,140396,0
GLAND,20220124,3545,3545,3246,3304,417558,0
GLAND,20220125,3304,3429.95,3270,3397.1,322575,0
GLAND,20220127,3390,3475,3242.15,3379.25,293369,0
GLAND,20220128,3409.85,3431.85,3285,3321.95,288308,0
GLAND,20220131,3320,3450,3266.5,3428.15,615917,0
GLAND,20220201,3410,3534,3365,3512.95,287792,0
GLAND,20220202,3520,3521.9,3455.05,3474.35,110862,0
GLAND,20220203,3491,3597,3439.6,3579.5,148365,0
GLAND,20220204,3598,3598,3500,3513.95,77655,0
GLAND,20220207,3506,3541.2,3414.2,3483.15,69246,0
GLAND,20220208,3476.85,3500,3373.35,3467.35,85739,0
GLAND,20220209,3435.8,3598,3435.8,3533.8,114116,0
GLAND,20220210,3549,3549,3430,3454.65,193850,0
GLAND,20220211,3439.95,3594.7,3413.4,3543.15,200387,0
GLAND,20220214,3498,3575,3450,3507.5,481100,0
GLAND,20220215,3450,3489.75,3348.05,3411.35,215866,0
GLAND,20220216,3439.95,3452.4,3362,3412.75,113057,0
GLAND,20220217,3415.55,3478,3369.95,3383.2,64700,0
GLAND,20220218,3380.2,3380.2,3190,3217.5,389707,0
GLAND,20220221,3211,3279.35,3120,3252.9,246962,0
GLAND,20220222,3189.9,3349,3163.7,3246.1,247161,0
GLAND,20220223,3280,3400,3270.4,3356.1,190246,0
GLAND,20220224,3279.6,3330,3202,3296.15,149508,0
GLAND,20220225,3296,3381,3277,3316.05,96835,0
GLAND,20220228,3312,3312,3219.5,3263.2,148185,0
GLAND,20220302,3203.4,3263.2,3203.1,3231.05,119259,0
GLAND,20220303,3237.35,3274,3210.1,3250.6,63635,0
GLAND,20220304,3185.6,3303.2,3185,3248.55,102558,0
GLAND,20220307,3210,3246.7,3133.25,3199.75,113299,0
GLAND,20220308,3195.6,3230,3129.8,3189.55,132275,0
GLAND,20220309,3190,3320.15,3160.1,3299.6,141355,0
GLAND,20220310,3355,3381.1,3310,3356.85,151666,0
GLAND,20220311,3340,3365,3307.45,3329.4,93725,0
GLAND,20220314,3340,3374.05,3295.6,3329.65,52834,0
GLAND,20220315,3333,3343.55,3256,3271.3,191043,0
GLAND,20220316,3304.45,3349.9,3282.15,3303.25,89866,0
GLAND,20220317,3319.85,3325,3285,3300.15,80136,0
GLAND,20220321,3332.2,3332.95,3256,3282.65,72209,0
GLAND,20220322,3271,3296,3170,3199.85,194024,0
GLAND,20220323,3271,3309.95,3190,3277.25,582350,0
GLAND,20220324,3280,3291.95,3204,3233.1,352735,0
GLAND,20220325,3233.1,3250,3185,3199.95,501050,0
GLAND,20220328,3205,3265.45,3180,3245.85,198128,0
GLAND,20220329,3265,3301.9,3250.05,3282.9,136057,0
GLAND,20220330,3300,3315,3220,3244.2,138740,0
GLAND,20220331,3240,3282.5,3216.8,3272.65,306258,0
GLAND,20220401,3287.9,3359,3281.75,3342.8,329067,0
GLAND,20220404,3343,3394,3340,3388.25,84738,0
GLAND,20220405,3390,3394,3344.9,3381.65,120129,0
GLAND,20220406,3390,3395,3290,3335.6,608576,0
GLAND,20220407,3339.9,3344.1,3275,3288.35,76691,0
GLAND,20220408,3319,3319,3255.65,3266,64257,0
GLAND,20220411,3255,3302,3240.05,3256.25,268533,0
GLAND,20220412,3272.6,3272.6,3211.7,3230,309404,0
GLAND,20220413,3235,3247,3181,3196.5,247862,0
GLAND,20220418,3180,3249,3163.65,3200.05,153517,0
GLAND,20220419,3200,3270,3170,3201.1,42970,0
GLAND,20220420,3230,3300,3201.1,3282.55,231637,0
GLAND,20220421,3211.25,3559.4,3211.25,3448.7,1531010,0
GLAND,20220422,3429.85,3429.85,3319,3339.3,333630,0
GLAND,20220425,3325,3370,3248.8,3293.6,144373,0
GLAND,20220426,3300,3309.85,3117,3142.95,480051,0
GLAND,20220427,3139.8,3183.15,3039,3146.05,353500,0
GLAND,20220428,3146.05,3222.85,3146.05,3210.85,166918,0
GLAND,20220429,3219,3219,3163,3201.85,81100,0
GLAND,20220502,3199.9,3239.95,3193.5,3205.05,105016,0
GLAND,20220504,3205.05,3238.45,3078.25,3126,168062,0
GLAND,20220505,3140,3190,3125,3167.85,147832,0
GLAND,20220506,3130,3130,3024.85,3055.85,146887,0
GLAND,20220509,3022.65,3040.35,2971,3031.15,472685,0
GLAND,20220510,3050,3089.7,2910,2954.65,215051,0
GLAND,20220511,2952,2995,2851.5,2900.85,271525,0
GLAND,20220512,2876.85,2922.55,2801,2851.7,178997,0
GLAND,20220513,2845.25,3023.95,2844.9,2996.6,141654,0
GLAND,20220516,3019.95,3133.55,3002.05,3109,130034,0
GLAND,20220517,3119,3179.7,3063,3104.55,80550,0
GLAND,20220518,3141.95,3141.95,3091.9,3108.85,69039,0
GLAND,20220519,3050.25,3150,3010,3099.5,79539,0
