SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HORIZONINF,20081118,686,686,686,686,1,1
HORIZONINF,20081119,688,688,683,683,11,11
HORIZONINF,20081121,649,678,649,678,11,11
HORIZONINF,20081124,688,688,644.1,687,16,16
HORIZONINF,20081125,685,685,685,685,20,20
HORIZONINF,20081126,660,680,660,680,26,26
HORIZONINF,20081128,649,695,649,695,10,5
HORIZONINF,20081203,670,670,670,670,5,5
HORIZONINF,20081205,661,661,636.5,636.5,46,46
HORIZONINF,20081208,608,608,604.7,604.7,82,81
HORIZONINF,20081210,574.5,574.5,574.5,574.5,49,49
HORIZONINF,20081211,545.8,545.8,545.8,545.8,35,35
HORIZONINF,20081212,521,521,518.6,518.6,46,46
HORIZONINF,20081215,519.1,544.55,492.7,492.7,1968,1968
HORIZONINF,20081216,514.25,514.25,468.1,468.1,910,859
HORIZONINF,20081217,490,490,444.7,444.7,550,544
HORIZONINF,20081218,464,464,422.5,444,75,75
HORIZONINF,20081219,466,466,421.8,421.8,139,135
HORIZONINF,20081222,439.45,440,439,440,11,11
HORIZONINF,20081223,421.8,462,418,425,58,53
HORIZONINF,20081224,404,404,403.75,403.75,27,27
HORIZONINF,20081226,423,423,384,402,34,29
HORIZONINF,20081229,384,384,381.9,381.9,26,26
HORIZONINF,20081230,365,385,362.8,373,99,90
HORIZONINF,20081231,356.5,380,354.65,374,129,119
HORIZONINF,20090101,355.5,385,355.3,363.6,127,108
HORIZONINF,20090102,376,381.5,356,381.5,18,12
HORIZONINF,20090105,400,400.6,400,400.6,21,21
HORIZONINF,20090106,420.65,420.65,420.65,420.65,37,37
HORIZONINF,20090107,441.65,441.7,439.85,439.85,151,151
HORIZONINF,20090109,461.85,461.85,458.9,458.9,297,272
HORIZONINF,20090112,475,475,450,450,30,30
HORIZONINF,20090113,450,450,450,450,5,5
HORIZONINF,20090114,430,455,427.6,455,15,10
HORIZONINF,20090115,433,433,433,433,10,10
HORIZONINF,20090116,415,449,415,447.8,11,10
HORIZONINF,20090119,428,428,426,426,55,55
HORIZONINF,20090120,405,405,405,405,1,1
HORIZONINF,20090122,386,386,384.75,384.75,14,14
HORIZONINF,20090123,378,403,378,403,8,8
HORIZONINF,20090128,410,410,410,410,50,50
HORIZONINF,20090129,422,422,421,421,52,52
HORIZONINF,20090130,432,434.9,432,433.45,10,10
HORIZONINF,20090204,413,455,413,451.65,134,117
HORIZONINF,20090205,430,444,430,444,31,31
HORIZONINF,20090206,444,444,443,443,12,12
HORIZONINF,20090209,444,444,444,444,10,10
HORIZONINF,20090210,449,449,440,440,34,34
HORIZONINF,20090211,439,439,439,439,5,5
HORIZONINF,20090212,440,451,440,451,7,7
HORIZONINF,20090213,452,452,452,452,9,9
HORIZONINF,20090216,449.85,449.85,449.85,449.85,1,1
HORIZONINF,20090217,449,449,449,449,4,4
HORIZONINF,20090219,449,449,449,449,6,6
HORIZONINF,20090220,449,449,449,449,30,30
HORIZONINF,20090225,448,465,448,465,25031,25031
HORIZONINF,20090226,460,465,443,443,55,50
HORIZONINF,20090227,440,440,440,440,10,10
HORIZONINF,20090302,420,420,420,420,10,10
HORIZONINF,20090303,420.4,420.4,420.4,420.4,2,2
HORIZONINF,20090304,430,430,427,428.15,23001,23001
HORIZONINF,20090305,425,434,425,430,30011,30001
HORIZONINF,20090306,440,440,430,435,20020,20020
HORIZONINF,20090309,434,434,433,433,30000,30000
HORIZONINF,20090312,435,435,411.35,411.35,30031,30030
HORIZONINF,20090316,415,420,415,419.5,405,405
HORIZONINF,20090317,401,401,401,401,5,5
HORIZONINF,20090318,384,409,384,409,6,5
HORIZONINF,20090319,390.05,408,390.05,407.25,50,50
HORIZONINF,20090320,415,425,390,390,110,100
HORIZONINF,20090323,390,395,390,395,150,150
HORIZONINF,20090324,409,409,404,404.9,45010,45010
HORIZONINF,20090325,413,413,413,413,10,10
HORIZONINF,20090331,419,433,419,430,638,588
HORIZONINF,20090401,435,435,435,435,550,550
HORIZONINF,20090402,450,451,425,451,103,99
HORIZONINF,20090406,469,469,469,469,60,60
HORIZONINF,20090408,460,460,450,450.5,28,28
HORIZONINF,20090409,465,465,431.1,450,82,81
HORIZONINF,20090413,430,472,430,471.2,71,68
HORIZONINF,20090415,489,490,469,476.1,809,808
HORIZONINF,20090416,480,480,453,459,484,484
HORIZONINF,20090417,458,458,438,458,350,350
HORIZONINF,20090421,437,460,437,460,468,468
HORIZONINF,20090422,439,460,437,437,49,49
HORIZONINF,20090424,400,439.5,400,439.5,70,60
HORIZONINF,20090427,450,450,449,449,400,0
HORIZONINF,20090428,427,427,427,427,4,4
HORIZONINF,20090429,440,448.35,440,447,400,400
HORIZONINF,20090504,430,447,430,447,503,503
HORIZONINF,20090505,430,460,430,459.2,266,266
HORIZONINF,20090506,460,460,460,460,100,100
HORIZONINF,20090507,455,460,455,459,267,247
HORIZONINF,20090511,459,459,436.05,436.05,24,17
HORIZONINF,20090512,434.95,440,434.95,437,48387,48387
HORIZONINF,20090513,436,436,436,436,25,25
HORIZONINF,20090514,437,437,436,436,60,60
HORIZONINF,20090515,417,457,417,438.8,177,177
HORIZONINF,20090519,460,460,419,438.95,272,272
HORIZONINF,20090520,457.5,460,457.5,458,814,814
HORIZONINF,20090521,479,479,475,475,660,660
HORIZONINF,20090522,460,496.5,451.65,452,55171,53167
HORIZONINF,20090525,450,450,429.4,429.4,544,544
HORIZONINF,20090526,430,440,408,410,1908,1772
HORIZONINF,20090527,415,415,397.5,402.05,2357,2347
HORIZONINF,20090528,410,420,400,419,2082,2057
HORIZONINF,20090529,401,425,400,416,711,610
HORIZONINF,20090601,430,434,420,432.4,918,883
HORIZONINF,20090602,428,430,419,429,384,295
HORIZONINF,20090603,429,429,411.65,428,429,404
HORIZONINF,20090604,415,449.4,415,439,1464,1454
HORIZONINF,20090605,460.95,460.95,445,456.6,2697,2587
HORIZONINF,20090608,465,479,433.8,433.8,1601,1547
HORIZONINF,20090609,413.5,424,412.15,422.8,605,560
HORIZONINF,20090610,422.8,442,402,418.2,1117,980
HORIZONINF,20090611,405,415,405,415,15,15
HORIZONINF,20090612,400,424,400,402.5,22,17
HORIZONINF,20090615,403,421,384,384,296,296
HORIZONINF,20090616,365,375,365,370.35,315,220
HORIZONINF,20090617,365,388.85,351.85,375,4215,4100
HORIZONINF,20090618,390.2,390.2,360,360,105,105
HORIZONINF,20090619,375,378,369,375.85,616,586
HORIZONINF,20090622,375,375,375,375,50,50
HORIZONINF,20090623,384,393.75,375.1,393.75,214,213
HORIZONINF,20090624,400,413.45,400,413.45,1151,1126
HORIZONINF,20090625,420,424.9,409,415.65,275,260
HORIZONINF,20090626,410,422,406,407.1,237,237
HORIZONINF,20090629,406,418,388,416.05,273,239
HORIZONINF,20090630,399,427.1,398,398,50,41
HORIZONINF,20090701,400,415.9,390,400,303,203
HORIZONINF,20090702,390,406,380,405,107,86
HORIZONINF,20090703,385.05,413,385,400,67,45
HORIZONINF,20090706,381.35,407,380,380,421,320
HORIZONINF,20090707,363,366,344.1,351.6,430,0
HORIZONINF,20090708,324.35,370,324.35,354.25,188,102
HORIZONINF,20090709,324.35,389.65,324.35,380,256,110
HORIZONINF,20090710,363,403,363,403,55,55
HORIZONINF,20090713,385,395,372.5,376.95,159,135
HORIZONINF,20090714,378,392.45,344.5,354.4,559,372
HORIZONINF,20090715,360,365,353,355.7,55,55
HORIZONINF,20090716,350,385,350,385,73,0
HORIZONINF,20090717,390,412,390,395.1,407,300
HORIZONINF,20090720,380.15,410,375.5,379.9,110,59
HORIZONINF,20090721,355,400,353.35,400,65,55
HORIZONINF,20090722,429,429,400,405.25,115,69
HORIZONINF,20090723,410,410,385,396.95,151,141
HORIZONINF,20090724,403,403,403,403,1,1
HORIZONINF,20090727,374,415,373.1,382.65,44,23
HORIZONINF,20090728,399.8,399.9,390,390,50,45
HORIZONINF,20090729,375,410,375,400.25,114,110
HORIZONINF,20090730,385.2,404,385.2,404,48,35
HORIZONINF,20090731,419.9,444.4,380,390.6,791,365
HORIZONINF,20090803,420,420,391,393,157,132
HORIZONINF,20090804,389.05,421,389.05,396.5,249,228
HORIZONINF,20090805,400,400,393,398.25,92,73
HORIZONINF,20090806,435,438.1,400.15,418.3,612,476
HORIZONINF,20090807,436,436,404,425.4,663,497
HORIZONINF,20090810,426,459,426,436.55,450,295
HORIZONINF,20090811,438,449,438,445,325,315
HORIZONINF,20090812,459,468.5,432.15,455.1,321,196
HORIZONINF,20090813,498,498,450.25,455.1,2522,1937
HORIZONINF,20090814,468.9,469,445,458,281,213
HORIZONINF,20090817,455,503.8,430,444.9,5804,3646
HORIZONINF,20090818,450,488.3,440,465.25,3812,2739
HORIZONINF,20090819,465.1,479.95,454.1,461.7,3060,2830
HORIZONINF,20090820,460,470,418,435.1,3525,2962
HORIZONINF,20090821,405.15,444,405.15,435.7,1900,1536
HORIZONINF,20090824,445.9,450,428.05,441.8,954,680
HORIZONINF,20090825,436,446,434.55,435,145,143
HORIZONINF,20090826,440,440,425,428.1,579,355
HORIZONINF,20090827,445,445,418,424.55,2041,985
HORIZONINF,20090828,435,445,424,428.75,325,277
HORIZONINF,20090831,430,445,430,439.75,2302,2218
HORIZONINF,20090901,444.85,448,421.05,421.05,1074,914
HORIZONINF,20090902,428.75,428.9,417,417,208,177
HORIZONINF,20090903,420.35,430.9,413.1,418,417,351
HORIZONINF,20090904,426.9,426.9,414.15,415.1,238,217
HORIZONINF,20090907,415.35,430,415.35,418.9,120,101
HORIZONINF,20090908,428.8,432,417.2,425.8,586,504
HORIZONINF,20090909,426.8,427,416.35,419.95,496,468
HORIZONINF,20090910,420.15,429.85,411.65,417.25,685,449
HORIZONINF,20090911,415,458.85,400,417.55,2516,855
HORIZONINF,20090914,488,488.8,383,423.6,980,445
HORIZONINF,20090915,448.9,448.9,415.55,430.9,913,415
HORIZONINF,20090916,453.9,453.9,430.25,435,558,448
HORIZONINF,20090917,447.9,447.9,422,428.1,581,488
HORIZONINF,20090918,411.5,448,411.5,422.65,256,148
HORIZONINF,20090922,434,434,425,432,310,300
HORIZONINF,20090923,435,445,432.35,443.9,915,793
HORIZONINF,20090924,430.1,461,430.1,446.95,289,169
HORIZONINF,20090925,440.7,450,440,448.35,620,570
HORIZONINF,20090929,432.15,448.95,421.5,438.85,1575,1330
HORIZONINF,20090930,440,440,425.1,438,918,718
HORIZONINF,20091001,435,448,433.25,434.95,470,355
HORIZONINF,20091005,435,435,416,417.05,1433,1076
HORIZONINF,20091006,431,431,407,409.45,349,293
HORIZONINF,20091007,438.65,438.65,411.55,413.6,710,587
HORIZONINF,20091008,428,428,419.95,420,300,270
HORIZONINF,20091009,422.05,433.6,420,428.75,1342,1032
HORIZONINF,20091012,430,441.9,420,425.45,776,720
HORIZONINF,20091014,417.5,420.2,400,404.9,1269,1049
HORIZONINF,20091015,401.5,474,401,441.95,8887,6505
HORIZONINF,20091016,441,441,401.15,427.7,2331,1508
HORIZONINF,20091017,457.85,457.85,400,436.75,1423,784
HORIZONINF,20091020,439.9,448,427,435.8,491,421
HORIZONINF,20091021,432,444.95,429.1,438.95,1187,702
HORIZONINF,20091022,421.35,440,421,425.95,977,613
HORIZONINF,20091023,439.55,440,416,422.1,1261,823
HORIZONINF,20091026,416.5,430.85,416.5,425.1,1201,648
HORIZONINF,20091027,417,420,402,403.8,1120,878
HORIZONINF,20091028,402,423.8,402,412.6,1042,431
HORIZONINF,20091029,417,417,395,409.35,1248,978
HORIZONINF,20091030,405.55,419.6,405.55,412.7,1419,940
HORIZONINF,20091103,393.1,417,375.4,390.8,792,520
HORIZONINF,20091104,406.95,406.95,393,399.85,1327,397
HORIZONINF,20091105,406,406,390.25,391.05,1211,166
HORIZONINF,20091106,390.1,408.4,390,403.65,1062,195
HORIZONINF,20091109,416.95,427,393,408.05,1115,705
HORIZONINF,20091110,415,434.4,411.55,432.6,1644,620
HORIZONINF,20091111,425,434,420,427,1805,235
HORIZONINF,20091112,433,434,415,415,995,120
HORIZONINF,20091113,434.65,434.65,412.35,422.7,1371,96
HORIZONINF,20091116,431,433,413,420.05,1100,745
HORIZONINF,20091117,431.65,431.65,405.1,415.7,1117,261
HORIZONINF,20091118,440,450,412.5,418.7,910,221
HORIZONINF,20091119,423,431,410.1,420.45,1974,1702
HORIZONINF,20091120,424,426,418,420.75,1353,283
HORIZONINF,20091123,424,424,388,395.4,2046,1491
HORIZONINF,20091124,405,405,395,397.15,697,338
HORIZONINF,20091125,402,402,380.1,388.6,568,462
HORIZONINF,20091126,383,404.4,380,387.25,1130,736
HORIZONINF,20091127,380,390,369,371.35,478,445
HORIZONINF,20091130,373.05,386,361.1,370,1166,933
HORIZONINF,20091201,378,404.65,377,382.8,2278,492
HORIZONINF,20091202,388.6,393.9,378,380.1,265,155
HORIZONINF,20091203,384.95,397,384.95,387.85,481,300
HORIZONINF,20091204,362.3,394.9,362.3,393,201,189
HORIZONINF,20091207,390,400,372.35,377.8,548,379
HORIZONINF,20091208,373.6,377.9,365,366.9,930,0
HORIZONINF,20091209,377.9,381,365,377.35,569,284
HORIZONINF,20091210,393,393,376,381.7,491,0
HORIZONINF,20091211,390,390,372,373,267,204
HORIZONINF,20091214,382,383,372.6,377.7,548,164
HORIZONINF,20091215,380.9,380.9,369.2,370.1,532,0
HORIZONINF,20091216,370.15,379,355,360.45,627,362
HORIZONINF,20091217,352.4,367.3,352.35,355.85,776,609
HORIZONINF,20091218,370,370,353.1,357.7,951,352
HORIZONINF,20091221,376.75,376.75,351,352.6,692,150
HORIZONINF,20091222,376.85,376.95,354,355.45,1010,229
HORIZONINF,20091223,364.85,364.85,352.2,354.4,861,322
HORIZONINF,20091224,375.95,375.95,352.15,366.35,2437,0
HORIZONINF,20091229,369,375,365,366.5,783,239
HORIZONINF,20091230,357.1,370,357.1,366.1,650,629
HORIZONINF,20091231,374,374,361.1,368.95,687,383
HORIZONINF,20100104,368.9,388.5,368,381.65,343,0
HORIZONINF,20100105,399.6,399.6,380,391.15,317,0
HORIZONINF,20100106,399.6,399.6,381.6,381.9,422,309
HORIZONINF,20100107,425,425,380.3,385.35,838,0
HORIZONINF,20100108,435,435,387,389.7,381,225
HORIZONINF,20100111,450,450,390,394.95,1150,1054
HORIZONINF,20100112,439.9,439.9,388.5,392.75,324,287
HORIZONINF,20100113,349.65,391.9,349.65,379,667,199
HORIZONINF,20100114,387.6,393,385,388.55,491,100
HORIZONINF,20100115,389.95,404.9,389.95,403.25,710,510
HORIZONINF,20100118,395,404,395,401.9,913,0
HORIZONINF,20100119,403,403,380,388.85,570,442
HORIZONINF,20100120,351.35,398,351.35,380.1,282,162
HORIZONINF,20100121,390,390,365,370.1,413,188
HORIZONINF,20100122,360,383.5,350,376.15,445,92
HORIZONINF,20100125,369,378,365.1,375.6,96,90
HORIZONINF,20100127,380,380,352,354.1,528,327
HORIZONINF,20100128,397.6,397.6,334,344.2,444,229
HORIZONINF,20100129,346,346,333.05,340,33,33
HORIZONINF,20100201,344.05,362,344,360.8,105,94
HORIZONINF,20100202,364,364,336,339.3,833,736
HORIZONINF,20100203,355,355,345,354,30,30
HORIZONINF,20100204,334.25,355,334.2,336.65,118,69
HORIZONINF,20100205,344.9,345,325.7,339.9,210,157
HORIZONINF,20100206,350,350,350,350,37,37
HORIZONINF,20100208,366,366.6,331,340.75,440,367
HORIZONINF,20100209,340,340,340,340,211,211
HORIZONINF,20100210,357.85,357.9,328.9,334.8,51,20
HORIZONINF,20100211,338.5,353,338.5,345,382,354
HORIZONINF,20100215,335.25,345.85,321.05,329.65,337,260
HORIZONINF,20100216,330,330,325,326.3,39,39
HORIZONINF,20100217,337.75,390,335,356.05,2602,528
HORIZONINF,20100218,339.2,357.4,339.2,341.75,45,26
HORIZONINF,20100219,342,342,335,335.25,50,50
HORIZONINF,20100222,330.65,331.65,322,322.9,86,74
HORIZONINF,20100223,344.9,344.9,323,323.7,211,105
HORIZONINF,20100224,338.95,355,320,328.65,353,200
HORIZONINF,20100225,349.85,364,325,326.55,238,27
HORIZONINF,20100226,347,347,312,314.95,1843,835
HORIZONINF,20100302,303,364.6,252,306.85,4725,1280
HORIZONINF,20100303,306,318.5,306,317.35,400,280
HORIZONINF,20100304,310.8,328.4,310.8,323.25,1169,875
HORIZONINF,20100305,315.55,325,315,323.45,152,106
HORIZONINF,20100308,311.15,368.8,311.15,323.6,1615,384
HORIZONINF,20100309,343,343,311.15,320,488,113
HORIZONINF,20100310,319.95,325,316,320,1200,1200
HORIZONINF,20100311,312.5,320,306.05,318.65,337,311
HORIZONINF,20100312,312,320,311,314.05,674,552
HORIZONINF,20100315,303.1,310,303.1,305,331,313
HORIZONINF,20100316,305,314.9,300,302.6,290,186
HORIZONINF,20100317,291,305,291,301.95,987,953
HORIZONINF,20100318,296,300,294,299.9,202,189
HORIZONINF,20100319,286,305,286,304.9,510,448
HORIZONINF,20100322,295,304.9,282.1,289.9,664,644
HORIZONINF,20100323,299.9,299.9,284.15,289.6,786,769
HORIZONINF,20100325,290,292,270,280.15,1693,1213
HORIZONINF,20100326,289,297,270.15,290.05,1815,1395
HORIZONINF,20100329,307.65,307.65,279,302.35,949,854
HORIZONINF,20100330,307.65,327.9,289,314.95,1173,752
HORIZONINF,20100331,315.1,330,315.1,323.7,857,0
HORIZONINF,20100401,325,345,325,339.6,1428,0
HORIZONINF,20100405,378.6,389.6,339.6,353.25,4769,3364
