SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STRTECH,20080207,221,229,211,213.15,87394,35397
STRTECH,20080208,206.5,214.6,197.05,204.1,102780,40424
STRTECH,20080211,209,209,183,186.2,161243,92698
STRTECH,20080212,191.85,195.5,182.1,193,189766,126461
STRTECH,20080213,193,200,187.15,190.25,53757,25618
STRTECH,20080214,198,204.8,195.75,201.7,193278,101252
STRTECH,20080215,200,217,190.05,212.75,146490,80848
STRTECH,20080218,219.9,220,209,211.55,94515,59224
STRTECH,20080219,213.1,223.5,207.5,212.65,140986,42366
STRTECH,20080220,212,215.8,204,207.55,101121,29913
STRTECH,20080221,213.55,219.85,206.3,210.4,84643,45473
STRTECH,20080222,206,213,206,209.65,66424,34864
STRTECH,20080225,211,212,199.6,208.9,68412,31428
STRTECH,20080226,210,213,208.55,212.1,91534,37799
STRTECH,20080227,214,219.55,206.9,208.8,138435,52891
STRTECH,20080228,212,215,203.1,208.6,281772,217752
STRTECH,20080229,212.4,212.4,202,205.05,53656,19463
STRTECH,20080303,202.5,202.9,190.1,194.8,28303,16363
STRTECH,20080304,192.2,194.9,178.85,187.15,69933,26881
STRTECH,20080305,186.2,192,178,190.9,55464,30167
STRTECH,20080307,184.5,186,175.25,180.35,94743,61948
STRTECH,20080310,173.6,183,168.6,178.1,185638,108395
STRTECH,20080311,178,190,176.95,183.25,194361,76525
STRTECH,20080312,190,192.7,176,179.15,69480,30755
STRTECH,20080313,172,174.6,165,167.5,62465,27803
STRTECH,20080314,169,172.5,167.6,170.95,67499,31424
STRTECH,20080317,161.2,166.85,155,156.15,744879,721042
STRTECH,20080318,151,163.25,148.05,152.9,56309,16615
STRTECH,20080319,164.95,169.85,151.5,152.9,64705,30032
STRTECH,20080324,147,155.5,142,145.65,102068,65145
STRTECH,20080325,150,154.5,148.65,152.15,132359,83606
STRTECH,20080326,153,157.7,152.1,154.1,64741,35930
STRTECH,20080327,153.25,156,150.25,153.15,290427,249996
STRTECH,20080328,154.9,173.5,150.1,171.35,253722,88538
STRTECH,20080331,172,173.4,160.3,162.85,104422,61892
STRTECH,20080401,168,171.25,160,162.55,62984,28624
STRTECH,20080402,174,178,165,165.9,209869,83711
STRTECH,20080403,168.75,171,162.5,163.7,96880,49705
STRTECH,20080404,165.9,165.95,158.5,159,53500,33963
STRTECH,20080407,159,162.95,157.05,161.6,30496,11841
STRTECH,20080408,162.9,166.25,161.05,163.4,51599,19500
STRTECH,20080409,164,169.5,161.25,168.4,75308,45073
STRTECH,20080410,170,174.2,165,166.1,93532,33307
STRTECH,20080411,170.4,175,136.85,167,95142,39072
STRTECH,20080415,162,178.4,160.1,176.5,171369,88330
STRTECH,20080416,180.5,186.4,176.5,183.95,307509,169857
STRTECH,20080417,188.1,191.1,184.5,189.1,185902,111755
STRTECH,20080421,192.4,204,191,201.35,196129,96584
STRTECH,20080422,202,202,195,196.85,116963,66612
STRTECH,20080423,195,209.9,195,200.2,156064,54509
STRTECH,20080424,203,206.9,193.1,194.35,322679,147434
STRTECH,20080425,190.15,200.9,190.15,198.25,67826,25694
STRTECH,20080428,198,206,197,201.1,92442,31218
STRTECH,20080429,203,211.5,198.55,209.8,284937,73022
STRTECH,20080430,214.7,221.4,210.5,215.55,316570,84110
STRTECH,20080502,220,240.5,219,232.9,730997,296510
STRTECH,20080505,236.05,236.7,226.2,230.8,249416,101166
STRTECH,20080506,230,233.4,217,220.65,194894,88937
STRTECH,20080507,222.05,230,215,226.75,183428,64193
STRTECH,20080508,225.9,248.6,222.25,239.4,1116047,510461
STRTECH,20080509,240,244.7,225.5,228.45,239405,100311
STRTECH,20080512,230,230,215.9,222.65,128283,28908
STRTECH,20080513,227.5,232.6,217,218.6,103089,35305
STRTECH,20080514,218,224.2,218,222.15,71907,24210
STRTECH,20080515,225.4,233.65,223.1,230.1,117755,30201
STRTECH,20080516,236,236,227.15,229.7,103572,31942
STRTECH,20080520,225,229.95,225,227.25,55229,22220
STRTECH,20080521,225,239.4,225,235.55,310392,130808
STRTECH,20080522,239,239,223.8,225.35,121189,54708
STRTECH,20080523,225.35,229.5,217.15,218.6,100791,48100
STRTECH,20080526,200,215,200,210.95,65391,20728
STRTECH,20080527,214,216.8,207.15,208.65,34805,13443
STRTECH,20080528,209,213,206.2,211.7,80907,48272
STRTECH,20080529,213.1,217.5,204.55,206.8,124251,67395
STRTECH,20080530,209,213.8,205.1,206.9,84609,32123
STRTECH,20080602,209.5,214,203.2,205.2,109689,15785
STRTECH,20080603,202.65,245,194.05,202.8,73048,22157
STRTECH,20080604,206.2,206.2,190.55,193.3,41135,14526
STRTECH,20080605,195.75,206,190,204.15,79420,36295
STRTECH,20080606,208,208.8,196.3,199.45,78158,35614
STRTECH,20080609,190,195.35,184.25,191.55,53092,20686
STRTECH,20080610,188.15,194.75,188.15,191.3,255956,228438
STRTECH,20080611,193,196.5,191.6,193.35,22498,7113
STRTECH,20080612,189.95,204.4,188.7,202.5,51971,19604
STRTECH,20080613,200.5,203,196.25,198.5,32546,9522
STRTECH,20080616,198.7,206.45,198.7,199.65,48173,20456
STRTECH,20080617,201.8,218.9,199.6,217.6,168981,44205
STRTECH,20080618,220.15,224.35,213.3,218.7,195424,123453
STRTECH,20080619,212.05,219,210.6,212.4,42957,20202
STRTECH,20080620,218,218,196,210,150251,88169
STRTECH,20080623,202.15,210,197,198.25,70864,26277
STRTECH,20080624,201,210.8,195.1,200.2,229375,88742
STRTECH,20080625,195.5,207.8,190.1,206.85,115851,52224
STRTECH,20080626,209,213.75,201.1,208.3,601254,426834
STRTECH,20080627,196.6,202.4,193,195.6,340388,303421
STRTECH,20080630,194.6,198.5,178.25,180.4,71572,29998
STRTECH,20080701,180,181,164,168.75,55526,22012
STRTECH,20080702,167.05,187.8,163.1,184.5,115682,45746
STRTECH,20080703,183.9,195,175.05,192.75,100575,63569
STRTECH,20080704,185.1,195,177.1,193.3,42189,15955
STRTECH,20080707,195,203.5,195,201.8,49132,36476
STRTECH,20080708,195.5,199.9,192.2,195.25,23183,9910
STRTECH,20080709,202,213,200,209.9,145398,87951
STRTECH,20080710,205.1,212.4,202,203.2,36180,17332
STRTECH,20080711,208,208,195.1,196.1,38743,18362
STRTECH,20080714,196,205.1,192.65,200.75,46469,15685
STRTECH,20080715,196.95,197,178.3,180.8,136329,91633
STRTECH,20080716,182.9,186,176.1,183,41198,11758
STRTECH,20080717,188,189.1,181.1,183.9,44036,21819
STRTECH,20080718,185.1,191,184,187.3,53895,22615
STRTECH,20080721,185.5,190.05,177.15,178.15,79894,46853
STRTECH,20080722,178.1,185,177.05,179.95,273487,214660
STRTECH,20080723,186.95,194.8,177.6,181.55,551068,0
STRTECH,20080724,182.1,185,171.1,173.35,180854,99491
STRTECH,20080725,170,178.45,166.1,175.75,71348,32257
STRTECH,20080728,170.15,179.85,170.15,174.7,90402,42541
STRTECH,20080729,175,175,164.5,165.8,154412,93746
STRTECH,20080730,168.5,175.75,168,174.95,108290,42163
STRTECH,20080731,178,179,173,174.8,135929,51979
STRTECH,20080801,174,179.1,171.55,177,92994,45243
STRTECH,20080804,178,185,175.1,180.95,85219,26213
STRTECH,20080805,181,189.3,179.05,187.75,107194,37115
STRTECH,20080806,193,194,184.9,186.4,179274,36914
STRTECH,20080807,185,194.1,185,188.85,179723,64582
STRTECH,20080808,188,192.75,187,189.55,90515,30734
STRTECH,20080811,193.7,197.3,191.05,195.7,151976,44428
STRTECH,20080812,198,198.5,188.05,189.8,104337,34290
STRTECH,20080813,192,192,187,187.65,45086,17664
STRTECH,20080814,187.2,188.8,180.35,181.85,36619,16352
STRTECH,20080818,184,184,179.05,180.05,34852,10890
STRTECH,20080819,178,179.45,174.2,178.4,40377,10994
STRTECH,20080820,179.9,181.7,178.6,179.65,24088,5258
STRTECH,20080821,175.1,179.9,172.55,174.15,21057,10215
STRTECH,20080822,173,174.7,172.2,173.55,20380,11495
STRTECH,20080825,176,178,171.1,172.1,21911,9021
STRTECH,20080826,171.95,173.5,168.05,170.95,72870,27207
STRTECH,20080827,172.95,176.4,170.2,174.6,148438,106317
STRTECH,20080828,174.7,180,172.8,178.6,215018,116162
STRTECH,20080829,182,184.85,181.1,183.3,75787,26003
STRTECH,20080901,179.65,188.6,179.65,187.35,51249,23230
STRTECH,20080902,188,197,186.05,194.15,163759,86080
STRTECH,20080904,193,193.85,186.95,190.05,31022,15733
STRTECH,20080905,188,188.9,173.5,185.1,87010,48940
STRTECH,20080908,185,193,185,188.25,31409,11263
STRTECH,20080909,186.1,199,185.5,197.35,166826,45490
STRTECH,20080910,195.9,197.45,185.05,186.05,158012,36785
STRTECH,20080911,185.9,188.35,180,180.85,35120,15463
STRTECH,20080912,182.5,183.85,175,176.8,82712,50805
STRTECH,20080915,169.1,173,165,168.1,36780,16695
STRTECH,20080916,155.2,164,155.2,160.95,55041,36532
STRTECH,20080917,163.7,164.9,156.2,157.25,34109,20228
STRTECH,20080918,151.5,158.8,147,154.85,59186,28010
STRTECH,20080919,160,162,155,157,75934,35840
STRTECH,20080922,159.9,159.9,156.1,158.3,157572,120719
STRTECH,20080923,158.95,161.7,155,155.6,39617,18650
STRTECH,20080924,156.9,161.05,153.5,154.6,52203,14401
STRTECH,20080925,154,155.65,134.25,138.25,494367,328855
STRTECH,20080926,139.9,140.8,116.5,118.2,748941,393527
STRTECH,20080929,120,120,104.5,108.3,267793,111105
STRTECH,20080930,103,119.4,101,117.15,277869,111572
STRTECH,20081001,119,120,110,113.1,116411,34589
STRTECH,20081003,114,115,106.2,107.55,63774,24830
STRTECH,20081006,100,109.4,85.3,88.75,271374,138342
STRTECH,20081007,92.25,93,84.4,86.85,315804,200264
STRTECH,20081008,81,82,69.5,74.9,269725,131996
STRTECH,20081010,68,76.4,65,75.05,322278,205870
STRTECH,20081013,78,85.65,76.5,82.15,175836,88152
STRTECH,20081014,88,88.35,83,84,166671,82675
STRTECH,20081015,87.95,87.95,75.55,77.6,58976,22206
STRTECH,20081016,73.25,85.5,70.3,83.75,106754,51637
STRTECH,20081017,85,86.45,68.55,69.6,125529,69752
STRTECH,20081020,73.9,75.5,67,68.85,269599,101650
STRTECH,20081021,69,69,63,65.6,212754,127219
STRTECH,20081022,65.95,71.2,64,64.85,280157,178448
STRTECH,20081023,64.85,65,60.1,62.4,67936,39538
STRTECH,20081024,61.05,62,46.15,50.15,234795,137886
STRTECH,20081027,50.3,52,40.6,48.4,170187,83591
STRTECH,20081028,50.25,55.6,50.25,54.4,27825,15357
STRTECH,20081029,56.9,60.5,46.3,49.7,309776,200743
STRTECH,20081031,52.4,60.5,52.3,58.7,114678,70859
STRTECH,20081103,65.2,67,61.95,65.4,125505,68573
STRTECH,20081104,60.55,67.9,60.55,66.55,63694,27007
STRTECH,20081105,69.3,69.8,63.5,63.65,168630,0
STRTECH,20081106,61,63.8,60.25,62.05,56538,0
STRTECH,20081107,60.6,64.75,60.6,63.65,31553,10749
STRTECH,20081110,65.95,67.75,63,67.25,63430,30220
STRTECH,20081111,62,66.8,58.5,59.5,88074,53364
STRTECH,20081112,59.6,60,53.05,53.8,111201,44579
STRTECH,20081114,54.55,59.8,51.3,53,78315,36070
STRTECH,20081117,52.9,53.5,48.05,48.85,82969,48540
STRTECH,20081118,48,48.75,45.25,47.25,57878,23082
STRTECH,20081119,46.9,52,45.6,46.55,126678,82377
STRTECH,20081120,44.9,47.5,43.9,46.45,39417,23811
STRTECH,20081121,45.5,48.6,45.5,48.05,41763,22363
STRTECH,20081124,47.05,50,47.05,48.05,21716,9280
STRTECH,20081125,50.9,52.2,48.95,49.7,67137,29249
STRTECH,20081126,47.5,50.5,47.25,48.55,41209,24980
STRTECH,20081128,48.2,49,46,46.75,44518,26997
STRTECH,20081201,48.1,49.9,46,47.55,30488,18625
STRTECH,20081202,46.25,48,45.65,47.5,25301,11967
STRTECH,20081203,48.05,48.65,46.8,47.4,13505,4998
STRTECH,20081204,48,50.9,47.6,50.15,26790,15131
STRTECH,20081205,50.9,54.25,49.15,49.75,218977,176864
STRTECH,20081208,50.9,52.2,49.8,50.55,34666,14891
STRTECH,20081210,51.5,52.5,50,51.6,47023,29136
STRTECH,20081211,52.1,53.85,51.65,52.7,49516,25865
STRTECH,20081212,52.3,56.4,50.55,54.75,96379,46062
STRTECH,20081215,55.45,60.75,54.5,59.55,258729,155480
STRTECH,20081216,58,74,58,72.15,416920,149564
STRTECH,20081217,75,75,63,64.85,247231,82121
STRTECH,20081218,65.4,66.95,63.55,65.25,89472,36451
STRTECH,20081219,65.25,72,62.5,68.65,88400,42098
STRTECH,20081222,67.05,70.55,65.65,66.3,42214,19470
STRTECH,20081223,65.5,68.45,63.55,64.2,47347,21500
STRTECH,20081224,64.5,64.5,60.8,61.5,56104,35389
STRTECH,20081226,63.3,65,62.25,62.7,66321,42264
