SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
M50,20101220,84.75,84.75,82.56,82.72,9084,7121
M50,20101221,82.75,84.48,82.75,83.69,33721,24377
M50,20101222,84.43,85.4,82.88,83.64,29549,18360
M50,20101223,84.95,84.95,83.25,84,87690,84804
M50,20101224,83,84.95,83,84.2,10579,4713
M50,20101227,84.8,84.8,83.57,83.6,6329,4898
M50,20101228,84.92,84.92,83.36,83.5,15357,13229
M50,20101229,84.78,84.78,83.53,84.33,17671,13464
M50,20101230,84.88,86.1,84.22,85.46,827994,816414
M50,20101231,85.85,85.85,84.1,84.8,20864,17539
M50,20110103,85.5,86.9,84.85,86.24,44098,25913
M50,20110104,86.3,86.9,85.3,85.6,18096,13063
M50,20110105,85.6,86.25,85,85.21,31483,23460
M50,20110106,86.2,86.2,84.35,84.82,10088,6659
M50,20110107,86.1,86.1,83.03,83.59,20173,15610
M50,20110110,83.5,84.88,81.5,82.05,21076,14761
M50,20110111,84.8,84.8,80.8,81.34,29758,21629
M50,20110112,83.9,83.9,81.2,81.64,82883,48987
M50,20110113,83,83,81.51,81.69,4963,3979
M50,20110114,83.4,83.4,80.5,80.99,20243,14965
M50,20110117,81.98,81.98,80.05,80.47,17902,15110
M50,20110118,81,82,79.5,80.97,21836,14894
M50,20110119,82.5,82.5,80.01,81.1,42513,22771
M50,20110120,79.05,82,79.05,81.17,64555,60092
M50,20110121,81,82,79.8,80.19,87388,79041
M50,20110124,79.6,82.15,79.6,80.46,27893,19113
M50,20110125,80.95,80.95,79.56,79.74,12345,8213
M50,20110127,81,81,79.12,80.24,80094,74433
M50,20110128,80.32,80.33,78.13,79.51,70771,64378
M50,20110131,80,80,78,78.65,10633,7485
M50,20110201,79.97,81.99,78.25,80.79,50019,34708
M50,20110202,80,80,77.85,78.01,36900,22461
M50,20110203,79.96,79.96,77.95,78.12,32311,21223
M50,20110204,78.98,78.98,77.11,77.45,13984,10033
M50,20110207,77.97,78.3,76,76.52,1049158,1007142
M50,20110208,77,77.8,74.45,75.15,1022279,1010889
M50,20110209,75.5,75.6,73.8,74.21,18495,13187
M50,20110210,74.2,74.2,72.5,72.99,21050,12082
M50,20110211,73.5,75.2,73.05,74.89,9492,6537
M50,20110214,76,77.3,74,76.84,11588,0
M50,20110215,77.7,77.82,74.7,77.31,34656,27696
M50,20110216,78.05,78.05,75.65,77.45,4274,0
M50,20110217,75.56,78.05,75.56,77.62,4825,0
M50,20110218,78,78.48,75.9,76.07,16601,0
M50,20110221,77.99,78,75.21,76.66,96118,92887
M50,20110222,77.99,77.99,75.94,76.27,18783,16251
M50,20110223,77.55,77.55,75.31,75.67,2381,1393
M50,20110224,76,76.47,74.5,75.27,31565,17972
M50,20110225,75,75,74.2,74.52,9700,0
M50,20110228,76,76,72.84,74.04,5229,0
M50,20110301,75.94,77.8,73,76.99,26324,0
M50,20110303,75.05,77.7,75.01,76.78,17303,0
M50,20110304,77.85,77.85,74.57,76.54,13451,0
M50,20110307,73.45,78.4,73.45,76.16,22970,0
M50,20110308,78.5,78.5,76.07,76.27,4869,0
M50,20110309,76.07,77.1,76,76.3,41275,39487
M50,20110310,76.98,77.35,76.05,76.91,8442,0
M50,20110311,77,77,74.53,75.08,14134,0
M50,20110314,73.62,77,73.62,76.07,6199,4964
M50,20110315,73,79.2,73,77.14,63100,27626
M50,20110316,75.1,78.8,75.1,76.45,25736,0
M50,20110317,80.1,80.1,74.7,75.07,7483,0
M50,20110318,77.2,77.2,74.11,75.2,8901,0
M50,20110321,75.4,76.97,74.9,75.14,4874,0
M50,20110322,75.5,76.5,74.74,75.02,24343,0
M50,20110323,76.36,76.36,75.11,75.6,5150,4195
M50,20110324,75,77.47,75,76.47,7352,0
M50,20110325,77.48,77.5,76,76.89,38450,0
M50,20110328,77,79.4,76.9,77.92,29979,0
M50,20110329,79.15,79.2,77.03,77.99,23671,19537
M50,20110330,79,80.25,77.42,79.88,34973,30134
M50,20110331,79,80,77.91,78.56,12659,9636
M50,20110401,78.55,79.9,77.38,78.37,29405,19436
M50,20110404,78.1,82.15,78.1,81.62,85803,78731
M50,20110405,80.28,81.5,79.21,80.82,119962,90079
M50,20110406,80.34,82.25,80.32,81.73,253273,241321
M50,20110407,82.8,82.8,80.69,81.06,270122,264108
M50,20110408,82.08,82.08,79.12,79.46,20690,15520
M50,20110411,80,81.46,78.35,78.58,7455,6148
M50,20110413,78.8,80.55,78.55,80.41,12817,8290
M50,20110415,80.9,81.5,79.29,80.97,52287,35491
M50,20110418,81,81.88,79.01,79.64,11822,7067
M50,20110419,80,80,78.05,78.3,11835,9585
M50,20110420,79.2,80.3,79.2,80.04,11527,7335
M50,20110421,81,81,79.78,79.94,9515,7864
M50,20110425,80,81.01,80,80.01,31119,19024
M50,20110426,82,82,79.05,81.19,51137,45899
M50,20110427,79,81.38,79,79.93,27245,22386
M50,20110428,90.15,90.15,78.75,79.34,10485,6590
M50,20110429,82.9,82.9,78.46,78.59,4366,3359
M50,20110502,90.15,90.15,77.57,77.84,25458,20185
M50,20110503,77.4,78.99,76.15,76.85,6650,3668
M50,20110504,79,79,75.51,75.93,5800,4635
M50,20110505,76,77.59,74.5,75.2,35901,25866
M50,20110506,75,78.78,74.52,76.22,34869,25221
M50,20110509,77.48,77.75,74.75,76.82,39439,15908
M50,20110510,75.12,78.8,75.01,75.14,11823,8409
M50,20110511,75.4,77.5,74.65,75.53,25881,18537
M50,20110512,76.5,76.5,74.15,74.43,8504,7095
M50,20110513,76.99,76.99,74.12,74.99,29656,19512
M50,20110516,76.49,76.49,74.75,75.78,44184,28021
M50,20110517,76.29,76.29,74.1,74.56,5676,4030
M50,20110518,76.07,76.07,73.25,73.45,14749,0
M50,20110519,73.3,75.9,73,73.18,4133,3357
M50,20110520,73,75.5,72.56,72.92,15566,10893
M50,20110523,73,74.45,72.15,72.97,40807,0
M50,20110524,74,74,71.8,72.45,27100,19088
M50,20110525,73.46,73.46,71.51,71.99,71697,65526
M50,20110526,71.5,72.93,71,72.11,7085,0
M50,20110527,73.82,73.82,72.25,72.49,3959,0
M50,20110530,73.95,73.95,72.06,72.24,4237,0
M50,20110531,72.1,75.2,71,74.29,15004,0
M50,20110601,72,76.38,72,75.61,41926,0
M50,20110602,74,75,72.11,73.57,4634,0
M50,20110603,75.4,75.4,73.05,73.43,14387,6917
M50,20110606,75,75,72.8,73.45,13533,10404
M50,20110607,74.8,76.6,72.23,75.34,48992,19686
M50,20110608,76.99,76.99,74.23,74.47,2799,0
M50,20110609,76.81,76.81,73.71,73.72,8271,6877
M50,20110610,76.97,76.97,73.51,73.64,8936,0
M50,20110613,75.86,75.86,72.2,72.81,24340,17124
M50,20110614,74.5,74.5,72.13,72.49,20084,18333
M50,20110615,73.15,74.7,72.1,73.87,60092,26734
M50,20110616,74,74.2,72.53,73.09,3416,0
M50,20110617,74,74,72.11,72.59,2510,0
M50,20110620,72.5,72.5,68,71.12,15564,0
M50,20110621,72.01,72.65,70.29,71.34,6201,3812
M50,20110622,70.95,72.77,70.35,71.27,36674,0
M50,20110623,73.4,73.4,70.72,71.31,5606,3123
M50,20110624,71.06,74.37,71.06,73.48,9760,6070
M50,20110627,73.48,74.5,72.26,73.62,12393,0
M50,20110628,73,75,72.9,73.01,11992,0
M50,20110629,76.8,76.8,72.7,73.75,57815,0
M50,20110630,77,77,73.46,75.41,37680,34479
M50,20110701,76.9,76.9,74.12,75.23,128473,0
M50,20110704,76.5,76.99,74.85,75.64,25216,19866
M50,20110705,76,76,75,75.32,2708,1560
M50,20110706,78.1,78.1,74.28,76.42,22203,18835
M50,20110707,76.4,78.49,74.9,77.85,39383,28581
M50,20110708,75,78.25,75,76.09,58081,0
M50,20110711,76,78.25,75.01,75.36,5830,3647
M50,20110712,76.91,76.91,74.16,74.64,2532,0
M50,20110713,75.5,75.7,74.59,75.19,19437,18805
M50,20110714,75,75.99,74,75.02,4038,0
M50,20110715,76.4,77.6,74.93,76.47,44308,26578
M50,20110718,76.98,76.98,75.45,75.52,33308,0
M50,20110719,75,77,75,76.55,58188,0
M50,20110720,74.48,77.98,74.48,76.09,7874,0
M50,20110721,78.8,78.8,74.5,75.01,3423,0
M50,20110722,74.11,77.2,74.11,76.75,145811,0
M50,20110725,74.05,77,74.05,76.94,49950,47072
M50,20110726,74.5,77.75,74.5,75.91,3688,0
M50,20110727,75.56,76.18,74.08,74.22,7699,4693
M50,20110728,77,77,73.7,73.9,3861,2221
M50,20110729,74.98,75,73.6,73.84,5036,0
M50,20110801,72,75.95,72,74.32,42345,23599
M50,20110802,74,74.96,72.8,73.03,5915,2870
M50,20110803,71,73.72,71,72.35,21692,0
M50,20110804,70,73.88,70,71.26,26994,16013
M50,20110805,71.3,71.3,69.4,70.33,28710,0
M50,20110808,68,70.32,68,68.39,46222,0
M50,20110809,68,69.85,67.33,68.62,41596,36762
M50,20110810,70,71.5,68.55,68.94,40837,0
M50,20110811,71,71,68.11,68.94,9002,0
M50,20110812,67,70.25,67,69.21,23615,0
M50,20110816,67,71,67,68.02,62858,32609
M50,20110817,68.03,68.89,66.7,66.98,7817,0
M50,20110818,67.2,67.82,65.55,65.79,9314,6417
M50,20110819,66,66,62.7,63.42,25139,19304
M50,20110822,65,65.87,63.08,65.13,71333,0
M50,20110823,63,66.97,63,66.26,58126,51567
M50,20110824,67,67,64.5,65.77,39276,35797
M50,20110825,65.61,67,64.5,65.59,18364,0
M50,20110826,66,66,64,64.34,4573,3222
M50,20110829,64.25,66,64,65.8,16570,0
M50,20110830,65.8,66.84,65,65.62,17096,0
M50,20110902,66.3,69.25,66,68.52,26372,17162
M50,20110905,67,68.5,66,67.52,18881,13371
M50,20110906,67.01,67.99,66.5,67.62,3059,1875
M50,20110907,68,69.7,67.75,68.6,37546,24813
M50,20110908,68.8,69.45,67.85,68.21,37292,36660
M50,20110909,69.45,69.45,67.1,67.19,10222,0
M50,20110912,65,67.39,65,66.54,4666,0
M50,20110913,66.5,67.5,65.4,66.2,17575,0
M50,20110914,67.22,67.22,65.55,66.51,4924,0
M50,20110915,67,67.78,66.55,67.1,111905,0
M50,20110916,68.84,68.84,67.05,67.83,23285,22699
M50,20110919,67.5,67.5,66.35,66.91,14567,13886
M50,20110920,69.6,69.6,66.22,67.55,17216,16774
M50,20110921,68,69.88,67.51,67.95,14461,0
M50,20110922,69.69,69.69,64.1,65.41,42044,0
M50,20110923,66,67.49,64.12,65.2,26469,0
M50,20110926,66.93,66.93,64.5,65,14242,12906
M50,20110927,66.01,66.96,65.9,66.23,25832,0
M50,20110928,66,66.89,65.95,65.97,14741,0
M50,20110929,65.95,67.25,64.1,66.83,14125,11212
M50,20110930,67.4,67.4,64.9,65.15,8804,0
M50,20111003,64.21,66,64.05,65.56,21396,16446
M50,20111004,65.89,65.89,65,65.39,3207,3040
M50,20111005,64.75,64.75,63.8,64.07,15553,14630
M50,20111007,65.01,66.92,65.01,66.91,43828,20449
M50,20111010,66,68,65.02,66.69,77384,75043
M50,20111011,70,70,65.75,66.14,5660,0
M50,20111012,67,68.32,66.4,67.76,24245,17664
M50,20111013,68,69.39,66.55,67.13,7184,5477
M50,20111014,67.7,68.67,67.16,68.35,19480,18477
M50,20111017,66.5,69.57,66.5,68.66,41714,0
M50,20111018,67.16,68.35,66.55,67.1,14628,0
M50,20111019,67.17,69.15,66.15,68.74,5121,0
M50,20111020,66.13,68.74,66.13,67.44,1899,0
M50,20111021,67.01,69.68,67.01,67.63,5179,0
M50,20111024,67.3,75.84,67.3,69.02,34517,0
M50,20111025,65,71,65,69.96,16036,0
M50,20111026,70,70,68.21,68.47,2259,1804
M50,20111028,69.1,70.95,68.75,70.3,8671,8172
M50,20111031,70.01,71.68,69.7,70.52,11116,8490
M50,20111101,69.7,71.5,69.6,71.02,34479,19378
M50,20111102,69.22,70.97,69.1,69.34,4951,2899
M50,20111103,70.4,78,69,69.96,4024,2611
M50,20111104,71,71,70.11,70.27,12530,0
M50,20111108,69.14,71.6,69.14,71.01,128865,117179
M50,20111109,66,71.01,66,69.9,4688,3284
M50,20111111,70.38,70.38,67.8,68.09,11316,6856
M50,20111114,68.51,70.39,68,68.09,208323,205142
M50,20111115,68.1,69,66.25,67.09,59742,33511
M50,20111116,65,68.85,65,65.72,13772,0
M50,20111117,66.95,66.95,65,65.09,4186,0
M50,20111118,64.5,65.49,63.66,64.17,10173,5307
M50,20111121,64.5,64.5,53,62.87,17548,0
M50,20111122,63.5,64,62.02,62.46,21220,16649
M50,20111123,61.56,63.4,61.5,62.14,5490,4917
M50,20111124,62.75,62.75,60.65,62.48,28972,27889
M50,20111125,62.1,63.48,61.52,62.32,1667,1263
M50,20111128,62.11,64.75,62.1,63.73,6097,3555
M50,20111129,64.49,64.49,62,62.92,4233,0
M50,20111130,61,64.58,61,63.03,68755,0
M50,20111201,64.5,68,63.21,66.55,52443,0
M50,20111202,66,66.8,65.05,65.77,1920,1472
M50,20111205,67.86,67.86,65.17,65.82,4265,1887
M50,20111207,67,68.5,65.32,68.06,34558,17302
M50,20111208,68.78,68.78,64.88,64.92,4819,2695
M50,20111209,64.5,65.4,63.55,64.42,2973,0
M50,20111212,62,65.9,62,62.9,13981,8313
M50,20111213,64.85,64.85,62.25,63.47,4262,3812
M50,20111214,65.47,65.47,62.3,62.53,17694,7844
M50,20111215,61,63.25,61,62.25,32402,28589
M50,20111216,65.25,65.25,61.12,62.02,9085,4825
M50,20111219,61,63.42,60,60.41,4715,3185
M50,20111220,61.03,61.77,60,60.15,11050,7654
M50,20111221,58,61.48,58,60.45,6818,3560
M50,20111222,61,62.19,59.55,61.26,46958,16486
M50,20111223,61,61.95,60,61.63,4063,2160
M50,20111226,64.3,64.3,61.25,62.27,32397,29221
M50,20111227,61.65,62.9,61.58,61.75,2046,1252
M50,20111228,59.3,62.4,59.3,60.6,9778,8431
M50,20111229,60.11,61.29,59.55,60.38,2811,2002
M50,20111230,60.07,61.48,59.7,60.24,2324,1861
M50,20120102,59.74,61.7,59.74,61.5,21529,16165
M50,20120103,60.61,61.94,60.6,61.71,8419,5583
M50,20120104,60,62.35,60,61.57,1810,1448
M50,20120105,62.1,62.5,61.11,61.64,2753,0
M50,20120106,61,62.6,60.74,61.64,19155,15969
M50,20120107,61.67,62.99,61.51,61.69,1425,689
M50,20120109,62,62.5,61.03,61.94,22278,17108
M50,20120110,62.01,63.84,62,63.01,10736,7999
M50,20120111,61,64.18,61,62.72,5327,4231
M50,20120112,63,64.6,63,64.25,17255,10621
M50,20120113,63.05,65.8,63.05,64.3,4438,3189
M50,20120116,64.3,64.99,63.5,64.68,30564,0
M50,20120117,62,65.89,62,65.5,10103,6345
M50,20120118,64,66.5,64,65,7384,6044
M50,20120119,64.8,70,63,66.15,7071,4758
M50,20120120,66.45,67.25,66,66.98,18586,0
M50,20120123,67,68.59,66.71,67.49,31674,17743
M50,20120124,67.52,68.45,66.5,67.88,6384,5644
M50,20120125,67.5,68.97,67.5,68.73,44921,36518
M50,20120127,68.5,69.4,68.4,69.16,43002,0
M50,20120130,67.98,69.45,66.81,67.01,17247,0
M50,20120131,67.56,70,67.56,69.38,19098,0
M50,20120201,68.52,70,68.5,69.7,61121,42062
M50,20120202,70.45,71.6,69.46,70.1,37746,0
M50,20120203,70.2,71.5,69.6,71.24,45432,30818
M50,20120206,71.75,72.9,71.55,71.75,33179,19212
M50,20120207,72.01,73.3,71.2,71.54,30109,20175
M50,20120208,71.59,72.44,71.32,72,7575,0
M50,20120209,72,73.2,71.8,72.73,11829,6018
M50,20120210,73.7,73.7,71,71.9,18946,13191
M50,20120213,72.01,73.95,72,72.59,7159,4103
M50,20120214,71.55,73.5,71.55,73.08,11194,8580
M50,20120215,64.02,75.65,64.02,75.01,32501,0
M50,20120216,75,75.29,73.25,74.82,11357,8406
M50,20120217,77.9,77.9,74.67,76.3,24656,0
M50,20120221,76.8,77,75.25,76.42,43730,0
M50,20120222,74.15,77.25,74.15,74.47,45455,0
M50,20120223,74.57,75.32,74.02,74.59,12299,9734
M50,20120224,73.45,75.6,72.4,73.01,10815,0
M50,20120227,72.07,72.95,70,70.36,7833,6411
M50,20120228,72.77,72.77,70.5,71.75,12841,8132
M50,20120229,73.7,73.7,71.2,71.95,7912,5271
M50,20120301,72.01,73.25,70.5,72.47,23221,7764
M50,20120302,72.05,73.46,72,72.66,3185,2033
M50,20120303,76,76,72.2,72.67,1680,163
M50,20120305,71,74.33,71,71.02,2621,1329
M50,20120306,70,72.85,70,70.33,12395,6022
M50,20120307,72.9,77,70.1,74.58,146106,108458
M50,20120309,72.5,73.74,70.65,72.07,19867,7958
M50,20120312,72.25,73.5,72.15,72.74,14003,7737
M50,20120313,74.48,74.48,72.79,73.74,13280,7243
M50,20120314,73.1,74.8,73.1,73.86,49309,27545
M50,20120315,72.52,74,71.65,72.89,78577,40918
M50,20120316,73.97,74.6,72,72.3,18559,9596
M50,20120319,72.21,72.8,70.75,71.09,6427,4738
M50,20120320,71.11,72.7,71.05,71.15,13614,4657
M50,20120321,71.51,73,71.01,72.48,44632,21066
M50,20120322,73.5,74.8,72,72.53,31863,13867
M50,20120323,70.52,73,70.52,71.25,12914,7116
M50,20120326,71.4,71.9,69.65,70.35,36605,14927
M50,20120327,71.2,72.87,70.05,72.47,17227,4640
M50,20120328,73.85,73.85,70,70.49,19021,6361
M50,20120329,69.16,71.67,69,69.62,4319,2951
M50,20120330,71,71.65,70.14,70.98,8455,6674
M50,20120402,71.15,73.03,71,72.03,14228,8526
M50,20120403,72.11,73.57,72.1,72.72,17133,12064
M50,20120404,71,72.9,71,72,37926,28644
M50,20120409,70.4,72.5,70.4,71.15,11690,0
M50,20120410,70.53,71.8,70.33,70.49,5313,0
M50,20120411,68,70.99,68,69.82,3010,0
M50,20120412,71.48,72,70.2,71.21,3572,0
M50,20120413,70.36,73.74,70.36,71.5,15922,0
M50,20120416,71.3,73.58,70.75,72.2,15460,0
M50,20120417,70,72.95,70,71.96,1706,0
M50,20120418,72.76,73.7,72.65,72.68,4527,0
M50,20120419,72.05,72.95,72,72.11,1948,0
M50,20120420,72.1,72.65,71.75,71.92,14417,0
M50,20120423,72.5,73.14,70,70.35,25432,0
M50,20120424,70.55,70.59,69.22,70.05,4834,0
M50,20120425,70.6,71.47,68.25,68.61,58632,0
M50,20120426,69.5,70.25,69.5,69.5,3021,0
M50,20120427,69.01,69.89,67.99,68.11,18529,0
M50,20120428,68.14,69.9,68.12,69.9,61,0
M50,20120430,69,70.09,69,69.53,6363,0
M50,20120502,69.95,71,69.5,70.09,16835,0
M50,20120503,69.01,69.99,69,69.03,4466,0
M50,20120504,68.21,68.49,67,67.28,7545,0
M50,20120507,66.61,67.98,66.61,67.51,18946,0
M50,20120508,67.06,69,66.5,66.67,2752,0
M50,20120509,67,67.95,66.5,67.09,4583,0
M50,20120510,65.52,68.68,65,66.46,2239,0
M50,20120511,65.02,67.98,65,66.08,2327,0
M50,20120514,65.3,65.9,64.54,65.05,6303,0
M50,20120515,65.01,67,64.6,66.59,21428,0
M50,20120516,66.49,67.67,64.5,65.48,1490,0
M50,20120517,64.3,66.5,64.3,65.09,2055,0
M50,20120518,64.03,65.77,62.42,64.48,25701,0
M50,20120521,64.67,66.8,64.01,64.29,10387,0
M50,20120522,68.6,68.6,65,65.95,15323,0
M50,20120523,64,64.68,63.51,64.29,2956,0
M50,20120524,65.9,65.91,64.25,65.12,3436,0
M50,20120525,66.47,66.5,65.05,66.37,7190,0
M50,20120528,66.01,66.98,66.01,66.52,6381,0
M50,20120529,66.03,68.35,66.03,66.5,3866,0
M50,20120530,66,67,65.55,66.58,3716,0
M50,20120531,66,66.82,65.22,66.19,1541,0
M50,20120601,66.98,67,65,66.01,14003,0
M50,20120604,65,65.7,64.3,64.8,8905,0
M50,20120605,66.3,66.9,65.15,65.31,2528,0
M50,20120606,65.65,66.65,65.65,65.95,5226,0
M50,20120607,65.02,68.49,65.02,67.99,17775,0
M50,20120608,67.5,71,66.31,67.54,7434,0
M50,20120611,69.5,69.88,68,68.1,4295,0
M50,20120612,69.48,69.48,67.02,68.12,1768,0
M50,20120613,66.7,69.97,66.7,69.06,12982,0
M50,20120614,69.1,69.1,68,68.01,1369,0
M50,20120615,68,70.45,67.52,70.05,33683,0
M50,20120618,71,71,67,67.27,12103,0
M50,20120619,67.67,68.34,67.5,67.9,11238,0
M50,20120620,68,69.59,68,68.5,7958,0
M50,20120621,68.2,69.4,68.2,69.09,2143,0
M50,20120622,69.1,70.8,68.55,70.27,12201,0
M50,20120625,72.4,72.4,68.06,68.38,18499,0
M50,20120626,69.89,69.89,68.18,69.17,5270,0
M50,20120627,69,69.65,69,69.4,11299,0
M50,20120628,71,71,69,69.22,5971,0
M50,20120629,70.03,70.79,70.02,70.54,9275,0
M50,20120702,70.05,73.46,70.05,73.28,46992,0
M50,20120703,72.17,73.19,72.11,72.48,6585,0
M50,20120704,72.05,72.95,71.36,72,12535,0
M50,20120705,73.29,73.29,70.6,72.02,5733,0
M50,20120706,71.5,74.74,71.5,71.5,4278,0
M50,20120709,72,73,70.82,72.22,15811,0
M50,20120710,72.98,72.98,71.44,72.06,4635,0
M50,20120711,71,74.85,71,71.72,6821,0
M50,20120712,71.5,71.94,70.8,70.85,2840,0
M50,20120713,70.73,72.65,70.4,70.44,1372,0
M50,20120716,71,72.2,70.5,70.54,17116,0
M50,20120717,70.98,71.98,70.55,70.57,6041,0
M50,20120718,70.21,70.94,69.5,69.5,6472,0
M50,20120719,71.88,71.88,70.02,70.97,8525,0
M50,20120720,70.76,71.35,70.5,70.54,3846,0
M50,20120723,72.44,72.44,69,69.29,9596,0
M50,20120724,69.25,69.8,69,69.05,2383,0
M50,20120725,68.95,69.2,68.5,68.51,8125,0
M50,20120726,69.48,69.48,67.7,68,11111,0
M50,20120727,68.14,69.95,68.13,69.48,5318,0
M50,20120730,70.28,70.28,68.1,68.98,2001,0
M50,20120731,69,70.5,68.52,70.26,26817,0
M50,20120801,70.6,72,69.8,71.84,11371,0
M50,20120802,71.6,72.6,70,71.68,36982,0
M50,20120803,72,72,69.76,70.45,6425,0
M50,20120806,72.92,72.92,70.56,70.7,8513,0
M50,20120807,71,72.95,71,72.19,12677,0
M50,20120808,72.15,72.5,71.72,72.03,15062,0
M50,20120809,72.95,72.95,71.85,71.85,21523,0
M50,20120810,71.6,72.24,70.35,71.04,7315,0
M50,20120813,71,72.2,70.14,71.93,10479,0
M50,20120814,72.98,72.98,71.4,72.78,21217,0
M50,20120816,73,73.78,72.7,72.72,16312,0
M50,20120817,73.48,73.48,72.1,72.21,5336,0
M50,20120821,76.5,76.5,72.03,72.69,5529,0
M50,20120822,73,74.25,72.85,73.43,10202,0
M50,20120823,73.21,73.85,72.65,72.69,6624,0
M50,20120824,72,72.75,71.35,72.51,5613,0
M50,20120827,72.61,73.35,71,71.21,18945,0
M50,20120828,70.02,71.9,70.02,70.56,11046,0
M50,20120829,71.85,71.88,70.14,70.58,10480,0
M50,20120830,70.41,71,70.3,70.82,10480,0
M50,20120831,70.8,70.8,70.06,70.52,10951,0
M50,20120903,71.95,71.95,69.5,69.97,13414,0
M50,20120904,70.48,70.5,69.7,69.95,3514,0
M50,20120905,70.09,70.42,69.8,69.97,5957,0
M50,20120906,69.71,70.38,69.63,69.8,4590,0
M50,20120907,70.48,72.5,70.48,72.33,28587,0
M50,20120908,72.49,72.49,71.2,71.78,269,0
M50,20120910,71.25,72.85,70.65,71.11,3751,0
M50,20120911,71.94,72,70.6,71.71,7364,0
M50,20120912,72.48,72.48,71.5,72.04,9843,0
M50,20120913,72,72.5,71.8,71.87,78089,0
M50,20120914,72.48,74.85,72.48,73.56,40797,0
M50,20120917,73.02,75.88,73.02,74.03,55271,0
M50,20120918,76.8,76.8,74.35,74.66,32312,0
M50,20120920,75.45,75.45,74,74.21,18290,15191
M50,20120921,74,76.6,74,76.42,50487,33991
M50,20120924,76.8,78.45,76.15,76.42,24850,15645
M50,20120925,75.52,77.95,75.26,76.31,8329,6004
M50,20120926,75.01,76.7,75,76.43,10902,9079
M50,20120927,76.8,77.99,75.9,76.22,16298,13936
M50,20120928,77.5,77.5,75.76,76.1,30004,16387
M50,20121001,77.95,78,76.8,77.6,22487,18238
M50,20121003,75.52,78.3,74.02,77.54,13043,10856
M50,20121004,79,79.9,78.5,78.6,35661,0
M50,20121005,80,80,76.71,78,12918,0
M50,20121008,78,79.7,77.25,77.25,28824,14851
M50,20121009,77.52,78.76,76.55,77.63,17418,0
M50,20121010,77.5,77.5,76.5,76.51,10902,9405
M50,20121011,76.4,77.3,76.25,77.07,8539,0
M50,20121012,77.1,78.09,76.5,77.01,11047,0
M50,20121015,77.5,78.5,76.52,77.91,17746,10147
M50,20121016,77.1,77.69,76.05,76.51,5801,3780
M50,20121017,77.75,77.75,76.25,76.42,16501,12676
M50,20121018,76.55,77.3,76.5,76.91,4330,2713
M50,20121019,77.88,77.88,76.75,76.86,17624,0
M50,20121022,77.29,78,76.28,77.86,12502,9102
M50,20121023,77.06,77.54,76.2,76.35,11564,0
M50,20121025,76.51,77.14,76.5,76.6,22888,16265
M50,20121026,76,77.65,76,76.25,5616,0
M50,20121029,76.52,76.88,76.05,76.58,8783,6654
M50,20121030,76.6,76.94,75.25,75.42,6164,4045
M50,20121031,76.5,76.5,75.15,75.45,2307,0
M50,20121101,75.45,77.39,75.21,77.04,7926,0
M50,20121102,76.99,77.9,76.99,77.03,5588,3320
M50,20121105,77.25,77.99,77,77,8256,5461
M50,20121106,76.32,77.6,76.32,77.24,21993,0
M50,20121107,77,79.1,77,78.03,19598,0
M50,20121108,77,77.8,77,77.3,12433,0
M50,20121109,77.75,77.95,76.5,76.8,9717,0
M50,20121112,77.5,77.7,76.85,76.85,7623,0
M50,20121113,77.5,79.7,76.52,77.2,6531,6324
M50,20121115,75,78,75,77.27,22480,11193
M50,20121116,77.25,77.49,75.8,75.91,2919,1749
M50,20121119,75.5,76.4,75,75.01,1994,0
M50,20121120,75.01,76.23,74.2,74.53,10022,0
M50,20121121,74.01,75.5,73.51,75.19,8745,3573
M50,20121122,75.56,77.15,75.55,76.09,10808,6976
M50,20121123,75.5,76.2,75,75.46,6899,0
M50,20121126,75.75,79,75.1,75.75,9833,6869
M50,20121127,76.69,76.85,75.5,76.55,6175,4257
M50,20121129,76.85,78.25,76.8,78.03,15014,14473
M50,20121130,77.6,79.14,77.6,78.93,57352,47569
M50,20121203,78,80,77.5,78.82,26777,0
M50,20121204,79.1,79.59,78.5,79.25,13905,0
M50,20121205,80,80,78.51,79.5,94883,75386
M50,20121206,79.27,80.4,78.5,80.06,27398,24284
M50,20121207,80.01,81.5,78.61,80.01,26772,18938
M50,20121210,79,80,79,79.66,20429,0
M50,20121211,80.01,80.55,79.5,79.96,25271,0
M50,20121212,78,80.3,78,79.77,19840,0
M50,20121213,79.7,80.05,78.72,79.14,22253,18675
M50,20121214,79.45,80,79.02,79.5,14149,8685
M50,20121217,80,80.99,79.5,79.59,21388,13776
M50,20121218,80.8,80.9,79.51,80.68,25725,0
M50,20121219,79.55,81.35,79.55,81.23,57308,0
M50,20121220,81,82.89,80.49,81.05,12521,8547
M50,20121221,70.5,81,70.5,79.8,42214,40990
M50,20121224,80,81.5,79.23,80.63,13665,8018
M50,20121226,80.2,81.45,80.2,80.81,17816,0
M50,20121227,81.49,81.75,79.35,79.95,24901,19351
M50,20121228,80.41,81,80.05,80.33,13070,9775
M50,20121231,80.94,81,80.6,80.68,7074,0
M50,20130101,81.21,81.95,81.21,81.58,23215,0
M50,20130102,82,83.39,82,82.31,46897,0
M50,20130103,82.7,82.8,82.5,82.54,20295,0
M50,20130104,82.33,82.9,82.33,82.7,14984,0
M50,20130107,83.15,83.88,82.85,82.86,16503,0
