SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VADILALIND,20110922,133.35,140.05,127.25,129.8,3999,0
VADILALIND,20110923,124,128,122.65,124.5,3520,0
VADILALIND,20110926,123,129.45,122,127.9,445,395
VADILALIND,20110927,128.3,134.7,128.3,132,1670,0
VADILALIND,20110928,128,133.75,124.15,125.05,765,0
VADILALIND,20110929,125.3,128,118.5,119.55,1811,994
VADILALIND,20110930,118,122.7,112,113.25,6015,0
VADILALIND,20111003,117,117,110.4,110.85,459,310
VADILALIND,20111004,107,115.9,107,109.15,811,730
VADILALIND,20111005,110,114.95,106.15,108.65,13338,12722
VADILALIND,20111007,117.9,117.9,110.05,110.75,237,195
VADILALIND,20111010,107.4,118,107.4,110.8,1038,526
VADILALIND,20111011,117.95,124.45,110.6,110.6,2261,0
VADILALIND,20111012,114.4,132.75,114.4,132.2,56729,12679
VADILALIND,20111013,139,149.8,129,145.4,192878,26308
VADILALIND,20111014,143.9,144.8,132.3,141.5,35811,6919
VADILALIND,20111017,138,141.9,137.1,140,2264,0
VADILALIND,20111018,140,140.9,135.15,139.15,3128,0
VADILALIND,20111019,142,150,142,148.25,25928,0
VADILALIND,20111020,145.05,149.8,135.6,147.5,9237,0
VADILALIND,20111021,146,146,136.5,137.9,10261,0
VADILALIND,20111024,139,141.95,132,133.5,3226,0
VADILALIND,20111025,140,140,131.15,132.45,772,0
VADILALIND,20111026,137,137,130,136.75,281,202
VADILALIND,20111028,134.5,140,134.5,136.4,2085,1648
VADILALIND,20111031,133,144.95,133,141.3,2582,1026
VADILALIND,20111101,136.5,144.7,135.15,136.05,2441,1470
VADILALIND,20111102,137,142,134.55,135.75,941,661
VADILALIND,20111103,137,141.5,134.2,138.7,1540,1086
VADILALIND,20111104,136.15,138.25,130.55,132.15,5238,0
VADILALIND,20111108,140,140,130.65,131.65,1452,954
VADILALIND,20111109,134,134.5,130.15,131.4,939,617
VADILALIND,20111111,136,136,129,130,1473,1143
VADILALIND,20111114,137,137,124,130,1058,950
VADILALIND,20111115,136,136,117,120.65,638,292
VADILALIND,20111116,126,126,115.2,117.45,302,0
VADILALIND,20111117,126,126,112.55,114.45,1289,0
VADILALIND,20111118,122,122,110.15,111.95,639,385
VADILALIND,20111121,119.95,119.95,107.5,112.4,1275,0
VADILALIND,20111122,119,119,108.05,111,654,512
VADILALIND,20111123,116,116,108.15,109,6512,327
VADILALIND,20111124,105,110,104,107.5,165,143
VADILALIND,20111125,111,114,111,112.15,201,188
VADILALIND,20111128,110.5,113,110.5,112.25,98,63
VADILALIND,20111129,116,116,110.5,110.55,644,0
VADILALIND,20111130,108.3,122.95,108.3,112.85,364,0
VADILALIND,20111201,112.6,116.95,110,110.95,619,0
VADILALIND,20111202,115.75,119,112.05,116.9,1027,668
VADILALIND,20111205,117.95,117.95,114,114.25,146,70
VADILALIND,20111207,118.9,118.9,113.4,114.45,385,217
VADILALIND,20111208,117.5,117.75,110.1,112.2,544,383
VADILALIND,20111209,106.3,111,106.3,108.7,1068,0
VADILALIND,20111212,108,115.9,104,107,253,205
VADILALIND,20111213,107,111.5,105,111.35,927,637
VADILALIND,20111214,108,110.1,106.9,108.35,540,400
VADILALIND,20111215,105,105,99,101.1,4920,3093
VADILALIND,20111216,100.05,102.5,95.8,97.2,507,413
VADILALIND,20111219,100,100,91,91.8,670,479
VADILALIND,20111220,87.1,97,85.2,94.55,306,150
VADILALIND,20111221,90.2,90.55,90.2,90.3,223,223
VADILALIND,20111222,92.25,95,92.25,95,29,29
VADILALIND,20111223,92.3,97.5,90,92.5,502,420
VADILALIND,20111226,98,104.45,95,100.85,848,549
VADILALIND,20111227,116.9,116.9,91.35,95.65,93,37
VADILALIND,20111228,97.05,97.05,94.35,95.9,139,135
VADILALIND,20111229,98.85,98.85,98.85,98.85,100,100
VADILALIND,20111230,94,94.35,93.05,93.95,114,114
VADILALIND,20120102,97.5,97.5,91.1,91.5,155,85
VADILALIND,20120103,95.95,95.95,91.2,95.95,268,118
VADILALIND,20120104,102.5,102.5,95.05,95.05,397,260
VADILALIND,20120105,95.1,95.1,95,95,58,0
VADILALIND,20120106,96,99.4,94,96.4,205,201
VADILALIND,20120109,96.1,96.1,94.6,94.6,192,138
VADILALIND,20120110,97,108,93.1,99.05,615,150
VADILALIND,20120111,102,102,102,102,200,200
VADILALIND,20120112,101.5,113.9,100,102.65,844,642
VADILALIND,20120113,103.45,107,103.45,107,369,367
VADILALIND,20120117,111.25,113,107.55,107.65,150,144
VADILALIND,20120118,103,113,103,112.95,133,83
VADILALIND,20120119,125.8,125.8,106.6,119.25,7148,529
VADILALIND,20120120,125,125,114.1,114.1,279,0
VADILALIND,20120123,113,116.7,113,116.7,86,80
VADILALIND,20120124,111,121.25,111,118.8,368,232
VADILALIND,20120125,112.3,116,112.1,114.65,337,327
VADILALIND,20120127,115,117,113,113,993,0
VADILALIND,20120130,113.1,117,113.1,116.7,74,0
VADILALIND,20120131,111.55,114.5,111.35,111.95,103,0
VADILALIND,20120201,112.05,112.85,109.2,111.7,5136,4310
VADILALIND,20120202,115.8,119.45,110.1,112.7,3640,0
VADILALIND,20120203,116,135.2,116,133,50988,19290
VADILALIND,20120206,136,136,121.5,125.9,6401,3756
VADILALIND,20120207,124,124,117.05,118.8,4318,3420
VADILALIND,20120208,113,127.9,113,119.35,7167,0
VADILALIND,20120209,119.95,123,116.7,120.2,1775,862
VADILALIND,20120210,119.1,122,114.1,114.95,8030,3078
VADILALIND,20120213,118,118,116.5,117.05,5667,5661
VADILALIND,20120214,114.25,119.7,114.25,115.4,8986,6703
VADILALIND,20120215,117.05,119.85,114.8,117.15,7143,0
VADILALIND,20120216,120.85,122.7,116.55,119.45,3466,2099
VADILALIND,20120217,123.85,128.5,115.55,120.25,7222,0
VADILALIND,20120221,117.2,136.8,114,132.35,80217,0
VADILALIND,20120222,138,138,125.5,126.4,15684,0
VADILALIND,20120223,130.95,130.95,120.1,122.45,3998,2815
VADILALIND,20120224,122.4,124.9,119.5,122.2,3504,0
VADILALIND,20120227,119.05,127.45,112.15,115.15,3814,2049
VADILALIND,20120228,110,120.75,110,117.05,4758,3556
VADILALIND,20120229,120,122,118,118.3,2285,1436
VADILALIND,20120301,118,126.7,116.35,119.8,2322,957
VADILALIND,20120302,116,120,112.3,117.6,2093,970
VADILALIND,20120303,113,122.9,111,117.1,415,261
VADILALIND,20120305,115.05,119,115.05,117.6,1235,773
VADILALIND,20120306,119.95,119.95,117,117,819,690
VADILALIND,20120307,114.5,119.8,112,113.4,4490,2264
VADILALIND,20120309,108,123.7,108,121,4857,3938
VADILALIND,20120312,118,123.95,117.6,118.95,558,502
VADILALIND,20120313,120,123.9,118.15,121.9,465,464
VADILALIND,20120314,119.15,121.95,119.15,119.6,518,434
VADILALIND,20120315,121.95,121.95,119,120.8,798,757
VADILALIND,20120316,116.05,121.1,116.05,117.5,432,330
VADILALIND,20120319,120.8,125,117.25,123.85,2254,1610
VADILALIND,20120320,118,124,118,122.6,193,184
VADILALIND,20120321,124,125.1,122.75,123.6,868,562
VADILALIND,20120322,124.8,126.85,124,124.4,1077,696
VADILALIND,20120323,122,126.5,122,124.3,2362,1016
VADILALIND,20120326,124,126,123.95,123.95,2163,2056
VADILALIND,20120327,132.95,132.95,124,125.65,1982,1554
VADILALIND,20120328,120,126.95,120,124.95,1994,1636
VADILALIND,20120329,120.2,126.8,119,126.5,372,261
VADILALIND,20120330,123.25,127,123.25,124.35,1860,1837
VADILALIND,20120402,126,127,125,126.85,1401,1401
VADILALIND,20120403,128.9,132,127.5,128.1,758,644
VADILALIND,20120404,125.3,132.45,125.3,129.7,428,329
VADILALIND,20120409,127.65,132.95,127.65,132,1638,0
VADILALIND,20120410,127.6,132,127.6,129.5,932,0
VADILALIND,20120411,128.05,132,128.05,129.3,1251,0
VADILALIND,20120412,128.05,130.9,128.05,129.05,383,0
VADILALIND,20120413,133.95,133.95,126.1,128.8,1211,0
VADILALIND,20120416,129,131.9,129,131.9,123,0
VADILALIND,20120417,131,133.9,130,130.15,818,0
VADILALIND,20120418,130,133,128.85,131,684,0
VADILALIND,20120419,130,131.9,126.4,127.6,406,0
VADILALIND,20120420,130,130,122.05,125.05,1093,0
VADILALIND,20120423,125.15,129.95,124.8,125.95,463,0
VADILALIND,20120424,120.45,126.65,120.1,122.2,125,0
VADILALIND,20120425,123,123.1,120.15,120.25,443,0
VADILALIND,20120426,125,125,120.5,120.5,10,0
VADILALIND,20120427,118,125,113.85,124.25,2504,0
VADILALIND,20120428,120.4,120.4,120.4,120.4,22,0
VADILALIND,20120430,121.1,123.8,120,120.05,563,0
VADILALIND,20120502,118.1,121.75,118.05,119,1302,0
VADILALIND,20120503,118,118,115.55,115.65,1436,0
VADILALIND,20120504,113.85,116.9,112.6,112.7,305,0
VADILALIND,20120507,116.9,117.6,111.1,113.45,185,0
VADILALIND,20120508,115,115,115,115,100,0
VADILALIND,20120509,116.9,117.05,111.2,113.1,1388,0
VADILALIND,20120510,112.5,116.9,111.6,114.85,1316,0
VADILALIND,20120511,112.1,113,108,110.9,2369,0
VADILALIND,20120514,110.35,110.9,110.35,110.9,30,0
VADILALIND,20120515,113.8,114,111.7,111.7,485,0
VADILALIND,20120516,108,113.55,108,112.6,16,0
VADILALIND,20120517,108.25,112,108.25,111.9,1124,0
VADILALIND,20120518,109.05,114.8,109.05,114.5,2529,0
VADILALIND,20120521,118.9,118.9,113.7,113.75,52,0
VADILALIND,20120522,114.05,115,111.5,115,792,0
VADILALIND,20120523,114.9,119,113,113.85,658,0
VADILALIND,20120524,113.6,113.6,113.15,113.15,100,0
VADILALIND,20120525,115,119.5,112.5,116.65,2669,0
VADILALIND,20120528,120,124.85,118.55,120.9,4249,0
VADILALIND,20120529,126.95,126.95,118.05,120.4,784,0
VADILALIND,20120530,126.95,126.95,115.05,115.6,1135,0
VADILALIND,20120531,115,117.5,113,116.05,2211,0
VADILALIND,20120601,113.35,115.95,112.5,114,1240,0
VADILALIND,20120604,113.9,116,111.2,115.9,1056,0
VADILALIND,20120605,113.05,117.2,113.05,114.9,2385,0
VADILALIND,20120606,117.4,117.6,113.95,115.8,898,0
VADILALIND,20120607,115,117.85,111,112.3,5105,0
VADILALIND,20120608,113.5,114.75,111.15,112.05,5690,0
VADILALIND,20120611,115.05,115.05,110.55,114,4919,0
VADILALIND,20120612,112.1,115.45,107.7,109.8,33196,0
VADILALIND,20120613,108,111.2,104.55,110,6549,0
VADILALIND,20120614,107.4,109.75,106.1,106.2,1595,0
VADILALIND,20120615,106.1,107.1,104.15,105.95,298,0
VADILALIND,20120618,111.85,111.85,106,107.35,1402,0
VADILALIND,20120619,110.1,110.15,107.05,109,1060,0
VADILALIND,20120620,110,111.8,107.6,107.6,370,0
VADILALIND,20120621,107.5,108.5,107.5,107.7,734,0
VADILALIND,20120622,107.4,111.5,105.6,109.55,2332,0
VADILALIND,20120625,117,117,108.4,109.3,897,0
VADILALIND,20120626,110.3,111.8,109.1,109.15,874,0
VADILALIND,20120627,114.4,114.4,108.5,109.45,950,0
VADILALIND,20120628,114.95,114.95,109.55,109.7,2212,0
VADILALIND,20120629,109.3,111.8,108.75,110.95,514,0
VADILALIND,20120702,107,113,107,111,922,0
VADILALIND,20120703,115.35,116.35,112,114.2,3310,0
VADILALIND,20120704,116.55,116.55,110,111.3,2746,0
VADILALIND,20120705,113,116,113,115.9,2385,0
VADILALIND,20120706,112.15,117.95,112.15,115.2,2667,0
VADILALIND,20120709,116.6,124.9,116.6,120.15,39580,0
VADILALIND,20120710,122,124.8,122,122.25,6131,0
VADILALIND,20120711,120.5,122.7,117.35,119.75,1751,0
VADILALIND,20120712,116.25,119.9,116.25,117.1,925,0
VADILALIND,20120713,119,119,115.25,115.6,645,0
VADILALIND,20120716,115.05,116.65,114.1,114.6,716,0
VADILALIND,20120717,112.05,116,112,113.7,1848,0
VADILALIND,20120718,110.25,115,110.25,112.7,876,0
VADILALIND,20120719,115.75,121.7,115.75,119.1,3887,0
VADILALIND,20120720,120,120,117.15,118.4,3244,0
VADILALIND,20120723,116.05,119.45,116,117.15,1057,0
VADILALIND,20120724,117,118.5,116,118.25,337,0
VADILALIND,20120725,115,115,113.75,113.75,12,0
VADILALIND,20120726,115,115.5,115,115,3005,0
VADILALIND,20120727,115,117.85,115,117.4,403,0
VADILALIND,20120730,116.05,122.95,116.05,118.25,3163,0
VADILALIND,20120731,126.9,129.9,119.5,123.65,3838,0
VADILALIND,20120801,125,125.95,122,122.75,1201,0
VADILALIND,20120802,130,130,118,120.65,212,0
VADILALIND,20120803,121,124,121,122.6,2461,0
VADILALIND,20120806,129.9,134.8,126,127.4,8551,0
VADILALIND,20120807,127.1,138.9,126.85,135.8,3973,0
VADILALIND,20120808,130.5,138.9,127,132.85,3763,0
VADILALIND,20120809,136.45,138.9,127.15,128.45,1188,0
VADILALIND,20120810,131.85,131.85,126.45,126.75,501,0
VADILALIND,20120813,128.5,129,128.5,129,377,0
VADILALIND,20120814,146.9,146.9,133,135.1,11924,0
VADILALIND,20120816,138.95,147.5,133.1,142.85,22529,0
VADILALIND,20120817,147.5,150,142,145.8,13433,0
VADILALIND,20120821,148.5,174.95,144,173.35,110365,0
VADILALIND,20120822,169.9,184.7,165,174.3,101678,0
VADILALIND,20120823,170.25,209.15,169.25,209.15,241093,0
VADILALIND,20120824,214.1,223.9,207.75,214.5,291317,0
VADILALIND,20120827,213.95,214,193.65,196.4,87621,0
VADILALIND,20120828,196,197.9,176.8,177.35,72418,0
VADILALIND,20120829,173,194.9,159.7,190,220586,0
VADILALIND,20120830,188,194.5,184.05,189.1,52228,0
VADILALIND,20120831,186.05,190.35,173.55,176.8,50603,0
VADILALIND,20120903,180,193.9,176.5,189.25,82902,0
VADILALIND,20120904,189.25,191,181.25,182.6,17816,0
VADILALIND,20120905,183.1,200.85,180,198.6,110942,0
VADILALIND,20120906,203.3,218.45,199,218.45,220460,0
VADILALIND,20120907,225,255,225,249,939750,0
VADILALIND,20120908,245.35,293.95,240.7,287.2,1080048,0
VADILALIND,20120910,288,306.25,265.55,270.95,1286437,0
VADILALIND,20120911,271,273.25,237.1,241.5,1350487,0
VADILALIND,20120912,238,250,231.1,234.05,700576,0
VADILALIND,20120913,234.95,245.3,218.1,220.6,831165,0
VADILALIND,20120914,224.2,236,213,230.8,840883,0
VADILALIND,20120917,232.8,237.3,221,222.85,218244,0
VADILALIND,20120918,222,231.9,221.55,223.2,115593,0
VADILALIND,20120920,220,242.95,220,237.75,612297,68351
VADILALIND,20120921,238.7,241.4,231.1,232.15,146179,36326
VADILALIND,20120924,234.35,256,231.4,252.85,585771,111441
VADILALIND,20120925,254.7,264,243.6,257.05,466468,63150
VADILALIND,20120926,255.9,268,253.05,264.25,255735,62611
VADILALIND,20120927,265.75,277.8,258.1,268.9,267135,55243
VADILALIND,20120928,268.9,275,257.55,259.15,131023,41137
VADILALIND,20121001,259.95,265,256.25,258,64485,19714
VADILALIND,20121003,261.3,281.7,258.8,274.8,288718,73411
VADILALIND,20121004,275.9,278.45,265,266.35,100594,0
VADILALIND,20121005,299,299,251.5,258.9,93224,0
VADILALIND,20121008,255.6,274,255.6,265.45,85521,22532
VADILALIND,20121009,265.1,273.95,265.1,268.55,63319,0
VADILALIND,20121010,269,272.2,260.25,261.75,30403,11508
VADILALIND,20121011,262.45,271.95,261,266.95,82391,0
VADILALIND,20121012,269.8,277,266,267.7,99376,0
VADILALIND,20121015,270.95,273.25,266,267.45,34124,9109
VADILALIND,20121016,268.75,274,258.55,260.85,56436,13928
VADILALIND,20121017,261.15,271.25,258.95,261.45,92048,17080
VADILALIND,20121018,262.4,269.8,261,263.9,67816,26077
VADILALIND,20121019,264.9,273.5,258,259.2,157723,0
VADILALIND,20121022,260.65,263.8,253.35,255.4,54840,26705
VADILALIND,20121023,258,260,245,248.25,42901,0
VADILALIND,20121025,250,250.7,239.4,241.75,42432,16052
VADILALIND,20121026,239.15,242.4,226,228.6,52028,0
VADILALIND,20121029,230,241.8,229.25,234.55,98292,17086
VADILALIND,20121030,236,239.4,224.2,225.45,39770,11938
VADILALIND,20121031,230.55,232,224.25,226.55,47009,0
VADILALIND,20121101,224.15,234,224.15,229.5,54697,0
VADILALIND,20121102,231.15,240,231.05,236.45,108871,28131
VADILALIND,20121105,235,236.9,191.35,194.95,475372,116232
VADILALIND,20121106,195,227.45,182,220.15,1616956,0
VADILALIND,20121107,222.1,237.7,220.15,226.45,641149,0
VADILALIND,20121108,223.4,233.5,220,227.7,209100,0
VADILALIND,20121109,227.9,230.45,215.6,218.8,98593,0
VADILALIND,20121112,223.7,228.4,212,221.15,95184,0
VADILALIND,20121113,220,225.7,220,221.75,16165,7568
VADILALIND,20121115,222.05,222.05,211,215.35,64613,28595
VADILALIND,20121116,215.35,226.8,211,212.9,108116,19564
VADILALIND,20121119,214,216.95,205.5,206.55,51044,0
VADILALIND,20121120,207.35,214.7,202.4,208.95,102775,0
VADILALIND,20121121,206.25,213.95,205,205.95,69403,13544
VADILALIND,20121122,207,209.45,204.2,205.45,25108,7404
VADILALIND,20121123,205.75,215.85,203.25,208.35,126214,0
VADILALIND,20121126,210,226.35,208.5,222.2,247973,56513
VADILALIND,20121127,224,229.75,219,223.7,128876,42092
VADILALIND,20121129,228.75,264.3,224.15,253.55,883213,149677
VADILALIND,20121130,253,266.55,243,246.15,302690,77027
VADILALIND,20121203,247.95,256.75,240,247.05,166745,0
VADILALIND,20121204,248.5,261.7,248.45,254.3,201630,0
VADILALIND,20121205,257.65,259.9,250.95,254.75,59541,22359
VADILALIND,20121206,257,257,247.4,249.45,47522,10724
VADILALIND,20121207,252,262,247.6,250.2,217734,37764
VADILALIND,20121210,253,258,245,249.5,72573,0
VADILALIND,20121211,250.5,252.5,235,239.95,75817,0
VADILALIND,20121212,242.4,246.4,235,239.2,64624,0
VADILALIND,20121213,242.7,245.95,232.35,233.5,56436,13124
VADILALIND,20121214,235.5,237.4,228.35,229.2,52455,13888
VADILALIND,20121217,232.5,233.5,226.65,228.05,22179,10337
VADILALIND,20121218,228.05,236,228.05,232.6,40550,0
VADILALIND,20121219,231.2,244.45,231.2,233.55,76796,0
VADILALIND,20121220,237.15,237.15,230,230.55,27487,7389
VADILALIND,20121221,230.05,233,218.5,219.5,34830,16020
VADILALIND,20121224,224,227,210.7,214.55,111591,29145
VADILALIND,20121226,218,223.3,212.5,221.2,93000,0
VADILALIND,20121227,223.5,223.5,214.8,215.75,35093,14115
VADILALIND,20121228,217.7,221.2,216.1,217.5,28880,10819
VADILALIND,20121231,219.25,223.8,216.25,217.45,68422,0
VADILALIND,20130101,218.55,223,217,217.75,35357,0
VADILALIND,20130102,220.9,252,219.65,247.35,1326880,0
VADILALIND,20130103,248.9,251.7,238,239.95,274125,0
VADILALIND,20130104,239.95,245.8,237.2,239.65,86344,0
VADILALIND,20130107,241,243.85,232.1,234.7,62226,0
VADILALIND,20130108,234.9,238.6,230.05,230.95,38735,0
VADILALIND,20130109,233.9,243.7,228.35,235.6,144283,0
VADILALIND,20130110,237.3,241.95,231.4,235.05,77601,0
VADILALIND,20130111,235.55,241.5,229.25,229.95,43064,0
VADILALIND,20130114,232.15,236.5,228.6,231.85,25386,0
VADILALIND,20130115,233,235.85,228.35,229.6,37414,0
VADILALIND,20130116,231.9,231.9,222.1,223.15,21361,0
VADILALIND,20130117,224,227.9,222.1,222.95,17286,0
VADILALIND,20130118,224.9,231.4,223.1,224.95,39613,0
VADILALIND,20130121,224.95,227.95,220.1,221.35,29132,0
VADILALIND,20130122,223.7,242,221.6,231.05,200825,0
VADILALIND,20130123,231.95,236.9,225,227.65,43305,0
VADILALIND,20130124,227.95,228,219.15,220.95,21114,0
VADILALIND,20130125,220.55,227.35,220.55,225.95,57129,0
VADILALIND,20130128,226.8,230.4,223.5,224.45,14572,0
VADILALIND,20130129,223.35,227,220,220.8,14211,0
VADILALIND,20130130,222.9,224.8,218.05,218.95,20283,0
VADILALIND,20130131,219,222.75,213.2,218.85,20873,0
VADILALIND,20130201,221.4,221.4,215,215.75,21347,0
VADILALIND,20130204,217.85,223.95,213,214.9,30587,0
VADILALIND,20130205,214.2,217.4,208.4,211.95,53639,0
VADILALIND,20130206,213,216.6,209.2,210,19090,0
VADILALIND,20130207,211.1,215.8,207.15,208.65,32836,0
VADILALIND,20130208,210.4,212.95,198.05,199.2,42316,0
VADILALIND,20130211,200,208.2,192.5,201.05,41166,0
VADILALIND,20130212,201.8,203.15,195,200.3,26723,0
VADILALIND,20130213,202.35,202.5,187.65,188.8,35343,0
VADILALIND,20130214,189,191.5,177.3,178.65,30717,0
VADILALIND,20130215,177.05,178.65,170.3,174.8,22073,0
VADILALIND,20130218,174.25,180.8,174.25,177.05,28212,0
VADILALIND,20130219,178.95,180,175.7,176.65,13543,0
VADILALIND,20130220,178.4,200,177.1,191.55,462695,0
VADILALIND,20130221,191.55,192,182.3,183,76796,0
VADILALIND,20130222,183.55,193,182,186.7,67808,0
VADILALIND,20130225,186,188.9,178.2,179,34672,0
VADILALIND,20130226,175.95,178.5,167,168.9,37345,0
VADILALIND,20130227,172.7,173.5,167.1,171.2,16977,0
VADILALIND,20130228,174.05,174.05,162.25,164.65,13150,0
VADILALIND,20130301,164.7,172,160.15,163.25,33706,0
VADILALIND,20130304,164.65,166.75,155.1,156.3,22882,0
VADILALIND,20130305,157.9,170,151.4,163.4,71793,0
VADILALIND,20130306,165.85,173.8,165.5,169.95,48342,0
VADILALIND,20130307,172.9,193.7,172,188.75,403205,0
VADILALIND,20130308,189.4,189.5,179.1,180.4,67640,0
VADILALIND,20130311,181.05,184.8,177.55,179.5,29689,0
VADILALIND,20130312,180.1,201.35,177.35,190.5,979969,0
VADILALIND,20130313,189.55,193.6,183,184.05,121357,0
VADILALIND,20130314,185.3,203.7,182,200.05,778785,0
VADILALIND,20130315,201.9,206.8,197.1,198.95,329912,0
VADILALIND,20130318,194.6,198.5,190.95,191.65,57858,0
VADILALIND,20130319,193.3,197.5,186,186.7,72308,0
VADILALIND,20130320,186.3,191.5,179.75,180.95,60598,0
VADILALIND,20130321,190,190,176.05,177.15,27027,0
VADILALIND,20130322,178.15,192,173.55,182.5,186825,0
VADILALIND,20130325,184.8,190.3,179,180.05,85200,0
VADILALIND,20130326,181.35,183.2,175.15,176.25,35715,0
VADILALIND,20130328,177.95,179.85,175.7,177.45,33001,0
VADILALIND,20130401,180,185.9,178.2,183.8,32932,9035
VADILALIND,20130402,182,192,182,188.65,58464,0
VADILALIND,20130403,190.95,200.7,187.1,188.6,128849,0
VADILALIND,20130404,187,187.65,180.8,182,29845,0
VADILALIND,20130405,182.95,184.45,178.05,179.45,18015,0
VADILALIND,20130408,179.95,185.5,176,177.6,27675,0
VADILALIND,20130409,179.5,182.9,162.95,164.65,71366,0
VADILALIND,20130410,166,169.7,160,167.8,56344,0
VADILALIND,20130411,169.7,171.95,166.5,167.75,26034,0
VADILALIND,20130412,166.15,168.75,163.1,164.5,18061,6201
VADILALIND,20130415,165.5,171.75,164.5,170.3,28740,0
VADILALIND,20130416,172,177.85,172,175.45,53387,0
VADILALIND,20130417,175.9,180.6,171.2,172.5,50266,0
VADILALIND,20130418,173.5,177.85,172.45,174.6,24644,0
VADILALIND,20130422,177.25,177.25,172.2,174.4,15535,0
VADILALIND,20130423,175,184,174.4,178.05,38794,0
VADILALIND,20130425,180,183.8,179,179.65,37469,0
VADILALIND,20130426,180,183.7,178.5,180.2,24926,0
VADILALIND,20130429,182.5,186,178.55,180.45,40360,0
