SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FLEXITUFF,20120202,261,275.85,261,272.65,39890,0
FLEXITUFF,20120203,270,284.95,255.05,276,42230,8337
FLEXITUFF,20120206,277,283.3,270.15,279.15,25681,1130
FLEXITUFF,20120207,274,278.45,265.1,265.7,24522,3286
FLEXITUFF,20120208,264,268,260.15,266.1,21639,0
FLEXITUFF,20120209,266.5,275,261.05,264.4,18727,564
FLEXITUFF,20120210,264,265.5,253,261.8,73026,40609
FLEXITUFF,20120213,262,284,253.75,263.45,107928,76686
FLEXITUFF,20120214,269.3,272.95,257,265.1,23994,2190
FLEXITUFF,20120215,267.5,268.5,253,254.8,31346,0
FLEXITUFF,20120216,253,258,242,246.1,25369,4380
FLEXITUFF,20120217,250,251.5,241,244.25,114155,0
FLEXITUFF,20120221,250,252,242.15,245.5,57602,0
FLEXITUFF,20120222,246,247.9,238.05,244.85,37731,0
FLEXITUFF,20120223,244.95,255,238,240.4,29912,3390
FLEXITUFF,20120224,241.8,241.9,233.1,239.35,23670,0
FLEXITUFF,20120227,233.5,239.4,230.1,238.55,12041,5627
FLEXITUFF,20120228,237.2,239,230.1,234.25,32633,16899
FLEXITUFF,20120229,230.1,240,230.1,238.35,17401,7920
FLEXITUFF,20120301,236,241.75,230.1,238.75,9137,6963
FLEXITUFF,20120302,236,241.5,235.05,239.1,4682,4241
FLEXITUFF,20120303,242.5,244,236.1,239.4,1484,1294
FLEXITUFF,20120305,241.9,241.95,236,238.65,21073,5044
FLEXITUFF,20120306,231,239.45,231,236.6,28283,22954
FLEXITUFF,20120307,228,239.9,191.9,231.35,19023,2855
FLEXITUFF,20120309,233,235,229.3,232.55,38361,26111
FLEXITUFF,20120312,239.95,251.85,235,241.55,32177,5179
FLEXITUFF,20120313,243.9,259.8,240.5,242.85,64746,23943
FLEXITUFF,20120314,245.05,256.8,245,252.2,116843,79832
FLEXITUFF,20120315,254.9,264.95,246.3,248.95,37196,13047
FLEXITUFF,20120316,252,254.95,250.1,251.5,34385,9871
FLEXITUFF,20120319,251.25,256.9,251.2,253.2,25410,2740
FLEXITUFF,20120320,252.25,263.85,252.25,253.95,42541,1159
FLEXITUFF,20120321,254.25,256.85,250.05,252.5,63071,11356
FLEXITUFF,20120322,254.65,258,247.65,248.55,32443,5963
FLEXITUFF,20120323,249.75,254.65,248.25,249.05,43531,10326
FLEXITUFF,20120326,249.3,252,246.25,250,28627,3538
FLEXITUFF,20120327,250,292,248.25,290.1,1088351,475402
FLEXITUFF,20120328,289.25,296.7,252.55,284.9,754644,303750
FLEXITUFF,20120329,280.35,296.6,235.05,247.5,270888,144713
FLEXITUFF,20120330,238.7,258,233.05,235.2,162133,84096
FLEXITUFF,20120402,190.15,255.75,190.15,249.6,88359,28791
FLEXITUFF,20120403,249.7,259,249.6,254.75,137669,86273
FLEXITUFF,20120404,254.2,261.5,254.15,256.95,47665,5928
FLEXITUFF,20120409,260,260,247.25,253.35,49931,0
FLEXITUFF,20120410,251.45,259.9,247.25,250.6,39702,0
FLEXITUFF,20120411,250.15,254.85,248.25,249.9,63476,0
FLEXITUFF,20120412,250,253.9,247.2,250.95,64578,0
FLEXITUFF,20120413,254.5,254.5,246,248.8,51505,0
FLEXITUFF,20120416,252,252,247.25,249.1,36891,0
FLEXITUFF,20120417,249.3,252,249.1,250.05,39385,0
FLEXITUFF,20120418,251.95,251.95,248,248.7,43141,0
FLEXITUFF,20120419,252.95,298.4,247.25,298.4,332874,0
FLEXITUFF,20120420,308,338.7,306.95,328.75,822519,0
FLEXITUFF,20120423,328.95,333.7,316.4,326.85,155550,0
FLEXITUFF,20120424,319.8,323,300,314.5,39384,0
FLEXITUFF,20120425,320,320,301.1,304.65,37056,0
FLEXITUFF,20120426,309,331,285.5,301.95,135832,0
FLEXITUFF,20120427,302,311,294,301.75,52494,0
FLEXITUFF,20120428,297.3,303.9,290.85,293.2,7083,0
FLEXITUFF,20120430,293.4,297.9,285,294.5,39564,0
FLEXITUFF,20120502,296.3,309.9,292.25,301.6,22873,0
FLEXITUFF,20120503,304.75,316,300.95,310.8,82770,0
FLEXITUFF,20120504,310.4,332.6,310,322.1,298037,0
FLEXITUFF,20120507,310.15,317.8,304,305.7,162161,0
FLEXITUFF,20120508,306.5,317,301.05,302.55,44527,0
FLEXITUFF,20120509,295.35,304,282.3,290.85,76005,0
FLEXITUFF,20120510,287.95,305,275.05,300.75,31164,0
FLEXITUFF,20120511,298.1,304.45,288.25,293,41036,0
FLEXITUFF,20120514,289.95,295.2,237.7,285.4,44221,0
FLEXITUFF,20120515,282.35,291.95,274,278.75,34031,0
FLEXITUFF,20120516,284.85,287,252.1,275.1,45091,0
FLEXITUFF,20120517,276.05,330.1,270.05,326.9,204547,0
FLEXITUFF,20120518,325.9,335,320,321.9,114326,0
FLEXITUFF,20120521,320,353,316.2,339.7,208397,0
FLEXITUFF,20120522,342.7,384.45,342.7,362.95,341047,0
FLEXITUFF,20120523,360,372,349.65,366.8,89182,0
FLEXITUFF,20120524,369,369,336.95,358.5,60453,0
FLEXITUFF,20120525,353.15,363.95,345,356.65,102769,0
FLEXITUFF,20120528,354.7,360,342.4,350.25,43244,0
FLEXITUFF,20120529,350.95,370.9,322.3,353.9,105161,0
FLEXITUFF,20120530,357.5,375,333.1,338.45,105627,0
FLEXITUFF,20120531,333.5,338.75,306.2,318.05,40726,0
FLEXITUFF,20120601,320,325.35,296.1,307.45,31076,0
FLEXITUFF,20120604,304.9,328,298.45,313.7,97790,0
FLEXITUFF,20120605,314,322,301,309.95,18854,0
FLEXITUFF,20120606,303.05,315.9,303.05,306.9,64499,0
FLEXITUFF,20120607,310,313,290.15,293.45,21813,0
FLEXITUFF,20120608,291,310,265,293.3,120524,0
FLEXITUFF,20120611,303,320,301.1,305.9,35577,0
FLEXITUFF,20120612,307.15,316.8,298.55,308.45,25822,0
FLEXITUFF,20120613,305,305.35,295,297.25,18192,0
FLEXITUFF,20120614,300,301.75,285.05,290.65,29805,0
FLEXITUFF,20120615,291.05,293.95,281.05,282.25,18202,0
FLEXITUFF,20120618,277.2,286.3,265.05,271.1,15781,0
FLEXITUFF,20120619,272.8,272.8,254,258.45,26226,0
FLEXITUFF,20120620,259,261,251.3,254.05,53894,0
FLEXITUFF,20120621,248,252.25,243.05,249.25,21366,0
FLEXITUFF,20120622,247,273.5,247,250.45,82327,0
FLEXITUFF,20120625,251.75,255.4,238,239.1,61969,0
FLEXITUFF,20120626,240.05,242,225,226.05,92470,0
FLEXITUFF,20120627,228,228.4,215.5,216.95,132771,0
FLEXITUFF,20120628,219.65,225.9,216.35,218.75,61499,0
FLEXITUFF,20120629,221.45,225,215.05,218.9,28815,0
FLEXITUFF,20120702,217.6,228.9,217.6,222.8,27848,0
FLEXITUFF,20120703,221,226.95,217.25,219.25,92385,0
FLEXITUFF,20120704,222.5,224.95,211.5,220.45,103284,0
FLEXITUFF,20120705,222.85,228.95,218.55,220.55,109594,0
FLEXITUFF,20120706,227.9,227.9,215.55,220.7,99658,0
FLEXITUFF,20120709,217.3,223.95,217.05,218.85,111711,0
FLEXITUFF,20120710,220,220.95,217,219.75,91319,0
FLEXITUFF,20120711,219.9,223.95,214,215.15,71860,0
FLEXITUFF,20120712,215.6,217.8,211.05,215.2,128251,0
FLEXITUFF,20120713,216,225.45,215,216.8,108555,0
FLEXITUFF,20120716,219.65,219.7,212.55,213.75,96044,0
FLEXITUFF,20120717,217.15,218.45,213.1,217.45,101652,0
FLEXITUFF,20120718,215.55,216.5,213.05,214.8,39880,0
FLEXITUFF,20120719,214.8,219.5,213.5,216.3,70845,0
FLEXITUFF,20120720,217,217.95,211.45,213.25,19438,0
FLEXITUFF,20120723,212,213.4,207.3,210.25,93808,0
FLEXITUFF,20120724,211,212.65,205,206.15,49216,0
FLEXITUFF,20120725,204,214.9,202.5,205.8,120289,0
FLEXITUFF,20120726,206.9,210,202,204.85,206585,0
FLEXITUFF,20120727,206.5,209.8,202.05,205.75,20751,0
FLEXITUFF,20120730,205.7,212,203.25,210.1,18671,0
FLEXITUFF,20120731,215.4,215.4,207.05,209.6,45833,0
FLEXITUFF,20120801,208.5,209,206.3,207.25,28992,0
FLEXITUFF,20120802,205.1,212,195.25,208.9,100942,0
FLEXITUFF,20120803,208.8,208.95,205,206.4,22889,0
FLEXITUFF,20120806,208.1,209.5,205.9,206.45,16091,0
FLEXITUFF,20120807,211.9,212,207,208.1,21786,0
FLEXITUFF,20120808,207.5,217,207.5,208.8,21824,0
FLEXITUFF,20120809,216.9,216.9,206.75,211.1,22700,0
FLEXITUFF,20120810,213,232,210.05,211.85,105012,0
FLEXITUFF,20120813,213.9,224.1,210.85,218.45,51459,0
FLEXITUFF,20120814,219.1,219.9,214.9,217.5,21443,0
FLEXITUFF,20120816,220,220,212.05,215.75,67101,0
FLEXITUFF,20120817,215.05,218,209.4,212,17735,0
FLEXITUFF,20120821,211.5,212.5,209,210.9,29104,0
FLEXITUFF,20120822,210.6,219.9,210.15,214.8,33972,0
FLEXITUFF,20120823,212.8,218.45,212.8,217,23903,0
FLEXITUFF,20120824,222.7,222.7,210.05,212.6,26855,0
FLEXITUFF,20120827,212.3,214.05,207.25,210.45,17061,0
FLEXITUFF,20120828,212.25,212.5,209.85,210.15,15735,0
FLEXITUFF,20120829,208.3,211.05,205.35,209.5,22558,0
FLEXITUFF,20120830,204.25,211,204.25,207.75,16627,0
FLEXITUFF,20120831,208,211,207.05,209.45,16409,0
FLEXITUFF,20120903,215,217.2,209.65,212.15,21392,0
FLEXITUFF,20120904,212.35,212.35,208,210.4,44066,0
FLEXITUFF,20120905,210,212.1,207,208.05,39193,0
FLEXITUFF,20120906,206.05,209.95,205.9,206.7,17992,0
FLEXITUFF,20120907,210,215,206.4,211.6,22214,0
FLEXITUFF,20120908,211.5,212.5,206.35,207.15,9101,0
FLEXITUFF,20120910,210.05,211.95,202.95,205.3,23960,0
FLEXITUFF,20120911,206,211,201,204.4,23116,0
FLEXITUFF,20120912,201.1,207.15,201.05,202.3,19858,0
FLEXITUFF,20120913,202.75,205.8,201,202.4,26164,0
FLEXITUFF,20120914,201.5,206,191,204,45651,0
FLEXITUFF,20120917,201.2,211,195,205.6,33890,0
FLEXITUFF,20120918,202,208,202,203.3,18465,0
FLEXITUFF,20120920,204.5,212,203.5,208.2,22134,6683
FLEXITUFF,20120921,205,207.5,202.25,206.3,21258,4822
FLEXITUFF,20120924,212.45,212.85,204,204.55,30526,12357
FLEXITUFF,20120925,207.9,210,203.1,204.35,28455,10040
FLEXITUFF,20120926,207.5,208,196.1,199.75,29637,7435
FLEXITUFF,20120927,203.8,204,194,197,33146,12510
FLEXITUFF,20120928,207,207,193,196.25,31818,11510
FLEXITUFF,20121001,199.5,200,190,195.85,25656,6688
FLEXITUFF,20121003,198.8,198.8,190.95,192.4,23681,5962
FLEXITUFF,20121004,196.5,199.4,194.95,196.1,29903,0
FLEXITUFF,20121005,196.5,197.9,187,193.8,42850,0
FLEXITUFF,20121008,195.95,195.95,187.05,187.95,23966,6968
FLEXITUFF,20121009,188.95,193,184,185.25,34240,0
FLEXITUFF,20121010,186,190,183.4,188.3,45632,27560
FLEXITUFF,20121011,199,199,188.7,191.4,34990,0
FLEXITUFF,20121012,195,195,191.4,193.35,57718,0
FLEXITUFF,20121015,195.05,199.9,191.5,193.2,20594,2464
FLEXITUFF,20121016,193.5,195,190.1,191,17552,1968
FLEXITUFF,20121017,192,194,188.25,190.15,17239,2038
FLEXITUFF,20121018,190.3,194.7,187,189.4,18996,2809
FLEXITUFF,20121019,191,193.9,187.65,190.25,18436,0
FLEXITUFF,20121022,193.85,194,190.5,193.35,17859,1716
FLEXITUFF,20121023,193,193.7,188,189.8,19917,0
FLEXITUFF,20121025,190,193.85,188,189.9,16487,586
FLEXITUFF,20121026,189.1,195,189.1,192.15,27686,0
FLEXITUFF,20121029,198.5,198.5,188.5,191.5,31669,12510
FLEXITUFF,20121030,192,224.65,192,221.45,242410,42507
FLEXITUFF,20121031,221.45,231.95,204.5,205.8,336116,0
FLEXITUFF,20121101,209.7,244.85,207.05,241.6,431028,0
FLEXITUFF,20121102,239.7,244.9,216.1,219.2,154354,31132
FLEXITUFF,20121105,218,226.8,212.3,214.9,56609,8701
FLEXITUFF,20121106,215.5,217.9,206,208.75,45941,0
FLEXITUFF,20121107,207.1,212.9,202.3,204.2,50169,0
FLEXITUFF,20121108,199.05,220.7,199.05,208.8,68425,0
FLEXITUFF,20121109,207,214.95,197.15,200.4,45671,0
FLEXITUFF,20121112,200.4,209.9,200.4,201.7,37092,0
FLEXITUFF,20121113,199,205,199,201.8,9065,484
FLEXITUFF,20121115,200,203,195,196.2,25232,2943
FLEXITUFF,20121116,203.25,204,195.6,198.75,28278,5075
FLEXITUFF,20121119,203.9,209.7,195.5,197.35,25334,0
FLEXITUFF,20121120,198.1,211.95,192,198.55,135355,0
FLEXITUFF,20121121,207,210.95,203.05,208.95,45568,9555
FLEXITUFF,20121122,209,214,204,210.5,37778,11924
FLEXITUFF,20121123,208,212.9,205.25,207.4,18834,0
FLEXITUFF,20121126,209.5,212,207.5,209.35,21029,3559
FLEXITUFF,20121127,209,214,208.6,210.5,28292,6690
FLEXITUFF,20121129,209.85,247,207,241.6,297811,57839
FLEXITUFF,20121130,242.95,251,223.35,248.55,384027,91693
FLEXITUFF,20121203,250,250,232.7,234.3,107243,0
FLEXITUFF,20121204,233.2,248,220.6,239.6,51313,0
FLEXITUFF,20121205,243.2,246,233.15,235.4,21287,2343
FLEXITUFF,20121206,239.65,239.8,232,234.95,19308,1779
FLEXITUFF,20121207,237,238,225.35,229.05,31399,12934
FLEXITUFF,20121210,229.15,230.6,222,224.4,21222,0
FLEXITUFF,20121211,228.95,238.65,222.45,225,26031,0
FLEXITUFF,20121212,227,242,225.05,230.05,70663,0
FLEXITUFF,20121213,238,238,225.25,227.95,25873,2101
FLEXITUFF,20121214,230,235.9,225.25,226.2,19249,1288
FLEXITUFF,20121217,232,233.45,225.2,226.95,19170,969
FLEXITUFF,20121218,232,239.4,222.15,234.4,86640,0
FLEXITUFF,20121219,237,238.95,231.1,232.4,63042,0
FLEXITUFF,20121220,237,237,225.3,228.25,130089,51767
FLEXITUFF,20121221,233.8,233.8,219.15,220.95,136822,111494
FLEXITUFF,20121224,225.9,225.9,176.8,190.25,303118,123025
FLEXITUFF,20121226,191.85,208.35,190,204.35,236799,0
FLEXITUFF,20121227,206.15,219,201.05,204.45,101498,36502
FLEXITUFF,20121228,210,210,202.25,204.3,66171,14550
FLEXITUFF,20121231,209,209,199,204.85,69127,0
FLEXITUFF,20130101,206.4,207.65,202.25,204.1,25173,0
FLEXITUFF,20130102,206,206,200,201.55,35640,0
FLEXITUFF,20130103,202.05,210,202.05,208,28261,0
FLEXITUFF,20130104,206.35,225,206.3,212.65,69131,0
FLEXITUFF,20130107,213.5,218.7,212.25,213.35,19807,0
FLEXITUFF,20130108,213.4,214.95,209.15,211.65,16970,0
FLEXITUFF,20130109,205,218,205,210.8,19450,0
FLEXITUFF,20130110,210.9,216,210.9,214.85,36319,0
FLEXITUFF,20130111,215,215.15,209.7,210.45,20214,0
FLEXITUFF,20130114,215.1,219,208,215.8,180295,0
FLEXITUFF,20130115,219.75,222,211.25,217.35,25868,0
FLEXITUFF,20130116,216.05,223,208.5,215.55,139218,0
FLEXITUFF,20130117,216,221,211.75,218.25,72091,0
FLEXITUFF,20130118,219,228,215.5,219.3,53854,0
FLEXITUFF,20130121,219,222,216,219.15,29003,0
FLEXITUFF,20130122,218,223.4,215.05,216.4,18061,0
FLEXITUFF,20130123,216.1,218.5,211.2,216.5,19442,0
FLEXITUFF,20130124,220,220,209.6,217.5,76537,0
FLEXITUFF,20130125,212.55,219.7,210,218.45,78419,0
FLEXITUFF,20130128,218.45,219.85,216,217.75,26590,0
FLEXITUFF,20130129,218,218.9,214,216.4,16600,0
FLEXITUFF,20130130,218.5,218.7,215.1,217.35,22945,0
FLEXITUFF,20130131,215,218.4,214,215.9,19697,0
FLEXITUFF,20130201,216,217,207.35,209.5,19008,0
FLEXITUFF,20130204,212,214.9,206.35,209.75,20856,0
FLEXITUFF,20130205,210.05,222,207,215.7,71028,0
FLEXITUFF,20130206,213.5,239.95,209,225.25,119274,0
FLEXITUFF,20130207,225.35,258.9,225.35,232,469965,0
FLEXITUFF,20130208,230.5,238,205.55,219.55,234229,0
FLEXITUFF,20130211,218.6,226.95,210.05,212.35,41269,0
FLEXITUFF,20130212,211.6,216,201.4,208.65,49230,0
FLEXITUFF,20130213,208.35,212.3,205.05,208.75,28426,0
FLEXITUFF,20130214,210.4,213.95,201.05,207.05,43794,0
FLEXITUFF,20130215,209,210,201.5,203.95,31668,0
FLEXITUFF,20130218,203.7,219.9,203.5,207.3,211894,0
FLEXITUFF,20130219,207.8,215.7,206,208.8,57857,0
FLEXITUFF,20130220,211.05,214.95,210.05,213.45,117988,0
FLEXITUFF,20130221,211.35,215.05,205,206.8,56622,0
FLEXITUFF,20130222,208,211.5,201.25,205.2,88436,0
FLEXITUFF,20130225,207,210,164.2,165.1,172694,0
FLEXITUFF,20130226,165,179.8,150,159.05,516957,0
FLEXITUFF,20130227,160.15,167,128.65,146.75,522312,0
FLEXITUFF,20130228,149.95,157.9,140,154.3,176719,0
FLEXITUFF,20130301,154.8,169.7,151.15,169.55,109342,0
FLEXITUFF,20130304,168.9,186.5,165.15,183,67562,0
FLEXITUFF,20130305,186.7,201.3,186.7,200.7,123164,0
FLEXITUFF,20130306,204.9,208.9,194.4,207.15,67258,0
FLEXITUFF,20130307,207.2,216.5,204,215.15,41189,0
FLEXITUFF,20130308,216.9,224.75,212.05,223.55,76392,0
FLEXITUFF,20130311,224.65,228,215.05,225.75,39386,0
FLEXITUFF,20130312,225.5,226.55,221,225.05,40050,0
FLEXITUFF,20130313,229.05,229.05,213.8,219.3,94140,0
FLEXITUFF,20130314,220.15,230,215.15,226.85,125345,0
FLEXITUFF,20130315,226.3,238.15,226.1,237.3,116931,0
FLEXITUFF,20130318,237,242.9,226,229,90001,0
FLEXITUFF,20130319,231,234,223,225.7,39120,0
FLEXITUFF,20130320,225.05,228.95,225.05,226.95,35984,0
FLEXITUFF,20130321,220.15,233.4,220.15,229.15,41020,0
FLEXITUFF,20130322,228,232.6,224.2,225.9,30288,0
FLEXITUFF,20130325,225.5,230,218,222.9,204151,0
FLEXITUFF,20130326,222.8,227,218,222.4,37066,0
FLEXITUFF,20130328,216.25,224.95,216.25,219.3,24285,0
FLEXITUFF,20130401,220.05,224.5,219.75,220.45,27306,10069
FLEXITUFF,20130402,219,222.9,218.5,220.1,17478,0
FLEXITUFF,20130403,220.35,224,219.05,219.85,32286,0
FLEXITUFF,20130404,221.45,224.25,216.8,220.2,28010,0
FLEXITUFF,20130405,221,224.95,220,221.15,18872,0
FLEXITUFF,20130408,221.5,225,218.3,219.7,16587,0
FLEXITUFF,20130409,220.9,229.6,217,219.95,27624,0
FLEXITUFF,20130410,221.1,225,220.35,223.3,15741,0
FLEXITUFF,20130411,223.35,227,213.15,215.6,31342,0
FLEXITUFF,20130412,216.6,222.7,213.9,220.25,50297,24179
FLEXITUFF,20130415,212.25,221.25,212.25,219.9,21330,0
FLEXITUFF,20130416,220,222.95,214.7,222.1,39388,0
FLEXITUFF,20130417,225,225,218,218.95,27336,0
FLEXITUFF,20130418,219,222.5,218,220.75,16488,0
FLEXITUFF,20130422,220.75,224,215.35,221.5,21045,0
FLEXITUFF,20130423,221,224,219.85,220.8,66850,0
FLEXITUFF,20130425,220.1,222.5,219.1,220.85,68377,0
FLEXITUFF,20130426,220.65,225,220,222.3,15688,0
FLEXITUFF,20130429,221,227.5,221,225.55,16518,0
FLEXITUFF,20130430,226.6,227,222.6,223.5,15984,0
FLEXITUFF,20130502,222,225.6,218.4,219.65,25510,0
FLEXITUFF,20130503,219.05,226.6,217.35,220.8,85901,0
FLEXITUFF,20130506,222,223.25,219.95,220,67321,0
FLEXITUFF,20130507,220.3,223.8,218.1,221.2,74824,0
FLEXITUFF,20130508,221,223.35,219.05,221.6,92824,0
FLEXITUFF,20130509,221.1,229.5,220,222.4,18702,0
FLEXITUFF,20130510,221,228,220.6,223.2,31044,14403
FLEXITUFF,20130511,222,226.6,222,223.45,9370,0
FLEXITUFF,20130513,222.5,224.85,221.45,223,17558,0
FLEXITUFF,20130514,224,225,221.1,222,70775,0
FLEXITUFF,20130515,222.5,225,220.05,221.8,78075,0
FLEXITUFF,20130516,223.85,223.85,220.05,222.35,16184,0
FLEXITUFF,20130517,223.3,223.3,220.5,221.3,15242,0
FLEXITUFF,20130520,221,223.3,220.1,221.75,76566,0
FLEXITUFF,20130521,221,225.5,221,223.4,66495,50986
FLEXITUFF,20130522,221,227.9,221,225.05,27652,0
FLEXITUFF,20130523,226.75,226.75,222.3,224.75,17117,0
FLEXITUFF,20130524,224,238.8,223,224.4,16335,213
FLEXITUFF,20130527,228,228,223.05,224.35,27437,0
FLEXITUFF,20130528,224.4,226.8,223,223.2,17707,0
FLEXITUFF,20130529,223.1,225.7,221,222.7,16452,0
FLEXITUFF,20130530,224.5,227.7,222,223.5,67598,0
FLEXITUFF,20130531,225,226.2,221.05,222.6,66275,0
FLEXITUFF,20130603,224.8,226.45,221.05,221.15,66632,0
FLEXITUFF,20130604,224,225.15,218.9,221.05,107797,0
FLEXITUFF,20130605,222,227,221,226.7,15856,0
FLEXITUFF,20130606,225.8,225.8,222.25,223.7,20659,0
FLEXITUFF,20130607,224,227,221.05,223.95,16245,0
FLEXITUFF,20130610,224,227,220,222.85,16461,0
FLEXITUFF,20130611,223.5,225,221.2,223,32545,17244
FLEXITUFF,20130612,223.1,225.5,221.1,222.85,23989,0
FLEXITUFF,20130613,223,223.95,219.2,222.85,17845,2300
FLEXITUFF,20130614,227,227.75,213,226,17186,1640
FLEXITUFF,20130617,226,229.9,223,223.05,25707,0
FLEXITUFF,20130618,224.5,228.95,223,223.7,26340,0
FLEXITUFF,20130619,224,226.7,223,224.15,39278,0
FLEXITUFF,20130620,224.3,226.35,221.05,223,44054,0
FLEXITUFF,20130621,223,223.5,220.8,223,15057,0
FLEXITUFF,20130624,220.5,228,220,226,22159,0
FLEXITUFF,20130625,223,223.9,190.1,205.95,116185,0
FLEXITUFF,20130626,215,231.9,215,222.5,46162,0
FLEXITUFF,20130627,224,228,223.05,223.95,20765,0
FLEXITUFF,20130628,224,226.2,220.75,223.7,31474,0
FLEXITUFF,20130701,223,225.9,221.05,222.4,53604,0
FLEXITUFF,20130702,223,227,220,223.1,54142,0
FLEXITUFF,20130703,222,226.9,221.05,222.3,52290,0
FLEXITUFF,20130704,223.5,226.85,221.1,224.65,30826,0
FLEXITUFF,20130705,224,226,221.8,224,43721,0
FLEXITUFF,20130708,225.9,225.9,220.05,223.6,16327,0
FLEXITUFF,20130709,223.2,224,223.05,223.4,17423,0
