SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KUANTUM,20200601,355.2,375.45,352,352.95,825,0
KUANTUM,20200602,350.25,370.1,341.55,366.5,747,0
KUANTUM,20200603,388.95,399,361,370.15,987,0
KUANTUM,20200604,389.95,436.8,374,407.15,2731,0
KUANTUM,20200605,451.85,470,407.55,445.65,3308,0
KUANTUM,20200608,433.3,465.85,382.65,430.5,2677,0
KUANTUM,20200609,418.5,449.7,418.5,439.05,424,0
KUANTUM,20200610,435,455,430.05,453.55,789,0
KUANTUM,20200611,454.95,467,415,420.25,1586,0
KUANTUM,20200612,393.6,425,393.6,422.95,530,0
KUANTUM,20200615,448,448,421.4,433.75,374,0
KUANTUM,20200616,434.5,441,415,415.2,302,0
KUANTUM,20200617,411.95,439.95,408,428.9,1292,0
KUANTUM,20200618,432,445.1,425.05,436.5,283,0
KUANTUM,20200619,440.05,454,422.05,426.75,872,0
KUANTUM,20200622,412.2,434.75,412.2,432.8,1874,0
KUANTUM,20200623,450,450,406.5,438.15,1183,0
KUANTUM,20200624,452.55,452.6,435.4,436.95,501,0
KUANTUM,20200625,420.05,438.05,420.05,430.05,1634,0
KUANTUM,20200626,430.05,442.3,430.05,435.35,409,0
KUANTUM,20200629,432.05,465,432,451.25,3148,0
KUANTUM,20200630,450.35,465,445,445,1292,0
KUANTUM,20200701,481.95,482,434,435.95,4193,0
KUANTUM,20200702,440,449.75,434.85,436.5,1996,0
KUANTUM,20200703,433.05,448.2,425.9,432.6,941,0
KUANTUM,20200706,430.4,449.75,415,443.35,2835,0
KUANTUM,20200707,441,463.9,441,450.6,1485,0
KUANTUM,20200708,457.7,470,457,464.95,3695,0
KUANTUM,20200709,488,516,477.2,512.3,15217,0
KUANTUM,20200710,549.9,614,540.05,602.2,101019,0
KUANTUM,20200714,67,74.7,67,74.7,140889,0
KUANTUM,20200715,78,82.15,77.1,82.15,126070,0
KUANTUM,20200716,87.9,87.9,73.95,73.95,119791,0
KUANTUM,20200717,66.6,66.6,66.6,66.6,20828,0
KUANTUM,20200720,59.95,65.8,59.95,60,345204,0
KUANTUM,20200721,61.95,66,55.1,60.2,109244,0
KUANTUM,20200722,59.2,61.5,57,58.1,62969,0
KUANTUM,20200723,58.3,58.35,55.2,55.25,60676,0
KUANTUM,20200724,55.45,55.75,52.55,55.05,66424,0
KUANTUM,20200727,55.15,56.9,53,53.15,25416,0
KUANTUM,20200728,53.15,53.7,50.5,50.6,95306,0
KUANTUM,20200729,49.6,51.9,48.7,51.35,36467,0
KUANTUM,20200730,51,51,46.8,47.4,42849,0
KUANTUM,20200731,47.4,49.75,45.5,49,28158,0
KUANTUM,20200803,50.95,50.95,46.75,47.15,26373,0
KUANTUM,20200804,48,49.5,47.15,48.35,13116,0
KUANTUM,20200805,49,49,47.55,48.45,14185,0
KUANTUM,20200806,49,50.3,47.55,49.95,19948,0
KUANTUM,20200807,50.8,51.95,49.1,50.8,22745,0
KUANTUM,20200810,50.8,50.95,49.5,50.1,30130,0
KUANTUM,20200811,49.5,52.6,48,51.25,43947,0
KUANTUM,20200812,52.5,53.8,51,51.4,27709,0
KUANTUM,20200813,53.85,53.85,50.75,52.45,38280,0
KUANTUM,20200814,51.55,52.8,50,50.15,37493,0
KUANTUM,20200817,50.15,51.2,49.4,49.75,15580,0
KUANTUM,20200818,49.8,50.55,49.75,49.9,14077,0
KUANTUM,20200819,51.4,51.4,49.75,50.55,31771,0
KUANTUM,20200820,49.8,52.2,49.7,51.5,30753,0
KUANTUM,20200821,51.9,52.8,51.05,52.05,29104,0
KUANTUM,20200824,51.4,53,51.4,51.8,8656,0
KUANTUM,20200825,50.45,51.8,50.45,50.65,10897,0
KUANTUM,20200826,50.65,51.9,50.05,50.55,14552,0
KUANTUM,20200827,52.35,52.35,50.5,51.2,11938,0
KUANTUM,20200828,50.7,51.45,50.45,50.55,18975,0
KUANTUM,20200831,50.55,52,48.05,48.15,23980,0
KUANTUM,20200901,49.7,49.7,47,47.6,7347,0
KUANTUM,20200902,49.15,49.15,47.1,48.55,3374,0
KUANTUM,20200903,46.6,49,46.6,46.95,11522,0
KUANTUM,20200904,46.75,49.25,45.35,49.1,21060,0
KUANTUM,20200907,47.65,50.95,47.65,49,4408,0
KUANTUM,20200908,48.05,48.6,47,47.45,32168,0
KUANTUM,20200909,45.7,47.35,45.2,46.2,9827,0
KUANTUM,20200910,47.25,47.85,46.35,46.55,6811,0
KUANTUM,20200911,47.55,47.55,44.6,44.9,27654,0
KUANTUM,20200914,44,46.6,43.1,44.95,20850,0
KUANTUM,20200915,45.65,46,44.5,45,6591,0
KUANTUM,20200916,45.15,46.2,44.45,44.95,21222,0
KUANTUM,20200917,44.5,46,43.25,43.65,12394,0
KUANTUM,20200918,44.3,44.3,43,43.35,12011,0
KUANTUM,20200921,43.35,44.95,42.1,42.15,16587,0
KUANTUM,20200922,42.15,43,40.05,40.35,8849,0
KUANTUM,20200923,41.35,42.3,40.15,40.5,5076,0
KUANTUM,20200924,40,40.7,38.5,39.05,15811,0
KUANTUM,20200925,40,40.5,38.5,39.35,16214,0
KUANTUM,20200928,39.4,41.3,39.4,41.15,3375,0
KUANTUM,20200929,43,43.2,40.7,42.3,11067,0
KUANTUM,20200930,42.3,42.7,41.2,41.65,7348,0
KUANTUM,20201001,42.55,42.55,41.25,41.95,2626,0
KUANTUM,20201005,43,43,40.6,40.95,7597,0
KUANTUM,20201006,42.8,42.8,40.5,41,5338,0
KUANTUM,20201007,42.7,43.05,39.15,42.15,16438,0
KUANTUM,20201008,42.85,43.7,41.25,41.9,9895,0
KUANTUM,20201009,44,44,41.4,42.4,6746,0
KUANTUM,20201012,42.95,43,41.15,42.35,5145,0
KUANTUM,20201013,41.5,43,41.5,41.95,34998,0
KUANTUM,20201014,40.55,42.7,38,41.7,32992,0
KUANTUM,20201015,43.1,43.1,41,42.1,4779,0
KUANTUM,20201016,40.6,42.45,40.6,41.9,766,0
KUANTUM,20201019,41.95,42,40.5,41.35,4221,0
KUANTUM,20201020,42.15,42.15,41,41.6,1818,0
KUANTUM,20201021,41.85,42.45,40.75,41.95,6496,0
KUANTUM,20201022,40.5,42.2,40.5,40.9,1225,0
KUANTUM,20201023,40.55,41.7,39.9,40.5,11787,0
KUANTUM,20201026,40.5,41.85,40.3,40.45,11983,0
KUANTUM,20201027,41,41,39,40.5,29296,0
KUANTUM,20201028,40.3,41.45,40,40.1,26835,0
KUANTUM,20201029,40.6,41.2,39.15,40.4,4658,0
KUANTUM,20201030,41.3,41.3,39.65,39.85,1466,0
KUANTUM,20201102,40.2,40.65,39,39.9,3168,0
KUANTUM,20201103,39.9,40.05,39,39.6,2863,0
KUANTUM,20201104,41.4,43.55,39.05,40.65,60760,0
KUANTUM,20201105,40.65,42.35,40.15,40.85,1131,0
KUANTUM,20201106,41,43.95,40.1,42.5,27528,0
KUANTUM,20201109,43.5,43.85,40.2,43.2,6885,0
KUANTUM,20201110,43.8,43.85,42.05,42.35,11787,0
KUANTUM,20201111,42.15,43.2,40.35,40.7,12409,0
KUANTUM,20201112,40.75,41.9,39.25,40.4,34611,0
KUANTUM,20201113,40.8,41.2,40.4,40.85,5506,0
KUANTUM,20201114,41.4,42.3,37.1,40.55,5946,0
KUANTUM,20201117,40.05,41.9,40,40.45,20136,0
KUANTUM,20201118,41.2,41.4,40.3,40.6,3750,0
KUANTUM,20201119,41.3,42.45,40.5,41,37913,0
KUANTUM,20201120,42.15,42.5,41.2,42.2,10212,0
KUANTUM,20201123,42.25,43.05,41.15,41.8,9314,0
KUANTUM,20201124,41.85,41.95,41.15,41.35,4627,0
KUANTUM,20201125,41.4,43.5,41.35,41.75,9065,0
KUANTUM,20201126,41.75,43,41.2,42.9,8789,0
KUANTUM,20201127,42.9,42.9,42.05,42.6,7533,0
KUANTUM,20201201,42.65,43.45,42.6,43.1,6374,0
KUANTUM,20201202,43.1,44.9,42.7,44.55,17428,0
KUANTUM,20201203,44.5,45.4,44,44.45,14526,0
KUANTUM,20201204,45.75,45.85,44,44.9,9873,0
KUANTUM,20201207,45.45,50,44.05,49.45,51312,0
KUANTUM,20201208,51.95,53.1,49.75,52.7,81948,0
KUANTUM,20201209,53,60.9,53,59.4,285412,0
KUANTUM,20201210,61.95,61.95,55,56.2,96551,0
KUANTUM,20201211,56.75,57,53.1,53.6,28796,0
KUANTUM,20201214,53.9,53.9,51.45,52.35,23943,0
KUANTUM,20201215,54,54,51.2,52.7,18507,0
KUANTUM,20201216,53.6,59,52.75,57.6,122143,0
KUANTUM,20201217,57.05,59,54,57.9,38616,0
KUANTUM,20201218,58.45,58.45,54,54.3,48734,0
KUANTUM,20201221,55.3,56.5,47.1,50.4,26699,0
KUANTUM,20201222,50.75,53.9,48,50.35,23263,0
KUANTUM,20201223,50.55,52.15,50.25,50.8,12882,0
KUANTUM,20201224,52.25,52.4,50.35,50.9,12815,0
KUANTUM,20201228,51.55,53,50,51.15,20621,0
KUANTUM,20201229,51.15,52.7,50.25,50.7,11659,0
KUANTUM,20201230,50.75,51.65,48.8,49.7,13518,0
KUANTUM,20201231,51.45,57.6,49.1,55.75,69790,0
KUANTUM,20210101,56,56.8,53.15,54.25,19361,0
KUANTUM,20210104,56,56,53.35,54.95,24859,0
KUANTUM,20210105,54.9,56.5,54.15,55.7,31087,0
KUANTUM,20210106,55.75,57.3,54.95,55.85,25539,0
KUANTUM,20210107,55.05,57,55.05,55.75,13780,0
KUANTUM,20210108,55.35,56.7,52.25,54.6,14360,0
KUANTUM,20210111,52.65,57,52.65,55.6,24887,0
KUANTUM,20210112,55.6,56.95,54.3,55.75,23214,0
KUANTUM,20210113,55.9,56.5,54.4,54.95,16892,0
KUANTUM,20210114,55.95,56.55,54.7,55.7,7086,0
KUANTUM,20210115,53.1,55.45,53.1,53.9,7815,0
KUANTUM,20210118,55.95,55.95,51.1,53.1,14907,0
KUANTUM,20210119,53.25,54.5,52.6,53.8,9490,0
KUANTUM,20210120,54.45,58,53.1,56.3,49930,0
KUANTUM,20210121,56.85,58.1,53.6,53.85,15782,0
KUANTUM,20210122,53.9,53.9,50,52.25,30741,0
KUANTUM,20210125,54.65,54.7,50.9,52.4,34817,0
KUANTUM,20210127,54.25,54.25,47.45,50.8,8619,0
KUANTUM,20210128,50.8,52.15,49.4,50.45,17703,0
KUANTUM,20210129,50.05,52.05,49.3,50.4,14698,0
KUANTUM,20210201,51,51,50,50.4,25593,0
KUANTUM,20210202,51.35,52,49,50.2,14724,0
KUANTUM,20210203,51.4,60.2,50.7,60.2,175396,0
KUANTUM,20210204,62,62.8,57,58.35,157661,0
KUANTUM,20210205,58.55,59.9,57,59.15,97186,0
KUANTUM,20210208,59.15,61.4,57.1,57.65,42549,0
KUANTUM,20210209,57.65,58.35,56.1,57.85,63203,0
KUANTUM,20210210,58.25,59,57.3,58.3,47332,0
KUANTUM,20210211,58.55,59.8,55.1,58.05,65615,0
KUANTUM,20210212,57,57,54.5,55.6,48090,0
KUANTUM,20210215,57.5,57.5,49.8,51.4,139989,0
KUANTUM,20210216,51.45,53.3,50.1,50.85,81574,0
KUANTUM,20210217,50.85,52.6,50.1,52.3,18030,0
KUANTUM,20210218,53.35,53.45,51.6,52.5,42910,0
KUANTUM,20210219,53.25,53.55,52,52.6,13253,0
KUANTUM,20210222,52.6,52.65,51.15,51.35,6833,0
KUANTUM,20210223,52.75,52.75,49.75,52.15,15592,0
KUANTUM,20210224,53.3,55,52.25,53.15,26142,0
KUANTUM,20210225,53.55,54,53.3,53.8,16967,0
KUANTUM,20210226,54.4,54.4,51.55,52.25,12825,0
KUANTUM,20210301,53.7,54.45,52.65,53.85,56199,0
KUANTUM,20210302,53.1,59.95,53,57.05,169728,0
KUANTUM,20210303,57.05,68.45,57.05,68.45,449598,0
KUANTUM,20210304,68.4,68.4,63.4,66.05,445417,0
KUANTUM,20210305,65.8,66,62,62.3,66786,0
KUANTUM,20210308,62.2,64.95,62,62.25,17580,0
KUANTUM,20210309,64.5,64.5,59.4,59.95,28685,0
KUANTUM,20210310,60.95,71.9,59.05,70.35,175426,0
KUANTUM,20210312,73.4,81,70.85,75.35,312719,0
KUANTUM,20210315,73.25,76.95,73.25,74.3,53220,0
KUANTUM,20210316,75.95,82,65.25,74.9,192663,0
KUANTUM,20210317,73.7,77.8,72.15,75.1,78674,0
KUANTUM,20210318,77,77.95,70.25,71.6,38337,0
KUANTUM,20210319,71,72.7,67.35,71.75,32787,0
KUANTUM,20210322,71.75,74.8,66.6,69.95,25348,0
KUANTUM,20210323,69.5,72.5,68.45,69.6,23707,0
KUANTUM,20210324,72,74,67.4,68.55,29438,0
KUANTUM,20210325,71,71,62.7,64.2,26805,0
KUANTUM,20210326,65,71.6,64,69.25,66382,0
KUANTUM,20210330,70,71.7,65.4,67.55,41664,0
KUANTUM,20210331,69.95,69.95,66.5,67.5,36329,0
KUANTUM,20210401,68.2,70,67,68.3,62151,0
KUANTUM,20210405,67.3,69.25,64.1,65.5,37122,0
KUANTUM,20210406,65.55,66.8,61.65,65.1,43940,0
KUANTUM,20210407,65.5,67.05,63.2,64.55,43908,0
KUANTUM,20210408,65.15,66.75,61.7,63.1,56862,0
KUANTUM,20210409,64.1,67.5,64.05,66.7,77736,0
KUANTUM,20210412,63,65.5,62,62.9,65272,0
KUANTUM,20210413,62.85,65,62.8,64.45,32607,0
KUANTUM,20210415,64.95,65,61.1,61.7,42547,0
KUANTUM,20210416,63,63.4,62.15,63.25,34825,0
KUANTUM,20210419,60.8,62.25,59.15,61.25,53213,0
KUANTUM,20210420,61.8,63.35,59.35,60.5,33885,0
KUANTUM,20210422,63,63,59.15,60.25,36894,0
KUANTUM,20210423,59.35,62.4,59.15,61.35,45764,0
KUANTUM,20210426,60.9,61.2,60.2,60.6,39360,0
KUANTUM,20210427,60.65,62.75,59.4,61.3,52763,0
KUANTUM,20210428,62.8,64.4,62.05,63.55,60314,0
KUANTUM,20210429,63.65,65.65,63.5,64.8,68985,0
KUANTUM,20210430,65.4,68.7,63.05,64.15,40570,0
KUANTUM,20210503,63.85,64,61,63.15,40747,0
KUANTUM,20210504,62.05,75,62.05,71.2,167776,0
KUANTUM,20210505,79.9,79.9,69.9,70.6,130053,0
KUANTUM,20210506,71.5,72.45,68.15,68.55,51316,0
KUANTUM,20210507,68.55,70.15,67.55,68.25,83472,0
KUANTUM,20210510,69,69.05,67,67.7,50493,0
KUANTUM,20210511,67.5,69.9,66.75,67.25,49454,0
KUANTUM,20210512,67.55,69.35,67.05,67.7,43293,0
KUANTUM,20210514,66,68.35,64.5,66.2,43667,0
KUANTUM,20210517,65,68.15,65,66.65,41514,0
KUANTUM,20210518,66.6,67.9,65,65.75,49981,0
KUANTUM,20210519,65.7,66.2,65,65.55,42163,0
KUANTUM,20210520,65.3,68,64.25,66.05,61454,0
KUANTUM,20210521,67,67.45,65.1,65.25,39308,0
KUANTUM,20210524,65.05,67.1,63.5,64.6,36341,0
KUANTUM,20210525,66,68,64.5,64.8,47093,0
KUANTUM,20210526,64,64.8,63.9,64.35,38136,0
KUANTUM,20210527,66.5,71.3,64.1,67.7,224731,0
KUANTUM,20210528,68.45,68.75,65.65,67.25,68702,0
KUANTUM,20210531,67.1,67.35,65.25,66.6,65534,0
KUANTUM,20210601,67.7,68.3,65.6,66.35,50577,0
KUANTUM,20210602,66,71.7,65.65,69.25,200230,0
KUANTUM,20210603,70.7,71.7,68.65,70.6,142631,0
KUANTUM,20210604,71.45,71.45,69.25,69.75,75127,0
KUANTUM,20210607,71.25,72,68.6,70.85,120376,0
KUANTUM,20210608,70.2,70.6,69.25,69.8,46067,0
KUANTUM,20210609,69.8,73,68.5,69.1,96373,0
KUANTUM,20210610,70,72,69.95,70.8,57597,0
KUANTUM,20210611,71.8,72.5,70.35,70.75,40573,0
KUANTUM,20210614,72.25,72.25,69.1,69.85,63579,0
KUANTUM,20210615,69.85,74.7,69.85,74.05,160224,0
KUANTUM,20210616,74.9,75.6,71.95,72.55,162948,0
KUANTUM,20210617,71.2,73.7,71,71.55,55955,0
KUANTUM,20210618,72.5,73.45,67.7,69.85,113127,0
KUANTUM,20210621,69.95,74,66.3,70.65,137080,0
KUANTUM,20210622,73.25,77.6,70.6,71.8,268590,0
KUANTUM,20210623,72.45,76,72.2,73.55,106339,0
KUANTUM,20210624,74.5,74.75,72.45,73.75,50338,0
KUANTUM,20210625,74.8,74.8,71,71.95,52469,0
KUANTUM,20210628,71.95,73.55,71.1,72.7,43780,0
KUANTUM,20210629,72.05,72.5,71.5,71.55,41512,0
KUANTUM,20210630,71,77,70.7,76.55,279241,0
KUANTUM,20210701,76.55,77,70.5,71.05,168356,0
KUANTUM,20210702,72.5,72.85,70.25,71.5,68177,0
KUANTUM,20210705,72.7,74.85,71.55,73.65,175077,0
KUANTUM,20210706,74.25,74.7,72.55,72.95,73257,0
KUANTUM,20210707,74.4,86.8,74.15,79.85,1588625,0
KUANTUM,20210708,79.85,86.15,76.1,83.55,761184,0
KUANTUM,20210709,83.55,84.95,81,81.45,203306,0
KUANTUM,20210712,82.9,82.9,80.35,81.4,80119,0
KUANTUM,20210713,82,83.7,80.85,81.2,79071,0
KUANTUM,20210714,82.3,82.45,80.5,81.05,59822,0
KUANTUM,20210715,82.4,82.4,78.5,79.4,69781,0
KUANTUM,20210716,80,81.35,78.1,79.3,64117,0
KUANTUM,20210719,79.2,79.2,76.3,78.4,69172,0
KUANTUM,20210720,79.1,79.1,75.75,77.05,23023,0
KUANTUM,20210722,78.55,78.6,75,75.5,83551,0
KUANTUM,20210723,76.85,90.6,76.25,83.1,540519,0
KUANTUM,20210726,84.7,86,82.45,83.55,111128,0
KUANTUM,20210727,85.45,94.2,83.85,90.9,908373,0
KUANTUM,20210728,92,95.6,87.2,93.25,277695,0
KUANTUM,20210729,92.55,95.75,92.55,93.95,326550,0
KUANTUM,20210730,95,98.9,92,92.35,248844,0
KUANTUM,20210802,94.05,97.8,91.65,94.55,175263,0
KUANTUM,20210803,94.6,96.4,86.45,88.65,203120,0
KUANTUM,20210804,89.45,92.4,88,88.6,97189,0
KUANTUM,20210805,89,91.9,84.7,88.9,133331,0
KUANTUM,20210806,89.05,92.8,87.65,88.35,50382,0
KUANTUM,20210809,88.7,99.7,88.4,96.4,656471,0
KUANTUM,20210810,95.7,103.95,86.25,87.85,447261,0
KUANTUM,20210811,88.8,94,81.85,92,228703,0
KUANTUM,20210812,93.4,95.65,89.05,91.5,97000,0
KUANTUM,20210813,86.9,88,82,82.95,423007,0
KUANTUM,20210816,83.85,85,81.45,84.25,115186,0
KUANTUM,20210817,84.25,85.2,80.7,81.7,58572,0
KUANTUM,20210818,81,82.95,78,79.1,37007,0
KUANTUM,20210820,80.7,83,78.6,82.05,125105,0
KUANTUM,20210823,81.05,86.95,75.35,76.25,92745,0
KUANTUM,20210824,76.1,79.9,76.1,79.15,28668,0
KUANTUM,20210825,79.8,81.5,78.3,79.75,23697,0
KUANTUM,20210826,79.55,80.65,77.35,77.85,18841,0
KUANTUM,20210827,78.05,93.4,77.3,82.05,167391,0
KUANTUM,20210830,82.85,84.4,78.5,79,96441,0
KUANTUM,20210831,79,81,78.3,79,37904,0
KUANTUM,20210901,80.8,80.8,78.5,78.7,31642,0
