SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CIGNITITEC,20141202,468.6,472.5,435.05,468.8,42757,36209
CIGNITITEC,20141203,467,480,467,477.25,15160,0
CIGNITITEC,20141204,484,484,462,464.3,11309,0
CIGNITITEC,20141205,473,478,457,464.75,252713,244726
CIGNITITEC,20141208,470.8,475,450,459.35,17599,0
CIGNITITEC,20141209,458,469.8,458,462.9,9859,0
CIGNITITEC,20141210,455,524.4,455,467.9,18377,0
CIGNITITEC,20141211,465,471,460.9,466.55,29085,0
CIGNITITEC,20141212,470,472,458.15,460.7,16538,0
CIGNITITEC,20141215,464,466.95,452.1,455.95,14023,0
CIGNITITEC,20141216,458,460.8,435,441.65,17086,0
CIGNITITEC,20141217,445,450,425.25,432.15,16799,0
CIGNITITEC,20141218,435,456,435,442.3,25279,0
CIGNITITEC,20141219,445,450,436.5,439.75,11910,8921
CIGNITITEC,20141222,443,447.45,430,439.75,7123,0
CIGNITITEC,20141223,437,440,431.05,432.45,9512,0
CIGNITITEC,20141224,429.55,450,429.55,442.15,58046,0
CIGNITITEC,20141226,441,463.5,441,456.45,6896,0
CIGNITITEC,20141229,460,475.05,460,466.5,16388,0
CIGNITITEC,20141230,469,470.5,458,461.1,5414,0
CIGNITITEC,20141231,464,469,458,460.8,7816,6371
CIGNITITEC,20150101,464,470,459,463.05,3580,0
CIGNITITEC,20150102,466,473.9,445,469.2,13244,9502
CIGNITITEC,20150105,470,475,466.1,468.45,31898,0
CIGNITITEC,20150106,469,471,460,466.15,49177,0
CIGNITITEC,20150107,465,467,458,459.4,15162,0
CIGNITITEC,20150108,468,470,464,466.15,10396,0
CIGNITITEC,20150109,469,469,462,466.3,9205,0
CIGNITITEC,20150112,468.8,469,456.2,459.45,6075,3755
CIGNITITEC,20150113,464,467.95,455.05,458,5007,0
CIGNITITEC,20150114,462,462,449.9,450.25,11361,0
CIGNITITEC,20150115,457,457,428.7,447.4,9295,0
CIGNITITEC,20150116,455.5,455.5,440.05,443.3,14295,0
CIGNITITEC,20150119,445,451.55,438.2,444.5,14831,0
CIGNITITEC,20150120,444,444,438,439.1,29602,0
CIGNITITEC,20150121,444.8,445,432.95,436.85,17007,11507
CIGNITITEC,20150122,440,445,435.8,437,9495,0
CIGNITITEC,20150123,440,445,432.9,439.45,46883,0
CIGNITITEC,20150127,442,442,436.55,438.7,35755,0
CIGNITITEC,20150128,427,442,427,439.95,9971,0
CIGNITITEC,20150129,444.8,444.9,430,432.6,31806,0
CIGNITITEC,20150130,436,436.75,422,430.7,33520,0
CIGNITITEC,20150202,440,440,423.25,426.8,22691,0
CIGNITITEC,20150203,431.9,432,428.05,430.85,13305,0
CIGNITITEC,20150204,435,449.9,430,445.55,31288,0
CIGNITITEC,20150205,465,465,444.15,446.75,31196,0
CIGNITITEC,20150206,452.9,452.9,439.35,444.7,11264,0
CIGNITITEC,20150209,447.6,447.6,438.05,443.45,14662,0
CIGNITITEC,20150210,447,447,433.45,435.8,19424,0
CIGNITITEC,20150211,438,447,436,443.9,9899,6965
CIGNITITEC,20150212,458.8,458.8,444,447.35,15436,0
CIGNITITEC,20150213,450,452,445,450.7,27102,22634
CIGNITITEC,20150216,450,457,445,452.9,15855,11877
CIGNITITEC,20150218,455,458.6,443.5,447.8,48945,0
CIGNITITEC,20150219,453,453.9,444,449.05,29034,14492
CIGNITITEC,20150220,449.05,450.3,442,445.75,24552,0
CIGNITITEC,20150223,447.95,459.9,423.5,449.8,146709,134039
CIGNITITEC,20150224,452.4,455,445,446.05,6817,4884
CIGNITITEC,20150225,449.9,490,440,480.65,127693,0
CIGNITITEC,20150226,484.6,494,473,477.5,45313,0
CIGNITITEC,20150227,481,490,477,479.3,26488,0
CIGNITITEC,20150228,482.05,486,469.95,476.05,8588,5673
CIGNITITEC,20150302,484,484,469,473.8,9317,7022
CIGNITITEC,20150303,475.05,490,467.95,473.3,35186,23441
CIGNITITEC,20150304,477,484,470.1,472.45,19977,16581
CIGNITITEC,20150305,476.9,482.75,469,472.15,37407,0
CIGNITITEC,20150309,472,484,441.1,468.9,24075,0
CIGNITITEC,20150310,469.95,473,457.75,466.8,12379,0
CIGNITITEC,20150311,469.95,473.05,462.25,464.9,48785,0
CIGNITITEC,20150312,468.95,472,455.2,459.75,14777,0
CIGNITITEC,20150313,463.9,467,432.45,441.55,38073,0
CIGNITITEC,20150316,445.3,458,438.2,440.5,24042,0
CIGNITITEC,20150317,444.95,452,405.3,437.2,54323,0
CIGNITITEC,20150318,435,441,429.95,432.45,10226,0
CIGNITITEC,20150319,442.3,442.3,415.55,434.85,49797,0
CIGNITITEC,20150320,441.7,441.7,426.25,430.4,20168,0
CIGNITITEC,20150323,439.5,439.5,417,427.65,36991,0
CIGNITITEC,20150324,431.9,431.95,415,419.85,27197,0
CIGNITITEC,20150325,421.95,429.25,406.25,414.4,41819,0
CIGNITITEC,20150326,418,418.55,402,403.25,34172,0
CIGNITITEC,20150327,387,426,387,411.15,27776,0
CIGNITITEC,20150330,419.9,442.8,419,430.85,66197,0
CIGNITITEC,20150331,433,445,426,431.05,21194,0
CIGNITITEC,20150401,433,444.95,432,440,32923,0
CIGNITITEC,20150406,440,479.75,435.95,462.4,49282,0
CIGNITITEC,20150407,465.95,467.05,455.1,461,29403,0
CIGNITITEC,20150408,451.5,464,451.5,459.7,20048,0
CIGNITITEC,20150409,459,462,440,452,21404,0
CIGNITITEC,20150410,469.7,469.7,445,446.75,12555,0
CIGNITITEC,20150413,458,464.2,442.5,448.05,13804,0
CIGNITITEC,20150415,458.5,458.5,437.1,442.05,14311,0
CIGNITITEC,20150416,450,460,437,451.15,37863,0
CIGNITITEC,20150417,454.75,457.4,438.05,440.75,8584,0
CIGNITITEC,20150420,448.05,449,422.5,432.25,9825,0
CIGNITITEC,20150421,435,449,426.55,431.75,20578,0
CIGNITITEC,20150422,444.9,444.9,425,431.5,20637,0
CIGNITITEC,20150423,443.55,443.55,428,431.3,11881,6855
CIGNITITEC,20150424,439.9,439.95,422.4,426.05,13494,0
CIGNITITEC,20150427,431.95,435.05,410.3,412.6,24170,0
CIGNITITEC,20150428,420,424,408.7,417.65,24237,0
CIGNITITEC,20150429,411,423.85,406.5,410.4,15345,0
CIGNITITEC,20150430,416,419.9,397.8,404.9,41303,0
CIGNITITEC,20150504,411.95,419.8,410,412.55,17002,0
CIGNITITEC,20150505,415,417,402,404.8,14875,0
CIGNITITEC,20150506,406,410,390,393.7,13348,0
CIGNITITEC,20150507,399.8,400.8,364.95,383.5,30581,0
CIGNITITEC,20150508,399.5,414.95,385,390.8,16473,0
CIGNITITEC,20150511,398.05,404,385,391,9595,0
CIGNITITEC,20150512,396.45,397,383.4,386.1,15840,0
CIGNITITEC,20150513,390,394.75,385,390.7,7718,0
CIGNITITEC,20150514,397.85,397.85,386.25,393.1,5664,0
CIGNITITEC,20150515,394.1,398,382.5,384.75,8459,0
CIGNITITEC,20150518,388.95,390.95,385.05,388.05,7734,0
CIGNITITEC,20150519,391.95,392,384.1,385.5,8876,0
CIGNITITEC,20150520,393.45,394.4,375.7,387.3,16653,0
CIGNITITEC,20150521,389.65,390.05,382.5,384.55,3352,0
CIGNITITEC,20150522,386.9,387.5,377,378.75,9654,0
CIGNITITEC,20150525,384,384,365,370.2,28915,0
CIGNITITEC,20150526,377.95,384,370.5,376.75,9014,0
CIGNITITEC,20150527,379.5,381.95,374.9,377.9,7096,0
CIGNITITEC,20150528,379.65,382,370.25,372.05,8689,0
CIGNITITEC,20150529,375.95,382,371,377.8,5923,0
CIGNITITEC,20150601,380,380,367,372.05,9225,0
CIGNITITEC,20150602,377.95,377.95,365.3,368.3,13791,0
CIGNITITEC,20150603,376,376,311.55,346.5,49912,0
CIGNITITEC,20150604,354.9,354.9,332,337.75,4342,0
CIGNITITEC,20150605,339.9,339.9,325,332.45,16692,0
CIGNITITEC,20150608,338,338,313.25,329.35,19192,0
CIGNITITEC,20150609,327,331.95,312.05,319.55,11988,0
CIGNITITEC,20150610,326,326,285.5,311.2,34105,0
CIGNITITEC,20150611,314.75,315,290,301.05,17545,0
CIGNITITEC,20150612,308,315,287,292.1,46817,0
CIGNITITEC,20150615,290,310,290,300.9,81693,0
CIGNITITEC,20150616,305.95,339,305.95,322.5,35388,0
CIGNITITEC,20150617,333,341.5,329,334.05,21958,0
CIGNITITEC,20150618,340,353,338.05,347.15,21259,0
CIGNITITEC,20150619,358.8,385,357.65,376.6,47638,0
CIGNITITEC,20150622,384,409.5,382,395.55,75119,0
CIGNITITEC,20150623,407.95,434,404.95,428.55,55467,0
CIGNITITEC,20150624,432.95,440,417.75,421.9,34570,0
CIGNITITEC,20150625,425,425,407,411.5,26972,0
CIGNITITEC,20150626,418.8,418.8,407.25,410.05,8674,0
CIGNITITEC,20150629,419.95,420,402,409.55,43004,24243
CIGNITITEC,20150630,410,423,405,409.15,14013,0
CIGNITITEC,20150701,415,416.25,399.6,405.2,33239,0
CIGNITITEC,20150702,411,411.4,403,404.35,16796,0
CIGNITITEC,20150703,408,411.75,401.25,409.4,40178,0
CIGNITITEC,20150706,405.95,412,400.95,409.05,7893,0
CIGNITITEC,20150707,412.7,423.85,405,411.9,47109,0
CIGNITITEC,20150708,409.9,416,407,410.45,17448,0
CIGNITITEC,20150709,414.05,422,406.15,409,12210,0
CIGNITITEC,20150710,416.95,416.95,402,404.1,20347,0
CIGNITITEC,20150713,411.95,411.95,404,406.4,6283,0
CIGNITITEC,20150714,408.95,412.95,408,411.05,32589,0
CIGNITITEC,20150715,412,427.75,412,419.1,22879,0
CIGNITITEC,20150716,419,423,409,413.85,28535,0
CIGNITITEC,20150717,415.8,415.8,408,408.75,27566,0
CIGNITITEC,20150720,413.9,413.9,403,406.45,15055,0
CIGNITITEC,20150721,408.8,408.8,369.9,403.7,38765,0
CIGNITITEC,20150722,408,414,381.55,407.75,36805,19625
CIGNITITEC,20150723,415.75,415.8,407,408.1,17255,0
CIGNITITEC,20150724,416.45,416.5,408.05,411.15,59124,0
CIGNITITEC,20150727,380.05,414.5,380.05,411.75,23240,0
CIGNITITEC,20150728,410,413,395,407.95,13088,0
CIGNITITEC,20150729,412,413,403,404.5,6738,0
CIGNITITEC,20150730,408.95,413.8,404,405.35,5617,0
CIGNITITEC,20150731,409,413,403.25,411.2,8033,0
CIGNITITEC,20150803,415,418,401,403.6,47958,0
CIGNITITEC,20150804,410,413,407,409.35,9385,0
CIGNITITEC,20150805,413.8,415,410.4,411.1,32208,0
CIGNITITEC,20150806,415,424,415,421.9,48605,0
CIGNITITEC,20150807,427,455,427,439.75,42536,0
CIGNITITEC,20150810,446.3,464.4,444,445.1,52278,0
CIGNITITEC,20150811,450,450,437,445.55,57662,0
CIGNITITEC,20150812,446.45,451.9,438.05,442.25,39070,0
CIGNITITEC,20150813,452.1,464.9,426.05,430.75,44676,0
CIGNITITEC,20150814,439.35,449.7,411,413,15357,0
CIGNITITEC,20150817,419,419,372,385.45,39790,0
CIGNITITEC,20150818,390.4,415,390.4,401.15,38038,0
CIGNITITEC,20150819,408,410.8,392.9,400.2,96677,0
CIGNITITEC,20150820,405.95,406,380,386.05,18459,0
CIGNITITEC,20150821,385,390.45,378,381.05,34186,0
CIGNITITEC,20150824,370,385,306.25,359.1,60945,41645
CIGNITITEC,20150825,374,389.55,343,356.5,22787,0
CIGNITITEC,20150826,374.7,374.7,360.1,367.2,15739,0
CIGNITITEC,20150827,394.8,394.8,366.7,388.25,32070,0
CIGNITITEC,20150828,389.95,396.9,378,380.9,40449,0
CIGNITITEC,20150831,389,392,375,377.3,16431,0
CIGNITITEC,20150901,380,380,360.55,374.55,18471,0
CIGNITITEC,20150902,377.55,390,365.2,365.75,25590,0
CIGNITITEC,20150903,374.8,386.5,355.1,375.15,41142,0
CIGNITITEC,20150904,360.25,374.85,355.85,360.45,23644,0
CIGNITITEC,20150907,369.8,375,356,357.85,16381,0
CIGNITITEC,20150908,367.95,368,353.1,359,9004,0
CIGNITITEC,20150909,368,406.8,368,387,132181,0
CIGNITITEC,20150910,386,392.95,370.1,379.2,43375,0
CIGNITITEC,20150911,394.75,394.75,374,377.1,28255,0
CIGNITITEC,20150914,386.9,396,375.2,380.4,52564,0
CIGNITITEC,20150915,386,389.8,378.5,384.45,57786,0
CIGNITITEC,20150916,388.9,389,376.4,378.1,41086,0
CIGNITITEC,20150918,380,393.5,378,389.95,48957,0
CIGNITITEC,20150921,390,402,387.3,395.95,35178,0
CIGNITITEC,20150922,400,403.4,390,396.5,30894,0
CIGNITITEC,20150923,399.95,400,325.1,368.95,81557,0
CIGNITITEC,20150924,380,392.9,380,387.2,50488,0
CIGNITITEC,20150928,395,404,382.05,384.9,46466,0
CIGNITITEC,20150929,385,391.2,372,382.65,28407,0
CIGNITITEC,20150930,388.75,388.85,375.05,378.5,46036,0
CIGNITITEC,20151001,380,410.5,379.5,407.1,100967,0
CIGNITITEC,20151005,409,439.9,407,436.35,95671,0
CIGNITITEC,20151006,438.5,450.8,436.3,447.8,98160,0
CIGNITITEC,20151007,452,460,438,443.15,46831,0
CIGNITITEC,20151008,444.4,450.5,439,444.8,51827,0
CIGNITITEC,20151009,445,452,441,448.3,60003,49004
CIGNITITEC,20151012,455,456.4,445,447.4,46147,0
CIGNITITEC,20151013,446,452,441,443.2,19384,12956
CIGNITITEC,20151014,445,451,441,447.05,53874,46624
CIGNITITEC,20151015,453.95,455,447,448.15,16279,12019
CIGNITITEC,20151016,455,455,445.5,449.25,24915,0
CIGNITITEC,20151019,454.9,474.4,452,454.8,23689,0
CIGNITITEC,20151020,461,468,456.5,460.95,65843,0
CIGNITITEC,20151021,464.95,472,452,463.85,31474,0
CIGNITITEC,20151023,470,474,458.1,460.05,23911,0
CIGNITITEC,20151026,464,466.1,442.6,450.4,26347,0
CIGNITITEC,20151027,450,473.75,450,468.2,101167,0
CIGNITITEC,20151028,470,478.9,467.1,475.95,39489,0
CIGNITITEC,20151029,480,490,474.4,484.15,80436,0
CIGNITITEC,20151030,510,515.05,476.5,486.45,152941,0
CIGNITITEC,20151102,482.45,494,482.45,489.4,29741,0
CIGNITITEC,20151103,493.9,495,486.1,488.5,33619,0
CIGNITITEC,20151104,491.8,493,471,487.55,51672,0
CIGNITITEC,20151105,485,490,470.1,488.95,46682,0
CIGNITITEC,20151106,489.7,492,480.5,485.4,42112,0
CIGNITITEC,20151109,479.9,491,479.9,484.35,28372,0
CIGNITITEC,20151110,481,485,476.05,480.1,15026,0
CIGNITITEC,20151111,485.5,488.9,481.55,484.25,15405,0
CIGNITITEC,20151113,484.25,486.5,474,477.8,31444,0
CIGNITITEC,20151116,474.95,482.5,467,471.1,80794,0
CIGNITITEC,20151117,476,478,473.05,476.7,15588,0
CIGNITITEC,20151118,475,477.75,461.5,469.6,37269,0
CIGNITITEC,20151119,477.9,480,472,476.35,45627,0
CIGNITITEC,20151120,475,484.9,475,480,59075,0
CIGNITITEC,20151123,483.95,501,483.95,499.85,74240,0
CIGNITITEC,20151124,499.85,508,495,500.05,60369,0
CIGNITITEC,20151126,500,508,495.1,497.1,43118,0
CIGNITITEC,20151127,505,505.95,489.05,492.15,13808,0
CIGNITITEC,20151130,490,492,480,488.05,20384,0
CIGNITITEC,20151201,484.7,493.4,484.7,488.3,13709,0
CIGNITITEC,20151202,493,494,481,482.75,14326,0
CIGNITITEC,20151203,485.45,492.3,475,478.65,19974,0
CIGNITITEC,20151204,479,487.5,474.3,479.1,47716,0
CIGNITITEC,20151207,486.35,490,480.2,482.2,18091,0
CIGNITITEC,20151208,488,490.85,477.2,483.1,61046,0
CIGNITITEC,20151209,487.95,489.6,477.3,479.95,49539,0
CIGNITITEC,20151210,485,485.7,465.05,478.1,44536,0
CIGNITITEC,20151211,484.85,486.9,475.95,479.6,52515,0
CIGNITITEC,20151214,474.95,481.5,474.95,476.45,14610,0
CIGNITITEC,20151215,484,484,477,477.65,5179,0
CIGNITITEC,20151216,480,483.9,477.05,479.9,22394,0
CIGNITITEC,20151217,483,489.5,478,485.5,32711,0
CIGNITITEC,20151218,488,488,483,483.3,9730,0
CIGNITITEC,20151221,486,488.3,477.3,478.5,18468,0
CIGNITITEC,20151222,484,484,471.1,473.95,45038,0
CIGNITITEC,20151223,480.55,480.55,465,477.05,45119,0
CIGNITITEC,20151224,482.9,484.95,467,472.35,41098,0
CIGNITITEC,20151228,478.9,478.9,466.25,470.15,15088,0
CIGNITITEC,20151229,473,478.9,465.1,466.5,16467,12890
CIGNITITEC,20151230,470,470,460,460.35,34316,0
CIGNITITEC,20151231,459,464.45,447,452.95,57108,0
CIGNITITEC,20160101,458.75,461,450,454.4,64110,0
CIGNITITEC,20160104,455,459.65,451,453.95,54484,0
CIGNITITEC,20160105,452,460.5,452,458.1,39492,0
CIGNITITEC,20160106,458,472.9,458,463.8,37920,0
CIGNITITEC,20160107,467.95,467.95,444.9,452,30358,0
CIGNITITEC,20160108,452.5,459.3,445.1,449.7,33621,0
CIGNITITEC,20160111,447,454,436.5,448.5,18294,0
CIGNITITEC,20160112,446,464.95,444,447.35,10147,0
CIGNITITEC,20160113,451.9,453,435,439,31960,0
CIGNITITEC,20160114,440,440,425,428.85,85829,0
CIGNITITEC,20160115,426.4,428,405,406.55,195111,0
CIGNITITEC,20160118,409.5,416.5,386.3,401.2,176672,0
CIGNITITEC,20160119,405,432.1,405,420.1,27399,16453
CIGNITITEC,20160120,417.5,425,403.35,415.35,17208,0
CIGNITITEC,20160121,418,431.9,403.05,409.1,14545,8518
CIGNITITEC,20160122,414.55,415,401,410.9,24995,0
CIGNITITEC,20160125,418,423.9,402,404.15,26101,0
CIGNITITEC,20160127,410,414.8,399.3,400.85,6935,0
CIGNITITEC,20160128,405.5,407,395,397.1,8040,0
CIGNITITEC,20160129,403,404,387.5,393.05,87498,0
CIGNITITEC,20160201,400,400,391,397.5,50716,33213
CIGNITITEC,20160202,395,401,389,398.2,50686,0
CIGNITITEC,20160203,395,400,382,388.1,25182,18418
CIGNITITEC,20160204,390,395,385.2,390.5,14899,0
CIGNITITEC,20160205,390,419,386.1,405.75,31723,0
CIGNITITEC,20160208,411,429.8,411,426.45,23400,0
CIGNITITEC,20160209,428.7,431,417.9,422.35,24795,0
CIGNITITEC,20160210,420,426,406.5,419.65,30942,0
CIGNITITEC,20160211,424.95,424.95,395.2,398.25,16917,0
CIGNITITEC,20160212,397,403.95,380.1,387.55,24938,13387
CIGNITITEC,20160215,410,410,395.05,397.55,18044,0
CIGNITITEC,20160216,401.95,403,386.05,392.75,16262,0
CIGNITITEC,20160217,397.35,400.05,386.85,389.4,12251,0
CIGNITITEC,20160218,398.75,402.9,382,387.3,37635,0
CIGNITITEC,20160219,390.15,395,377.1,384.65,44011,0
CIGNITITEC,20160222,388.15,394.5,384.25,386.15,10075,0
CIGNITITEC,20160223,389.6,389.6,377.2,378.5,18492,0
CIGNITITEC,20160224,380.05,385.65,375,380.85,29219,0
CIGNITITEC,20160225,384,387,375,379.75,29112,0
CIGNITITEC,20160226,383.85,389.5,376,377.9,18948,0
CIGNITITEC,20160229,381.8,391.4,368.1,386.6,34466,0
CIGNITITEC,20160301,392.05,398,382.2,385.25,8855,0
CIGNITITEC,20160302,386,390.05,371.6,381.65,27515,0
CIGNITITEC,20160303,386.45,386.45,376,378.95,22509,0
CIGNITITEC,20160304,380.85,383,375,379,55312,0
CIGNITITEC,20160308,383.95,414.8,383.9,408,66727,0
CIGNITITEC,20160309,415.1,422.9,410.25,416.8,27848,0
CIGNITITEC,20160310,427.95,431.5,416,417.65,28427,0
CIGNITITEC,20160311,422.05,424.5,412.1,413.15,19488,0
CIGNITITEC,20160314,421.55,421.9,415,420.3,30610,0
CIGNITITEC,20160315,420,423.5,416.15,420.5,21397,0
CIGNITITEC,20160316,420.95,421.05,415,415.95,14161,0
CIGNITITEC,20160317,423.95,423.95,410.1,412.3,29160,0
CIGNITITEC,20160318,418.35,418.35,408.1,409.2,28840,0
CIGNITITEC,20160321,401.95,418,401.95,412.45,23339,0
CIGNITITEC,20160322,406.45,414.9,405,407.95,64204,0
CIGNITITEC,20160323,409.95,413.2,395.7,401.2,32728,0
CIGNITITEC,20160328,405.5,410,392.65,396.2,49856,0
CIGNITITEC,20160329,396.85,416,393.25,401.65,50543,0
CIGNITITEC,20160330,413.05,425.15,412,423.5,45689,0
CIGNITITEC,20160331,427,427,415.05,419.3,39893,0
CIGNITITEC,20160401,420.05,424.85,412.5,421.6,10679,3931
CIGNITITEC,20160404,424.95,425,412,413.3,15340,0
CIGNITITEC,20160405,418,421.9,406.5,410.45,29960,0
CIGNITITEC,20160406,413,416,410,412.15,16469,0
CIGNITITEC,20160407,414.35,419,405,408.75,27505,0
CIGNITITEC,20160408,414.8,429,410,421.65,25544,0
CIGNITITEC,20160411,427,433.7,422,429.7,22900,12162
CIGNITITEC,20160412,428,440,428,438,50608,0
CIGNITITEC,20160413,445,451,443,447.05,41638,0
CIGNITITEC,20160418,455,455,445,449.3,21115,19005
CIGNITITEC,20160420,457.9,460,449,452.1,52995,0
CIGNITITEC,20160421,456.95,464.3,451,454.35,80402,60387
CIGNITITEC,20160422,462,462,453.15,455.75,31920,20050
CIGNITITEC,20160425,460,462.5,451.05,457.4,22962,0
CIGNITITEC,20160426,465,465,458,459.3,23294,0
CIGNITITEC,20160427,466,466,455.5,464.55,13659,0
CIGNITITEC,20160428,464.9,466,452,454.2,48401,0
CIGNITITEC,20160429,460,460,451.1,452.95,9730,0
CIGNITITEC,20160502,458.65,462.8,450,459,37798,0
CIGNITITEC,20160503,462.7,462.9,454.1,456.2,62686,0
CIGNITITEC,20160504,456.9,460,447.15,452.85,18602,0
CIGNITITEC,20160505,456,457.4,446,448.8,19352,0
CIGNITITEC,20160506,448.9,449.4,435.5,446.6,27624,0
CIGNITITEC,20160509,446,449.8,443,447.3,52587,0
CIGNITITEC,20160510,450,451.5,446,448.65,49129,0
CIGNITITEC,20160511,449,459.45,448,457.7,40389,0
CIGNITITEC,20160512,459.85,461,450,454.9,58896,0
CIGNITITEC,20160513,455,457,449,451.95,5431,0
CIGNITITEC,20160516,457,457,442,445.55,14844,0
CIGNITITEC,20160517,450.75,456,443.55,448.6,23684,0
CIGNITITEC,20160518,452,456,447,451.6,10749,0
CIGNITITEC,20160519,455,455,444.9,448.3,31631,0
CIGNITITEC,20160520,450,451,443.9,445.45,10793,0
CIGNITITEC,20160523,450,451.5,445,446.85,12152,0
CIGNITITEC,20160524,446,450,439.9,442.9,29733,0
CIGNITITEC,20160525,448,452.5,440.2,444,36025,0
CIGNITITEC,20160526,445,448.5,435.5,440.35,8737,0
CIGNITITEC,20160527,444.5,461.9,442,459.55,64870,0
CIGNITITEC,20160530,466.5,482,466,478.15,69956,0
CIGNITITEC,20160531,490,492.3,452.5,466.15,130114,0
CIGNITITEC,20160601,468,468.9,446.05,448.45,33758,0
CIGNITITEC,20160602,450.8,450.8,441,444,17030,0
CIGNITITEC,20160603,446.9,450.9,438,439.3,12879,0
CIGNITITEC,20160606,444,446,438,440.05,20048,0
CIGNITITEC,20160607,442,446,436.25,441.65,58114,0
CIGNITITEC,20160608,449,450,438,440.95,56815,0
CIGNITITEC,20160609,444.5,450,438.75,441.65,41813,0
CIGNITITEC,20160610,445.5,448,435.15,439.25,22418,0
CIGNITITEC,20160613,443.95,446.5,431.7,438.55,26853,0
CIGNITITEC,20160614,442.8,444,438,439.15,18269,0
CIGNITITEC,20160615,443,448.8,441,441.7,24056,0
CIGNITITEC,20160616,435.5,447,435.5,441.15,29081,0
CIGNITITEC,20160617,444,445,435,439.3,13819,0
CIGNITITEC,20160620,441,441,435,436.85,13138,0
CIGNITITEC,20160621,440,452,438.9,448.5,92153,0
CIGNITITEC,20160622,451.45,451.45,438.7,441.65,54324,0
CIGNITITEC,20160623,443,443.9,436.5,438.6,10205,0
CIGNITITEC,20160624,434,442.5,426,435.65,32997,0
CIGNITITEC,20160627,436.95,449.9,436.95,441.95,34118,0
CIGNITITEC,20160628,445,446,436.6,438.05,19451,0
CIGNITITEC,20160629,441,443,435,436.4,34339,0
CIGNITITEC,20160630,440.85,440.85,435,437.95,22402,0
CIGNITITEC,20160701,440.8,442.5,435,438.15,45469,0
CIGNITITEC,20160704,440,445.3,440,441.25,62715,0
CIGNITITEC,20160705,443.9,445.5,438.3,439.65,21038,0
CIGNITITEC,20160707,443,450,440,445.7,49131,0
CIGNITITEC,20160708,447,454,445.5,448.9,48371,0
CIGNITITEC,20160711,454,459,452,457.25,38345,0
CIGNITITEC,20160712,461.8,479.3,461,476.6,59379,0
CIGNITITEC,20160713,481,493,475.15,483.8,59673,0
CIGNITITEC,20160714,488,494.7,481,484.8,90413,0
CIGNITITEC,20160715,489,489,477,479.25,47672,0
CIGNITITEC,20160718,481.7,485.8,476.55,479.2,47813,0
CIGNITITEC,20160719,480,481.9,474.5,477.2,37236,0
CIGNITITEC,20160720,480,480,468.25,469.4,19656,0
CIGNITITEC,20160721,472,477.3,463.1,466.75,64859,0
CIGNITITEC,20160722,470,470,461,464.05,47571,0
CIGNITITEC,20160725,468.4,468.45,456.3,458.85,43805,0
CIGNITITEC,20160726,463.95,468,452.5,458.35,36622,0
CIGNITITEC,20160727,460,461,450.7,453,32396,0
CIGNITITEC,20160728,456.6,457,450,452.75,90157,0
CIGNITITEC,20160729,458,458,442.1,447.7,48235,0
CIGNITITEC,20160801,451.2,459.9,445.25,451.3,25316,0
CIGNITITEC,20160802,454.7,454.7,439.55,442.4,30167,0
CIGNITITEC,20160804,442.5,454.5,442.5,445.75,40324,0
CIGNITITEC,20160805,448,449.7,443,443.7,17220,0
CIGNITITEC,20160808,445,450,443.8,444.7,11471,0
CIGNITITEC,20160809,447,448.6,440,442.95,10868,0
