SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CTE,20071227,83,86.35,82.15,86.35,43775,0
CTE,20071228,86,90.7,86,90.7,74005,0
CTE,20071231,95.2,95.25,92.05,95.25,19928,18476
CTE,20080101,99.6,100,96.25,97.55,53167,35049
CTE,20080102,99.9,99.9,92.7,93.95,42296,25682
CTE,20080103,95,95,89.25,90.6,24069,16238
CTE,20080104,90,94.95,88.1,89.25,18844,13039
CTE,20080107,87.5,91,85.35,88.75,29184,20608
CTE,20080108,91,91,84.35,86.5,76026,68180
CTE,20080109,84.05,85.5,82.2,84.25,46668,28278
CTE,20080110,81.1,85.5,80.05,80.05,9923,7657
CTE,20080111,76.35,76.35,76.05,76.15,4132,4044
CTE,20080114,74,80,74,80,13359,9062
CTE,20080115,81,84,79.5,80,14954,10923
CTE,20080116,76.2,80,76.15,77.3,8388,6844
CTE,20080117,76,81.2,74.55,77.6,11800,0
CTE,20080118,77.55,79.4,73.8,75.3,9386,0
CTE,20080121,72,72,71.55,71.55,10786,0
CTE,20080122,68,68,68,68,249,0
CTE,20080123,64.6,67.9,64.6,65.1,18429,0
CTE,20080124,65,65,61.85,61.85,4103,2625
CTE,20080125,59.5,62.25,58.8,60.7,13838,7531
CTE,20080128,60,60.55,58,58.85,11663,9303
CTE,20080129,60,61.5,58.15,60.35,5058,4598
CTE,20080130,58.55,59.05,57.35,57.95,14424,0
CTE,20080131,57.85,60,55.05,59.45,7845,4413
CTE,20080201,56.5,62.45,56.5,62.45,9873,5975
CTE,20080204,64.9,65.6,64.9,65.6,8587,7924
CTE,20080205,68.4,68.9,65.05,68.8,17947,11277
CTE,20080206,72.25,72.25,66,67.1,6914,5713
CTE,20080207,66.2,68,63.75,65.4,6776,4311
CTE,20080208,63.6,64.15,62.15,62.8,3097,2267
CTE,20080211,63,63,59.7,59.7,1063,743
CTE,20080212,56.8,56.8,56.75,56.75,355,355
CTE,20080213,53.95,56,53.95,53.95,3037,2892
CTE,20080214,51.8,56.65,51.8,54.35,14561,7723
CTE,20080215,54.5,57.1,53.15,57,5626,4524
CTE,20080218,58,59.5,57.1,57.9,4154,3081
CTE,20080219,59.85,60.8,56.5,58.35,5080,4343
CTE,20080220,57,58.75,55.45,55.45,4191,2906
CTE,20080221,58.05,58.05,55,55.2,4041,3126
CTE,20080222,56.55,56.55,52.75,53.15,10223,6357
CTE,20080225,50.65,52.9,50.6,50.9,5789,4136
CTE,20080226,52.95,52.95,48.55,49,11957,9013
CTE,20080227,51.15,51.45,49.55,50.95,6449,3943
CTE,20080228,51.5,51.5,48.6,48.95,7215,5009
CTE,20080229,49,51.3,48.1,48.45,3497,1649
CTE,20080303,49,49,46.05,46.35,8752,3907
CTE,20080304,46.7,46.8,44.05,44.45,3841,2830
CTE,20080305,43.45,45.75,42.4,43.7,2193,1637
CTE,20080307,41.55,45.3,41.55,41.55,3096,2805
CTE,20080310,42.85,42.85,39.5,39.5,1099,1043
CTE,20080311,41.2,41.45,37.55,40.75,12251,5767
CTE,20080312,42.75,42.8,41.25,42,4534,3860
CTE,20080313,40.3,43.25,39.9,39.9,2426,2299
CTE,20080314,39,39,37.9,37.9,8108,6303
CTE,20080317,37,37.6,36,36,4592,4437
CTE,20080318,34.2,34.5,34.2,34.2,6860,6735
CTE,20080319,33.05,34,32.5,32.75,6220,4351
CTE,20080324,31.25,32.8,31.15,31.15,625,525
CTE,20080325,29.6,29.6,29.6,29.6,5303,5303
CTE,20080326,28.15,28.15,28.15,28.15,8130,8130
CTE,20080327,26.75,29.6,26.75,28.9,36457,34687
CTE,20080328,30.35,30.35,28,30.35,11319,10107
CTE,20080331,31.85,31.9,31.85,31.9,10790,10790
CTE,20080401,33.45,33.5,30.3,32,55452,35062
CTE,20080402,33,33.6,32,32.85,18418,16581
CTE,20080403,32.3,33.75,32,32.35,7415,4883
CTE,20080404,31.1,32.4,30.75,31.7,9135,3632
CTE,20080407,31.1,33.3,30.7,32.4,19195,13334
CTE,20080408,32,32,30.9,31,6331,3589
CTE,20080409,30.5,32.55,30.5,32.35,13488,5971
CTE,20080410,32.5,34,32.5,34,18600,13882
CTE,20080411,35.5,35.65,34.1,35.2,26983,22453
CTE,20080415,34.5,36,33.5,34.55,20661,10917
CTE,20080416,33.25,36.3,33.25,35.45,22209,17296
CTE,20080417,37.2,37.25,36.6,37.25,10906,9220
CTE,20080421,38.5,39.15,37.25,38.7,13957,11598
CTE,20080422,39.9,40,38.5,38.85,14901,9859
CTE,20080423,39.75,39.75,38.1,38.95,7970,6621
CTE,20080424,40,40,38,38.25,10658,9354
CTE,20080425,39,39.9,37.05,37.5,12112,7394
CTE,20080428,38.25,39.4,38.25,39.4,6314,6214
CTE,20080429,40.9,41.4,39.6,41.25,13471,9961
CTE,20080430,42.1,43.35,41.55,43.35,5784,4637
CTE,20080502,45.5,45.55,44,45.55,10673,9723
CTE,20080505,47.8,47.85,43.3,44.4,20089,13296
CTE,20080506,43.1,44.9,42.2,42.45,6330,4127
CTE,20080507,43.5,43.5,41,41.25,6546,4030
CTE,20080508,40.4,41.5,39.5,40.2,7154,4145
CTE,20080509,40,40.8,38.3,39,3778,2884
CTE,20080512,37.3,38.5,37.05,37.5,3846,2402
CTE,20080513,37.1,39.4,37.05,39.05,2257,1730
CTE,20080514,38,39.9,37.5,39.35,1653,972
CTE,20080515,40,40.95,39.05,39.9,8748,3338
CTE,20080516,40,41.9,40,41.85,8708,5625
CTE,20080520,43.05,43.05,39.8,39.8,16678,12527
CTE,20080521,40.85,40.85,37.85,39.6,10494,5314
CTE,20080522,41,41.6,40,40.6,6568,3041
CTE,20080523,40.05,41,39.5,39.75,4695,3372
CTE,20080526,38,39.6,38,39,7892,3004
CTE,20080527,39.5,39.5,37.1,37.3,14364,11862
CTE,20080528,37.5,38.75,36.65,37.15,7430,5313
CTE,20080529,38.05,39,37,37.5,3460,2296
CTE,20080530,37.25,38,36.5,36.75,5880,4831
CTE,20080602,37.7,38.6,35.5,37.4,7125,5456
CTE,20080603,37,37,35.55,35.55,5332,3852
CTE,20080604,35.55,35.9,34.5,34.5,1667,1001
CTE,20080605,34.3,36,34,35.7,3716,2600
CTE,20080606,36,37.4,34.1,34.45,6390,5270
CTE,20080609,34.1,34.5,33.5,34.2,2848,2430
CTE,20080610,34.5,34.5,32.6,32.6,5041,4775
CTE,20080611,32.15,34.25,32.15,33.35,3025,2920
CTE,20080612,33.5,34,32.6,33.1,1742,1415
CTE,20080613,34.65,34.8,33.5,33.6,1316,764
CTE,20080616,34.75,35.2,33.45,35.2,3312,2036
CTE,20080617,36.4,37,36,37,4108,3832
CTE,20080618,38.75,38.85,38,38.85,3945,3078
CTE,20080619,38.35,40.7,38.35,40.1,12385,7076
CTE,20080620,39.7,40,39.45,39.5,17708,16533
CTE,20080623,37.85,39.5,37.6,38,5522,2203
CTE,20080624,36.9,39.35,36.1,36.45,9057,6255
CTE,20080625,35.75,37,35.7,35.95,1480,1362
CTE,20080626,36,36,34.5,34.95,5554,3344
CTE,20080627,36.2,36.55,34.35,35.45,4818,4017
CTE,20080630,34,34.95,33.7,33.85,1558,883
CTE,20080701,33,34.3,32.2,32.25,16456,12483
CTE,20080702,33.5,33.5,30.8,31.25,12289,7188
CTE,20080703,31,32,29.7,30.3,13063,5211
CTE,20080704,30,31,29.7,29.95,6025,6018
CTE,20080707,32.5,32.95,30.1,32.95,18319,14246
CTE,20080708,35.8,36,33,35.5,9459,5763
CTE,20080709,36.85,36.85,32.05,35.55,11261,6658
CTE,20080710,34.3,37.5,34.3,37.35,5489,3107
CTE,20080711,39.65,41.1,38,40.15,18256,10687
CTE,20080714,40.95,41,38.15,40.35,18248,12000
CTE,20080715,38.55,39.6,38.35,38.35,2723,2345
CTE,20080716,38,38,36.45,37.65,3062,1311
CTE,20080717,38.55,38.55,35.8,37.5,3658,2574
CTE,20080718,38,39,36.5,38.3,3902,2413
CTE,20080721,37.05,39,36.5,38.05,12818,5268
CTE,20080722,38,39.75,38,38.9,3311,1804
CTE,20080723,39.95,40.85,39.95,40.85,12555,0
CTE,20080724,42,42.9,40.7,42.25,10490,8201
CTE,20080725,41,43,40.5,41.5,10671,7677
CTE,20080728,41.5,41.5,39.65,40.95,11095,5978
CTE,20080729,39.5,42,39.5,40.4,12304,11400
CTE,20080730,41.55,42,40.15,41.25,6649,4715
CTE,20080731,41.75,43.3,40.6,42.55,5948,5546
CTE,20080801,42.05,43,41.1,42.7,4028,2788
CTE,20080804,44.8,44.8,42.05,42.65,6202,5281
CTE,20080805,41.75,43.5,41.75,42.7,4841,2543
CTE,20080806,42.1,44,42,43,5032,2991
CTE,20080807,42,44.5,41.55,43.85,3883,2972
CTE,20080808,42.25,43.95,41.7,42,10237,7161
CTE,20080811,43.7,43.7,40.25,42.8,11284,7820
CTE,20080812,42.5,42.5,40.7,40.9,5743,4491
CTE,20080813,41.45,41.45,39.05,40.65,2024,1643
CTE,20080814,39.5,41.8,39.5,41.4,3972,3360
CTE,20080818,41,42.6,40.1,41.15,6633,4170
CTE,20080819,41.05,43.25,41,42.7,1847,1697
CTE,20080820,43,43,41.5,42.45,3331,2450
CTE,20080821,43,44.4,42.55,42.6,2601,1825
CTE,20080822,43.15,43.45,41.3,43.05,1815,1389
CTE,20080825,44.35,44.55,42.55,44.1,5553,4989
CTE,20080826,44,46.3,42.45,45.65,5458,4234
CTE,20080827,44.05,47.9,44.05,47.45,9930,5843
CTE,20080828,47.7,47.7,45.7,46.45,7727,4874
CTE,20080829,46.1,46.5,45.1,45.8,5151,3745
CTE,20080901,47,48.1,45.75,48.1,17729,11425
CTE,20080902,49.85,50.55,49.85,50.55,6950,6945
CTE,20080904,52.55,53.1,52.55,53.1,3803,3303
CTE,20080905,55.8,55.8,51,55.8,10472,6925
CTE,20080908,58.6,61.4,57.05,61.4,10695,9654
CTE,20080909,64.4,64.5,63.6,64.5,17197,15699
CTE,20080910,67.65,67.75,64.5,67.45,53241,33187
CTE,20080911,68,69.7,64.5,65.25,21640,12365
CTE,20080912,62.1,67.7,62,62.6,24657,15810
CTE,20080915,60,60,59.5,59.5,1334,1334
CTE,20080916,56.55,56.55,56.55,56.55,5996,5993
CTE,20080917,55.8,55.8,53.75,53.75,21625,13180
CTE,20080918,51.1,51.55,51.1,51.1,1489,1489
CTE,20080919,50.1,53.5,50,52.3,11369,4946
CTE,20080922,52.3,52.35,49.7,49.7,10929,9453
CTE,20080923,47.3,48.95,47.25,47.25,36735,34508
CTE,20080924,44.95,49,44.9,46.4,22267,15761
CTE,20080925,45.6,48.75,45.6,48.75,14436,10673
CTE,20080926,50.9,51.2,50,50.7,15614,12205
CTE,20080929,49.75,51,48.2,48.2,5505,2356
CTE,20080930,45.8,48.25,45.8,47.5,4864,3038
CTE,20081001,47.1,47.5,46,47,1472,1472
CTE,20081003,47,48.5,44.65,44.65,3478,2851
CTE,20081006,45.1,45.1,42.45,42.45,5118,3768
CTE,20081007,42.45,42.45,40.35,40.35,905,595
CTE,20081008,40,40,38.4,38.4,2301,2195
CTE,20081010,36.5,36.5,36.5,36.5,754,754
CTE,20081013,36,37,34.7,34.85,4599,3846
CTE,20081014,35,35.15,33.15,33.25,10325,9547
