SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MONSANTO,20000331,1400,1510,1380,1500.7,5500,0
MONSANTO,20000403,1500,1620,1410,1425.25,3300,0
MONSANTO,20000404,1392,1400,1311.25,1311.25,5800,0
MONSANTO,20000405,1393,1416.1,1325.1,1400,2300,0
MONSANTO,20000406,1420,1420,1325.25,1363.65,2100,0
MONSANTO,20000407,1390,1472.75,1390,1472.75,1600,0
MONSANTO,20000410,1577,1590.6,1570,1590.6,2600,0
MONSANTO,20000411,1500,1717.75,1500,1712.65,5900,0
MONSANTO,20000412,1750,1849.65,1716,1849.55,10400,0
MONSANTO,20000413,1840,1850,1745,1770.5,7400,0
MONSANTO,20000417,1739,1739,1630,1630,4200,0
MONSANTO,20000418,1680,1690,1580,1596.55,4100,0
MONSANTO,20000419,1599,1620,1470.05,1515.8,5400,0
MONSANTO,20000420,1465,1549.9,1401,1528.7,7900,0
MONSANTO,20000424,1530,1538,1420,1431.4,2700,0
MONSANTO,20000425,1350,1390,1317,1372.85,2900,0
MONSANTO,20000426,1400,1482.7,1370,1482.65,4600,0
MONSANTO,20000427,1420,1421,1364.05,1364.05,2400,0
MONSANTO,20000428,1302,1347.5,1275.1,1315.7,2500,0
MONSANTO,20000502,1299,1300,1210.45,1210.45,3900,0
MONSANTO,20000503,1125,1216.5,1116.2,1176.65,2300,0
MONSANTO,20000504,1200,1270.8,1200,1270.8,900,0
MONSANTO,20000505,1290,1358.9,1290,1310.5,1100,0
MONSANTO,20000508,1330,1340,1210.1,1232.6,1000,0
MONSANTO,20000509,1225,1250,1225,1240,700,0
MONSANTO,20000510,1270,1284,1233,1233.5,500,0
MONSANTO,20000511,1225,1225,1176.25,1176.25,200,0
MONSANTO,20000512,1142,1152,1100,1100.5,1600,0
MONSANTO,20000515,1050,1090,1015.05,1090,900,0
MONSANTO,20000516,1100,1112,1080,1112,1100,0
MONSANTO,20000517,1090,1120,1090,1114.5,500,0
MONSANTO,20000518,1070,1125,1070,1125,400,0
MONSANTO,20000519,1155,1155,1148,1148,200,0
MONSANTO,20000523,1120,1158,1120,1131,500,0
MONSANTO,20000525,1150,1150,1150,1150,100,0
MONSANTO,20000526,1140,1165,1140,1165,700,0
MONSANTO,20000529,1175,1197.4,1175,1185.35,400,0
MONSANTO,20000530,1200,1280.2,1200,1280.2,1000,0
MONSANTO,20000531,1382.6,1382.6,1280,1304.5,1800,0
MONSANTO,20000601,1238.65,1304,1238.65,1304,300,0
MONSANTO,20000602,1309,1325,1286,1310,1000,0
MONSANTO,20000605,1305,1320,1285.1,1286.05,1500,0
MONSANTO,20000606,1253.05,1253.05,1217,1233.5,900,0
MONSANTO,20000607,1270,1290,1261,1290,1100,0
MONSANTO,20000608,1240,1263,1190,1190,1100,0
MONSANTO,20000609,1211.95,1212,1120,1120,1300,0
MONSANTO,20000612,1070,1195,1070,1114,1000,0
MONSANTO,20000613,1100,1130,1095,1102.5,1000,0
MONSANTO,20000614,1189,1190.7,1148,1190.7,1200,0
MONSANTO,20000615,1205,1205,1163,1189.25,800,0
MONSANTO,20000616,1200,1230,1200,1230,200,0
MONSANTO,20000619,1229,1250,1222.25,1230.05,1400,0
MONSANTO,20000620,1310,1310,1193,1240.3,4100,0
MONSANTO,20000621,1339.5,1339.55,1318,1339.55,14700,0
MONSANTO,20000622,1321,1340,1269,1310.7,4100,0
MONSANTO,20000623,1274.15,1323,1274.15,1301.5,2400,0
MONSANTO,20000626,1280,1325,1275,1300.75,3300,0
MONSANTO,20000627,1324.95,1324.95,1300,1301.9,2500,0
MONSANTO,20000628,1299,1299,1250,1262,1600,0
MONSANTO,20000629,1252,1268,1252,1268,700,0
MONSANTO,20000630,1265,1270,1247.15,1261.7,900,0
MONSANTO,20000703,1241,1258.9,1241,1258.9,400,0
MONSANTO,20000704,1250,1265,1242,1263.5,800,0
MONSANTO,20000705,1274.55,1274.55,1244.1,1244.1,400,0
MONSANTO,20000706,1241,1248.9,1240,1247.95,400,0
MONSANTO,20000707,1240,1240,1227.55,1227.55,600,0
MONSANTO,20000710,1201,1225.95,1201,1201.05,400,0
MONSANTO,20000711,1201,1230,1136,1151.4,1400,0
MONSANTO,20000712,1130,1154,1100.05,1105,2400,0
MONSANTO,20000713,1126.5,1140.95,1090.5,1123.65,1700,0
MONSANTO,20000714,1102,1129.95,1100,1113,1300,0
MONSANTO,20000717,1120.05,1128.95,1112.6,1120.55,1500,0
MONSANTO,20000718,1119.75,1120,1063,1093.05,4900,0
MONSANTO,20000719,1139.9,1148.4,1139.9,1148.4,400,0
MONSANTO,20000720,1140,1155,1136.5,1144.7,1100,0
MONSANTO,20000721,1179,1185,1136.1,1137.8,2400,0
MONSANTO,20000724,1080,1080,1060,1073.3,700,0
MONSANTO,20000725,1030,1088,1030,1064.7,1500,0
MONSANTO,20000726,1078.9,1078.9,1050,1050,500,0
MONSANTO,20000727,1001.5,1001.5,1001.5,1001.5,100,0
MONSANTO,20000728,1000,1000,1000,1000,100,0
MONSANTO,20000731,960,961,960,960,300,0
MONSANTO,20000801,955,984.9,955,970.35,900,0
MONSANTO,20000802,984.8,984.8,975,975,400,0
MONSANTO,20000803,985,987,985,987,300,0
MONSANTO,20000804,970,970,945,953,500,0
MONSANTO,20000807,902,902,877,877,1200,0
MONSANTO,20000808,885.1,920.05,885.1,920,600,0
MONSANTO,20000809,958,989,958,975,700,0
MONSANTO,20000810,971,971,956.1,967.4,500,0
MONSANTO,20000811,974.75,975,955,975,500,0
MONSANTO,20000814,950,960,950,956.5,600,0
MONSANTO,20000817,930,930,930,930,100,0
MONSANTO,20000818,985,1003,984.75,1003,101,0
MONSANTO,20000821,930,1007,891.05,1007,5,0
MONSANTO,20000822,983,983,982.95,983,111,0
MONSANTO,20000823,967.15,967.15,967.15,967.15,200,0
MONSANTO,20000824,1038,1043.5,990,1016.75,669,0
MONSANTO,20000825,1034.95,1034.95,981,987,990,0
MONSANTO,20000828,990,1050,966.3,1033.7,604,0
MONSANTO,20000829,1005,1068,1005,1063.7,1116,0
MONSANTO,20000830,1110,1144,1005,1022.95,975,0
MONSANTO,20000831,1039.9,1050,1032,1040.25,1168,0
MONSANTO,20000904,1069,1120,1045,1082.65,1945,0
MONSANTO,20000905,1084,1097.95,1050,1065.7,966,0
MONSANTO,20000906,1148,1148,1036,1094.8,845,0
MONSANTO,20000907,1120,1129.8,1100,1119.35,401,0
MONSANTO,20000908,1144,1144,1112,1131.5,506,0
MONSANTO,20000911,1130,1170,1130,1150.5,479,0
MONSANTO,20000912,1220,1220,1131,1175,657,0
MONSANTO,20000913,1151,1169.9,1146,1149.45,279,0
MONSANTO,20000914,1225,1225,1111,1134,135,0
MONSANTO,20000915,1130,1150,1101,1106,195,0
MONSANTO,20000918,1111,1111,1050,1051.45,419,0
MONSANTO,20000919,1050,1060,1001,1020,954,0
MONSANTO,20000920,1010.1,1037.95,1008,1035,123,0
MONSANTO,20000921,1040,1040,995,1003.1,451,0
MONSANTO,20000922,991.1,1005,990,990.55,464,0
MONSANTO,20000925,1010,1035,1000,1034.9,177,0
MONSANTO,20000926,1070,1070,995.1,1006.55,202,0
MONSANTO,20000927,1039.9,1047,1038,1040,130,0
MONSANTO,20000928,1095,1095,1000.1,1000.1,72,0
MONSANTO,20000929,1010,1010,991,991,190,0
MONSANTO,20001003,982,1019,972,987.2,320,0
MONSANTO,20001004,1015,1015,1012,1012,52,0
MONSANTO,20001005,1009,1009,1000,1000,273,0
MONSANTO,20001006,989,1003,986,1003,164,0
MONSANTO,20001009,980,980,971,972.8,173,0
MONSANTO,20001010,984,995,957,970,241,0
MONSANTO,20001011,935,980,930.1,950,295,0
MONSANTO,20001012,902.1,949,902.1,948,405,0
MONSANTO,20001013,920,940,916,928.75,158,0
MONSANTO,20001016,940,940,900,902.6,226,0
MONSANTO,20001017,880,898.95,850,858.35,491,0
MONSANTO,20001018,904,904,904,904,45,0
MONSANTO,20001019,894.5,894.9,885,894.85,145,0
MONSANTO,20001020,894.9,894.9,858,874,376,0
MONSANTO,20001023,881,899,855,855,232,0
MONSANTO,20001024,841,859,820,825.35,231,0
MONSANTO,20001025,870,872,835,869.45,296,0
MONSANTO,20001026,890,890,889,889.7,35,0
MONSANTO,20001027,900,900,890,890,7,0
MONSANTO,20001030,875,889.8,827,850,671,0
MONSANTO,20001031,890,890,833,852.05,405,0
MONSANTO,20001101,888,900,887.8,898,235,0
MONSANTO,20001102,895,919,886.5,886.55,92,0
MONSANTO,20001103,892.05,900,870,872.5,234,0
MONSANTO,20001106,898,898,885,892,186,0
MONSANTO,20001107,885,905,885,899.45,661,0
MONSANTO,20001108,909,949,909,925.3,938,0
MONSANTO,20001109,934,939,914.05,930,62,0
MONSANTO,20001110,901,910,890,893.75,256,0
MONSANTO,20001113,889,889,866.25,879.4,148,0
MONSANTO,20001114,885,886,870,875.6,414,0
MONSANTO,20001115,891,900,883,890.8,542,0
MONSANTO,20001116,890,900,876,880.3,240,0
MONSANTO,20001117,865.25,885.95,860,873,160,0
MONSANTO,20001120,872.1,889,872.1,888,85,0
MONSANTO,20001121,870,889,870,876.9,456,0
MONSANTO,20001122,889,898.75,889,898.75,15,0
MONSANTO,20001123,876,895,875,895,241,0
MONSANTO,20001124,900,900,875,876.85,295,0
MONSANTO,20001127,880,887,880,884.6,130,0
MONSANTO,20001128,870,888,870,885,631,0
MONSANTO,20001129,894,894,885,894,91,0
MONSANTO,20001130,865,888,862.1,875.95,144,0
MONSANTO,20001201,881,885.85,873,880,120,0
MONSANTO,20001204,880,880,880,880,5,0
MONSANTO,20001205,862.2,882.5,861,865.4,183,0
MONSANTO,20001206,895,915,891.55,900,555,0
MONSANTO,20001207,905,920,880,914.55,793,0
MONSANTO,20001208,900,987.7,898,980,731,0
MONSANTO,20001211,1029,1058.4,994,1053.9,3907,0
MONSANTO,20001212,1000.55,1060,1000.55,1058.25,501,0
MONSANTO,20001213,1098,1142,1060,1112.85,2893,0
MONSANTO,20001214,1125,1125,1025,1026.9,1941,0
MONSANTO,20001215,1000.05,1010,985,987.65,786,0
MONSANTO,20001218,1040,1040,950,973.4,1058,0
MONSANTO,20001219,995,995,932.05,949.35,1353,0
MONSANTO,20001220,942,993,942,976.1,392,0
MONSANTO,20001221,959,969.5,951.25,965.35,400,0
MONSANTO,20001222,979,979,888.15,932.4,1344,0
MONSANTO,20001226,900,919,881,910.25,566,0
MONSANTO,20001227,920,938,914,930.9,681,0
MONSANTO,20001228,932,960,931,954.2,300,0
MONSANTO,20001229,980,1000,950,995.1,822,0
MONSANTO,20010101,1018.9,1018.9,995,1002.3,485,0
MONSANTO,20010102,1006,1007,986.1,990.35,719,0
MONSANTO,20010103,1007,1007,988,1004.2,550,0
MONSANTO,20010104,1024,1024,969,986.35,1128,0
MONSANTO,20010105,996.9,996.9,970,989.5,323,0
MONSANTO,20010108,980,987.95,968,974.45,244,0
MONSANTO,20010109,965,983.2,950,956.7,676,0
MONSANTO,20010110,998.65,998.65,974,974,35,0
MONSANTO,20010111,970,980,968.05,968.05,257,0
MONSANTO,20010112,970,980,956,962,372,0
MONSANTO,20010115,955,958,950.05,952.05,505,0
MONSANTO,20010116,950,957,924,926.1,1022,0
MONSANTO,20010117,950,950,925,932.2,175,0
MONSANTO,20010118,930,938,930,936,231,0
MONSANTO,20010119,910,960,910,954.6,1062,0
MONSANTO,20010122,1031,1031,990,997.45,6654,0
MONSANTO,20010123,995,1013.9,985,991.65,3143,0
MONSANTO,20010124,1000,1009,995.05,1007.3,1843,0
MONSANTO,20010125,1001,1013,972,977.3,901,0
MONSANTO,20010129,975,975,931,939.9,853,0
MONSANTO,20010130,946,975,927.5,939.05,902,0
MONSANTO,20010131,950,950,940,940,1131,0
MONSANTO,20010201,944.95,944.95,919,926.55,851,0
MONSANTO,20010202,934,934.85,921.35,925.85,452,0
MONSANTO,20010205,939,939,922,925.05,442,0
MONSANTO,20010206,932,990,920,981.25,2311,0
MONSANTO,20010207,980,995,970,977,1388,0
MONSANTO,20010208,985,991.85,974.8,980,607,0
MONSANTO,20010209,979.95,979.95,960,973.15,995,0
MONSANTO,20010212,965,994.95,965,985.8,871,0
MONSANTO,20010213,1013,1015,995,1011.1,1393,0
MONSANTO,20010214,1000.1,1090,991,1067.95,4019,0
MONSANTO,20010215,1090,1094,1060,1081.75,8331,0
MONSANTO,20010216,1107,1118.8,1060,1067.75,2945,0
MONSANTO,20010219,1070,1087,1050,1052.2,1051,0
MONSANTO,20010220,1042,1067,1042,1051.2,2245,0
MONSANTO,20010221,1075,1135.3,1075,1135.3,4654,0
MONSANTO,20010222,1199,1224,1091,1168.25,5804,0
MONSANTO,20010223,1175,1175,1124,1128.8,3814,0
MONSANTO,20010226,1130,1219.1,1075.4,1219.1,7502,0
MONSANTO,20010227,1279,1297,1176,1205.7,7933,0
MONSANTO,20010228,1180,1300,1160,1202.2,8215,0
MONSANTO,20010301,1215,1225,1156,1165.85,1262,0
MONSANTO,20010302,1172,1185,1072.6,1072.75,2436,0
MONSANTO,20010305,987.75,1084.85,987.75,999.2,3937,0
MONSANTO,20010307,1048,1067.95,980,1000.85,3848,0
MONSANTO,20010308,992,992,935,939.5,1630,0
MONSANTO,20010309,876,923.75,865.05,905.7,9267,0
MONSANTO,20010312,876.1,909.75,833.25,835.45,3854,0
MONSANTO,20010313,768.65,839,768.65,788.55,2794,0
MONSANTO,20010314,820,850.35,800.05,848,1697,0
MONSANTO,20010315,853.1,900,853.1,898.95,1597,0
MONSANTO,20010316,857.05,923.4,840,852.55,3493,0
MONSANTO,20010319,879.45,879.45,786,804.85,1996,0
MONSANTO,20010320,795,795,740.5,744.8,4784,0
MONSANTO,20010321,750,775.05,735,744.45,5745,0
MONSANTO,20010322,740,748,705,710.8,3679,0
MONSANTO,20010323,714,738,692,727.65,3710,0
MONSANTO,20010326,713.1,760,713.1,747.65,1822,0
MONSANTO,20010327,735,758.85,725.5,732.35,3873,0
MONSANTO,20010328,755,763,730,734.7,2749,0
MONSANTO,20010329,739,748.5,730,736.75,1178,0
MONSANTO,20010330,716,737,716,724.55,2130,0
MONSANTO,20010402,711,737,704,730.55,1534,0
MONSANTO,20010403,745,758,733,740.6,1562,0
MONSANTO,20010404,747,757.9,734,752,413,0
MONSANTO,20010406,809.9,809.9,755,758.5,982,0
MONSANTO,20010409,765,770,760,760.1,497,0
MONSANTO,20010410,760.5,781,760,768,1184,0
MONSANTO,20010411,766,790,765,779.15,2186,0
MONSANTO,20010412,770,785,728,733.05,3000,0
MONSANTO,20010416,737,756.5,701.15,709,2717,0
MONSANTO,20010417,739.95,739.95,700,708.6,4678,0
MONSANTO,20010418,719,745,705,737.15,1624,0
MONSANTO,20010419,759.8,789,735.45,740.6,2355,0
MONSANTO,20010420,740,747,729,732.3,960,0
MONSANTO,20010423,727.5,749.7,727.5,745.95,1075,0
MONSANTO,20010424,725.6,763,725,753.85,1197,0
MONSANTO,20010425,750.1,785,750.05,769.8,736,0
MONSANTO,20010426,781.9,782,762.3,765.5,452,0
MONSANTO,20010427,720.4,775,720.4,756.2,814,0
MONSANTO,20010430,731,785,731,775.5,702,0
MONSANTO,20010502,788,837.55,780.1,821,3609,0
MONSANTO,20010503,825,834.75,791,796.7,2015,0
MONSANTO,20010504,791.05,816,781,815.05,1724,0
MONSANTO,20010507,829.7,841.85,807,826.55,618,0
MONSANTO,20010508,812,861,812,851.65,976,0
MONSANTO,20010509,851.5,874,840,840.15,906,0
MONSANTO,20010510,809,850.95,795,800.55,1204,0
MONSANTO,20010511,800,805,790.1,799.75,1341,0
MONSANTO,20010514,800,803.7,793,795.55,352,0
MONSANTO,20010515,780.55,790,733,767.6,1482,0
MONSANTO,20010516,785,805,780,798.25,413,0
MONSANTO,20010517,800,850,800,836.55,1046,0
MONSANTO,20010518,859,903.5,859,903.5,27779,0
MONSANTO,20010521,967,975.8,961,975.8,13669,0
MONSANTO,20010522,1053.9,1053.9,1012,1053.9,10851,0
MONSANTO,20010523,969.6,1030,969.6,972.85,30845,0
MONSANTO,20010524,975,1015,975,990.4,9867,0
MONSANTO,20010525,996.85,1008,975,987.05,4518,0
MONSANTO,20010528,985,985,960,969.15,3134,0
MONSANTO,20010529,961.25,983,936,942.05,7080,0
MONSANTO,20010530,950,962,925.05,936.7,2671,0
MONSANTO,20010531,924.05,953,924.05,949.85,912,0
MONSANTO,20010601,953,953,932.5,936.4,1438,0
MONSANTO,20010604,936,940,916,917.55,1246,0
MONSANTO,20010605,902.15,920,900,902.85,1734,0
MONSANTO,20010606,917.05,950,917.05,928.2,809,0
MONSANTO,20010607,929.75,929.75,914,917.3,622,0
MONSANTO,20010608,933,934.75,922,925.75,388,0
MONSANTO,20010611,930,935,916.1,930.15,1899,0
MONSANTO,20010612,935,950.55,927.3,939.25,1621,0
MONSANTO,20010613,947.9,1010,947.9,987.2,4238,0
MONSANTO,20010614,1005,1005,962.15,965.1,1713,0
MONSANTO,20010615,961.95,982.75,945,954.45,1221,0
MONSANTO,20010618,983.95,983.95,930,947.8,976,0
MONSANTO,20010619,948,963,943.5,958.7,1976,0
MONSANTO,20010620,950,960,940.1,959.3,941,0
MONSANTO,20010621,976,976,950,955.65,341,0
MONSANTO,20010622,957.5,969,947,952.1,809,0
MONSANTO,20010625,950,960,925,932.3,1308,0
MONSANTO,20010626,920,950,920,944.35,535,0
MONSANTO,20010627,1000,1000,931.25,940.6,396,0
MONSANTO,20010628,941,949.95,935,947.4,246,0
MONSANTO,20010629,942,967,935,959.75,1537,0
MONSANTO,20010702,960,962,950,950.35,190,0
MONSANTO,20010703,943,953,921.1,942.6,216,0
MONSANTO,20010704,942,949.65,940,940,104,0
MONSANTO,20010705,952,952,931.1,938.9,136,0
MONSANTO,20010706,935,947,930,935.95,215,0
MONSANTO,20010709,960,960,925,934,624,0
MONSANTO,20010710,943.95,944,930,931.5,374,0
MONSANTO,20010711,949.85,950,925,927.7,378,0
MONSANTO,20010712,944,944,930,931.55,250,0
MONSANTO,20010713,931.5,940,921.05,930.25,297,0
MONSANTO,20010716,926,930,925.15,926.4,245,0
MONSANTO,20010717,932,967.8,927,929.2,357,0
MONSANTO,20010718,940,940,927,933.25,235,0
MONSANTO,20010719,935,936,933,934.55,156,0
MONSANTO,20010720,928,929.75,918,926.45,346,0
MONSANTO,20010723,931,970,931,970,7,0
MONSANTO,20010724,930,943.9,930,931.2,183,0
MONSANTO,20010725,935,950.05,930,934.75,556,0
MONSANTO,20010726,925,930,876,888.2,347,0
MONSANTO,20010727,870,904.95,850.15,875.45,543,0
MONSANTO,20010730,886,886,866.6,872.5,529,0
MONSANTO,20010731,878.95,884.35,873,880,274,0
MONSANTO,20010801,880,890,870,877.45,242,0
MONSANTO,20010802,870.5,895,870.5,892.55,198,0
MONSANTO,20010803,875.05,897.55,875,883.1,341,0
MONSANTO,20010806,875,888,875,881.7,151,0
MONSANTO,20010807,880.5,889.5,871.2,880.1,420,0
MONSANTO,20010808,878,890,873.25,884.7,751,0
MONSANTO,20010809,897.8,900,876.5,897.45,824,0
MONSANTO,20010810,900,974,900,960.95,1229,0
MONSANTO,20010813,950,998,950,985.15,2091,0
MONSANTO,20010814,998.8,999.95,900,925.6,1679,0
MONSANTO,20010816,876,920.1,875.1,902.5,967,0
MONSANTO,20010817,451.1,477,451,458.15,2052,0
MONSANTO,20010820,482,482,454,459.35,625,0
MONSANTO,20010821,460,462,455.2,460.1,708,0
MONSANTO,20010823,462,464.9,450,452.2,1075,0
MONSANTO,20010824,450,452.95,446.05,450.15,675,0
MONSANTO,20010827,444.9,453,444.9,451.05,1119,0
MONSANTO,20010828,455,455,447.75,453,946,0
MONSANTO,20010829,450,452.65,445,450.85,991,0
MONSANTO,20010830,455,455,440.15,441.3,1010,0
MONSANTO,20010831,442,449,423.15,431.95,1936,0
MONSANTO,20010903,419,428.35,416.1,416.45,1244,0
MONSANTO,20010904,425,429.95,416,422.05,449,0
MONSANTO,20010905,424.95,430,415.05,417.05,714,0
MONSANTO,20010906,420,424.5,418,421,461,0
MONSANTO,20010907,413.35,419.85,410,414.35,677,0
MONSANTO,20010910,420,424,411,414.25,565,0
MONSANTO,20010911,416.1,416.1,405,409.1,558,0
MONSANTO,20010912,390,424,381,392.9,1070,0
MONSANTO,20010913,398,401,392,394.3,374,0
MONSANTO,20010914,393,394,376.05,381.15,2073,0
MONSANTO,20010917,363,363,330,334.15,2523,0
MONSANTO,20010918,349,359.9,338,341.6,2545,0
MONSANTO,20010919,354.95,355.75,350.15,355.05,519,0
MONSANTO,20010920,352.95,355,346.15,348.8,1540,0
MONSANTO,20010921,347,351.85,340.15,343.35,722,0
MONSANTO,20010924,354.9,354.9,349,353.55,470,0
MONSANTO,20010925,354,355.9,350,352,273,0
MONSANTO,20010926,350,350,341,343.35,537,0
MONSANTO,20010927,354.5,354.95,345.35,347.15,715,0
MONSANTO,20010928,350,359.8,350,356.95,1454,0
MONSANTO,20011001,369,369,354,358.75,415,0
MONSANTO,20011003,356.55,360.45,352,356.4,173,0
MONSANTO,20011004,351.4,364.45,351.4,359.1,364,0
MONSANTO,20011005,359.8,362,356.3,357.05,641,0
MONSANTO,20011008,337,354.35,337,349.1,931,0
MONSANTO,20011009,350,353.35,347.5,348.85,390,0
MONSANTO,20011010,355.8,357.5,352,353.5,513,0
MONSANTO,20011011,352.55,359.85,352.55,353.85,454,0
MONSANTO,20011012,359.95,359.95,350,354.85,853,0
MONSANTO,20011015,358.55,366,356.5,363.5,826,0
MONSANTO,20011016,364.95,365.4,357.35,358.8,1245,0
MONSANTO,20011017,360,363.5,355.05,356.8,713,0
MONSANTO,20011018,357.5,357.5,350.1,353.8,568,0
MONSANTO,20011019,355,355,350.45,352.15,440,0
MONSANTO,20011022,355,357.9,352.05,354.3,552,0
MONSANTO,20011023,357,363.9,357,360.35,806,0
MONSANTO,20011024,359,364,352,354.6,1028,0
MONSANTO,20011025,360,360,351,352.3,709,0
MONSANTO,20011029,350,350,324.7,329.65,2801,0
MONSANTO,20011030,333,337.85,328,329.35,2002,0
MONSANTO,20011031,330,332.3,326.55,330.5,675,0
MONSANTO,20011101,326.85,329.9,320,325.25,2626,0
MONSANTO,20011102,326,332.6,316.25,319,2234,0
MONSANTO,20011105,321,324.85,319,320.9,1432,0
MONSANTO,20011106,325,328.4,321.5,325.5,1660,0
MONSANTO,20011107,330,338.7,325.2,335.4,1783,0
MONSANTO,20011108,339.8,339.8,334.2,336.45,1626,0
MONSANTO,20011109,336.95,351.8,336.95,348.6,2453,0
MONSANTO,20011112,350,384.95,350,368.55,3187,0
MONSANTO,20011113,369.3,371.8,358,358.7,1744,0
MONSANTO,20011114,360,369.9,360,365.2,579,0
MONSANTO,20011115,365,370,352.1,363.3,1636,0
MONSANTO,20011119,371.95,371.95,350.35,355.4,2341,0
MONSANTO,20011120,361.85,361.85,351.15,354.7,1060,0
MONSANTO,20011121,357.05,358.1,353,355,741,0
MONSANTO,20011122,358.95,358.95,348.75,352.2,1160,0
MONSANTO,20011123,347.9,354.95,345,346.1,1502,0
MONSANTO,20011126,357.75,357.75,347.25,353.9,1304,0
MONSANTO,20011127,354,358,349.55,350.55,2365,0
MONSANTO,20011128,350,350,332.75,338.1,3665,0
MONSANTO,20011129,343,343.7,337.5,339.3,1237,0
MONSANTO,20011203,345,351.5,341.35,348,1368,0
MONSANTO,20011204,375,375,348,352.05,2405,0
MONSANTO,20011205,350,365,350,359.05,8392,0
MONSANTO,20011206,360,371,353,354.3,6953,0
MONSANTO,20011207,360,364.35,336.65,344.2,4444,0
MONSANTO,20011210,360,362.1,343,361.65,1989,0
MONSANTO,20011211,366.15,366.15,348,349.35,6658,0
MONSANTO,20011212,365.95,365.95,350.1,353.8,1430,0
MONSANTO,20011213,357.95,357.95,342.6,350.9,1079,0
MONSANTO,20011214,350,351,345,346.4,1072,0
MONSANTO,20011218,345.05,355,345,351.35,1121,0
MONSANTO,20011219,346.2,351,326.65,329.2,3153,0
MONSANTO,20011220,339.95,339.95,308.05,317.45,4769,0
MONSANTO,20011221,340,340,311,318,1871,0
MONSANTO,20011224,312.5,315,303,310.1,1396,0
MONSANTO,20011226,315,322.75,304.25,305.5,1737,0
MONSANTO,20011227,310,313.7,305,306.5,1354,0
MONSANTO,20011228,313.45,313.45,308,312.9,355,0
MONSANTO,20011231,330,345,311.05,328.7,2003,0
MONSANTO,20020101,325,332.5,323.25,325.3,960,0
MONSANTO,20020102,327.25,335,323.55,333.15,571,0
MONSANTO,20020103,280,335,280,330.5,785,0
MONSANTO,20020104,335,338,325.1,327.55,892,0
MONSANTO,20020107,335,337.65,327,331.7,866,0
MONSANTO,20020108,354.95,355,325,337.65,883,0
MONSANTO,20020109,334,334,325.8,325.8,503,0
MONSANTO,20020110,325.85,330,325.85,327.7,693,0
MONSANTO,20020111,327.3,333.9,320,323.05,1772,0
MONSANTO,20020114,325,329.25,325,328.35,614,0
MONSANTO,20020115,325.5,330,325,328.6,529,0
MONSANTO,20020116,323,332.95,323,332.45,105,0
MONSANTO,20020117,328,332.9,328,330.5,380,0
MONSANTO,20020118,325.15,335.2,325.15,330.2,819,0
