SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GUJTHEMIS,19990914,20.3,20.3,19,19.25,5400,0
GUJTHEMIS,19990915,20,20,19.5,19.5,2350,0
GUJTHEMIS,19990916,20.5,20.5,19.05,19.05,3150,0
GUJTHEMIS,19990917,18,18.25,17.5,18,3050,0
GUJTHEMIS,19990920,18,18,17.15,17.3,2050,0
GUJTHEMIS,19990921,17.5,17.5,16.5,17.15,3150,0
GUJTHEMIS,19990922,18,18.4,18,18.4,1200,0
GUJTHEMIS,19990923,18.1,18.75,18.05,18.55,4950,0
GUJTHEMIS,19990924,20,20,18,18,1850,0
GUJTHEMIS,19990927,18.6,19.25,18.5,18.5,4900,0
GUJTHEMIS,19990928,19,19.5,18.25,18.35,4250,0
GUJTHEMIS,19990929,19,19.9,18.55,19.3,6900,0
GUJTHEMIS,19990930,20,20,19,19.1,1900,0
GUJTHEMIS,19991001,20.45,21.4,19.25,20.95,3250,0
GUJTHEMIS,19991004,20,21,19.8,20,3700,0
GUJTHEMIS,19991005,19.25,19.5,18.6,18.7,2600,0
GUJTHEMIS,19991006,19.5,20.9,19.5,20.5,3550,0
GUJTHEMIS,19991007,21,21,19.6,20.5,3200,0
GUJTHEMIS,19991008,19.35,20.35,19.25,19.95,5100,0
GUJTHEMIS,19991011,17.05,23.8,17.05,22.55,6950,0
GUJTHEMIS,19991012,22.9,24.35,22.9,24.35,6400,0
GUJTHEMIS,19991013,26.25,26.3,25.1,26.3,9550,0
GUJTHEMIS,19991014,28.4,28.4,24.5,24.75,16700,0
GUJTHEMIS,19991015,26.25,26.25,23,23.1,7850,0
GUJTHEMIS,19991018,21.3,22.7,21.25,21.3,9050,0
GUJTHEMIS,19991020,22.9,23,22.9,23,1150,0
GUJTHEMIS,19991021,24,24,22.05,22.5,3250,0
GUJTHEMIS,19991022,21.6,23,21.25,22.1,6100,0
GUJTHEMIS,19991023,22,22.9,22,22.4,850,0
GUJTHEMIS,19991025,21.5,22.4,20.7,20.7,2450,0
GUJTHEMIS,19991026,19.5,20,19.1,19.7,3200,0
GUJTHEMIS,19991027,20,20.1,19,19.5,2100,0
GUJTHEMIS,19991028,17.55,17.55,17.55,17.55,500,0
GUJTHEMIS,19991029,17.4,18.1,17.4,17.75,1200,0
GUJTHEMIS,19991101,17.5,17.5,16.4,16.4,400,0
GUJTHEMIS,19991102,17,17,14.5,15.9,2000,0
GUJTHEMIS,19991103,15.75,17.1,15.5,16.55,1900,0
GUJTHEMIS,19991104,16.6,18,16.5,17.05,4000,0
GUJTHEMIS,19991105,16.5,16.9,15.3,16.15,2300,0
GUJTHEMIS,19991107,16.1,16.75,16.1,16.55,1850,0
GUJTHEMIS,19991109,16.45,16.5,14.3,15.15,7400,0
GUJTHEMIS,19991110,18.5,18.95,18.5,18.95,7050,0
GUJTHEMIS,19991111,23.5,23.6,18.7,19.4,21100,0
GUJTHEMIS,19991112,17.25,19.55,17.1,19.25,11700,0
GUJTHEMIS,19991115,20.65,20.65,19.05,19.35,5300,0
GUJTHEMIS,19991116,18.75,19.5,18.75,19.45,8750,0
GUJTHEMIS,19991117,19.4,21.4,19.4,21.2,27450,0
GUJTHEMIS,19991118,20.55,21.2,20.35,21,16950,0
GUJTHEMIS,19991119,21.4,21.4,20.75,20.85,13150,0
GUJTHEMIS,19991122,21,21.45,21,21.1,8950,0
GUJTHEMIS,19991124,21,21.25,20.75,20.75,5750,0
GUJTHEMIS,19991125,20.95,20.95,20.35,20.35,13000,0
GUJTHEMIS,19991126,20.1,20.9,20.1,20.4,2300,0
GUJTHEMIS,19991129,21.45,21.45,20.35,20.35,7500,0
GUJTHEMIS,19991130,20.4,20.5,20.05,20.25,9500,0
GUJTHEMIS,19991201,20.15,20.45,20.15,20.35,2900,0
GUJTHEMIS,19991202,20.5,20.5,19,19.5,12150,0
GUJTHEMIS,19991203,19.05,19.6,19.05,19.25,3000,0
GUJTHEMIS,19991206,19.1,20.05,19.05,19.45,6700,0
GUJTHEMIS,19991207,19,20,19,19.95,10200,0
GUJTHEMIS,19991208,22,22,20.3,20.5,6450,0
GUJTHEMIS,19991209,20.5,20.7,20.1,20.45,7900,0
GUJTHEMIS,19991210,20.1,20.35,19.5,20.05,8850,0
GUJTHEMIS,19991213,20,20.5,19,20,6100,0
GUJTHEMIS,19991214,20,21.35,20,20.65,11700,0
GUJTHEMIS,19991215,19,19,19,19,900,0
GUJTHEMIS,19991216,19.3,20.8,19.3,20.7,1400,0
GUJTHEMIS,19991217,19.25,20.3,19.1,19.8,2700,0
GUJTHEMIS,19991220,19.7,21,19.6,19.95,1950,0
GUJTHEMIS,19991221,21.5,24.9,20.2,22.1,4250,0
GUJTHEMIS,19991222,21.5,23.75,21.5,22.5,9600,0
GUJTHEMIS,19991223,24,24,22.6,22.75,1350,0
GUJTHEMIS,19991224,21.5,22.5,21.5,21.6,1100,0
GUJTHEMIS,19991227,20,20.35,20,20.3,1550,0
GUJTHEMIS,19991228,21.35,21.35,19,19.45,1600,0
GUJTHEMIS,19991229,19.2,19.2,19.2,19.2,200,0
GUJTHEMIS,19991230,20,20,19,19,600,0
GUJTHEMIS,20000103,19,19.25,19,19.2,700,0
GUJTHEMIS,20000104,17.15,20.9,17.15,20.75,2200,0
GUJTHEMIS,20000105,20,20,19.25,19.55,1800,0
GUJTHEMIS,20000106,18.05,19,18.05,18.75,1400,0
GUJTHEMIS,20000107,18.75,18.75,18.25,18.4,1850,0
GUJTHEMIS,20000110,19.95,19.95,17.5,18.1,350,0
GUJTHEMIS,20000111,21.9,21.9,17.6,18.25,3850,0
GUJTHEMIS,20000112,18,18,18,18,500,0
GUJTHEMIS,20000113,19,19,18.5,19,1000,0
GUJTHEMIS,20000114,18.5,19,18.5,18.8,300,0
GUJTHEMIS,20000117,18.25,18.25,18,18,750,0
GUJTHEMIS,20000118,16.5,18.25,16.5,18.25,800,0
GUJTHEMIS,20000121,18.7,19.5,18.6,18.6,850,0
GUJTHEMIS,20000124,16.3,16.55,16.3,16.55,350,0
GUJTHEMIS,20000125,16,17.85,16,16.85,600,0
GUJTHEMIS,20000127,16.5,16.5,16.4,16.4,300,0
GUJTHEMIS,20000128,17,17,16.5,16.5,300,0
GUJTHEMIS,20000131,16,16,16,16,500,0
GUJTHEMIS,20000201,15.75,16.9,15.75,16.9,700,0
GUJTHEMIS,20000202,16,17,16,16.25,1500,0
GUJTHEMIS,20000203,17.75,17.75,15.2,15.6,250,0
GUJTHEMIS,20000204,16,16.5,16,16.5,900,0
GUJTHEMIS,20000207,15.75,16.45,15.1,15.65,400,0
GUJTHEMIS,20000208,16,16,15,15.25,550,0
GUJTHEMIS,20000209,16,17,16,16.5,1200,0
GUJTHEMIS,20000210,17,20.5,14.25,15.5,3850,0
GUJTHEMIS,20000211,15,15.25,15,15.25,1000,0
GUJTHEMIS,20000214,15,15,15,15,200,0
GUJTHEMIS,20000215,14.5,14.5,14,14,300,0
GUJTHEMIS,20000216,14.5,16,14.5,14.55,1800,0
GUJTHEMIS,20000217,13.25,17,13.25,16.5,1000,0
GUJTHEMIS,20000218,17.4,18,16.5,16.75,1800,0
GUJTHEMIS,20000221,15.75,17.85,15.75,16.35,800,0
GUJTHEMIS,20000222,15.5,17.75,15.3,16.8,2950,0
GUJTHEMIS,20000223,19.95,19.95,14.4,15.75,2750,0
GUJTHEMIS,20000224,15,16.4,15,15.6,3250,0
GUJTHEMIS,20000225,15.5,15.5,14.6,14.6,2700,0
GUJTHEMIS,20000228,17.95,17.95,15,15.85,2400,0
GUJTHEMIS,20000229,16,17,15.35,15.35,1950,0
GUJTHEMIS,20000301,14.05,16.6,14.05,16.6,200,0
GUJTHEMIS,20000302,15,16.5,15,15.5,1250,0
GUJTHEMIS,20000303,15.05,15.05,15,15,800,0
GUJTHEMIS,20000306,15.5,15.5,14.5,14.5,1000,0
GUJTHEMIS,20000307,13.9,13.9,13.1,13.1,900,0
GUJTHEMIS,20000308,13.55,14.4,13.55,14.4,1600,0
GUJTHEMIS,20000309,13.1,13.8,12.9,13.8,1950,0
GUJTHEMIS,20000310,14.25,16.4,14.25,16.4,900,0
GUJTHEMIS,20000313,16,16,12.5,14.5,3400,0
GUJTHEMIS,20000314,11.55,13,11.5,12.6,1550,0
GUJTHEMIS,20000315,12.5,13,12.35,12.35,3100,0
GUJTHEMIS,20000316,13,13.5,12,12.6,3000,0
GUJTHEMIS,20000321,13.3,13.3,11.65,13.25,400,0
GUJTHEMIS,20000328,10.25,11,10,10.05,5450,0
GUJTHEMIS,20000329,12.55,12.55,12.55,12.55,200,0
GUJTHEMIS,20000330,12.2,12.2,12.15,12.15,700,0
GUJTHEMIS,20000331,12.85,13,12.8,13,1000,0
GUJTHEMIS,20000404,11,12,10.5,12,350,0
GUJTHEMIS,20000405,12,12,12,12,350,0
GUJTHEMIS,20000406,12,12,12,12,300,0
GUJTHEMIS,20000407,12,13,12,13,650,0
GUJTHEMIS,20000410,11.15,11.15,11.15,11.15,100,0
GUJTHEMIS,20000411,12,12,11.5,11.7,800,0
GUJTHEMIS,20000413,9.8,9.8,9.8,9.8,400,0
GUJTHEMIS,20000418,9.05,9.05,9,9,4300,0
GUJTHEMIS,20000420,9,9.6,9,9.35,300,0
GUJTHEMIS,20000427,9,9,9,9,100,0
GUJTHEMIS,20000428,7.75,7.75,7.6,7.6,100,0
GUJTHEMIS,20000502,7.15,7.15,6.8,6.8,5200,0
GUJTHEMIS,20000504,9.4,9.4,7.95,7.95,650,0
GUJTHEMIS,20000505,8.3,8.65,8.3,8.65,150,0
GUJTHEMIS,20000508,8.55,8.55,8.5,8.5,1300,0
GUJTHEMIS,20000512,8,8,8,8,200,0
GUJTHEMIS,20000515,7.05,9.05,7.05,9.05,1400,0
GUJTHEMIS,20000517,7.25,7.25,7.25,7.25,50,0
GUJTHEMIS,20000518,8,8,8,8,100,0
GUJTHEMIS,20000523,7.1,7.1,6.35,6.35,800,0
GUJTHEMIS,20000525,7,7,7,7,50,0
GUJTHEMIS,20000530,7.95,8,7.95,8,1000,0
GUJTHEMIS,20000601,8,8,8,8,1000,0
GUJTHEMIS,20000606,6.8,6.8,6.8,6.8,200,0
GUJTHEMIS,20000609,9.05,9.05,9.05,9.05,50,0
GUJTHEMIS,20000615,8.75,8.75,8.75,8.75,200,0
GUJTHEMIS,20000616,7.1,8,7.1,8,200,0
GUJTHEMIS,20000619,7.35,7.35,7.35,7.35,150,0
GUJTHEMIS,20000620,7.45,8.95,7.45,8.95,850,0
GUJTHEMIS,20000621,8,8,8,8,200,0
GUJTHEMIS,20000623,6.8,6.8,6.8,6.8,150,0
GUJTHEMIS,20000630,7,7,7,7,100,0
GUJTHEMIS,20000704,7,7,7,7,300,0
GUJTHEMIS,20000706,7.25,7.25,7,7,300,0
GUJTHEMIS,20000710,6.55,6.55,6.5,6.5,150,0
GUJTHEMIS,20000711,6.1,6.4,6.1,6.4,600,0
GUJTHEMIS,20000712,6.5,6.5,6.5,6.5,500,0
GUJTHEMIS,20000713,6.5,6.5,6.05,6.05,500,0
GUJTHEMIS,20000718,6.9,6.9,6.85,6.85,200,0
GUJTHEMIS,20000719,7,7,7,7,100,0
GUJTHEMIS,20000720,5.85,5.85,5.85,5.85,100,0
GUJTHEMIS,20000724,5.75,5.8,5.75,5.8,300,0
GUJTHEMIS,20000726,5.75,5.75,5.75,5.75,500,0
GUJTHEMIS,20000727,6.5,6.5,6.5,6.5,100,0
GUJTHEMIS,20000728,7,7,7,7,100,0
GUJTHEMIS,20000801,6.5,6.95,6.5,6.7,300,0
GUJTHEMIS,20000807,5.5,5.5,5.5,5.5,200,0
GUJTHEMIS,20000823,4.85,5,4.85,5,200,0
GUJTHEMIS,20000824,4,6.5,4,6.5,250,0
GUJTHEMIS,20000825,6.5,6.5,6.5,6.5,100,0
GUJTHEMIS,20000831,9.6,9.75,9.6,9.75,1600,0
GUJTHEMIS,20000904,10.8,10.8,10.8,10.8,50,0
GUJTHEMIS,20000905,8.3,8.3,8.25,8.25,500,0
GUJTHEMIS,20000906,9.2,9.25,7,7,900,0
GUJTHEMIS,20000907,7.4,7.4,7.35,7.35,350,0
GUJTHEMIS,20000908,8.5,8.5,8.5,8.5,500,0
GUJTHEMIS,20000915,7,7,6.75,6.75,600,0
GUJTHEMIS,20000919,5.6,5.65,5.55,5.65,800,0
GUJTHEMIS,20000921,5.75,7.5,5.75,7.5,300,0
GUJTHEMIS,20000925,7.5,7.65,7.5,7.65,150,0
GUJTHEMIS,20000926,7,7,7,7,100,0
GUJTHEMIS,20000928,6.9,6.9,6.9,6.9,100,0
GUJTHEMIS,20000929,5.25,5.25,5.25,5.25,100,0
GUJTHEMIS,20001003,5.35,6.5,5.35,6.5,250,0
GUJTHEMIS,20001004,5.5,6,5.5,6,1100,0
GUJTHEMIS,20001010,6,6,6,6,100,0
GUJTHEMIS,20001011,5.05,6.65,5,6.65,1000,0
GUJTHEMIS,20001012,6.8,6.8,6.8,6.8,150,0
GUJTHEMIS,20001013,6.9,6.9,6.9,6.9,150,0
GUJTHEMIS,20001023,5.6,5.6,5.6,5.6,50,0
GUJTHEMIS,20001031,5.1,5.1,5.1,5.1,500,0
GUJTHEMIS,20001103,6.75,6.9,6.75,6.8,1450,0
GUJTHEMIS,20001106,6,6,6,6,150,0
GUJTHEMIS,20001123,6.5,6.5,6.5,6.5,200,0
GUJTHEMIS,20001124,7,7,6.5,6.5,600,0
GUJTHEMIS,20001127,7.9,7.9,7,7,350,0
GUJTHEMIS,20001204,5.7,5.7,5.7,5.7,500,0
GUJTHEMIS,20001214,7.8,8.25,7.75,8.25,1200,0
GUJTHEMIS,20001221,7.6,7.6,7.6,7.6,1000,0
GUJTHEMIS,20001222,7.6,7.6,7.6,7.6,500,0
GUJTHEMIS,20010111,6.75,6.75,5.75,5.75,350,0
GUJTHEMIS,20010116,7.25,7.25,7.25,7.25,50,0
GUJTHEMIS,20010117,7.6,8,7.6,8,500,0
GUJTHEMIS,20010123,6.25,6.25,6.1,6.1,350,0
GUJTHEMIS,20010130,5.65,7,5.65,7,500,0
GUJTHEMIS,20010207,6.5,6.5,6.5,6.5,400,0
GUJTHEMIS,20010209,5.5,5.5,5.5,5.5,100,0
GUJTHEMIS,20010212,5.5,5.5,5.5,5.5,1100,0
GUJTHEMIS,20010215,3.75,5.4,3.75,5.4,100,0
GUJTHEMIS,20010216,3.2,3.2,3.2,3.2,50,0
GUJTHEMIS,20010219,4.8,4.8,4.8,4.8,50,0
GUJTHEMIS,20010220,5.9,5.9,4.5,4.5,450,0
GUJTHEMIS,20010221,5.45,6.75,5.45,6.55,1050,0
GUJTHEMIS,20010222,9.85,9.85,6.55,7.45,3000,0
GUJTHEMIS,20010223,5.1,8,5.1,6.7,4300,0
GUJTHEMIS,20010226,6.7,6.7,6.7,6.7,50,0
GUJTHEMIS,20010227,7.3,7.5,7.25,7.3,1750,0
