SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAM-INDIA,20200507,230.8,239,230.2,234.1,825363,0
NAM-INDIA,20200508,237,249.9,235.95,240.7,3070677,0
NAM-INDIA,20200511,241,246.55,238,238.55,924384,0
NAM-INDIA,20200512,237.9,240.7,230.5,239.1,879601,0
NAM-INDIA,20200513,252,254.7,242.45,244.5,1532468,0
NAM-INDIA,20200514,241.25,245.85,238.8,244.1,838427,0
NAM-INDIA,20200515,245,246,241,243.9,681363,0
NAM-INDIA,20200518,232.1,237.7,225.05,229.2,2104497,0
NAM-INDIA,20200519,233.75,234.9,229.2,230.65,776547,0
NAM-INDIA,20200520,231,236.9,230,235.9,628322,0
NAM-INDIA,20200521,237,245.6,236.5,239.3,1139031,0
NAM-INDIA,20200522,236,242.85,236,239.05,486913,0
NAM-INDIA,20200526,239.4,241.35,233.75,234.55,556991,0
NAM-INDIA,20200527,236.8,239.7,233.3,238.25,528816,0
NAM-INDIA,20200528,240,248.5,238.6,243.95,1409462,0
NAM-INDIA,20200529,242,260,240.1,255.2,3200931,0
NAM-INDIA,20200601,258.85,274.4,258.4,270.05,2125348,0
NAM-INDIA,20200602,269.6,282.9,266.25,277.3,1639894,0
NAM-INDIA,20200603,279.2,281.85,264.1,267.8,1117996,0
NAM-INDIA,20200604,266.1,271.35,259.05,264.7,878379,0
NAM-INDIA,20200605,266.4,279,264.05,276.4,1075535,0
NAM-INDIA,20200608,278.9,299,277.1,296.7,2601854,0
NAM-INDIA,20200609,299.35,299.7,280,284.25,1037655,0
NAM-INDIA,20200610,285,288.85,276,277.95,682298,0
NAM-INDIA,20200611,280.5,282.65,268.5,271.45,698155,0
NAM-INDIA,20200612,258,277.35,256.4,275.9,1220318,0
NAM-INDIA,20200615,278.4,281.65,271,274.6,1202106,0
NAM-INDIA,20200616,279,289,266.7,275.1,2540319,0
NAM-INDIA,20200617,271.85,284,271.15,276.2,973856,0
NAM-INDIA,20200618,276.15,282,275.35,280,605715,0
NAM-INDIA,20200619,281.85,288.8,280.35,281.55,979477,0
NAM-INDIA,20200622,283.9,289.9,276.05,283.7,1214051,0
NAM-INDIA,20200623,286.7,322,284.35,309.2,5603707,0
NAM-INDIA,20200624,312.2,320,307.8,312.15,2874789,0
NAM-INDIA,20200625,308.8,314.7,302.3,310.75,1607274,0
NAM-INDIA,20200626,312.35,321.4,310.2,312.8,1455985,0
NAM-INDIA,20200629,310.9,312.7,300.1,309.95,1653171,0
NAM-INDIA,20200630,311.95,318.25,306,314.35,1147465,0
NAM-INDIA,20200701,316,320.4,312.8,313.95,984243,0
NAM-INDIA,20200702,316.8,326.7,315.45,317.2,1763336,0
NAM-INDIA,20200703,319,319.9,312.05,313.8,872868,0
NAM-INDIA,20200706,316.5,317.65,309.45,312.95,959276,0
NAM-INDIA,20200707,313,319.8,311.1,313.85,844251,0
NAM-INDIA,20200708,315,316.25,293.25,303.2,1157541,0
NAM-INDIA,20200709,304.95,305.45,291,294.6,1325626,0
NAM-INDIA,20200710,291.2,293.95,288.1,290.25,884808,0
NAM-INDIA,20200714,284.9,296.5,281,288.35,1149586,0
NAM-INDIA,20200715,294,294,284.05,285.3,545914,0
NAM-INDIA,20200716,286.2,291.9,281.75,289.7,714537,0
NAM-INDIA,20200717,290.95,296.7,289.05,292.3,736991,0
NAM-INDIA,20200720,290.1,294.6,286.25,287.5,670021,0
NAM-INDIA,20200721,289.85,294.7,288.1,291.7,811658,0
NAM-INDIA,20200722,292.5,293.1,283,284.85,744051,0
NAM-INDIA,20200723,285,286.85,283.1,284.15,495607,0
NAM-INDIA,20200724,281.9,284.4,275.55,279.8,786126,0
NAM-INDIA,20200727,280.1,281.35,269.2,270.25,719523,0
NAM-INDIA,20200728,275.5,284.9,275.25,277.1,1047061,0
NAM-INDIA,20200729,278,282.7,277,277.85,779025,0
NAM-INDIA,20200730,279.4,279.4,267.1,268.55,813044,0
NAM-INDIA,20200731,270,270,262,265.85,754018,0
NAM-INDIA,20200803,264,272.2,261.05,263.6,1272895,0
NAM-INDIA,20200804,265.65,267.7,261.6,262.4,607848,0
NAM-INDIA,20200805,264.5,268.4,259,261.1,1359189,0
NAM-INDIA,20200806,262.5,267.65,261.55,263.65,863970,0
NAM-INDIA,20200807,264.2,278.35,262.4,272.95,1898495,0
NAM-INDIA,20200810,274.85,282,273.25,278.1,1152891,0
NAM-INDIA,20200811,279.6,280.2,270.05,270.65,674052,0
NAM-INDIA,20200812,269.65,270.7,266,266.65,476048,0
NAM-INDIA,20200813,267.7,275.8,267,270,894217,0
NAM-INDIA,20200814,271.9,274.6,266.9,268.6,852868,0
NAM-INDIA,20200817,268.9,270.45,261.8,265.05,851727,0
NAM-INDIA,20200818,265.5,272.55,263.25,271.1,1090739,0
NAM-INDIA,20200819,273,276.5,271.1,272.85,701478,0
NAM-INDIA,20200820,269.9,274.7,268.65,271.35,457176,0
NAM-INDIA,20200821,273.2,274,266.9,268.7,604123,0
NAM-INDIA,20200824,269.35,289,267.15,280.6,3173128,0
NAM-INDIA,20200825,275,281.8,275,278.35,2818474,0
NAM-INDIA,20200826,280.25,292.8,274.95,287.2,2872772,0
NAM-INDIA,20200827,289,297.75,287.6,290.1,2543820,0
NAM-INDIA,20200828,293.25,294.15,284,285.8,1109161,0
NAM-INDIA,20200831,293.75,294.85,270,272.6,1703603,0
NAM-INDIA,20200901,272.95,275.35,268.35,271.5,1044056,0
NAM-INDIA,20200902,272,283.4,268.05,280.75,1165983,0
NAM-INDIA,20200903,281.9,287.5,276.05,277.1,922231,0
NAM-INDIA,20200904,272,281,271.5,275.35,548232,0
NAM-INDIA,20200907,275.4,283,273.55,281.55,925065,0
NAM-INDIA,20200908,281.55,282.45,277.7,279.75,545074,0
NAM-INDIA,20200909,277.95,277.95,270.9,276.1,771249,0
NAM-INDIA,20200910,277.4,278.8,271.2,273.45,368504,0
NAM-INDIA,20200911,274,275.7,271.5,273.75,475116,0
NAM-INDIA,20200914,274.5,285.5,274,282.15,1394419,0
NAM-INDIA,20200915,283.9,288.7,280.2,284.8,864486,0
NAM-INDIA,20200916,285.4,285.9,281.35,283.75,607677,0
NAM-INDIA,20200917,281.8,283.75,277.25,281.8,415172,0
NAM-INDIA,20200918,283,283,275.7,279.65,726374,0
NAM-INDIA,20200921,276.55,279.95,270.4,272.6,802418,0
NAM-INDIA,20200922,272.75,273.9,260.6,264.5,684376,0
NAM-INDIA,20200923,265.15,270.1,260.6,263.3,647717,0
NAM-INDIA,20200924,260.4,260.85,249.1,251.3,800099,0
NAM-INDIA,20200925,257,260,249,254.75,768909,0
NAM-INDIA,20200928,257,265.85,257,263.3,1248906,0
NAM-INDIA,20200929,262.5,265,255.6,259.35,1013895,0
NAM-INDIA,20200930,259.35,264.3,256.7,262.1,779574,0
NAM-INDIA,20201001,264.4,268.85,263.2,266.1,488259,0
NAM-INDIA,20201005,266,274.8,266,270.4,801248,0
NAM-INDIA,20201006,272,276,271.1,275.1,565216,0
NAM-INDIA,20201007,274.95,274.95,267.2,268.75,494636,0
NAM-INDIA,20201008,270.35,272.7,267.8,271.45,512985,0
NAM-INDIA,20201009,269.6,272.65,263.1,269.5,574636,0
NAM-INDIA,20201012,269.8,273,266,268.4,416551,0
NAM-INDIA,20201013,266,268.5,265,266.95,337406,0
NAM-INDIA,20201014,265.4,273.5,265.4,271.2,421661,0
NAM-INDIA,20201015,271.55,272.25,267.05,270.05,503984,0
NAM-INDIA,20201016,270.1,274.9,267.05,271.9,373661,0
NAM-INDIA,20201019,273,273.7,268.6,272.9,267721,0
NAM-INDIA,20201020,273.05,277.8,270.1,273.6,644001,0
NAM-INDIA,20201021,274,276.9,268.25,274.95,638192,0
NAM-INDIA,20201022,274,274.7,269,273.2,498831,0
NAM-INDIA,20201023,273,274.9,271.1,272.6,504386,0
NAM-INDIA,20201026,272.7,273.6,267.95,271.8,625703,0
NAM-INDIA,20201027,271.1,274.5,269.4,273.25,493387,0
NAM-INDIA,20201028,273,277.4,270,273,650809,0
NAM-INDIA,20201029,270,274,267.1,273.1,409150,0
NAM-INDIA,20201030,272.8,275.85,270.2,271.85,248491,0
NAM-INDIA,20201102,272,273.9,268.5,271,419339,0
NAM-INDIA,20201103,271.45,275.5,269.55,274.9,398172,0
NAM-INDIA,20201104,274,281.65,273.15,278.2,516682,0
NAM-INDIA,20201105,280.1,281.5,274.9,278.6,515500,0
NAM-INDIA,20201106,278.75,286.85,277.85,285,779183,0
NAM-INDIA,20201109,287.7,293.5,283,289.65,1428009,0
NAM-INDIA,20201110,290,291.5,283.8,285.05,491851,0
NAM-INDIA,20201111,286,287,282.25,285.1,310781,0
NAM-INDIA,20201112,287,290.35,284.45,285.6,373686,0
NAM-INDIA,20201113,285.9,289.2,283.7,285.85,244984,0
NAM-INDIA,20201114,288.85,289.65,287,288.2,122408,0
NAM-INDIA,20201117,288,292,286.5,289.2,628458,0
NAM-INDIA,20201118,288.05,302.9,287.55,298.6,1938338,0
NAM-INDIA,20201119,296.8,305,286.3,288.95,1174372,0
NAM-INDIA,20201120,290,295,288.25,290,393445,0
NAM-INDIA,20201123,292.9,297.45,287.5,292.85,563547,0
NAM-INDIA,20201124,293.2,293.9,288.45,289.3,448268,0
NAM-INDIA,20201125,290,302,289.8,292.25,1175109,0
NAM-INDIA,20201126,293.45,295.75,289.25,290.4,464410,0
NAM-INDIA,20201127,291.25,294.4,289.2,290.4,503611,0
NAM-INDIA,20201201,290.5,294.4,288.6,290.4,453106,0
NAM-INDIA,20201202,287.5,291,286,288.35,811911,0
NAM-INDIA,20201203,290,296.9,289,294.25,1030489,0
NAM-INDIA,20201204,295.4,299.7,293.05,295.4,791705,0
NAM-INDIA,20201207,297.35,306.9,297,303.35,2745016,0
NAM-INDIA,20201208,307,312.85,298,304.3,2483980,0
NAM-INDIA,20201209,306,306.9,299.7,301.95,1198817,0
NAM-INDIA,20201210,302,309.5,293.5,307.55,1113684,0
NAM-INDIA,20201211,308.95,310.95,301.4,305.95,1226567,0
NAM-INDIA,20201214,306.5,308.45,303.7,305.05,511108,0
NAM-INDIA,20201215,303.55,305.05,298.4,303.4,450230,0
NAM-INDIA,20201216,305.1,313.75,303,311.45,1234625,0
NAM-INDIA,20201217,312,319.1,311,314.3,1575251,0
NAM-INDIA,20201218,314.8,316,304.75,306.9,672188,0
NAM-INDIA,20201221,307,311.85,292,295.55,1373871,0
NAM-INDIA,20201222,295.95,299.6,283.25,294,726851,0
NAM-INDIA,20201223,295.8,304.4,294.45,303.2,751390,0
NAM-INDIA,20201224,304.2,307.95,301.45,304.85,758467,0
NAM-INDIA,20201228,306,309.25,303.5,304.6,600960,0
NAM-INDIA,20201229,305.3,308,301.2,304,876619,0
NAM-INDIA,20201230,304.95,305.95,299.45,300.2,772028,0
NAM-INDIA,20201231,300,301.95,296.8,297.4,720471,0
NAM-INDIA,20210101,297.95,305.7,297.95,302.85,839321,0
NAM-INDIA,20210104,306.05,314.65,304,311.7,1735015,0
NAM-INDIA,20210105,309.95,313.9,305.6,311.3,1177572,0
NAM-INDIA,20210106,313,314.45,302.25,305.65,728278,0
NAM-INDIA,20210107,307.95,309,300.25,302.3,635983,0
NAM-INDIA,20210108,305,314,304.95,309,1919811,0
NAM-INDIA,20210111,311.05,313.5,307.05,309.5,1147344,0
NAM-INDIA,20210112,309.9,320,307,312.95,2023336,0
NAM-INDIA,20210113,315.75,317.1,304.35,307.25,960064,0
NAM-INDIA,20210114,309.2,315.5,307.35,312.8,1166221,0
NAM-INDIA,20210115,313.9,341.2,312.05,332.05,8206204,0
NAM-INDIA,20210118,334.7,340,327,334.95,3345075,0
NAM-INDIA,20210119,338.9,341.85,333.35,337,1702570,0
NAM-INDIA,20210120,338,343.55,332.5,334.9,1474663,0
NAM-INDIA,20210121,335,337.9,329,330.55,919564,0
NAM-INDIA,20210122,332,334.65,326,328.75,894908,0
NAM-INDIA,20210125,330.1,331.45,307,314.2,1088706,0
NAM-INDIA,20210127,312.6,326.8,309,317.65,795307,0
NAM-INDIA,20210128,318.1,320.9,312,318.05,977694,0
NAM-INDIA,20210129,320.5,324.3,317.6,322.15,460302,0
NAM-INDIA,20210201,323.95,334.9,318.3,330.15,744884,0
NAM-INDIA,20210202,333.2,335.8,324,331.6,1363338,0
NAM-INDIA,20210203,332.4,332.4,270,331.15,719005,0
NAM-INDIA,20210204,330.8,334.45,328.5,330.9,804313,0
NAM-INDIA,20210205,330.7,334.8,325.75,330.35,675214,0
NAM-INDIA,20210208,330.85,337.3,329,331.1,1425072,0
NAM-INDIA,20210209,331.1,332.75,325,327.2,889435,0
NAM-INDIA,20210210,327.5,330.2,316.75,319.15,986960,0
NAM-INDIA,20210211,318,329,318,327.85,374611,0
NAM-INDIA,20210212,328.95,333.5,324.05,325.25,577074,0
NAM-INDIA,20210215,327,344,323.7,339.35,1309176,0
NAM-INDIA,20210216,339.5,348,332.95,345.2,738800,0
NAM-INDIA,20210217,345.35,351.8,340.1,344.8,1022452,0
NAM-INDIA,20210218,345.9,348.5,342.1,345.45,468044,0
NAM-INDIA,20210219,344.25,348.2,330.55,333.55,714382,0
NAM-INDIA,20210222,333,337.4,318.15,320.95,697998,0
NAM-INDIA,20210223,323.1,335.9,318.2,328.9,667920,0
NAM-INDIA,20210224,330,339.75,326.65,336,397581,0
NAM-INDIA,20210225,339.2,345.8,336.05,340.6,890993,0
NAM-INDIA,20210226,335,343.8,326.55,329.8,1047731,0
NAM-INDIA,20210301,331.05,351.45,328.65,345.25,1030673,0
NAM-INDIA,20210302,347,356.95,340.2,345.65,1575544,0
NAM-INDIA,20210303,351,374.7,346.4,361.1,5179869,0
NAM-INDIA,20210304,358.7,368,354.35,361.25,1024328,0
NAM-INDIA,20210305,359.95,365,347.4,352.85,836990,0
NAM-INDIA,20210308,354,364.8,348.15,354,759771,0
NAM-INDIA,20210309,355,360.7,348.2,349.9,535018,0
NAM-INDIA,20210310,352.05,359.3,345.45,353.4,890616,0
NAM-INDIA,20210312,354.9,357.6,343,346.6,797430,0
NAM-INDIA,20210315,345.4,345.5,332.3,340.15,807586,0
NAM-INDIA,20210316,339,339,332.4,334.15,740643,0
NAM-INDIA,20210317,334,341.4,330.1,333.65,865124,0
NAM-INDIA,20210318,334.5,338.35,320.15,323.1,735191,0
NAM-INDIA,20210319,320,329.85,314.05,326.8,1051754,0
NAM-INDIA,20210322,327.5,336.7,327.2,336.05,1056084,0
NAM-INDIA,20210323,336.65,341.45,334.45,339.8,965907,0
NAM-INDIA,20210324,336.7,336.9,331.5,335.05,592824,0
NAM-INDIA,20210325,332.85,334.55,319.8,327.2,1076561,0
NAM-INDIA,20210326,329.6,334.2,328.6,330.55,812398,0
NAM-INDIA,20210330,330.9,337.8,330.6,336.2,500186,0
NAM-INDIA,20210331,334.7,340.95,332.1,338.3,390740,0
NAM-INDIA,20210401,337.1,346.85,336,344.4,777441,0
NAM-INDIA,20210405,342,343.1,330.2,335.55,534245,0
NAM-INDIA,20210406,334.95,339,333.55,337.15,571979,0
NAM-INDIA,20210407,336.3,344.95,330,340.45,1021997,0
NAM-INDIA,20210408,341.5,362.35,341.25,358.05,2817863,0
NAM-INDIA,20210409,360.95,360.95,349.45,352.65,904730,0
NAM-INDIA,20210412,345.15,347.7,320.1,326.7,936372,0
NAM-INDIA,20210413,325.2,332,323,329.15,530792,0
NAM-INDIA,20210415,332,336.7,324.9,332.7,1062923,0
NAM-INDIA,20210416,332.25,339.15,332.2,337.2,1281299,0
NAM-INDIA,20210419,331.2,331.75,323.3,325.2,392247,0
NAM-INDIA,20210420,327.8,333.5,324.85,327.7,1002282,0
NAM-INDIA,20210422,327.5,328.75,324.8,325.65,784202,0
NAM-INDIA,20210423,324.5,329.75,324.5,325.7,771352,0
NAM-INDIA,20210426,327.6,332.8,327.05,330.7,1342265,0
NAM-INDIA,20210427,331.95,343.6,329.25,340.65,816843,0
NAM-INDIA,20210428,345.9,350,335.15,341.4,1345473,0
NAM-INDIA,20210429,343,347.65,336.6,342.65,743153,0
NAM-INDIA,20210430,339.8,345.5,338.7,341.7,470876,0
NAM-INDIA,20210503,339,340.85,335.05,338.65,475036,0
NAM-INDIA,20210504,340,343.65,336.65,340.1,580635,0
NAM-INDIA,20210505,342,343.15,336.2,339.1,307449,0
NAM-INDIA,20210506,341,347.4,337.75,345.55,697298,0
NAM-INDIA,20210507,347.3,354,345.7,350.75,1020836,0
NAM-INDIA,20210510,353.25,355.35,347.15,350.4,453549,0
NAM-INDIA,20210511,345.55,351.75,343,349.3,331495,0
NAM-INDIA,20210512,350.7,351.7,343.5,344.9,373114,0
NAM-INDIA,20210514,343.05,348,337.25,341.65,387330,0
NAM-INDIA,20210517,341.85,350,341.45,346.4,378342,0
NAM-INDIA,20210518,348,353.75,347.5,349.6,526508,0
NAM-INDIA,20210519,349.3,357.5,348.15,351.75,768149,0
NAM-INDIA,20210520,352.3,356.8,348,349.65,497346,0
NAM-INDIA,20210521,352.45,356.35,350,350.9,600233,0
NAM-INDIA,20210524,354,354,347.05,351.6,592185,0
NAM-INDIA,20210525,353.8,355.5,347.2,348.6,863787,0
NAM-INDIA,20210526,348.95,351.45,347.7,349.5,269576,0
NAM-INDIA,20210527,350.9,350.9,346.15,347.85,345200,0
NAM-INDIA,20210528,351,351.95,344.3,348.65,784609,0
NAM-INDIA,20210531,352,375.5,351.05,370.5,7127770,0
NAM-INDIA,20210601,373.55,376,363.65,367.5,1693418,0
NAM-INDIA,20210602,367,375.75,365.75,372.25,1328413,0
NAM-INDIA,20210603,376.1,376.9,366.25,368,730311,0
NAM-INDIA,20210604,370,371.9,365.1,369.65,539384,0
NAM-INDIA,20210607,371.1,385.5,368.85,377,2818782,0
NAM-INDIA,20210608,377,381.85,370.05,375.85,1028562,0
NAM-INDIA,20210609,378.2,384.15,369,372.75,1384607,0
NAM-INDIA,20210610,372,384,368.4,377.7,1848357,0
NAM-INDIA,20210611,379.75,380,370.05,372,1037342,0
NAM-INDIA,20210614,372,372.9,362.95,371.5,719090,0
NAM-INDIA,20210615,371.85,374.3,369.5,372.1,564582,0
NAM-INDIA,20210616,372.95,372.95,364.2,366.9,1178876,0
NAM-INDIA,20210617,366.5,366.5,358.4,360.6,933350,0
NAM-INDIA,20210618,361.2,362.65,350.1,356.2,656121,0
NAM-INDIA,20210621,351.95,357.25,350.1,356.05,496004,0
NAM-INDIA,20210622,359,362.65,356.6,357.95,1020293,0
NAM-INDIA,20210623,359,361,353,358.6,853784,0
NAM-INDIA,20210624,359.5,360.9,352.95,358.95,907165,0
NAM-INDIA,20210625,362.3,365.4,355.5,362.2,1100323,0
NAM-INDIA,20210628,362.2,371.5,361,368.15,1141826,0
NAM-INDIA,20210629,370,372.3,362.55,366.9,1049386,0
NAM-INDIA,20210630,367.75,372,365.25,366.2,992389,0
NAM-INDIA,20210701,369,373.9,366,371.7,715152,0
NAM-INDIA,20210702,371.55,375,368.2,372.8,600705,0
NAM-INDIA,20210705,377.3,377.3,368,375.6,593616,0
NAM-INDIA,20210706,376.8,381.4,370.1,371.45,1092811,0
NAM-INDIA,20210707,371.45,377,368,375.65,756658,0
NAM-INDIA,20210708,375.65,391.6,373.3,377.6,3776801,0
NAM-INDIA,20210709,378,378.85,372.15,377.85,665927,0
NAM-INDIA,20210712,379,382.55,374,380.6,889233,0
NAM-INDIA,20210713,382.7,383.7,377.35,380.15,483270,0
NAM-INDIA,20210714,378.9,391.9,378.85,386.2,1513555,0
NAM-INDIA,20210715,388.4,401,384.4,396.35,2713384,0
NAM-INDIA,20210716,398.3,439.35,397.2,418.6,13005295,0
NAM-INDIA,20210719,414,420.9,400.5,405.35,3060902,0
NAM-INDIA,20210720,406.8,422.7,394.8,397.9,4010617,0
NAM-INDIA,20210722,405,405.15,395.05,397.6,1150652,0
NAM-INDIA,20210723,400,414.05,398.75,401.75,2350609,0
NAM-INDIA,20210726,401.2,409.25,396,397.3,1234325,0
NAM-INDIA,20210727,401,403,386.7,389.65,1119637,0
NAM-INDIA,20210728,388,401.5,386,397.85,1739865,0
NAM-INDIA,20210729,399.5,403.35,392.2,400.75,928318,0
NAM-INDIA,20210730,400.75,406.35,396.9,399.1,1526596,0
NAM-INDIA,20210802,404.05,405.65,398,400.4,1153460,0
NAM-INDIA,20210803,402.3,406,398,404.35,1034088,0
NAM-INDIA,20210804,406,411.5,401.45,409.05,1612688,0
NAM-INDIA,20210805,412.95,413,398.65,401.95,1407506,0
NAM-INDIA,20210806,403.45,404.35,396.05,397.6,821132,0
NAM-INDIA,20210809,398,399.9,388.55,390.85,1096408,0
NAM-INDIA,20210810,392.7,395,381.6,387.55,1568368,0
NAM-INDIA,20210811,389,391.2,374.1,382.1,969190,0
NAM-INDIA,20210812,383,387.1,382.05,384.3,890815,0
NAM-INDIA,20210813,385,389.7,382.55,383.35,1479607,0
NAM-INDIA,20210816,382.55,389.95,380.4,386.2,1483423,0
NAM-INDIA,20210817,386.5,400.7,386.2,396.7,2252224,0
NAM-INDIA,20210818,399.9,409.5,393.2,396.9,3979381,0
NAM-INDIA,20210820,394.55,400.45,385.05,390.75,1030982,0
NAM-INDIA,20210823,391.25,397.7,383.55,389.05,944656,0
NAM-INDIA,20210824,390,402.35,387,399.65,1467041,0
NAM-INDIA,20210825,402.95,410.75,396.6,402.4,2356206,0
NAM-INDIA,20210826,405.3,417.3,403.55,407.8,2342375,0
NAM-INDIA,20210827,405.05,412.95,403.1,410.1,1040740,0
NAM-INDIA,20210830,412.9,424.4,407.2,420.65,2139940,0
NAM-INDIA,20210831,420.65,427.95,417.5,424.1,1367796,0
NAM-INDIA,20210901,424,424.55,405.15,406.7,2034555,0
NAM-INDIA,20210902,403.1,417.1,403.1,412.8,1135902,0
NAM-INDIA,20210903,416.35,421.5,410.9,419.25,965590,0
NAM-INDIA,20210906,422.5,433.55,419.85,421.3,2497387,0
NAM-INDIA,20210907,421.5,424.85,415.45,420,719061,0
NAM-INDIA,20210908,420.9,439,413.6,435.8,3205859,0
NAM-INDIA,20210909,439.9,450.6,436.4,440.25,5644611,0
NAM-INDIA,20210913,440.65,441.85,427,436.8,1694534,0
NAM-INDIA,20210914,439.95,442.35,434.3,437.85,916597,0
NAM-INDIA,20210915,439,446.35,430.55,441.25,1742079,0
NAM-INDIA,20210916,443.2,447.6,435,441.1,1128275,0
NAM-INDIA,20210917,442.05,445.1,427.8,439.6,1720375,0
NAM-INDIA,20210920,437,439.5,430,434.4,1153389,0
NAM-INDIA,20210921,430.6,434.25,420.05,429.55,1045547,0
NAM-INDIA,20210922,433.3,437.85,429.55,435.2,498248,0
NAM-INDIA,20210923,438,454.3,438,443.95,2364420,0
NAM-INDIA,20210924,448.5,448.75,430.65,437.45,1421046,0
NAM-INDIA,20210927,441.4,441.4,424.45,437.2,1237119,0
NAM-INDIA,20210928,435.8,439.55,429,431.45,1033921,0
NAM-INDIA,20210929,425,434,421.55,431.6,614132,0
NAM-INDIA,20210930,430,434.2,423.65,425.35,954859,0
NAM-INDIA,20211001,424.9,445.8,422.25,440.65,2107618,0
NAM-INDIA,20211004,441,451,434.65,448.6,1735065,0
NAM-INDIA,20211005,449.5,464.5,444.65,448.25,2337401,0
