SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TI,20100922,246,259.9,245.2,255,283629,74009
TI,20100923,257.55,266.4,251,261.25,476205,140241
TI,20100924,263,271,262,266.3,173489,57380
TI,20100927,269.25,273,248.35,251,312835,133912
TI,20100928,85.15,91,85.1,85.75,305323,132965
TI,20100929,86.85,87.15,84,84.5,55340,34107
TI,20100930,85.4,85.5,83,84.6,31576,15194
TI,20101001,84,86.2,83,84.15,105251,45718
TI,20101004,84.3,87,78.5,78.85,226345,132633
TI,20101005,78.85,84.25,77.6,81.3,167692,60273
TI,20101006,85.35,85.35,80.75,81.25,91482,54625
TI,20101007,81.9,81.9,78.55,79.15,138634,105448
TI,20101008,80,80.4,77.4,77.85,72454,43437
TI,20101011,79,79,75.1,76.9,121399,0
TI,20101012,76.9,79.4,75.55,76.8,105926,0
TI,20101013,77.85,79,76.2,78.35,51089,0
TI,20101014,78.8,78.8,77,77.7,45069,0
TI,20101015,77.7,81.45,77,78.45,201711,0
TI,20101018,78.75,79.8,77.25,78.05,65777,0
TI,20101019,77,90.95,77,87.85,756495,288986
TI,20101020,84,90,84,88.7,580760,0
TI,20101021,89.5,102,89.15,99.75,1506160,0
TI,20101022,103,107,98,100.75,1119320,304531
TI,20101025,101.7,103.9,96,98.6,582386,248109
TI,20101026,101.9,101.9,98.05,99.8,289900,119308
TI,20101027,100.75,107,99,105.1,565313,207366
TI,20101028,109.8,109.8,102.5,104.5,390105,135752
TI,20101029,105,105,96.55,99.45,234392,109001
TI,20101101,103,103.4,94.3,98.55,255086,82660
TI,20101102,95.4,102.1,95.4,100.15,131148,0
TI,20101103,100,104.8,98.5,101.9,610684,0
TI,20101104,102.1,105,100.2,104.1,188103,105453
TI,20101105,105,106.9,103.1,104.05,34220,20086
TI,20101108,105,121,104,118.35,1200787,413963
TI,20101109,119,124.9,118,123.85,689055,0
TI,20101110,124,148.6,117.4,127.8,2072032,0
TI,20101111,129,129.8,119.1,121.5,495853,254220
TI,20101112,122.5,122.9,111.05,113.45,342298,0
TI,20101115,114.9,119.8,113.5,116.2,201022,78300
TI,20101116,118.5,118.5,107.5,110.6,264600,111092
TI,20101118,112.2,114.85,107.7,109.55,163164,77414
TI,20101119,110.35,113.5,98.1,103.55,249343,127603
TI,20101122,106.2,117.45,104,114.95,518810,0
TI,20101123,113.1,120.85,108.5,112.2,562034,128990
TI,20101124,113.8,116.3,104.5,107.95,462056,284738
TI,20101125,110,112,104.5,106.25,219989,115817
TI,20101126,107.5,108.1,96.2,99.75,732618,435275
TI,20101129,99.9,114,99.9,106.6,1147752,463237
TI,20101130,107.25,111.9,105.15,108.55,488164,0
TI,20101201,108.9,112.3,108.1,109.05,215675,69938
TI,20101202,110.85,113.95,107.1,108.8,371582,158327
TI,20101203,109.7,109.7,101.1,101.85,1236435,1035130
TI,20101206,102.9,104.5,96.95,97.55,575724,428753
TI,20101207,98.5,98.5,92.1,93.85,268354,152665
TI,20101208,94.5,94.8,86,87.35,334719,171730
TI,20101209,88.25,89,70.3,73.95,769433,356256
TI,20101210,74,81.35,70.65,79.95,617618,0
TI,20101213,81.25,87,80.9,85.25,442466,279122
TI,20101214,87,91,86.25,89.85,401458,213619
TI,20101215,91,92.8,82,88.3,260480,133671
TI,20101216,88.5,89.95,81.3,83.25,317668,190369
TI,20101220,84,84.2,82.5,83.35,119718,56820
TI,20101221,83.75,86.9,83.75,84.75,137652,68968
TI,20101222,85.65,86.7,84.3,85.6,112984,43618
TI,20101223,85.6,85.95,83.25,83.8,72036,32256
TI,20101224,83.7,84.9,82.75,83.3,60082,25885
TI,20101227,84.5,87.35,83.5,84.55,130674,71754
TI,20101228,84.5,85,80.25,82.6,130220,52036
TI,20101229,83.45,86.9,82.1,83.05,279306,92721
TI,20101230,84.05,84.7,82.1,82.55,139129,67822
TI,20101231,82.7,86.7,81.8,85.95,420403,149209
TI,20110103,86.3,93.15,86.15,90.8,721647,270783
TI,20110104,92,93.1,89.3,91.65,245488,106010
TI,20110105,88.05,92.4,88.05,88.9,108673,53732
TI,20110106,89.9,89.9,87.3,88.4,231345,164587
TI,20110107,88.5,89.15,84,84.85,132757,55937
TI,20110110,86,86,78.05,80.15,350362,159725
TI,20110111,80.15,83,77,78.85,131543,48619
TI,20110112,80.2,81.4,76.05,80.55,102819,45964
TI,20110113,80.1,82.5,80,81.1,86735,33605
TI,20110114,80.7,88.25,80.5,83,237351,95657
TI,20110117,83.5,85,81.15,81.6,77634,36959
TI,20110118,82.45,83.6,81.55,82.8,101467,58154
TI,20110119,83.3,83.3,80.5,80.95,41397,25075
TI,20110120,80.45,80.8,76.4,78.4,387729,346917
TI,20110121,78,80.2,76.8,77.65,57483,27929
TI,20110124,78.4,79.4,76.7,77.9,56365,28555
TI,20110125,78.4,79,77.5,77.9,37607,22621
TI,20110127,78,78.7,76,76.3,61045,42315
TI,20110128,76.9,77,70.6,72.05,120377,61148
TI,20110131,71.95,71.95,67.5,68.75,283682,244683
TI,20110201,69,72,67.4,68.5,79769,38308
TI,20110202,69,70.5,65.1,66.95,158185,78058
TI,20110203,65.2,67.75,65.2,67.1,78640,47122
TI,20110204,68.9,68.9,64.7,65.25,53377,30395
TI,20110207,65.2,67,63,63.45,164681,135790
TI,20110208,64.4,64.5,60.1,60.85,100017,53338
TI,20110209,62.5,62.5,55.1,57.6,192829,103582
TI,20110210,58,58,46.6,50.15,665944,339378
TI,20110211,51.8,57.5,50.5,54.2,735177,416126
TI,20110214,56.2,63.35,55.3,62.05,733496,0
TI,20110215,62.8,72.4,62.15,62.85,1626023,629399
TI,20110216,64,68.3,61.55,66.75,315647,0
TI,20110217,67,69,65.1,66.25,281263,0
TI,20110218,67.4,72.95,67,68.65,1002291,0
TI,20110221,69,70.6,66.7,68.2,177579,71252
TI,20110222,67,68.2,65.9,66.35,101802,48595
TI,20110223,66.45,66.95,63.5,63.75,124399,66577
TI,20110224,64.5,64.5,59.3,60.15,161508,81760
TI,20110225,60.7,61.55,57.1,59.05,130376,0
TI,20110228,59.95,61.45,59.1,59.8,129337,0
TI,20110301,60.4,64.5,60.25,62.7,307176,0
TI,20110303,62.25,66.25,62,65.25,241857,0
TI,20110304,66.4,67.45,63.6,64.1,145802,0
TI,20110307,62,63.2,60.3,62,677923,0
TI,20110308,62.3,63.8,61,61.45,125475,0
TI,20110309,62,63.6,61.5,61.95,201452,113989
TI,20110310,61,62.25,60.05,60.35,162042,0
TI,20110311,60,61.25,58.35,58.55,140474,0
TI,20110314,58.95,60.5,58.1,58.6,146875,99906
TI,20110315,57.25,57.5,55.65,55.8,141323,86726
TI,20110316,56.7,57.8,55.6,55.75,125146,0
TI,20110317,55.9,56.65,55.35,55.45,62071,0
TI,20110318,56.3,56.3,54.65,54.8,87299,0
TI,20110321,55.6,55.6,54.3,54.4,131970,0
TI,20110322,55.2,57,53.8,54.3,208663,0
TI,20110323,54.2,56.5,53.7,54.65,151140,98208
TI,20110324,54.95,56.5,54.5,55.15,132900,0
TI,20110325,55.6,56.2,54.8,55.1,90717,0
TI,20110328,55.5,61,55.5,56.7,762229,0
TI,20110329,57.3,57.65,55.15,55.45,112978,64327
TI,20110330,56.15,57.15,54.5,55,144661,76582
TI,20110331,55,56,52.95,53.55,163084,106857
TI,20110401,54,63.7,54,59.9,1872237,476152
TI,20110404,61.4,64.25,60.7,62.7,676574,213930
TI,20110405,63,63.85,61.65,62.05,269046,100649
TI,20110406,62.5,69.5,62.3,68.75,947942,319746
TI,20110407,70,70.85,66,67,569209,170424
TI,20110408,67.45,68.65,65,65.25,499362,186860
TI,20110411,65.5,67.7,64.65,66.05,298127,140754
TI,20110413,65.45,67.8,65.45,66.55,207201,70718
TI,20110415,66.55,68.5,65.7,66.55,233777,59108
TI,20110418,66.5,69.3,65,65.4,696259,250282
TI,20110419,65.9,66.45,64.8,65.55,166031,45188
TI,20110420,66.25,68.55,65.6,68.15,251661,116214
TI,20110421,68.6,68.85,66.4,66.8,103588,58868
TI,20110425,67,67,65.35,65.9,101102,36927
TI,20110426,66.4,66.55,65.2,66,95962,39501
TI,20110427,65.35,66.65,64.8,65.05,98836,53338
TI,20110428,64.65,65.7,63.1,63.9,65681,33621
TI,20110429,64.8,65.6,61.5,61.95,176174,66473
TI,20110502,62.05,62.8,60,60.5,62657,39235
TI,20110503,60.1,62.05,56.15,56.65,145466,77816
TI,20110504,57,57,54.05,55.6,218041,115645
TI,20110505,56.3,57.5,55.05,55.55,97620,39872
TI,20110506,56.4,56.6,55.5,56.05,65191,27080
TI,20110509,56.1,57.5,55,57.2,245010,93100
TI,20110510,57.3,59.55,57.3,57.65,240106,117672
TI,20110511,58,59.9,57.5,59.4,126722,57906
TI,20110512,59.8,61,57.7,58.6,190993,93605
TI,20110513,58.5,62.45,56.5,61.05,285037,122298
TI,20110516,60.95,60.95,58.45,58.85,57897,29902
TI,20110517,59.3,59.9,56.7,57.35,101785,45418
TI,20110518,57.9,59.15,56.85,57.9,99987,0
TI,20110519,57.25,58.4,56.5,56.8,37434,17283
TI,20110520,57.1,57.85,56.05,56.55,63919,29143
TI,20110523,56.4,57.6,55.45,56,56891,0
TI,20110524,56.45,57.25,55,56.25,51716,19478
TI,20110525,56,57.25,55.25,55.8,71295,27951
TI,20110526,56.45,57.5,55.25,55.5,124945,0
TI,20110527,55.7,55.7,49.65,50.65,702584,0
TI,20110530,50.8,52,46.75,47.1,537705,0
TI,20110531,47.5,48.05,44.4,45.6,485864,0
TI,20110601,46.45,47.5,44.1,45.75,459956,0
TI,20110602,45,46.55,43.65,44.1,443653,0
TI,20110603,44.5,45.7,43.5,43.75,359146,233274
TI,20110606,43.2,44.25,42.9,43.1,145347,77375
TI,20110607,42.7,43.7,41.15,41.35,337675,188212
TI,20110608,41.6,41.6,40.2,40.65,233029,0
TI,20110609,40.9,46.9,40.05,45.15,1937046,391923
TI,20110610,44.8,47,44.1,45.6,617739,0
TI,20110613,45.5,45.65,42.5,42.8,332084,149580
TI,20110614,43.95,44.5,41.9,42.6,236110,74589
TI,20110615,42.95,43.2,40.85,41.65,197877,78665
TI,20110616,42.4,42.4,39.7,40.1,353034,0
TI,20110617,40.6,40.6,35.1,36.1,846013,0
TI,20110620,35.9,37.65,31,36.25,1164514,0
TI,20110621,36.4,37.2,35,36.45,229914,92517
TI,20110622,37.7,38.25,36.15,37.15,325295,0
TI,20110623,38.7,38.7,35.15,37.3,156922,64329
TI,20110624,37.6,41.5,37.3,39.85,539971,157495
TI,20110627,39,42,38.15,41.2,272304,0
TI,20110628,41.2,42.3,40.5,42,280724,0
TI,20110629,41.75,43.2,41.75,42.9,209073,0
TI,20110630,43.45,43.85,42.5,42.7,148291,69489
TI,20110701,43.2,44,41.7,43.3,280716,0
TI,20110704,43.9,45.6,43.35,45.2,202279,119377
TI,20110705,45.75,46.8,44,46.2,251691,120759
TI,20110706,46.85,47.1,46.05,46.35,229582,117729
TI,20110707,46.5,46.9,44.5,45,179757,68920
TI,20110708,45.4,46.2,43.25,43.65,216053,0
TI,20110711,44.35,45.15,42.6,43.95,144520,75209
TI,20110712,43.9,43.9,42.5,43.05,151364,0
TI,20110713,43.1,43.65,42.5,43.45,60900,30146
TI,20110714,43.95,43.95,43,43.2,63015,0
TI,20110715,43.75,43.75,42,42.35,48795,28982
TI,20110718,42.05,48.3,41,47.25,831646,0
TI,20110719,47.6,50.25,47.5,49.75,958532,0
TI,20110720,49.25,50.35,48.2,49.25,425967,0
TI,20110721,49.1,50.5,47.05,47.45,265675,0
TI,20110722,47.9,48.9,47.15,47.55,76909,0
TI,20110725,47.95,50,47.95,49.15,148037,61329
TI,20110726,49.8,50.2,47.5,48.55,159850,0
TI,20110727,48.2,50.3,48.2,49.4,291760,109877
TI,20110728,49.1,53.25,47.75,51.8,1095330,276614
TI,20110729,53.1,53.8,50.5,51.2,525741,0
TI,20110801,51.85,52.45,48.25,48.9,209137,101895
TI,20110802,47,47,43,43.55,581371,206103
TI,20110803,42.95,48.6,41.35,46.05,1293825,0
TI,20110804,47,48.5,44.85,45.5,395439,124453
TI,20110805,44.45,44.45,37.95,42.55,326243,0
TI,20110808,41.1,42.25,39,41.05,310676,0
TI,20110809,39.95,41.65,39.2,39.75,257636,130301
TI,20110810,42.8,43.8,41.5,42.8,301430,0
TI,20110811,42,42.9,40.6,41.35,121777,0
TI,20110812,42,42.9,40.5,40.95,93988,0
TI,20110816,41.4,41.95,39.1,39.85,92339,46737
TI,20110817,39.9,41.3,39.4,40.2,198389,0
TI,20110818,40.5,40.5,37.7,38.95,85776,41873
TI,20110819,37.95,37.95,36.2,37.15,181229,87808
TI,20110822,37.35,38.9,37,38.6,79946,0
TI,20110823,38.8,39.6,37.55,39.2,83622,35154
TI,20110824,39.3,41.5,38,38.4,151853,70553
TI,20110825,38.9,39.4,37.2,37.65,61708,0
TI,20110826,37.45,37.5,34.6,35,185554,89135
TI,20110829,36.35,37.35,35.5,36.2,210151,0
TI,20110830,36.7,38.5,36.2,36.45,120757,0
TI,20110902,36.9,37,34.85,35.15,164582,85428
TI,20110905,34.95,35.3,34.05,35,94301,56359
TI,20110906,35.4,36.15,34.6,35.25,106266,66575
TI,20110907,35.2,37.5,35.2,37.1,270962,133773
TI,20110908,37.7,37.7,36.05,36.2,368355,182679
TI,20110909,36.5,36.9,35.55,35.8,144475,0
TI,20110912,35.3,35.9,34.45,34.85,98440,0
TI,20110913,35.05,35.7,34.15,34.45,136768,0
TI,20110914,34.5,34.75,34,34.15,52439,0
TI,20110915,34.6,34.7,33.2,33.4,135052,0
TI,20110916,33.9,34.5,32.75,33.3,116341,74345
TI,20110919,33.45,33.5,32.6,32.8,71167,42460
TI,20110920,33,33.6,31.75,32.2,371899,233114
TI,20110921,33.2,33.5,31.75,31.9,419475,0
TI,20110922,31.95,32.7,30.45,30.6,397832,0
TI,20110923,30.5,31,29.55,29.9,185877,0
TI,20110926,30.3,30.5,27.5,27.7,281280,164815
TI,20110927,28.4,29.7,28.25,28.75,379428,0
TI,20110928,29,30.7,28.65,29.5,232191,0
TI,20110929,29,29.45,28.6,29.05,49104,26003
TI,20110930,29,29.7,28.5,29,67750,0
TI,20111003,28,29.05,27.6,28.7,66270,33831
TI,20111004,28.9,30.25,28.2,29.2,127616,68646
TI,20111005,30,31.5,29.4,31.15,601473,121471
TI,20111007,31.4,32.6,30.15,32.35,291205,110056
TI,20111010,32.15,32.9,32,32.25,99470,42587
TI,20111011,32.7,33.1,32.2,32.4,100375,0
TI,20111012,32.5,32.8,32.1,32.4,66991,39083
TI,20111013,32.75,32.75,30.5,32.25,77137,36918
TI,20111014,32.35,32.5,31.8,32.05,72691,39449
TI,20111017,31.95,33.8,31.95,33.3,127591,0
TI,20111018,32.85,34.8,32,34,149669,0
TI,20111019,33.75,34.7,33.45,33.6,89291,0
TI,20111020,33.65,34.2,33,33.95,70967,0
TI,20111021,33.4,34.8,32.15,32.3,171224,0
TI,20111024,32.8,33.3,30.4,30.65,174436,0
TI,20111025,31,32.1,30.5,31.8,100658,0
TI,20111026,31.55,32.45,31.3,32.05,47285,32076
TI,20111028,32.5,33.35,32.35,32.85,79486,44958
TI,20111031,33.4,33.5,32.15,33.35,47273,26002
TI,20111101,33,33.4,32.6,32.75,53152,37384
TI,20111102,32.1,32.8,32,32.25,68330,44822
TI,20111103,32.25,33.4,31.9,32.25,113889,49108
TI,20111104,33,33,32.1,32.25,94142,0
TI,20111108,32.45,33.8,32.45,33.5,163318,69502
TI,20111109,32.7,33.6,32.25,32.6,92051,57722
TI,20111111,32.5,35.5,32.5,34.25,259073,141080
TI,20111114,35.45,36.7,34.4,34.75,371885,175052
TI,20111115,34.9,35,32.25,32.5,99765,49198
TI,20111116,32.4,32.45,31.15,31.7,70187,0
TI,20111117,31.8,32.7,31.25,31.55,77580,0
TI,20111118,30.1,31.7,30,30.5,690000,650433
TI,20111121,30.55,31,27.65,28.3,137159,0
TI,20111122,28.8,29.9,28.35,29.55,586109,552800
TI,20111123,28.6,29.5,28.2,29.1,53648,28119
TI,20111124,28.3,30,28.3,29.35,36319,17767
TI,20111125,28.9,31,28.85,30.2,50637,27009
TI,20111128,30.35,32.5,30.35,31.3,139211,47683
TI,20111129,31.65,31.7,30.9,31,53148,0
TI,20111130,30.1,31,30,30.4,32047,0
TI,20111201,30.9,31.75,30.25,30.3,75990,0
TI,20111202,30.1,31.2,30.1,30.75,34481,17699
TI,20111205,32.25,36,31.4,34.85,901560,181268
TI,20111207,35.8,35.8,34,34.5,171479,67420
TI,20111208,34.9,37.45,34.9,36.95,820545,207469
TI,20111209,36,39.1,35.3,38.2,519845,0
TI,20111212,39,40.35,37.5,38.45,396044,109296
TI,20111213,38.8,39.4,38.3,38.7,244172,85671
TI,20111214,38.4,39.3,36.4,37.45,189843,93204
TI,20111215,36.95,36.95,35,35.35,157672,69593
TI,20111216,36.1,36.7,34.2,34.5,251500,75205
TI,20111219,34,34,31.3,32.1,153929,78930
TI,20111220,33.4,33.4,30.55,30.7,68829,28429
TI,20111221,32.7,32.9,31.5,32,139828,64142
TI,20111222,32.15,34.75,32.15,33,120222,40548
TI,20111223,33.95,37,32.5,35.3,695007,230582
TI,20111226,35.9,36.25,33.3,33.6,244650,118088
TI,20111227,34.15,35.25,33,33.1,254984,118363
TI,20111228,33.2,35,32,32.95,327166,118235
TI,20111229,33.2,34.2,32.5,33,207985,139567
TI,20111230,33.15,33.7,32.2,32.8,95962,42590
TI,20120102,33.5,34.25,32.5,32.7,270901,101379
TI,20120103,33.5,34.5,33.05,33.45,377224,180266
TI,20120104,34,34,33,33.1,204776,112102
TI,20120105,33.7,34.7,33.5,33.75,483233,0
TI,20120106,34,34.45,33,33.1,459989,157958
TI,20120107,33.1,33.5,32.95,33.3,22079,10363
TI,20120109,33.5,34.15,33.05,33.85,437820,173397
TI,20120110,34.1,35.1,34,34.2,654645,340947
TI,20120111,33.8,36.3,33.8,35.3,834818,287900
TI,20120112,35.4,36.15,33.85,34,526556,273815
TI,20120113,34.6,40,34.5,35.85,1551878,539792
TI,20120116,35.5,37,35.1,36.45,1048342,0
TI,20120117,36.95,37.4,36.15,36.6,346359,155535
TI,20120118,36.75,38.1,36.15,36.5,297633,131951
TI,20120119,37.1,38,36.7,37.3,594038,268461
TI,20120120,38.6,39.4,37.55,37.75,825658,0
TI,20120123,38.25,42.9,38.05,41.8,2002133,771669
TI,20120124,42.1,43.75,40,43.25,1506636,408627
TI,20120125,43.25,44.1,42,42.5,924294,526833
TI,20120127,42.9,45.95,42.5,44.95,940776,0
TI,20120130,44.95,47,44.15,44.55,763079,0
TI,20120131,44.75,46.2,44.75,45.8,432652,0
TI,20120201,45.85,46.6,45.2,46.15,364288,172953
TI,20120202,46.25,47.1,44.2,44.6,556481,0
TI,20120203,44.95,45.95,44.3,45.55,246539,100582
TI,20120206,46,48.8,45.85,48.4,768303,350298
TI,20120207,49.1,56.9,48.6,50.15,1111233,448856
TI,20120208,50.8,53.7,50.6,52.95,963675,0
TI,20120209,53.5,54.4,51.6,52.8,1204609,430851
TI,20120210,53.1,53.9,51.85,53.5,1240313,460405
TI,20120213,54,59.5,53.9,58.95,1632595,529902
TI,20120214,59.25,62.75,58.2,61.9,1163625,351979
TI,20120215,62,62.7,56.1,60.2,1070048,0
TI,20120216,61.3,63,60.65,61.4,890660,383731
TI,20120217,62.05,62.7,59,60.25,558890,0
TI,20120221,61,61,57.4,58.3,290691,0
TI,20120222,58.1,58.7,54.75,56.05,790929,0
TI,20120223,55.95,57.5,52.25,56.2,507809,241201
TI,20120224,56.9,58.95,56.1,58.25,295892,0
TI,20120227,59.9,59.9,56.8,57.45,316849,154539
TI,20120228,58.45,60.5,58,59.45,445836,264626
TI,20120229,60.9,62.85,60,62.05,450468,267588
TI,20120301,62.25,63.5,60,60.5,459328,222877
TI,20120302,61.4,61.7,59.3,60.15,142258,67764
TI,20120303,60.25,60.25,59.1,59.35,6775,3353
TI,20120305,60.4,60.5,58,58.35,101112,51261
TI,20120306,60,60,54.55,56.05,410905,243463
TI,20120307,55.8,58.25,54.25,55.25,517452,245009
TI,20120309,55.25,58,55.25,57.65,140028,77003
TI,20120312,58.35,59.9,56.1,56.9,308591,167224
TI,20120313,57.65,59.25,56.65,58.85,161402,77962
TI,20120314,58.95,63.2,57,62.7,922766,648714
TI,20120315,64,64,62.2,62.55,410279,145666
TI,20120316,63,63,59.2,59.55,194942,106732
TI,20120319,60.5,61.45,58.6,59.35,163789,60445
TI,20120320,60.2,60.7,57.7,58.95,240808,63822
TI,20120321,61.25,61.8,59.55,59.95,454193,182169
TI,20120322,60.4,60.5,57.1,57.7,135861,65213
TI,20120323,58.55,60,57.1,57.9,172895,47305
TI,20120326,57.45,58.1,55.2,55.45,150266,78897
TI,20120327,55.1,56.5,50.8,52.1,427258,278191
TI,20120328,52.4,52.4,49.8,50.45,204799,90698
TI,20120329,55.35,55.35,49.85,52.9,355098,132494
TI,20120330,54,56.2,54,55.7,489282,246002
TI,20120402,56.6,58.2,55.1,55.5,202209,103396
TI,20120403,56.3,57.6,55.05,55.25,320862,160843
TI,20120404,55.05,56.4,54.2,55.8,149043,63905
TI,20120409,55.6,56.5,53.85,54.15,286842,0
TI,20120410,54.75,54.75,53.7,54.15,74806,0
TI,20120411,54.25,54.85,52.1,52.4,211673,0
TI,20120412,53.2,56.4,53.15,54.8,643203,0
TI,20120413,55.5,56.75,55.1,56.05,234091,0
TI,20120416,56.25,60,56.25,59.3,687990,0
TI,20120417,60.6,61.9,58.6,59.65,811014,0
TI,20120418,60.1,60.4,58.05,59,193806,0
TI,20120419,58.65,59.25,57.45,58.45,153307,0
TI,20120420,58.8,59.7,58.05,58.6,155286,0
TI,20120423,59.05,59.85,57.35,57.6,171133,0
TI,20120424,55.85,57.9,55.85,57.4,62369,0
TI,20120425,57.1,57.9,55.8,56.8,86686,0
TI,20120426,56.65,58.5,56.35,57.85,98509,0
TI,20120427,58.9,58.9,56.85,57.6,253567,0
TI,20120428,57.1,57.7,56.55,57.15,12648,0
TI,20120430,57.65,57.65,56.65,57.05,69118,0
TI,20120502,57,57.45,56.3,56.65,51215,0
TI,20120503,56,56.5,55.1,55.4,44373,0
TI,20120504,55.1,56.75,54.65,55.05,135064,0
TI,20120507,53.25,54.7,53.15,54.3,98865,0
TI,20120508,54.5,55.9,53.1,54.1,63539,0
TI,20120509,54,57.4,54,56.95,220197,0
TI,20120510,57,57.4,55.7,56.45,101622,0
TI,20120511,56.1,56.1,53.1,55.05,128971,0
TI,20120514,55,56,54.2,55.1,79216,0
TI,20120515,55.55,57,55.1,55.7,214225,0
TI,20120516,55.2,56.2,54.5,54.9,113158,0
TI,20120517,55.5,56.4,53.95,54.45,64885,0
TI,20120518,53.95,55.75,53.7,54.8,69538,0
TI,20120521,59.4,59.4,54.2,56.4,256968,0
TI,20120522,56.6,57.5,54.5,55.1,75935,0
TI,20120523,55.1,55.4,53.75,54.6,26828,0
TI,20120524,55.2,55.4,54.3,55.1,31779,0
TI,20120525,55.15,56.2,54.65,55.6,41700,0
TI,20120528,56.9,57,56.05,56.6,178910,0
TI,20120529,58,58,54,54.6,223274,0
TI,20120530,54.25,54.75,53.1,53.95,147392,0
TI,20120531,53.65,55,53,53.75,75231,0
TI,20120601,53.6,53.75,52.6,53.05,74944,0
TI,20120604,52.65,53,50.5,51.5,146045,0
TI,20120605,51,51.95,51,51.15,69159,0
TI,20120606,51.05,52,51.05,51.5,59464,0
TI,20120607,53,55.1,52.1,53.2,352535,0
TI,20120608,52.85,53.05,51.7,52.05,48466,0
TI,20120611,53.85,53.85,52.1,52.35,165501,0
TI,20120612,52,52.2,50.6,51.8,83587,0
TI,20120613,51.7,52.35,51,51.9,119754,0
TI,20120614,51.5,52.35,51.05,51.8,63644,0
TI,20120615,51.8,52.75,51.55,52,56970,0
TI,20120618,52.3,52.75,51.05,52.05,93015,0
TI,20120619,52.3,52.4,51.1,51.35,42674,0
TI,20120620,51.15,52.5,50.9,52.05,131266,0
TI,20120621,52.3,52.6,51.65,52.1,58713,0
TI,20120622,51.65,53.55,51.4,52.75,84869,0
TI,20120625,56.4,56.4,53.4,54.45,306854,0
TI,20120626,55,55.45,54.2,54.45,118612,0
TI,20120627,54.2,55,53.1,53.4,189032,0
TI,20120628,54,54.3,52.4,52.9,134042,0
TI,20120629,53.2,53.85,52.65,52.85,96862,0
TI,20120702,52.25,53.5,52.25,52.85,85743,0
TI,20120703,52.7,53.65,52.5,53.2,135480,0
TI,20120704,52.75,53.85,52.6,52.85,106780,0
TI,20120705,52.3,54.5,52.3,53.25,156600,0
TI,20120706,54.1,58.5,54,57.45,1349767,0
TI,20120709,57.4,57.8,55.05,55.4,333257,0
TI,20120710,55.9,60.2,55.75,58.65,877209,0
TI,20120711,60,60,57.9,58.25,186201,0
TI,20120712,57,58.5,56.25,56.85,134810,0
TI,20120713,57.25,57.9,55.45,55.9,91895,0
TI,20120716,56.75,56.75,54.7,55.25,79219,0
TI,20120717,55.2,56.2,54,54.3,151978,0
TI,20120718,54.25,54.25,53.1,53.55,94685,0
TI,20120719,54,55.6,53.6,54.2,110679,0
