SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VINDHYATEL,19951030,132,142.95,132,142.95,400,0
VINDHYATEL,19951031,138.5,140,138,140,400,0
VINDHYATEL,19951101,140,140,140,140,100,0
VINDHYATEL,19951102,140.9,140.9,140.9,140.9,100,0
VINDHYATEL,19951106,142.05,142.05,142.05,142.05,100,0
VINDHYATEL,19951107,141,141,141,141,200,0
VINDHYATEL,19951110,130,130,130,130,1000,0
VINDHYATEL,19951113,133,133,133,133,100,0
VINDHYATEL,19951114,133.5,133.5,133,133,300,0
VINDHYATEL,19951115,133,133,133,133,300,0
VINDHYATEL,19951116,133,133,120.25,120.25,1200,0
VINDHYATEL,19951117,125,125,125,125,100,0
VINDHYATEL,19951120,124,124,124,124,100,0
VINDHYATEL,19951121,130,131,130,131,700,0
VINDHYATEL,19951123,128,128,128,128,100,0
VINDHYATEL,19951124,130,132.5,129,130,400,0
VINDHYATEL,19951129,128,128,128,128,100,0
VINDHYATEL,19951201,128,132,128,132,300,0
VINDHYATEL,19951212,137,137,137,137,200,0
VINDHYATEL,19951215,134,134,134,134,200,0
VINDHYATEL,19951218,135,135,134,134,400,0
VINDHYATEL,19951219,135.95,135.95,135.95,135.95,100,0
VINDHYATEL,19951220,135,135,135,135,200,0
VINDHYATEL,19951222,130,135,130,135,500,0
VINDHYATEL,19951227,135,135,135,135,100,0
VINDHYATEL,19960101,135,135,135,135,100,0
VINDHYATEL,19960102,135,135,125,125,500,0
VINDHYATEL,19960103,113,113,113,113,100,0
VINDHYATEL,19960104,114.9,114.9,113,113,200,0
VINDHYATEL,19960105,107.5,107.5,107.5,107.5,100,0
VINDHYATEL,19960108,108,108,108,108,300,0
VINDHYATEL,19960109,107,107,98.25,98.25,200,0
VINDHYATEL,19960110,98.5,98.5,98,98,200,0
VINDHYATEL,19960111,98,100,98,98.65,400,0
VINDHYATEL,19960115,99,99,98.5,98.5,300,0
VINDHYATEL,19960116,98.5,98.5,95,95,200,0
VINDHYATEL,19960119,93.5,93.5,90,90,200,0
VINDHYATEL,19960123,90,82,81,82,200,0
VINDHYATEL,19960124,77,84,77,81,400,0
VINDHYATEL,19960125,82,82,80,80,400,0
VINDHYATEL,19960130,78,78,75,77.75,600,0
VINDHYATEL,19960131,77.75,77.75,75,77.75,700,0
VINDHYATEL,19960201,77.75,79.5,77.75,79.2,1500,0
VINDHYATEL,19960202,85,85,81,81.5,6100,0
VINDHYATEL,19960205,83,86,83,83,600,0
VINDHYATEL,19960206,83,84.75,82,84.75,900,0
VINDHYATEL,19960207,80,80,77,79.5,15300,0
VINDHYATEL,19960208,80,80,76.55,78.05,11900,0
VINDHYATEL,19960209,85,85,78,80,11500,0
VINDHYATEL,19960212,85,88,85,88,1300,0
VINDHYATEL,19960213,88,92.5,86,91.55,4400,0
VINDHYATEL,19960214,92,99.5,92,97,500,0
VINDHYATEL,19960215,98.5,101.5,97,100.5,2100,0
VINDHYATEL,19960216,100.25,100.25,93.75,95,700,0
VINDHYATEL,19960219,93,94,91,92.25,2900,0
VINDHYATEL,19960220,92,95,87,87,3200,0
VINDHYATEL,19960222,90.5,92,90.5,91,1200,0
VINDHYATEL,19960223,89,89,89,89,100,0
VINDHYATEL,19960226,89,94.25,92,93,2000,0
VINDHYATEL,19960227,91,92.5,91,91.1,2300,0
VINDHYATEL,19960228,92,92,89.75,90,1600,0
VINDHYATEL,19960229,87.5,89,87.5,87.5,700,0
VINDHYATEL,19960301,87.5,89,85,88,1100,0
VINDHYATEL,19960304,87,89,87,89,800,0
VINDHYATEL,19960306,88.75,88.75,88.75,88.75,100,0
VINDHYATEL,19960307,86.25,87.95,86.25,87.95,300,0
VINDHYATEL,19960308,87,87.5,87,87,500,0
VINDHYATEL,19960311,87,87,87,87,300,0
VINDHYATEL,19960312,85,85.05,84,84,700,0
VINDHYATEL,19960313,84,85.5,85.5,85.5,100,0
VINDHYATEL,19960314,85.5,85.5,85,85,800,0
VINDHYATEL,19960315,85,85,84,84,300,0
VINDHYATEL,19960318,82,83,80,80,700,0
VINDHYATEL,19960319,78.1,82,78.1,81,2400,0
VINDHYATEL,19960321,80,81,80,81,500,0
VINDHYATEL,19960322,82,82,81,81,200,0
VINDHYATEL,19960325,82,85,82,82.1,300,0
VINDHYATEL,19960326,83,87,82,86,1300,0
VINDHYATEL,19960327,86,95.05,95.05,95.05,300,0
VINDHYATEL,19960328,95.05,104,96.25,104,5000,0
VINDHYATEL,19960329,109.75,109.75,109.75,109.75,100,0
VINDHYATEL,19960401,111,115,108.75,108.75,1300,0
VINDHYATEL,19960402,108.75,114,107.75,114,1400,0
VINDHYATEL,19960403,110,110,103.25,103.25,400,0
VINDHYATEL,19960404,100,100,100,100,400,0
VINDHYATEL,19960409,102,108,102,108,2400,0
VINDHYATEL,19960410,108,118,108,116,3900,0
VINDHYATEL,19960411,116,115,112.1,114.35,1700,0
VINDHYATEL,19960412,110,113,110,112,700,0
VINDHYATEL,19960415,116,116,116,116,3200,0
VINDHYATEL,19960416,116,116.5,113.1,114.1,1100,0
VINDHYATEL,19960417,112,112,110,110,700,0
VINDHYATEL,19960418,110.25,111,108,108.5,1500,0
VINDHYATEL,19960419,112,112,105,105,1300,0
VINDHYATEL,19960423,105,106,100,101.5,800,0
VINDHYATEL,19960424,109.75,112,109.75,112,900,0
VINDHYATEL,19960425,112,121,120,120,3100,0
VINDHYATEL,19960426,120,120.5,115.75,115.75,500,0
VINDHYATEL,19960429,117.5,117.5,115.25,115.25,300,0
VINDHYATEL,19960430,115.25,117.45,110,116.95,700,0
VINDHYATEL,19960501,116.95,116,116,116,100,0
VINDHYATEL,19960502,116,116.9,112,112,1000,0
VINDHYATEL,19960503,107,107,107,107,100,0
VINDHYATEL,19960506,109,111.5,108.55,108.55,900,0
VINDHYATEL,19960507,109,111,109,111,5900,0
VINDHYATEL,19960508,114,117,113.5,114.5,1100,0
VINDHYATEL,19960509,115,115,109,110,800,0
VINDHYATEL,19960510,105,105,103,104,900,0
VINDHYATEL,19960513,100.05,100.05,98.75,98.75,500,0
VINDHYATEL,19960514,102,102,98,99.2,1100,0
VINDHYATEL,19960515,100,100,100,100,100,0
VINDHYATEL,19960516,105,105,104,104,300,0
VINDHYATEL,19960517,98,98,98,98,300,0
VINDHYATEL,19960520,98,100,98.25,98.25,200,0
VINDHYATEL,19960521,96.05,96.25,96.05,96.25,400,0
VINDHYATEL,19960523,93,93,93,93,100,0
VINDHYATEL,19960524,94.55,96,94.5,96,500,0
VINDHYATEL,19960527,89,89,88.5,88.5,300,0
VINDHYATEL,19960528,86.05,96,86.05,96,300,0
VINDHYATEL,19960531,98,98,93.5,93.5,300,0
VINDHYATEL,19960603,98.75,98.75,96.25,98,300,0
VINDHYATEL,19960604,99,99,96,96.5,800,0
VINDHYATEL,19960605,96.5,96.5,96.5,96.5,100,0
VINDHYATEL,19960606,99,102,99,102,400,0
VINDHYATEL,19960607,105,105,105,105,300,0
VINDHYATEL,19960611,99,100,99,100,300,0
VINDHYATEL,19960612,96,99.05,96,99.05,400,0
VINDHYATEL,19960613,98,98,98,98,100,0
VINDHYATEL,19960614,99,101.9,99,100.25,1100,0
VINDHYATEL,19960617,102,104.9,99.3,103.5,900,0
VINDHYATEL,19960618,99,105,99,102.6,600,0
VINDHYATEL,19960619,102.5,102.5,100.1,100.1,600,0
VINDHYATEL,19960620,97.5,100,97,100,400,0
VINDHYATEL,19960621,95.5,95.5,94,94.5,400,0
VINDHYATEL,19960624,94,94,94,94,100,0
VINDHYATEL,19960625,90,90,89,89.5,200,0
VINDHYATEL,19960626,91,92,87,92,1200,0
VINDHYATEL,19960628,90,90,90,90,100,0
VINDHYATEL,19960701,81,81.2,81,81.2,200,0
VINDHYATEL,19960702,85,85,81.1,81.1,400,0
VINDHYATEL,19960703,79.9,79.9,79.9,79.9,100,0
VINDHYATEL,19960704,79,79,79,79,100,0
VINDHYATEL,19960705,82,82,79.25,81.5,300,0
VINDHYATEL,19960708,80,80.25,80,80.25,200,0
VINDHYATEL,19960709,79.5,80.75,76,76,2100,0
VINDHYATEL,19960711,75,75,75,75,100,0
VINDHYATEL,19960712,75,75,75,75,200,0
VINDHYATEL,19960715,75,75,73,74.5,300,0
VINDHYATEL,19960716,73.5,73.5,71,73.5,300,0
VINDHYATEL,19960717,69.75,69.75,67,67,1200,0
VINDHYATEL,19960718,67,67.1,65,67.1,900,0
VINDHYATEL,19960719,66.1,69.2,65.95,67.95,3100,0
VINDHYATEL,19960722,71,75,71,75,700,0
VINDHYATEL,19960723,75.5,75.5,75,75,800,0
VINDHYATEL,19960724,68,68,67.2,67.75,4500,0
VINDHYATEL,19960725,67.75,67.75,65,66,1300,0
VINDHYATEL,19960726,67.75,68,65,65.75,5500,0
VINDHYATEL,19960729,70,70,66,66,500,0
VINDHYATEL,19960730,66,66,62,62,300,0
VINDHYATEL,19960731,63,63,60,60,4000,0
VINDHYATEL,19960801,60,61.45,54,58.5,7500,0
VINDHYATEL,19960802,55,56,55,55.65,800,0
VINDHYATEL,19960805,57,57,56,57,900,0
VINDHYATEL,19960806,57,57,55,56,1000,0
VINDHYATEL,19960807,58.45,61,58,60,1300,0
VINDHYATEL,19960808,59.25,60,56,56,2500,0
VINDHYATEL,19960809,59,59,58.45,59,400,0
VINDHYATEL,19960812,60,65,59.3,59.3,1700,0
VINDHYATEL,19960813,58,58.6,57,57.85,1300,0
VINDHYATEL,19960814,56.5,57.5,56.5,57.25,600,0
VINDHYATEL,19960816,56.05,57,54.25,54.25,1800,0
VINDHYATEL,19960819,57,57,57,57,100,0
VINDHYATEL,19960820,55.25,57,55,55,600,0
VINDHYATEL,19960821,58.25,58.25,58.25,58.25,200,0
VINDHYATEL,19960822,58.9,59,58,58.95,900,0
VINDHYATEL,19960823,59,59,59,59,200,0
VINDHYATEL,19960826,56,62.85,56,62.85,3500,0
VINDHYATEL,19960827,62,63.9,60.55,63,1400,0
VINDHYATEL,19960828,62.5,63.8,62,62.05,700,0
VINDHYATEL,19960829,65,65,63.5,63.5,600,0
VINDHYATEL,19960830,62.95,64.25,62.95,64,1900,0
VINDHYATEL,19960902,65,65,62.5,62.5,600,0
VINDHYATEL,19960903,64.4,64.4,63,63.8,1600,0
VINDHYATEL,19960904,64,64,64,64,200,0
VINDHYATEL,19960905,63,63,61.85,61.85,400,0
VINDHYATEL,19960906,64,64,63,63,1000,0
VINDHYATEL,19960909,63.05,63.05,63,63,300,0
VINDHYATEL,19960910,59,61.95,59,61.5,900,0
VINDHYATEL,19960912,60,60,58,58,200,0
VINDHYATEL,19960913,60.45,60.45,59.5,59.5,600,0
VINDHYATEL,19960916,57.1,58.25,57.1,58,600,0
VINDHYATEL,19960917,57,57,56.05,56.05,800,0
VINDHYATEL,19960918,59.5,59.95,59.5,59.95,200,0
VINDHYATEL,19960919,58.05,59,58.05,59,200,0
VINDHYATEL,19960920,57,57,57,57,200,0
VINDHYATEL,19960923,55.5,55.5,55,55.1,400,0
VINDHYATEL,19960924,58.95,58.95,56,56,200,0
VINDHYATEL,19960925,56,56,55,55,900,0
VINDHYATEL,19960926,53.25,53.25,52,52.25,700,0
VINDHYATEL,19960927,51.3,51.9,50.5,50.5,1100,0
VINDHYATEL,19960930,51.35,51.5,50.5,50.55,1400,0
VINDHYATEL,19961001,51.3,53.75,50.75,51.1,2200,0
VINDHYATEL,19961003,51.55,51.55,51,51,1400,0
VINDHYATEL,19961004,51.75,54.9,51.75,54.1,1200,0
VINDHYATEL,19961007,52.25,53.15,52,52,1600,0
VINDHYATEL,19961008,50,54.8,49,49,1500,0
VINDHYATEL,19961010,53,53,53,53,200,0
VINDHYATEL,19961011,55.9,57,55.9,57,300,0
VINDHYATEL,19961014,56.7,56.75,56.7,56.75,300,0
VINDHYATEL,19961015,56,58,56,57,1100,0
VINDHYATEL,19961022,56.5,56.5,56.5,56.5,100,0
VINDHYATEL,19961023,59,59,58.3,58.45,300,0
VINDHYATEL,19961024,57.95,58,57.05,57.05,300,0
VINDHYATEL,19961025,57.25,57.3,57.25,57.3,200,0
VINDHYATEL,19961028,56.55,56.55,55,55,600,0
VINDHYATEL,19961029,57,57,54,54,300,0
VINDHYATEL,19961031,53.1,53.1,53,53,200,0
VINDHYATEL,19961101,51.5,51.5,50,51,1500,0
VINDHYATEL,19961104,51,51,51,51,100,0
VINDHYATEL,19961105,50.5,50.5,46,46,1100,0
VINDHYATEL,19961107,46,46,46,46,100,0
VINDHYATEL,19961108,48.9,49,48.9,49,700,0
VINDHYATEL,19961111,46.05,50.75,46.05,50.75,200,0
VINDHYATEL,19961113,50,51,50,50.75,400,0
VINDHYATEL,19961114,50.25,50.25,46.5,48,700,0
VINDHYATEL,19961115,48,48,47.5,48,300,0
VINDHYATEL,19961119,47.55,47.55,46.25,46.25,800,0
VINDHYATEL,19961120,46.05,47,45,46.25,6900,0
VINDHYATEL,19961121,46.25,48,46.25,48,900,0
VINDHYATEL,19961122,48,50,48,48.95,2100,0
VINDHYATEL,19961125,49.4,49.75,49,49,1500,0
VINDHYATEL,19961126,50,53,50,52.5,900,0
VINDHYATEL,19961128,51.5,53,51.5,53,900,0
VINDHYATEL,19961129,57,57,54,54,200,0
VINDHYATEL,19961202,54.9,56.6,54.9,56.6,1000,0
VINDHYATEL,19961203,56,56,51,51.5,6200,0
VINDHYATEL,19961204,49,51,48.5,51,500,0
VINDHYATEL,19961205,51,52.7,51,52.7,1000,0
VINDHYATEL,19961206,53,54,53,54,400,0
VINDHYATEL,19961209,54.95,54.95,54.95,54.95,100,0
VINDHYATEL,19961210,54.5,54.5,54,54,200,0
VINDHYATEL,19961211,55.25,56,55.25,56,500,0
VINDHYATEL,19961212,54,54,54,54,100,0
VINDHYATEL,19961213,56.5,56.5,56.5,56.5,200,0
VINDHYATEL,19961217,56.9,57.5,56.9,57,700,0
VINDHYATEL,19961218,58,58.1,58,58,900,0
VINDHYATEL,19961219,57,58,57,58,500,0
VINDHYATEL,19961220,58.5,62.75,58.5,62.75,500,0
VINDHYATEL,19961223,62.95,63.75,62.7,63,700,0
VINDHYATEL,19961224,63.5,65.85,63.5,65.35,900,0
VINDHYATEL,19961226,69.95,70,67,69.4,1400,0
VINDHYATEL,19961231,71,74.75,71,72.1,900,0
VINDHYATEL,19970101,73,76,73,76,4000,0
VINDHYATEL,19970102,82,82,72.25,73.5,2100,0
VINDHYATEL,19970103,73.9,75.95,73,75.5,1100,0
VINDHYATEL,19970106,71,75.5,71,74,1000,0
VINDHYATEL,19970107,72,73.7,70.05,70.7,2100,0
VINDHYATEL,19970108,73.7,73.7,71.55,71.55,1000,0
VINDHYATEL,19970109,71.5,73.5,71,71,1700,0
VINDHYATEL,19970110,72.9,72.9,70,70,4300,0
VINDHYATEL,19970113,70.25,71.5,70.25,70.35,800,0
VINDHYATEL,19970114,74.95,74.95,71,71.1,1700,0
VINDHYATEL,19970115,74.25,78,72.6,77.5,3000,0
VINDHYATEL,19970116,80,83,77.25,77.25,2000,0
VINDHYATEL,19970117,77,77,71.9,72,1600,0
VINDHYATEL,19970120,71,71,70.5,70.5,300,0
VINDHYATEL,19970121,70.5,72.5,70,70.15,1700,0
VINDHYATEL,19970122,73.75,73.75,70.1,71,700,0
VINDHYATEL,19970124,70,71.9,70,70.4,400,0
VINDHYATEL,19970128,72,72,68,70,4700,0
VINDHYATEL,19970129,70.1,70.1,70.1,70.1,200,0
VINDHYATEL,19970130,70,70,70,70,300,0
VINDHYATEL,19970131,71,71,71,71,100,0
VINDHYATEL,19970203,70,70,70,70,2300,0
VINDHYATEL,19970204,68,69.25,68,68,1900,0
VINDHYATEL,19970205,67.5,69.05,67.5,69.05,800,0
VINDHYATEL,19970207,69.9,70,69.9,70,600,0
VINDHYATEL,19970211,68,68,65.05,65.05,500,0
VINDHYATEL,19970212,67,68.95,67,68.5,800,0
VINDHYATEL,19970213,65.5,66.5,65.5,66.5,200,0
VINDHYATEL,19970214,67.5,68,67.5,68,200,0
VINDHYATEL,19970217,68,68.5,67,68.5,900,0
VINDHYATEL,19970218,65.2,65.2,64,64,800,0
VINDHYATEL,19970219,63.25,65.9,63.25,65.9,700,0
VINDHYATEL,19970221,64,64,64,64,100,0
VINDHYATEL,19970224,64.05,64.05,64,64,300,0
VINDHYATEL,19970225,62,62.7,62,62.2,500,0
VINDHYATEL,19970226,61,61.1,61,61.1,200,0
VINDHYATEL,19970227,62,64,61.25,64,700,0
VINDHYATEL,19970228,66,66,66,66,100,0
VINDHYATEL,19970301,70,72,70,72,900,0
VINDHYATEL,19970303,74,79,74,79,2700,0
VINDHYATEL,19970304,78.75,78.75,74,76.55,1300,0
VINDHYATEL,19970305,75,81.5,75,77.25,2400,0
VINDHYATEL,19970306,76,76,72,72,600,0
VINDHYATEL,19970310,71.5,71.5,65.05,66,600,0
VINDHYATEL,19970311,66,66.1,65.75,66.05,1000,0
VINDHYATEL,19970312,67,68,67,68,300,0
VINDHYATEL,19970313,68,68.2,67.5,68.2,2200,0
VINDHYATEL,19970314,68.1,68.25,67.5,68.25,900,0
VINDHYATEL,19970317,66.25,69,66.05,68.25,2600,0
VINDHYATEL,19970318,67.5,67.5,65.8,65.85,1400,0
VINDHYATEL,19970319,65.25,68,64,68,2400,0
VINDHYATEL,19970320,64.05,67.65,64.05,67.65,3100,0
VINDHYATEL,19970321,67.45,68,67.45,68,1800,0
VINDHYATEL,19970325,62.5,64.75,61.5,64.6,5500,0
VINDHYATEL,19970326,58.55,61.5,58.55,58.6,4700,0
VINDHYATEL,19970327,55,55.95,53.75,54.25,4600,0
VINDHYATEL,19970331,52.5,52.5,49.15,49.35,500,0
VINDHYATEL,19970401,52,53.5,51,52.25,5000,0
VINDHYATEL,19970402,57.5,57.5,54.25,55.75,600,0
VINDHYATEL,19970403,56.95,57,56.05,56.05,500,0
VINDHYATEL,19970404,55,55,55,55,200,0
VINDHYATEL,19970407,52.5,52.5,51.05,51.75,600,0
VINDHYATEL,19970409,53.05,53.95,51,53.95,1300,0
VINDHYATEL,19970410,51.5,52,50,51.95,1800,0
VINDHYATEL,19970411,49.05,50,49.05,49.4,900,0
VINDHYATEL,19970412,50,50,49.9,49.9,400,0
VINDHYATEL,19970415,51,51.5,49.7,49.7,1500,0
VINDHYATEL,19970417,49.5,52,49.5,51,1100,0
VINDHYATEL,19970421,50.5,53,50.5,52.85,300,0
VINDHYATEL,19970422,53.5,55.75,53,55.35,800,0
VINDHYATEL,19970423,54,55,52.5,52.5,1200,0
VINDHYATEL,19970424,52.55,53.5,52.5,53.5,400,0
VINDHYATEL,19970425,52,52,51.7,52,600,0
VINDHYATEL,19970428,50.1,51.75,50.05,51.1,600,0
VINDHYATEL,19970429,51,51,48.55,48.55,900,0
VINDHYATEL,19970430,50.1,50.1,50.1,50.1,200,0
VINDHYATEL,19970502,49.05,49.05,49,49,500,0
VINDHYATEL,19970505,48.25,49.1,48.25,49,800,0
VINDHYATEL,19970506,49.5,50,49,49,700,0
VINDHYATEL,19970507,46.55,50,46.55,48.95,1500,0
VINDHYATEL,19970508,48.5,53.8,48.5,53.8,1300,0
VINDHYATEL,19970509,58,59.2,53.25,56.2,1600,0
VINDHYATEL,19970512,58.05,60,55,58.05,2400,0
VINDHYATEL,19970513,56.05,58.95,56.05,58.65,1500,0
VINDHYATEL,19970514,62,64.5,61.25,64.5,4900,0
VINDHYATEL,19970515,63,64.45,62,62.05,2100,0
VINDHYATEL,19970516,60,61.25,57.55,58.5,2200,0
VINDHYATEL,19970519,57,57.9,55.25,56,600,0
VINDHYATEL,19970520,60,60,53.05,54.8,2900,0
VINDHYATEL,19970521,53.5,53.5,53,53,600,0
VINDHYATEL,19970522,52,52,52,52,100,0
VINDHYATEL,19970523,51.75,52,51.75,52,200,0
VINDHYATEL,19970526,50,51.1,50,50.5,600,0
VINDHYATEL,19970527,53.5,53.5,50.5,52,1600,0
VINDHYATEL,19970528,54.9,54.9,50.05,50.95,1300,0
VINDHYATEL,19970529,49.1,50.5,48,50.5,400,0
VINDHYATEL,19970530,50,50,50,50,300,0
VINDHYATEL,19970603,48.5,49.9,47.75,49,1100,0
VINDHYATEL,19970604,49,49,49,49,100,0
VINDHYATEL,19970605,49,49.65,49,49.65,200,0
VINDHYATEL,19970606,49,49,49,49,200,0
VINDHYATEL,19970609,51.8,51.95,49.45,50,2600,0
VINDHYATEL,19970610,49.25,50,49.25,49.25,2600,0
VINDHYATEL,19970611,50,50,49.25,50,900,0
VINDHYATEL,19970612,52,52,50.75,51.75,800,0
VINDHYATEL,19970613,51.9,54,51.1,53.6,1500,0
VINDHYATEL,19970616,53,53.4,52.2,53.4,1800,0
VINDHYATEL,19970617,52,53.7,52,53.7,1800,0
VINDHYATEL,19970618,55.5,58,55.5,56.6,1000,0
VINDHYATEL,19970619,57.75,57.75,55.5,56.5,500,0
VINDHYATEL,19970620,57,57.75,56,57.75,700,0
VINDHYATEL,19970623,58.75,59.25,56.2,58.6,1000,0
VINDHYATEL,19970624,58.25,59.7,58.25,59.35,1100,0
VINDHYATEL,19970625,58,61,58,60,2000,0
VINDHYATEL,19970626,60,61,60,60,1700,0
VINDHYATEL,19970627,59,60.5,58.75,60.25,1400,0
VINDHYATEL,19970630,60,60,59,59,2200,0
VINDHYATEL,19970701,59.3,59.5,59,59,900,0
VINDHYATEL,19970702,60,63.75,60,62.25,1000,0
VINDHYATEL,19970703,62,63,62,62.1,1100,0
VINDHYATEL,19970704,62.9,62.9,62.35,62.35,200,0
VINDHYATEL,19970707,61.6,61.6,60.3,60.3,600,0
VINDHYATEL,19970708,60.05,61,59.05,61,700,0
VINDHYATEL,19970709,64.9,67.05,63.5,67.05,2900,0
VINDHYATEL,19970710,70.5,72.05,68.55,71.95,4100,0
VINDHYATEL,19970711,70,71.25,69.3,71.25,2200,0
VINDHYATEL,19970714,71.25,73,65,65.1,3400,0
VINDHYATEL,19970715,65.05,68,65,65.95,2600,0
VINDHYATEL,19970716,68,68,65.7,65.7,400,0
VINDHYATEL,19970717,64.5,65.5,64,64,1700,0
VINDHYATEL,19970721,63.25,63.25,62.75,63,800,0
VINDHYATEL,19970722,62,62,61,61.5,2200,0
VINDHYATEL,19970723,61.5,63.25,60.5,60.8,3500,0
VINDHYATEL,19970724,62.9,63.5,61.5,61.5,1000,0
VINDHYATEL,19970725,61,61,60.6,60.6,200,0
VINDHYATEL,19970728,60,60.75,60,60.75,1100,0
VINDHYATEL,19970729,61.1,61.45,61,61.45,800,0
VINDHYATEL,19970730,62,62,61.55,62,700,0
VINDHYATEL,19970731,62.25,63.8,61.95,61.95,4400,0
VINDHYATEL,19970801,61.05,62,61,61,4000,0
VINDHYATEL,19970804,63,63,60.6,61.95,2900,0
VINDHYATEL,19970805,61.05,62.85,61,61.05,10500,0
VINDHYATEL,19970806,62,62.1,61.3,61.9,2200,0
VINDHYATEL,19970807,62.75,64.95,62.75,63,4000,0
VINDHYATEL,19970808,60,62.85,60,61.05,2100,0
VINDHYATEL,19970811,63,63,61.25,62,1600,0
VINDHYATEL,19970812,61.5,62.5,61.5,61.75,5700,0
VINDHYATEL,19970813,62.5,62.5,61.6,61.7,900,0
VINDHYATEL,19970814,61.5,62,58,58.25,4300,0
VINDHYATEL,19970818,60.5,60.6,58,58.7,1400,0
VINDHYATEL,19970819,59,60.5,59,59.75,1100,0
VINDHYATEL,19970820,58,61,58,61,1800,0
VINDHYATEL,19970821,59,59,59,59,100,0
VINDHYATEL,19970822,59,59,58.15,58.15,500,0
VINDHYATEL,19970825,57.75,60,56.2,60,700,0
VINDHYATEL,19970826,58.95,60,56.55,57.8,1300,0
VINDHYATEL,19970827,56.45,56.45,56.25,56.35,700,0
VINDHYATEL,19970828,56,56.05,56,56,1300,0
VINDHYATEL,19970829,53.8,53.8,53.25,53.25,1300,0
VINDHYATEL,19970901,51.6,52.2,50.55,51.35,700,0
VINDHYATEL,19970902,54.9,54.9,50.25,50.25,600,0
VINDHYATEL,19970903,51.5,51.5,51.5,51.5,100,0
VINDHYATEL,19970904,51.05,54.25,51.05,53.4,700,0
VINDHYATEL,19970905,54.9,56,53.8,56,1300,0
VINDHYATEL,19970908,54.35,55.5,54.25,54.3,600,0
VINDHYATEL,19970909,52.1,53.75,50.1,50.15,1900,0
VINDHYATEL,19970910,50,50.5,49.25,49.5,800,0
VINDHYATEL,19970911,50.95,51,49.6,49.9,1000,0
VINDHYATEL,19970912,49.05,49.25,49,49.25,800,0
VINDHYATEL,19970915,48.1,48.1,48.1,48.1,400,0
VINDHYATEL,19970916,48.3,48.5,47.5,47.95,1600,0
VINDHYATEL,19970917,47,47.5,47,47.5,400,0
VINDHYATEL,19970918,47.5,49.25,47.5,49.25,200,0
VINDHYATEL,19970922,47,47,47,47,200,0
VINDHYATEL,19970923,47.85,47.85,45.5,45.5,1500,0
VINDHYATEL,19970924,47,47,46.25,46.25,800,0
VINDHYATEL,19970925,48,48.6,47.6,48.6,800,0
VINDHYATEL,19970926,48,48,48,48,100,0
VINDHYATEL,19970929,50,50,48,48.6,1200,0
VINDHYATEL,19970930,46.4,48,46.2,46.2,1000,0
VINDHYATEL,19971001,45,45.25,44,44,900,0
VINDHYATEL,19971009,43.8,43.8,41.8,42.35,2400,0
VINDHYATEL,19971010,42.6,43.9,42,43.9,1700,0
VINDHYATEL,19971013,45,45,44,44,300,0
VINDHYATEL,19971014,42.2,43,42,42,1800,0
