SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CEATLTD,20080429,135,142,133,139.35,572343,138439
CEATLTD,20080430,142,143.4,132.55,135.7,486567,164678
CEATLTD,20080502,137,139.5,134.75,135.7,210351,53256
CEATLTD,20080505,136,139,134,135.8,94134,22798
CEATLTD,20080506,125.65,141.45,125.65,135.35,139898,38920
CEATLTD,20080507,131.05,139.2,131.05,135.2,104483,23601
CEATLTD,20080508,133,136,132.7,134.25,100645,30484
CEATLTD,20080509,131,135,126,129.1,44819,18471
CEATLTD,20080512,125.1,128.5,120.1,122.55,37696,17971
CEATLTD,20080513,117,127.95,117,121.95,55953,30485
CEATLTD,20080514,120,122.9,119,120.55,86341,72000
CEATLTD,20080515,120,122.8,118.05,119.75,128267,61899
CEATLTD,20080516,120,121.7,117.3,118.15,55473,27767
CEATLTD,20080520,118.9,123.35,117.75,118.5,94774,47915
CEATLTD,20080521,118.45,118.75,117,117.8,51779,33796
CEATLTD,20080522,117,117.45,113.25,114.5,49972,33247
CEATLTD,20080523,114.55,115.65,109,109.7,93977,60951
CEATLTD,20080526,108,109.5,105,105.55,53969,35433
CEATLTD,20080527,107,107.9,100.15,101.8,68917,44002
CEATLTD,20080528,102,103,98.55,99.45,90025,60027
CEATLTD,20080529,100.5,105.05,97.25,98.35,222536,174682
CEATLTD,20080530,99,99.7,95.2,96.25,86812,59766
CEATLTD,20080602,96.05,97.8,93.1,94.95,161907,134822
CEATLTD,20080603,94.95,94.95,90.2,93.85,43667,22301
CEATLTD,20080604,95,95,91.2,91.7,37807,22769
CEATLTD,20080605,92.45,93.95,90.5,92.25,41314,12344
CEATLTD,20080606,94.45,103.7,92.55,96.9,253436,72276
CEATLTD,20080609,87.05,94,86.95,91.55,74346,41078
CEATLTD,20080610,90.75,94.85,90,90.65,63617,29903
CEATLTD,20080611,90,93.05,90,90.45,127795,38544
CEATLTD,20080612,88.1,90.95,87.5,88.65,260985,177689
CEATLTD,20080613,89,89,85.05,86.55,132844,101903
CEATLTD,20080616,84.25,89.9,84.25,86.65,84728,60376
CEATLTD,20080617,85.5,91.8,85.5,87,205077,126646
CEATLTD,20080618,81,89,81,87.5,86592,42644
CEATLTD,20080619,87,87.45,85.3,86.2,56698,31713
CEATLTD,20080620,86.1,87.95,84.6,85.1,59578,38586
CEATLTD,20080623,86,86,81.4,81.85,91890,60097
CEATLTD,20080624,80.1,82.7,80.1,80.6,50554,28822
CEATLTD,20080625,80.1,80.1,77.2,78.95,35760,20313
CEATLTD,20080626,79,81.45,77,78.85,132274,64297
CEATLTD,20080627,77,79.95,77,78.6,57706,36182
CEATLTD,20080630,79,80,73.1,78.2,37471,20606
CEATLTD,20080701,76.25,79,72,72.7,60534,37268
CEATLTD,20080702,72.2,75.8,69.15,74.35,86553,45293
CEATLTD,20080703,76,76,70.25,71.25,47982,24526
CEATLTD,20080704,71,72.45,70.15,72.05,50198,27505
CEATLTD,20080707,72.15,76.9,72.15,75.8,52624,27656
CEATLTD,20080708,74.2,76.9,74.2,75.85,59488,35426
CEATLTD,20080709,74.9,80,66.6,78.6,210011,47700
CEATLTD,20080710,78,87,78,81.15,224899,84872
CEATLTD,20080711,80,83.45,78.1,78.6,61809,25897
CEATLTD,20080714,77,78,75,76,29079,10071
CEATLTD,20080715,68.5,75,68.5,72.4,29730,15130
CEATLTD,20080716,71,75,71,73.15,21951,8925
CEATLTD,20080717,75.3,75.3,72.05,73.25,17080,6092
CEATLTD,20080718,73.3,76,73,75.15,36107,20695
CEATLTD,20080721,74.5,75.65,73.1,74.5,38904,23135
CEATLTD,20080722,71.1,77.2,71.1,74.3,82832,25468
CEATLTD,20080723,76,79.9,75.05,77.75,120163,0
CEATLTD,20080724,77,79.7,76.3,76.9,56012,21909
CEATLTD,20080725,75,76.65,73.5,75.45,37630,14217
CEATLTD,20080728,74.8,75,71.1,72.45,94423,49499
CEATLTD,20080729,72.5,73.85,70.05,70.6,68090,38476
CEATLTD,20080730,73,74.5,70,70.9,84788,49266
CEATLTD,20080731,71,72.75,70.5,70.75,35414,20913
CEATLTD,20080801,70.75,74.25,69.5,73.85,106263,62944
CEATLTD,20080804,70.1,76,70.1,75.1,46484,24347
CEATLTD,20080805,74,80.4,74,77.85,162610,53013
CEATLTD,20080806,78.15,80.75,77.2,78.2,81341,40762
CEATLTD,20080807,79,80,77.2,77.8,48067,22650
CEATLTD,20080808,77.5,82.4,77.5,79.95,181641,60741
CEATLTD,20080811,82,86.8,80.55,83.4,339597,73787
CEATLTD,20080812,82,86.25,82,83.3,155786,53855
CEATLTD,20080813,83,84.9,82,82.45,89513,28674
CEATLTD,20080814,81,83,79,79.45,53578,29355
CEATLTD,20080818,79,79.4,77,77.85,32630,20637
CEATLTD,20080819,76,77.5,75.4,76.2,32054,18939
CEATLTD,20080820,76,81.65,76,79.75,99864,33888
CEATLTD,20080821,79.05,79.6,75.35,75.8,53822,32200
CEATLTD,20080822,74,76,74,75.4,27495,14750
CEATLTD,20080825,75.6,78.95,75.6,76.2,27121,11153
CEATLTD,20080826,75.1,76.5,75.05,75.6,29351,15127
CEATLTD,20080827,75.05,76.5,74.5,74.95,35226,17096
CEATLTD,20080828,74.5,75.75,74.05,75.05,53290,35019
CEATLTD,20080829,75.15,76.75,75.05,75.4,26294,13251
CEATLTD,20080901,75,76,73.8,74.05,42873,30652
CEATLTD,20080902,75,78.45,74.1,77.6,174505,49956
CEATLTD,20080904,77,77.85,74.8,75.55,194972,125369
CEATLTD,20080905,76.45,82.8,76,76.65,800091,162099
CEATLTD,20080908,77.2,79,75,75.1,186270,102664
CEATLTD,20080909,74.05,77,74.05,74.95,122442,66798
CEATLTD,20080910,74,75.65,72,72.9,99010,58951
CEATLTD,20080911,72,73.95,71.9,72.15,65441,31193
CEATLTD,20080912,72.35,74.5,71.5,71.85,49296,29166
CEATLTD,20080915,70,70.95,66.8,67.8,68232,35273
CEATLTD,20080916,65.75,66.8,64.2,65.25,51598,30521
CEATLTD,20080917,66,67.75,65,65.4,51179,25021
CEATLTD,20080918,65,67.75,61.3,64.2,69480,29511
CEATLTD,20080919,69,69,64.05,65.9,60447,21807
CEATLTD,20080922,66.25,67.75,65.5,66.05,34314,12890
CEATLTD,20080923,63.1,67,63.1,64.7,57896,24117
CEATLTD,20080924,63.2,65.75,63.2,64.3,20359,8185
CEATLTD,20080925,63.2,65.4,63.2,64.85,33459,23860
CEATLTD,20080926,64,65,62.5,63.3,39144,23416
CEATLTD,20080929,64,64,58.55,60,51038,31031
CEATLTD,20080930,58,60.9,56.1,58.95,55894,27463
CEATLTD,20081001,58,60.85,58,59.4,20247,10376
CEATLTD,20081003,57.2,60,57.2,58.6,23091,15381
CEATLTD,20081006,54,59,54,55.75,69674,46835
CEATLTD,20081007,55.9,58.1,51.5,52.3,50633,29381
CEATLTD,20081008,51.5,52,47.55,50.85,47787,27817
CEATLTD,20081010,49,49.45,43.55,47.4,24063,14649
CEATLTD,20081013,46,52.5,46,51.95,38604,25026
CEATLTD,20081014,53,62.3,52.1,53,189018,168161
CEATLTD,20081015,50.6,53,49,49.5,23600,11600
CEATLTD,20081016,49,49,44.25,46.9,61169,37954
CEATLTD,20081017,45.9,51.15,45.15,46.35,38870,21597
CEATLTD,20081020,44.05,47.9,44.05,44.75,361986,344950
CEATLTD,20081021,45.05,47.3,43.75,44.4,105904,81698
CEATLTD,20081022,42.05,44.95,42.05,43.4,22321,13108
CEATLTD,20081023,43.1,48.7,41.55,44.45,27138,11537
CEATLTD,20081024,42.05,42.95,37,37.9,73446,45539
CEATLTD,20081027,34.05,39.5,34.05,37.65,35420,20178
CEATLTD,20081028,38.55,40.9,38.55,39.75,11735,6671
CEATLTD,20081029,41,42,39.15,39.6,25880,16973
CEATLTD,20081031,37,41.8,37,39.9,28560,17090
CEATLTD,20081103,40.55,43,40.05,42.3,37668,21293
CEATLTD,20081104,41.1,43.85,41.1,42.9,31201,13936
CEATLTD,20081105,43.5,46.5,41.55,42.15,41029,0
CEATLTD,20081106,38.05,42.5,38.05,39.55,40815,0
CEATLTD,20081107,38.5,40.75,38.5,39.75,38479,26090
CEATLTD,20081110,40,41.5,39.6,39.95,45603,35027
CEATLTD,20081111,40,40,39.15,39.35,28178,16988
CEATLTD,20081112,38,39.5,38,38.55,14800,7827
CEATLTD,20081114,39.25,40,38,38.25,46659,29980
CEATLTD,20081117,38.25,38.95,37,37.2,14802,9274
CEATLTD,20081118,37,37.2,35.5,35.9,1348427,1341079
CEATLTD,20081119,36,36,34.6,34.95,27620,16026
CEATLTD,20081120,33.5,35.1,33.4,34.25,38465,25952
CEATLTD,20081121,30,36,30,35.2,27417,19121
CEATLTD,20081124,35.6,38.5,34.45,36.9,72178,28333
CEATLTD,20081125,36.55,39.55,36.55,38.3,47617,23093
CEATLTD,20081126,37.35,38,36.55,36.9,17612,11669
CEATLTD,20081128,33.5,37.95,33.5,36.4,8552,6420
CEATLTD,20081201,36.05,37.85,35.55,36,13334,6195
CEATLTD,20081202,34.5,35.95,34.15,35.15,9420,5388
CEATLTD,20081203,34.5,36,34.5,35.45,7145,3681
CEATLTD,20081204,37,37.5,35.2,36.65,12831,6875
CEATLTD,20081205,36.6,37.9,36.1,36.7,18776,9833
CEATLTD,20081208,38,41.5,33.5,34.85,70492,43596
CEATLTD,20081210,33.2,35.95,33.2,35.65,20611,12910
CEATLTD,20081211,35.5,36,35.15,35.9,11946,7792
CEATLTD,20081212,35,36,34.45,36,35935,28076
CEATLTD,20081215,35.5,37.3,35.5,36.5,159305,107946
CEATLTD,20081216,36.1,41,36.1,39.15,90126,46434
CEATLTD,20081217,39,43.4,39,39.3,147752,36915
CEATLTD,20081218,39.95,41.85,38.5,39.9,46371,19303
CEATLTD,20081219,40.2,41.1,38.5,40,31597,17893
CEATLTD,20081222,40,41.75,39.9,40.65,64424,37825
CEATLTD,20081223,39.1,40.7,39.1,39.65,25083,14469
CEATLTD,20081224,39.05,40.3,39,39.55,19633,13611
CEATLTD,20081226,37.5,40.2,37.5,38.45,93597,47515
CEATLTD,20081229,38,39,37.1,37.35,20835,12733
CEATLTD,20081230,38,38.75,37.15,37.8,15917,10952
CEATLTD,20081231,38,39.3,38,38.85,20054,9099
CEATLTD,20090101,38.45,40,38.15,39.75,15078,7133
CEATLTD,20090102,38.6,40.5,38.6,39.4,52899,26068
CEATLTD,20090105,40.8,40.8,39.55,40.35,30578,21452
CEATLTD,20090106,40,44.5,40,41.85,118020,54019
CEATLTD,20090107,42.05,43,37,37.95,70820,37437
CEATLTD,20090109,34.2,38,34.2,36.8,41723,23495
CEATLTD,20090112,36.5,37.8,36.05,36.75,17310,9970
CEATLTD,20090113,36,37.2,36,36.65,20693,16826
CEATLTD,20090114,37,37.4,36.4,37.05,18363,11445
CEATLTD,20090115,36,36.7,36,36.55,13388,12234
CEATLTD,20090116,38.25,38.25,36,36.2,44117,29928
CEATLTD,20090119,37,37.3,36,36.85,7494,4981
CEATLTD,20090120,37,37.3,36.15,36.9,9818,5193
CEATLTD,20090121,36.7,39,36.3,36.65,16551,6815
CEATLTD,20090122,37.05,37.05,35.7,36,43613,40562
CEATLTD,20090123,36,36.6,35,35.3,15165,12669
CEATLTD,20090127,36.65,36.65,34.65,35.45,14226,7125
CEATLTD,20090128,37,37,35.2,35.55,11595,6972
CEATLTD,20090129,36.85,36.85,35.15,35.25,9844,8676
CEATLTD,20090130,35.3,37.9,33.5,36.3,61952,16125
CEATLTD,20090202,37,37.65,35.55,35.75,5281,3612
CEATLTD,20090203,35,36.85,35,35.75,3378,2462
CEATLTD,20090204,33.5,36.5,33.5,35.5,5657,3884
CEATLTD,20090205,34.1,36.95,34.1,34.75,8049,5949
CEATLTD,20090206,34,36,34,35.2,10049,5358
CEATLTD,20090209,36,36,35,35.35,5584,3645
CEATLTD,20090210,36,36.45,35.2,35.5,4252,3007
CEATLTD,20090211,34.55,36.25,34.55,35.85,8681,6049
CEATLTD,20090212,36.45,39.8,35.05,38.15,87637,37821
CEATLTD,20090213,38.5,39.7,37.05,37.4,30606,14009
CEATLTD,20090216,38.9,38.9,36.3,36.75,9613,5955
CEATLTD,20090217,37,37,35.15,35.5,10400,8458
CEATLTD,20090218,34.05,36,34.05,35.5,7024,3830
CEATLTD,20090219,35.6,36.05,34.5,34.95,7411,5353
CEATLTD,20090220,33.05,35.5,33.05,34.25,4833,3464
CEATLTD,20090224,32.15,34.3,32.15,33.85,19514,15605
CEATLTD,20090225,35.45,35.45,33.5,34.15,7653,5648
CEATLTD,20090226,33.1,34.9,33.1,33.8,7714,4408
CEATLTD,20090227,34,34.45,33,33.6,7759,5115
CEATLTD,20090302,32.5,36.5,32.5,34.7,29249,10101
CEATLTD,20090303,33.1,34.45,32.65,33,13070,8060
CEATLTD,20090304,33,34.8,32.55,32.7,6745,3968
CEATLTD,20090305,32.05,33.95,32.05,32.15,9349,6019
CEATLTD,20090306,31,32,31,31.8,12460,7618
CEATLTD,20090309,31.45,32,31.25,31.8,4561,2998
CEATLTD,20090312,31.1,33.25,31.1,32.4,21941,14205
CEATLTD,20090313,32.75,34.15,31.75,33,27874,16490
CEATLTD,20090316,33.1,34.3,32.7,33.9,30000,24562
CEATLTD,20090317,32.1,35.1,32.1,34.7,34327,29541
CEATLTD,20090318,33.4,36,33.4,34.95,25141,9119
CEATLTD,20090319,35.2,36.7,34.05,35.95,37323,24425
CEATLTD,20090320,35.2,36,34.5,35,8858,6465
CEATLTD,20090323,34.5,36.75,34.5,36.3,27447,21603
CEATLTD,20090324,37.45,37.45,34.1,34.9,49578,38539
CEATLTD,20090325,34.4,36,34.4,34.9,30752,22624
CEATLTD,20090326,34.2,35.85,33.25,34.1,374577,358416
CEATLTD,20090327,33.05,35,32.85,33.4,163070,115887
CEATLTD,20090330,33.1,35,33.1,34.3,45320,31909
CEATLTD,20090331,34.75,35.45,33.7,34.9,43321,28381
CEATLTD,20090401,35.2,37.8,35.05,37.1,132372,88570
CEATLTD,20090402,38.9,41.9,38.15,40,114159,75661
CEATLTD,20090406,41.6,44.95,40.7,42.35,81533,55093
CEATLTD,20090408,41.5,46.9,39,45.8,188641,137510
CEATLTD,20090409,46.9,47,45.15,45.5,69003,44369
CEATLTD,20090413,46.4,49.4,45.65,47.95,79900,47964
CEATLTD,20090415,46,50.9,45.25,48.8,128694,45216
CEATLTD,20090416,49.9,49.9,42.4,43.55,124053,89483
CEATLTD,20090417,43.4,45,42.55,43.75,101619,79640
CEATLTD,20090420,43.9,45.6,42.2,44.5,68716,45581
CEATLTD,20090421,43.4,46,43.1,45.4,43436,20637
CEATLTD,20090422,43.3,47,43.3,44.35,37445,22823
CEATLTD,20090424,46.9,48.5,46.25,47.05,68944,45192
CEATLTD,20090427,47.8,49.4,47,48.5,57975,0
CEATLTD,20090428,48.85,49,47.35,48,32780,30437
CEATLTD,20090429,47,56.5,46.2,53.15,760798,145524
CEATLTD,20090504,56,58.3,54.4,57.5,527961,190283
CEATLTD,20090505,59.5,59.5,56.05,57.3,128024,70163
CEATLTD,20090506,57,59.15,55.05,55.5,112282,59246
CEATLTD,20090507,56,58.4,55.55,57.15,66311,27876
CEATLTD,20090508,58.85,58.85,56.05,56.45,71284,41373
CEATLTD,20090511,56.45,58.95,54.15,54.25,26662,19553
CEATLTD,20090512,52.5,55.95,52.5,54.7,32575,21848
CEATLTD,20090513,57,64.8,54.1,55.95,162896,52356
CEATLTD,20090514,54.05,58,54.05,57.1,51340,26008
CEATLTD,20090515,57,58.6,57,57.75,37227,26094
CEATLTD,20090518,62,62,62,62,50,50
CEATLTD,20090519,63,66,52.95,60.3,145678,86095
CEATLTD,20090520,61.5,66.3,61,65.2,187722,137660
CEATLTD,20090521,66,78.25,66,72.4,283923,130434
CEATLTD,20090522,73,81,71.5,78.9,385136,286188
CEATLTD,20090525,81,89.1,79.25,87.55,207773,99130
CEATLTD,20090526,90,93.9,83,84.9,500884,290988
CEATLTD,20090527,88,89.9,86,87.35,171555,96241
CEATLTD,20090528,88,91,87,90.1,154609,100300
CEATLTD,20090529,90,94.65,87.1,90.35,84984,0
CEATLTD,20090601,90,94,90,93.25,79630,0
CEATLTD,20090602,94,94,88.6,88.6,52762,0
CEATLTD,20090603,89,91.3,84.3,88.1,73911,0
CEATLTD,20090604,87,90,85.1,86.1,85248,0
CEATLTD,20090605,86,89,85.1,85.85,55443,0
CEATLTD,20090608,85.55,88.4,82,83.45,35492,0
CEATLTD,20090609,83,85.5,82.1,84.4,17443,0
CEATLTD,20090610,87.9,88.65,87,88.65,68352,0
CEATLTD,20090611,93.1,93.1,91,93.1,67250,0
CEATLTD,20090612,97.75,97.8,91,96.4,135025,0
CEATLTD,20090615,97,97,91.65,92.35,23145,0
CEATLTD,20090616,92,96,90.5,94.95,78010,0
CEATLTD,20090617,95,99.45,90.2,92.4,47236,0
CEATLTD,20090618,89.5,91.25,87.8,87.95,16714,0
CEATLTD,20090619,85.3,89.75,85.15,88.6,22408,0
CEATLTD,20090622,87,91.95,85.25,88.4,9705,0
CEATLTD,20090623,85,88.9,84.05,86.45,6825,0
CEATLTD,20090624,84.3,90.8,84.3,90.8,12183,0
CEATLTD,20090625,92,94.75,90.25,92.95,22191,0
CEATLTD,20090626,90.5,94,88.35,90.7,11662,0
CEATLTD,20090629,91,93,88,90.35,7316,0
CEATLTD,20090630,92,92.5,86,88.35,17385,0
CEATLTD,20090701,88.7,90.4,86.15,89.3,29725,0
CEATLTD,20090702,88,93,87.5,88.8,10050,0
CEATLTD,20090703,91,93.25,87,93.25,50999,0
CEATLTD,20090706,93.25,97.95,93.25,97.2,146984,0
CEATLTD,20090707,97.5,99.5,94,98.25,25702,0
CEATLTD,20090708,96,103.2,96,103.2,102817,0
CEATLTD,20090709,108,108.4,100,108.4,95790,0
CEATLTD,20090710,110,113.85,105,111.8,76509,0
CEATLTD,20090713,106.8,106.9,106.25,106.25,48650,0
CEATLTD,20090714,106.2,111.6,101,111.55,102730,0
CEATLTD,20090715,112,117.15,108,117.15,56230,0
CEATLTD,20090716,120,122,114,119.1,64726,0
CEATLTD,20090717,120,123,117,120.4,37609,0
CEATLTD,20090720,120,122,119,120,44827,0
CEATLTD,20090721,118,124.3,114.5,122.3,67033,0
CEATLTD,20090722,123.2,127.25,123.2,126.25,96764,0
CEATLTD,20090723,126.5,129.2,122,122.7,50147,0
CEATLTD,20090724,124,128.85,120.5,128.8,178671,0
CEATLTD,20090727,131.9,133.5,125.3,129.5,76681,0
CEATLTD,20090728,127,128.2,123.05,125.35,78284,0
CEATLTD,20090729,126.7,126.7,119.1,119.25,15141,0
CEATLTD,20090730,123,123,113.3,114.65,54774,0
CEATLTD,20090731,115.1,120,115.1,116,27849,0
CEATLTD,20090803,116.8,121.8,116,121.8,96272,0
CEATLTD,20090804,121.8,127.9,120.3,127.8,117637,0
CEATLTD,20090805,127,132.45,125.25,130.85,71356,0
CEATLTD,20090806,127,137.4,126.05,134.6,291140,0
CEATLTD,20090807,128,140,128,136.15,180503,0
CEATLTD,20090810,139,143,129.35,130.9,72651,0
CEATLTD,20090811,125.25,133.5,125.25,129.45,32557,0
CEATLTD,20090812,123.1,129.7,123.1,127.2,19561,0
CEATLTD,20090813,128,133.6,126,133.6,69348,0
CEATLTD,20090814,132,137.4,129.6,134.9,72559,0
CEATLTD,20090817,131.8,133.4,128.15,128.8,29360,0
CEATLTD,20090818,125,134.8,125,132.7,41300,0
CEATLTD,20090819,132.5,137.5,132,136.25,101997,0
CEATLTD,20090820,143.1,143.1,131.5,141.75,129617,0
CEATLTD,20090821,142,144,137.15,140.3,58223,48164
CEATLTD,20090824,139,145,138,143,91423,80225
CEATLTD,20090825,138.15,142,138.15,140.6,45227,34655
CEATLTD,20090826,141,145.5,138.05,143.95,161277,119369
CEATLTD,20090827,143,147,140.05,145.15,166441,138160
CEATLTD,20090828,141,149.45,141,148.05,61881,49645
CEATLTD,20090831,141.5,151,141.5,149.7,105386,90172
CEATLTD,20090901,145,151.8,143.3,143.95,81357,66387
CEATLTD,20090902,142.05,148.9,140.85,146,32281,21940
CEATLTD,20090903,141.05,153.3,141.05,149.55,282794,104909
CEATLTD,20090904,144.1,152.9,144.1,147.6,74847,47519
CEATLTD,20090907,148.6,153.85,147,149.4,40111,28208
CEATLTD,20090908,152,158.9,149.5,153.4,152273,78020
CEATLTD,20090909,147.15,154.5,147.15,152.95,96172,55035
CEATLTD,20090910,147.1,166.9,147.1,160.9,380438,188757
CEATLTD,20090911,151.15,165.6,151.15,153.6,146691,76248
CEATLTD,20090914,152.25,159.75,152.25,157.3,109922,44315
CEATLTD,20090915,157,166.9,156.6,159.95,318597,80450
CEATLTD,20090916,159.1,164.8,158.95,160.05,123157,75110
CEATLTD,20090917,161,169,161,164.05,259150,130852
CEATLTD,20090918,162,169.9,162,163.05,131361,56754
CEATLTD,20090922,160.05,167,160.05,162.3,73796,43104
CEATLTD,20090923,160.25,163.45,158.25,159.2,39571,22513
CEATLTD,20090924,155,162.9,151.95,159,93755,32770
CEATLTD,20090925,157.1,166.55,156.5,165.5,163911,86120
CEATLTD,20090929,160.05,172.8,160.05,165.4,96568,56073
CEATLTD,20090930,163.1,167.45,161.2,161.65,71704,55380
CEATLTD,20091001,160,166,160,160.35,50865,38403
CEATLTD,20091005,156.1,162,155,156.15,48524,35115
CEATLTD,20091006,155.05,160.15,151,153.9,67404,43065
CEATLTD,20091007,154.5,161,153.35,154.25,64512,35496
CEATLTD,20091008,148.25,157,148.25,150.9,59350,36099
CEATLTD,20091009,152.9,159.4,150.65,154.3,264859,189660
CEATLTD,20091012,151.25,165.45,151.25,164,304827,196172
CEATLTD,20091014,163.5,166.5,162.4,163.4,220537,138884
CEATLTD,20091015,165.85,175.45,161.3,169.3,503956,199081
CEATLTD,20091016,165.05,175,165.05,173.1,167724,93179
CEATLTD,20091017,173,176.7,173,175.3,45561,30567
CEATLTD,20091020,176.05,191,176,178.85,585060,257183
CEATLTD,20091021,179.4,184.2,177.4,178.05,225399,113931
CEATLTD,20091022,176.5,178.8,165.1,167.6,155149,96110
CEATLTD,20091023,170,177.75,168,169.3,227906,122674
CEATLTD,20091026,169.25,174.9,161.6,163.4,170227,99930
CEATLTD,20091027,163.05,167.8,154.45,157.35,358087,195866
CEATLTD,20091028,158.1,164,153.15,156.75,481157,234108
CEATLTD,20091029,154.95,157,148.5,152.1,140852,78671
CEATLTD,20091030,153.5,159.85,147,149.2,182952,112001
CEATLTD,20091103,145.05,150.1,142,144.15,147689,68362
CEATLTD,20091104,144.5,149.9,140.5,144.6,134701,66452
CEATLTD,20091105,141.15,154,141.15,152.95,112937,54150
CEATLTD,20091106,154.9,160.9,154.15,159.5,236700,93990
CEATLTD,20091109,160,162.8,154.25,158.5,109389,73326
CEATLTD,20091110,160.1,160.8,154.55,155.35,58568,30857
CEATLTD,20091111,152.35,161.5,152.35,157.55,119915,68236
CEATLTD,20091112,155.2,158.9,154.25,154.8,77464,44088
CEATLTD,20091113,155,157.5,153.5,154.65,74630,38524
CEATLTD,20091116,155.2,157.25,152.35,153.65,109376,69335
CEATLTD,20091117,155.25,155.7,148.5,150.5,148586,101972
CEATLTD,20091118,151,153.35,149.45,149.9,73690,41093
CEATLTD,20091119,151,156,149,149.75,102490,23985
CEATLTD,20091120,147.15,151.05,147.15,149.1,95853,63585
CEATLTD,20091123,150,154.6,150,151.9,78783,50997
CEATLTD,20091124,152,154.2,149.15,150.3,42793,27964
CEATLTD,20091125,150.2,152.7,146.55,147.55,87702,58206
CEATLTD,20091126,145.25,147.4,140,141.7,88121,56937
CEATLTD,20091127,135.05,140.4,131.3,137.25,214813,113924
CEATLTD,20091130,142.25,145,139.3,144,82103,53387
CEATLTD,20091201,130.05,146.65,130.05,145.95,61801,45711
CEATLTD,20091202,140.25,148.55,140.25,146.2,37654,21269
CEATLTD,20091203,144.55,148,143,143.45,48209,35795
CEATLTD,20091204,142.75,144.8,142.25,142.9,145867,126244
CEATLTD,20091207,156,156,141.6,142,46776,29345
CEATLTD,20091208,140,145.5,140,144.4,36414,0
CEATLTD,20091209,142.5,147,142.5,144.95,67950,28583
CEATLTD,20091210,144.5,146.95,142.5,143.1,33852,0
