SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARIHANT,20070420,332.65,332.65,332.25,332.3,210,0
ARIHANT,20070423,348,348,330.1,336.55,52,20
ARIHANT,20070424,330,339.9,321.1,334.05,186,142
ARIHANT,20070425,315,357,315,340.4,349,189
ARIHANT,20070426,339,345.5,339,345.5,1000,0
ARIHANT,20070427,330,340,330,336.45,2555,2280
ARIHANT,20070430,349.9,349.9,334.95,340,2638,2184
ARIHANT,20070503,335,335,335,335,2500,2500
ARIHANT,20070504,330.05,334.95,320,331,1286,1252
ARIHANT,20070507,334.95,334.95,323,332.95,1762,1145
ARIHANT,20070508,334.65,335,316,325.1,5323,0
ARIHANT,20070509,312.55,334,312.55,330,1305,1163
ARIHANT,20070510,369,387,324.9,339.8,8404,0
ARIHANT,20070511,340,358.8,326.45,329.7,2615,0
ARIHANT,20070514,335.05,359.55,335,336,2112,0
ARIHANT,20070515,345.3,345.3,330,330.3,2663,0
ARIHANT,20070516,330,333,326.3,329.9,5478,5305
ARIHANT,20070517,339.25,339.4,330,330,2652,2450
ARIHANT,20070518,325,329.9,325,325,1017,0
ARIHANT,20070521,334.85,334.85,322,325,2033,0
ARIHANT,20070522,325,325,320.05,324.95,80,0
ARIHANT,20070523,325.5,325.5,260,268.1,83856,0
ARIHANT,20070524,294.95,309.95,293,301.55,16165,0
ARIHANT,20070525,309,316,290,311.35,1683,0
ARIHANT,20070528,300,314.95,300,300.1,1952,0
ARIHANT,20070529,308.65,308.65,300,301.45,580,0
ARIHANT,20070530,300,307.55,299,300,2412,2289
ARIHANT,20070531,300,303.8,300,300,256,255
ARIHANT,20070601,300.05,305,300,301,184,169
ARIHANT,20070604,302,305,297.25,300.55,3187,0
ARIHANT,20070605,291.25,300,291.25,300,773,773
ARIHANT,20070606,300.5,304,298,300,431,0
ARIHANT,20070607,280.45,310.95,280.45,300.9,197,0
ARIHANT,20070608,300,300,300,300,8,0
ARIHANT,20070611,296.95,296.95,285.6,290,142,0
ARIHANT,20070612,271.6,287.4,270,272.3,530,0
ARIHANT,20070613,270,280,263,277.7,475,0
ARIHANT,20070614,284.2,284.35,275.05,275.05,48,0
ARIHANT,20070615,282,292.75,282,291.35,596,0
ARIHANT,20070618,300,309.95,295.05,300,786,0
ARIHANT,20070619,300.05,312,300,312,6415,0
ARIHANT,20070620,312,312,305,305,20,0
ARIHANT,20070621,305,308,300,305,441,0
ARIHANT,20070622,302.1,312.5,299,312.5,137,0
ARIHANT,20070626,318,318,318,318,1,0
ARIHANT,20070627,313,313,302.05,302.05,185,0
ARIHANT,20070628,302,311,299.1,300.1,675,0
ARIHANT,20070629,300,300,300,300,250,0
ARIHANT,20070702,301,301,300,300,1232,0
ARIHANT,20070703,301,320,301,316.25,859,0
ARIHANT,20070704,322,334.8,319.8,329.25,2479,0
ARIHANT,20070705,345,345,328,332.4,4644,0
ARIHANT,20070706,339,342.7,325,325.1,5153,0
ARIHANT,20070709,337.9,340,336,339.75,1401,0
ARIHANT,20070710,345,389.9,345,375.35,15217,0
ARIHANT,20070711,380,450.45,361.2,438.35,32703,0
ARIHANT,20070712,450.5,465,405,409.75,19499,0
ARIHANT,20070713,411,435,400.2,428.25,12515,0
ARIHANT,20070716,434,459,427.5,454.95,9001,0
ARIHANT,20070717,458.8,460,432.5,438.9,2043,1556
ARIHANT,20070718,440,444.5,428,429.2,2136,805
ARIHANT,20070719,425.55,479,407.15,445.75,3912,0
ARIHANT,20070720,450,480,450,467.35,7519,0
ARIHANT,20070723,461,480,429.65,441.15,14011,0
ARIHANT,20070724,443,480,442,475,5897,0
ARIHANT,20070725,470,477,440.05,451.55,5080,0
ARIHANT,20070726,462,478,462,471.6,4482,0
ARIHANT,20070727,440.25,453,427,430.95,3913,0
ARIHANT,20070730,432,440,390.15,435.25,764,0
ARIHANT,20070731,444,463,444,460.4,1477,0
ARIHANT,20070801,445,459.75,426.1,426.1,1056,0
ARIHANT,20070802,448.9,448.9,420,421.8,865,0
ARIHANT,20070803,424,455,424,444.7,1567,0
ARIHANT,20070806,426.1,448,426.1,446.65,868,0
ARIHANT,20070807,497.95,497.95,434,465.1,2598,0
ARIHANT,20070808,461,501.95,461,473.25,55512,0
ARIHANT,20070809,497,497,438.1,446.5,881,0
ARIHANT,20070810,440,449.8,432,441.9,1499,0
ARIHANT,20070813,437,450,437,439.6,2032,0
ARIHANT,20070814,443.15,465,442.5,445.25,9993,0
ARIHANT,20070816,434.25,434.25,425,426.35,715,694
ARIHANT,20070817,426,429.95,390,405.25,621,589
ARIHANT,20070820,410.1,425.15,410.1,423.95,691,512
ARIHANT,20070821,410,410,400.1,409.85,658,271
ARIHANT,20070822,390.05,416.9,383,383.5,474,333
ARIHANT,20070823,390.1,400,360.05,362.45,4988,4953
ARIHANT,20070824,369,388.9,352.1,375,1280,1189
ARIHANT,20070827,375.1,400,375.1,394.9,768,215
ARIHANT,20070828,390,390,382,383.95,1469,848
ARIHANT,20070829,383,388,376,384.45,111,56
ARIHANT,20070830,389.8,389.8,380,382,687,684
ARIHANT,20070831,355,432,355,419.05,4515,3378
ARIHANT,20070903,423,438,423,434.1,3481,1652
ARIHANT,20070904,446.25,446.25,421.6,432.25,312,131
ARIHANT,20070905,449.8,450,430.55,433.95,825,436
ARIHANT,20070906,434.9,459.9,434.9,456.2,3192,2752
ARIHANT,20070907,445.1,457,438,439.8,1185,1019
ARIHANT,20070910,427,432,427,431.5,164,157
ARIHANT,20070911,427,440,410,418.35,1653,1058
ARIHANT,20070912,415,436,415,429.7,2180,1684
ARIHANT,20070913,427,428,427,428,30,0
ARIHANT,20070914,447,447,430,430,206,120
ARIHANT,20070917,436,514.8,436,480.3,13785,4313
ARIHANT,20070918,499.95,505,475,499.1,25151,20875
ARIHANT,20070919,470.55,509,470.55,490.15,14752,12177
ARIHANT,20070920,504.95,510,491,505.65,12574,11044
ARIHANT,20070921,495,509,465.25,490.05,7442,6560
ARIHANT,20070924,489,501,489,490,1173,876
ARIHANT,20070925,490.1,494,485,485.25,3525,2844
ARIHANT,20070926,490,505,450.25,487.2,6953,0
ARIHANT,20070927,489.9,498.65,479.95,481.75,40284,0
ARIHANT,20070928,481,485,470.5,473.85,6375,6247
ARIHANT,20071001,430.2,489.15,430.2,480.1,2818,1872
ARIHANT,20071003,476.05,483,476.05,480,3317,3213
ARIHANT,20071004,484.9,484.9,467,470.95,3852,3585
ARIHANT,20071005,480,500,480,482.9,8143,7844
ARIHANT,20071008,479.85,479.85,470,472.8,1247,1240
ARIHANT,20071009,450,559,450,511.35,2369,0
ARIHANT,20071010,520,521,489,513,1991,1455
ARIHANT,20071011,490.1,530,490.1,501.65,1008,632
ARIHANT,20071012,508,509.9,499,499.5,450,450
ARIHANT,20071015,518.3,518.3,497.1,499.95,309,309
ARIHANT,20071016,510,510,481,482.6,1924,637
ARIHANT,20071017,497.95,497.95,475.1,475.2,261,250
ARIHANT,20071018,475,530,475,506.2,7596,5970
ARIHANT,20071019,485,500,485,491.6,3458,3431
ARIHANT,20071022,460.1,523.9,460.1,491,4658,4341
ARIHANT,20071023,538.9,538.9,485.1,487.3,4280,4017
ARIHANT,20071024,481.2,495,481.2,495,2163,2153
ARIHANT,20071025,498,509,498,505.45,2557,2045
ARIHANT,20071026,506,525,500,520.55,5662,4334
ARIHANT,20071029,599.85,599.85,503.05,543.5,1490,1343
ARIHANT,20071030,550,570,550,560.05,12384,12383
ARIHANT,20071031,569.9,569.9,560,561,2012,1962
ARIHANT,20071101,565,575,560,570,3134,3024
ARIHANT,20071102,550,615,550,605.7,3477,3027
ARIHANT,20071105,601,644.9,601,612.8,2213,0
ARIHANT,20071106,615,639.8,615,620,2866,0
ARIHANT,20071107,618,621,618,621,595,595
ARIHANT,20071108,577.05,614.9,577.05,605,2010,1635
ARIHANT,20071109,610,610,600,610,335,0
ARIHANT,20071112,600,610,600,602,824,0
ARIHANT,20071113,615,630,605.1,624.8,2105,0
ARIHANT,20071114,627,644,618,619.8,1783,1551
ARIHANT,20071115,647.25,647.25,625,626.25,5777,0
ARIHANT,20071116,600.25,637.6,600.15,622,172,0
ARIHANT,20071119,630,644.5,581,620,1881,1640
ARIHANT,20071120,625,648,625,631,830,730
ARIHANT,20071121,611,615,600,605,2550,2550
ARIHANT,20071122,605,618,601,610.6,11711,10816
ARIHANT,20071123,650,650,611,611,174,174
ARIHANT,20071126,600,647,595,626.5,1936,1360
ARIHANT,20071127,640,649,622,630.5,2144,1143
ARIHANT,20071128,619,635.1,619,635,1035,1030
ARIHANT,20071129,650,650,623,623,488,443
ARIHANT,20071203,550.35,719,550.35,635.7,1280,1099
ARIHANT,20071204,650,660,615,625.65,1771,1728
ARIHANT,20071205,640,650,620,629.7,1045,1035
ARIHANT,20071206,630,632,608,609.85,955,950
ARIHANT,20071207,609,620,600,620,259,259
ARIHANT,20071210,622,625,603,608,618,595
ARIHANT,20071211,600,635,561.6,621.65,5696,4653
ARIHANT,20071212,638,665,638,662.05,1271,971
ARIHANT,20071213,749.7,749.7,612,671.9,1669,1184
ARIHANT,20071214,675,675,585.1,647.75,1524,1051
ARIHANT,20071217,610,649.85,595,602.6,4620,4326
ARIHANT,20071218,613.95,613.95,577.5,595,245,228
