SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZYLOG,20080109,376.5,402,376,382,49034,23105
ZYLOG,20080110,389.8,389.85,366,367.95,28478,18014
ZYLOG,20080111,371,376,350,371.45,37628,15891
ZYLOG,20080114,376,376,360.6,366.4,15656,6999
ZYLOG,20080115,370,370,351,354.9,12206,6473
ZYLOG,20080116,348,358,343,345.9,16978,8549
ZYLOG,20080117,380,380,341,347.05,18292,0
ZYLOG,20080118,338,348.4,327.1,332.45,17055,0
ZYLOG,20080121,331.1,331.1,266,292.85,68595,0
ZYLOG,20080122,251,300,234.3,245.15,23038,0
ZYLOG,20080123,250.1,294.2,236,294.05,23743,0
ZYLOG,20080124,322,322,270.15,291.45,22448,11575
ZYLOG,20080125,322,322,281,301.85,21222,11922
ZYLOG,20080128,281.6,298.5,281.3,289.8,15811,10125
ZYLOG,20080129,317,317,294,297.1,21626,9824
ZYLOG,20080130,300,309.9,293,296.1,24407,0
ZYLOG,20080131,290,299,283.65,287.5,18231,9267
ZYLOG,20080201,291.25,299.9,281.1,294.35,19887,8795
ZYLOG,20080204,300,311,300,304.6,17955,8603
ZYLOG,20080205,304.5,319.65,300.15,310.05,27556,10143
ZYLOG,20080206,300.1,304.8,295,301.55,61214,54684
ZYLOG,20080207,308.9,308.9,290.1,294.9,14911,7717
ZYLOG,20080208,302.5,302.5,281.05,285.85,11305,6265
ZYLOG,20080211,280.55,285.8,261,267.45,15113,8117
ZYLOG,20080212,268,278.75,252.15,255,14157,8267
ZYLOG,20080213,289,294.95,249.1,251.4,10156,5671
ZYLOG,20080214,260.1,281.7,260.1,267.35,10308,5103
ZYLOG,20080215,260,283.9,260,277.95,18901,10375
ZYLOG,20080218,276.15,282,275.05,275.65,8191,6058
ZYLOG,20080219,278,281.5,271.1,272.6,9883,6142
ZYLOG,20080220,271,275,259,261.45,14066,8556
ZYLOG,20080221,266,276.8,266,268.7,14946,5314
ZYLOG,20080222,269,273.8,266.1,267.55,7488,3427
ZYLOG,20080225,262,268.25,255.55,261.75,6207,3525
ZYLOG,20080226,266,270.5,266,266.8,9088,3470
ZYLOG,20080227,261.3,272.4,261.3,264.85,6677,3201
ZYLOG,20080228,269.9,269.9,255.1,256.7,14655,9920
ZYLOG,20080229,259.8,262,251.1,255.25,11370,6519
ZYLOG,20080303,246.3,257.95,240,241.7,10658,5555
ZYLOG,20080304,240.15,246,229,233.55,12515,7464
ZYLOG,20080305,230,240,228,232,57325,52595
ZYLOG,20080307,225.3,230,210,213.7,16880,11357
ZYLOG,20080310,204,229.25,200,225.55,19966,11513
ZYLOG,20080311,220,234.4,220,225.05,8054,5424
ZYLOG,20080312,239.85,239.85,223.15,224.75,16547,10456
ZYLOG,20080313,221,221,202,205.05,15974,9744
ZYLOG,20080314,204.05,212,201.4,204.3,13199,8465
ZYLOG,20080317,202,202,187.25,189,35411,13036
ZYLOG,20080318,190,194.95,179,179.85,31637,24656
ZYLOG,20080319,189.9,195,175,178.15,18871,12747
ZYLOG,20080324,176.1,178,158,161.55,34005,27104
ZYLOG,20080325,172,180,164.2,169.15,21913,11880
ZYLOG,20080326,171,176.5,168.1,172.65,39327,29677
ZYLOG,20080327,173,183.95,173,176.1,26390,10550
ZYLOG,20080328,177,195,177,192.7,31307,13324
ZYLOG,20080331,182,197.95,182,183.1,26016,18164
ZYLOG,20080401,189.9,189.9,180.95,182.3,7159,3415
ZYLOG,20080402,188,190.55,185,186,10146,5114
ZYLOG,20080403,186,189.35,180,180.6,9044,6532
ZYLOG,20080404,180.5,183,172.5,174.5,29872,10065
ZYLOG,20080407,173.25,209.4,173,194.9,39937,14609
ZYLOG,20080408,186,209.4,186,201.55,40340,13145
ZYLOG,20080409,201,219,199.5,215.95,42376,16761
ZYLOG,20080410,216,229,214.25,221.6,32147,10506
ZYLOG,20080411,227,227.8,220,220.45,28672,6350
ZYLOG,20080415,212.95,264.55,212.95,264.55,143013,41727
ZYLOG,20080416,267.3,279.8,266.25,268.95,126387,37130
ZYLOG,20080417,270,295.85,265,295.85,67660,32643
ZYLOG,20080421,310,323.4,296,297,63547,35997
ZYLOG,20080422,293,302.95,282,293.45,71110,22005
ZYLOG,20080423,299,305.5,280,285.35,20052,9053
ZYLOG,20080424,290,294,274,277.45,12222,6206
ZYLOG,20080425,277,285.3,270,271.35,15611,5546
ZYLOG,20080428,270.25,279.5,265,265.75,25877,14314
ZYLOG,20080429,266.1,283,264.1,272.5,30635,11874
ZYLOG,20080430,274.9,282,268.35,270.6,13261,6654
ZYLOG,20080502,275,280.9,273.1,275.35,9374,4013
ZYLOG,20080505,273.55,302.9,273,286.85,33053,11082
ZYLOG,20080506,289,289,276.65,279.05,16956,7352
ZYLOG,20080507,283.5,302,280.05,283.55,48947,16765
ZYLOG,20080508,281,288,281,284.15,13219,6495
ZYLOG,20080509,284,289,266.3,270.8,10619,5933
ZYLOG,20080512,272.45,272.45,261.5,267.5,13135,4941
ZYLOG,20080513,274,283.95,270,271.05,19481,8125
ZYLOG,20080514,275,295,268.1,290.25,55479,15493
ZYLOG,20080515,298.85,305,293.1,296.15,48463,19394
ZYLOG,20080516,302,302,280,281.1,59791,26480
ZYLOG,20080520,282.05,288,282.05,284.45,19494,8555
ZYLOG,20080521,283,284.8,276.85,281.9,7560,3402
ZYLOG,20080522,279.9,282,275.5,276.35,14827,10596
ZYLOG,20080523,279.6,280.9,265.1,267.65,21237,6726
ZYLOG,20080526,264,264,256,257.1,11482,4072
ZYLOG,20080527,260,263.9,253.35,254.75,9460,4788
ZYLOG,20080528,256,260,249,252.05,7009,3184
ZYLOG,20080529,254,269,245.2,249.2,13926,2728
ZYLOG,20080530,250,255,241.2,243.35,10287,5441
ZYLOG,20080602,243,249,227,229.85,9309,4589
ZYLOG,20080603,221.3,233,215.5,223.7,11413,5538
ZYLOG,20080604,227.95,239,216.05,221.2,15290,3890
ZYLOG,20080605,218.95,230,215.1,220.45,8497,3933
ZYLOG,20080606,229.7,230.95,222,229.75,54474,39970
ZYLOG,20080609,222,223,213.1,219.55,26768,13460
ZYLOG,20080610,227.95,227.95,215.2,221.9,32943,17218
ZYLOG,20080611,225.9,238.85,225,234.8,15878,7593
ZYLOG,20080612,230.9,239.5,228.7,237.4,19380,8948
ZYLOG,20080613,244,255,240,252.55,23743,10584
ZYLOG,20080616,263.95,267.5,259,263.75,37098,17739
ZYLOG,20080617,263.9,284,263.9,282.65,67956,34034
ZYLOG,20080618,287.9,292,273,279.1,48112,27600
ZYLOG,20080619,275,282,268,280.55,50158,21936
ZYLOG,20080620,284.7,287.95,267,268.9,26507,13829
ZYLOG,20080623,264,264,255.45,255.45,20423,15639
ZYLOG,20080624,258,258,243,246.8,19215,10690
ZYLOG,20080625,240.05,250,236.5,249.65,23181,10539
ZYLOG,20080626,253,255.85,245,246.8,36271,29185
ZYLOG,20080627,243,244,235.05,241.85,40712,32038
ZYLOG,20080630,246,249,229.8,237.6,24031,20172
ZYLOG,20080701,238,238,225.75,225.75,5396,3966
ZYLOG,20080702,230,237,214.5,236.35,29652,19706
ZYLOG,20080703,228,233.9,224.6,232.65,37162,29200
ZYLOG,20080704,230.3,244.3,230,244.3,31707,21371
ZYLOG,20080707,254.8,255.9,247.1,251.65,51284,33048
ZYLOG,20080708,250,257,242,254.55,42804,25028
ZYLOG,20080709,262.3,270,260,268.95,30924,10600
ZYLOG,20080710,273,273,265,268.45,34319,23634
ZYLOG,20080711,285,293.9,265,268.35,18417,6877
ZYLOG,20080714,271,274.8,255.25,268.7,37264,25797
ZYLOG,20080715,266,267,242,254.65,44753,33873
ZYLOG,20080716,257.9,264,247,254.3,35884,23387
ZYLOG,20080717,255.1,262,249.95,261.05,43111,29209
ZYLOG,20080718,246.5,273,246.5,271.75,91114,38356
ZYLOG,20080721,277,277,264.95,271.15,48649,16002
ZYLOG,20080722,276,289.9,269.05,285.65,115788,38196
ZYLOG,20080723,302.9,302.9,258,290.7,120056,0
ZYLOG,20080724,291,294,277.05,285.35,37079,17855
ZYLOG,20080725,280,285,274,279.55,44304,20865
ZYLOG,20080728,281,289,275,287.6,38809,18272
ZYLOG,20080729,289,289,276,280.4,33201,9506
ZYLOG,20080730,290,291.9,275.05,290,38470,10092
ZYLOG,20080731,295,302.65,285,298.1,71491,35536
ZYLOG,20080801,291,295,282.95,292.25,34679,13355
ZYLOG,20080804,292,294,284.05,292.05,38950,25802
ZYLOG,20080805,291.25,293,278.65,285.2,37663,25609
ZYLOG,20080806,292,292,264,270.5,38321,25129
ZYLOG,20080807,279,279,253.9,259.3,30562,22228
ZYLOG,20080808,257,257,244.5,245.6,38561,27454
ZYLOG,20080811,255,257,250,254.2,38775,17139
ZYLOG,20080812,263,263,250.1,252.2,25698,20102
ZYLOG,20080813,253,253.95,247,250.2,21371,16622
ZYLOG,20080814,254,254,236.05,239.5,38339,19212
ZYLOG,20080818,255,256,229.5,232.65,27160,15726
ZYLOG,20080819,239.5,239.5,228,231.05,13097,5437
ZYLOG,20080820,238,240,228.5,230.35,58239,35430
ZYLOG,20080821,228.2,230.95,217.1,221,43819,30855
ZYLOG,20080822,233,233,216,218.05,72238,51638
ZYLOG,20080825,230,230,219,219.85,10982,6949
ZYLOG,20080826,221,223,210.7,216.1,24390,12926
ZYLOG,20080827,222.95,222.95,214.4,216,12385,7366
ZYLOG,20080828,219,219,212.1,215.2,9283,6584
ZYLOG,20080829,223,231,216.2,224.5,38549,25877
ZYLOG,20080901,231,231,220.25,222.15,26664,19392
ZYLOG,20080902,227,227,217.6,222.05,27327,15685
ZYLOG,20080904,224,227.8,220.2,222.85,10333,5888
ZYLOG,20080905,223,223,217,218.5,13288,9139
ZYLOG,20080908,229.9,229.9,216.05,217.4,27503,17888
ZYLOG,20080909,219.85,219.85,214.05,216.45,11787,7839
ZYLOG,20080910,219,219,213.35,217.15,21215,12634
ZYLOG,20080911,217,217.05,202.3,205.25,29349,21975
ZYLOG,20080912,210.9,212.8,202.5,204.95,31352,19510
ZYLOG,20080915,202.15,204,193,200.3,45071,30535
ZYLOG,20080916,193,199.9,192,195.45,21319,14720
ZYLOG,20080917,193,198,188,191.4,10631,6966
ZYLOG,20080918,188,188,176,179.45,28129,22083
ZYLOG,20080919,188,188,152.85,184.9,18579,11792
ZYLOG,20080922,183.05,198,178,180.4,18207,12209
ZYLOG,20080923,180,184,176.5,177.45,9429,6502
ZYLOG,20080924,184,192,178.05,184.5,25727,16868
ZYLOG,20080925,192,192,181,183.25,13974,6971
ZYLOG,20080926,181,184,178.2,180.1,16072,9128
ZYLOG,20080929,186,186,155,172.25,73782,27888
ZYLOG,20080930,170,171.5,158,169.5,32547,14622
ZYLOG,20081001,176.9,176.9,167.3,175.65,15279,5210
ZYLOG,20081003,170,185,170,182.15,45065,11292
ZYLOG,20081006,171.1,179.95,160,168.75,33378,16164
ZYLOG,20081007,188,188,152.55,159.95,18367,12649
ZYLOG,20081008,152.8,152.9,128.1,139.25,37139,20079
ZYLOG,20081010,124.05,139,111.4,113.4,101254,60768
ZYLOG,20081013,111,136.1,110.15,134.2,83379,64398
ZYLOG,20081014,143,155.1,141,145.7,54293,15786
ZYLOG,20081015,150,150,125,130.2,27037,17163
ZYLOG,20081016,124.75,124.75,104.2,105.55,115184,64133
ZYLOG,20081017,115,115,100.1,106,98172,50543
ZYLOG,20081020,111.9,111.9,98,99.2,61726,49919
ZYLOG,20081021,101,113,98.1,111.8,103105,61989
ZYLOG,20081022,104.3,108.9,99.1,100.05,88031,55601
ZYLOG,20081023,97,102.95,96,100.5,47527,30021
ZYLOG,20081024,110,110.95,91,96.75,83006,56718
ZYLOG,20081027,94.25,98.75,80.15,92.55,137591,65039
ZYLOG,20081028,100,104.85,100,102,4753,3013
ZYLOG,20081029,111,114.4,81.6,106.05,109180,50408
ZYLOG,20081031,106.05,117,103.25,108.85,69439,29623
ZYLOG,20081103,117.6,117.6,112.4,114.8,67632,36795
ZYLOG,20081104,118,119.1,111.05,116.9,35154,16983
ZYLOG,20081105,120,121,110.25,113.45,131897,0
ZYLOG,20081106,113,113,104.05,112.35,104017,0
ZYLOG,20081107,109,115,109,111.75,43425,26966
ZYLOG,20081110,113,120.9,112,120,71299,27743
ZYLOG,20081111,119,119,113.5,115.3,55731,31508
ZYLOG,20081112,114.5,117,112,116.5,29438,15364
ZYLOG,20081114,120,126,114.05,117.1,42264,13209
ZYLOG,20081117,122.9,122.9,110.5,113.15,36481,24365
ZYLOG,20081118,111,112.05,108,108.95,37663,19703
ZYLOG,20081119,113.3,113.3,104,105.7,117477,91992
ZYLOG,20081120,103,107,101.1,102.65,88408,70834
ZYLOG,20081121,105,105.65,100,101,48884,20475
ZYLOG,20081124,103.9,104.85,99,101.7,30922,12940
ZYLOG,20081125,102.3,102.65,95.15,99,66259,25011
ZYLOG,20081126,104.8,109,92.15,102.1,52032,25700
ZYLOG,20081128,103,105.95,100,101.5,23746,17040
ZYLOG,20081201,105,105.95,101.1,101.95,29074,15375
ZYLOG,20081202,103,103,96.1,99.45,35450,22616
ZYLOG,20081203,104,104,97.35,98.85,28943,21427
ZYLOG,20081204,102,102,96.4,100.05,26502,14790
ZYLOG,20081205,102,102,96.9,98.25,22084,15603
ZYLOG,20081208,101.7,101.7,96.1,97.3,44316,23272
ZYLOG,20081210,100,100,96.1,96.8,16381,10577
ZYLOG,20081211,98.95,105,97.6,100.15,29609,18249
ZYLOG,20081212,100,100.8,97,99.8,20003,11478
ZYLOG,20081215,100,102.5,100,100.9,35188,17283
ZYLOG,20081216,103,109.9,101.55,104.2,81002,40257
ZYLOG,20081217,106,108,100,101.25,46014,23490
ZYLOG,20081218,81.6,103.95,81.6,102.1,18353,9195
ZYLOG,20081219,103,105.8,101.2,102.25,33993,22200
ZYLOG,20081222,103,104,100.3,101.5,14660,10473
ZYLOG,20081223,102.5,102.5,97.5,98.7,85376,67182
ZYLOG,20081224,101.5,101.5,96,97.5,31510,19261
ZYLOG,20081226,102,102,92.8,95.9,22922,20810
ZYLOG,20081229,97.55,99.7,95.85,97.3,46426,21718
ZYLOG,20081230,98.5,102,96.85,98.7,51757,26692
ZYLOG,20081231,104,104,95,98.6,20346,16084
ZYLOG,20090101,103.95,103.95,98,98.7,24805,16398
ZYLOG,20090102,101.25,102.95,99.5,100.25,41144,27317
ZYLOG,20090105,100.3,104.5,99,100.1,86401,49985
ZYLOG,20090106,100.5,102.4,99,99.7,35293,20540
ZYLOG,20090107,100.9,102,85.6,90.1,40986,22683
ZYLOG,20090109,88.25,94,81.1,89.3,28697,23557
ZYLOG,20090112,88,90,86.15,86.7,15697,13671
ZYLOG,20090113,88.5,88.5,81.3,82.65,22346,19209
ZYLOG,20090114,86.9,86.9,82,83.25,27577,24142
ZYLOG,20090115,83.5,90,80,82.4,14390,10238
ZYLOG,20090116,87,87,82.3,83.7,31012,29735
ZYLOG,20090119,85,85,81.5,82.6,11202,5709
ZYLOG,20090120,82,82.9,81,82.15,12301,7478
ZYLOG,20090121,82.25,82.45,79.05,80.3,7477,5774
ZYLOG,20090122,84,84,73,74.9,21592,16716
ZYLOG,20090123,71.3,77.5,71.3,76.7,16583,10376
ZYLOG,20090127,76.9,82,74.5,75.25,4202,2843
ZYLOG,20090128,78.8,78.8,73,76.1,12699,9701
ZYLOG,20090129,79.5,79.5,72.4,75.45,22859,12911
ZYLOG,20090130,75,77,74.65,76.25,11196,7700
ZYLOG,20090202,78,83,77,78.25,36227,7237
ZYLOG,20090203,79.5,80.65,77.5,78.35,10500,6221
ZYLOG,20090204,82,82,75.05,76.2,12518,10159
ZYLOG,20090205,79,79,70.45,77.3,25993,18148
ZYLOG,20090206,78,79.35,74,76.4,13933,11554
ZYLOG,20090209,74.1,77.85,74.1,76.5,24684,9889
ZYLOG,20090210,79,79.75,75.3,76.35,11022,6511
ZYLOG,20090211,80,80,75,76.1,5063,3479
ZYLOG,20090212,77,86,76.1,79.4,66779,41694
ZYLOG,20090213,80,81.85,79.8,80.8,15118,10782
ZYLOG,20090216,81.5,81.5,76.15,77.4,24563,21218
ZYLOG,20090217,77.5,77.8,75.8,77.35,9152,6705
ZYLOG,20090218,75.5,77.1,72,76.3,14708,11234
ZYLOG,20090219,78,78,76.05,77.85,9360,7636
ZYLOG,20090220,76.55,79.5,75.5,76.7,5197,3159
ZYLOG,20090224,75,77.45,73.5,76.55,8317,3992
ZYLOG,20090225,79.5,79.5,75.5,77.05,7971,4469
ZYLOG,20090226,79.9,79.9,72.4,73.75,25824,23226
ZYLOG,20090227,77,77,69.8,70.45,27496,23041
ZYLOG,20090302,71,71.25,67,67.3,8048,6201
ZYLOG,20090303,70,71.9,65.05,67.75,15479,14737
ZYLOG,20090304,69,70,63.8,64.75,36772,19877
ZYLOG,20090305,64.05,66.4,62.1,64.7,22366,18864
ZYLOG,20090306,60.15,67.9,60.15,65.9,24663,19002
ZYLOG,20090309,68.5,68.5,61.25,62.9,20761,18409
ZYLOG,20090312,65,65.45,61.5,64.2,39119,16171
ZYLOG,20090313,64.05,67.6,64.05,65.3,7998,5552
ZYLOG,20090316,77,77,64.05,75.1,45207,23693
ZYLOG,20090317,77.5,77.5,72,73.65,37781,23160
ZYLOG,20090318,76.9,76.9,72.05,74.8,39677,18910
ZYLOG,20090319,75,81.5,75,78.9,62950,32847
ZYLOG,20090320,79,83.5,77.9,80.2,71459,36198
ZYLOG,20090323,81,87.45,80.9,86,122272,55236
ZYLOG,20090324,88.3,90,85.2,86.95,66889,40664
ZYLOG,20090325,87.9,90.1,80,89.35,36678,23274
ZYLOG,20090326,90,92,89.1,91.05,38425,28927
ZYLOG,20090327,91,92.1,88,90.45,93483,49335
ZYLOG,20090330,87.2,91.45,87.2,91,36346,31495
ZYLOG,20090331,95.5,95.7,90.95,93.8,76573,54860
ZYLOG,20090401,95.1,96,90.3,94.45,41327,28886
ZYLOG,20090402,96,96,91.5,94.25,77308,52470
ZYLOG,20090406,95,100,94.1,98.7,55119,44344
ZYLOG,20090408,96.25,101.5,96.25,100.45,74999,55801
ZYLOG,20090409,102,109.8,99.2,107.7,127142,57021
ZYLOG,20090413,109,124,107.8,119.2,209685,91529
ZYLOG,20090415,118,124.5,116.15,120.1,59219,39866
ZYLOG,20090416,129,134.5,117.1,122.25,153850,44504
ZYLOG,20090417,123,129.8,122.05,125.95,62219,37980
ZYLOG,20090420,127,137.5,124.55,125.65,101960,36223
ZYLOG,20090421,123,132.2,122,131.6,74818,37448
ZYLOG,20090422,131.4,134.8,128.25,131.3,62175,35253
ZYLOG,20090424,141,144.7,139,141.6,53130,32226
ZYLOG,20090427,140.1,145,137,143.45,114097,0
ZYLOG,20090428,144,145.6,137,141.6,82836,55754
ZYLOG,20090429,143.9,163.85,142,160.45,339578,85291
ZYLOG,20090504,164,168.9,151.25,161.15,258441,127746
ZYLOG,20090505,162.5,162.5,156.15,159.35,82493,53194
ZYLOG,20090506,157.5,161,150,153.6,98708,57457
ZYLOG,20090507,154.7,161.95,154,155.45,141962,92844
ZYLOG,20090508,161,161,150.05,156.8,215619,137948
ZYLOG,20090511,158.9,159.45,154,156.7,182517,118362
ZYLOG,20090512,156.25,158.45,152.1,154.8,159184,115494
ZYLOG,20090513,157.85,157.85,141.35,146.05,160647,124105
ZYLOG,20090514,146,149.9,140.2,145.35,158292,134914
ZYLOG,20090515,143.1,147.95,138,140.85,213127,152219
ZYLOG,20090519,152.5,154.95,148.05,149.15,172954,93097
ZYLOG,20090520,150,150,144,149.55,196452,139571
ZYLOG,20090521,150,156.1,147.2,148.35,172622,107884
ZYLOG,20090522,149.9,160.05,149.9,158.65,164066,91874
ZYLOG,20090525,160,169,158,164.6,195868,103104
ZYLOG,20090526,170,175,162.05,165.05,147455,105544
ZYLOG,20090527,173,174.45,167,172.6,148092,97907
ZYLOG,20090528,177,177.55,170.1,173.8,142976,60060
ZYLOG,20090529,177,184.45,172,182,188697,92068
ZYLOG,20090601,184,193,182.5,191.7,158920,81295
ZYLOG,20090602,192.25,194,183.1,189.15,121636,93976
ZYLOG,20090603,192.8,203.05,190.5,197.05,217806,106351
ZYLOG,20090604,195,201,191.5,195.15,76185,52291
ZYLOG,20090605,198.25,199,191.15,197.5,137983,84333
ZYLOG,20090608,198,198,187.65,187.65,42523,25944
ZYLOG,20090609,178.3,194.95,178.3,189.65,145935,75927
ZYLOG,20090610,198,198,180.2,181.05,92772,60368
ZYLOG,20090611,182,186,176.25,177.6,110217,71143
ZYLOG,20090612,183,183.8,171.15,181.6,120422,66786
ZYLOG,20090615,182,190,181,187.3,69910,42136
ZYLOG,20090616,185,190.4,183,189.7,145294,73310
ZYLOG,20090617,190,191.65,185.7,189.05,85532,45073
ZYLOG,20090618,187,192.4,180.15,184.9,114850,53164
ZYLOG,20090619,188.5,193,188.5,191.2,69453,40909
ZYLOG,20090622,193.95,194.65,189.3,191.2,78678,56642
ZYLOG,20090623,188.1,189.5,183.25,189,71561,56028
ZYLOG,20090624,188.5,192.95,188,192,86379,63743
ZYLOG,20090625,195,195,191.05,192.25,95661,56362
ZYLOG,20090626,185,194.75,185,193.55,98641,68098
ZYLOG,20090629,193,193,185.8,189.5,107877,77637
ZYLOG,20090630,191,197,186.35,194.85,100015,60030
ZYLOG,20090701,195.9,196.9,192.4,195.85,54363,24688
ZYLOG,20090702,200,202,192,195.7,549779,522702
ZYLOG,20090703,195.7,201.85,195.1,200.75,57601,40735
ZYLOG,20090706,203.8,203.8,193,197.65,38590,24410
ZYLOG,20090707,201,211,199,208.05,85175,0
ZYLOG,20090708,202,207.5,198,204.25,50385,25195
ZYLOG,20090709,205,207.8,201.05,207.05,74073,22952
ZYLOG,20090710,210,211,198.3,205.55,101906,42771
ZYLOG,20090713,199.5,208.8,195.5,207.2,91474,39147
ZYLOG,20090714,211,220.7,207,216.95,96709,39337
ZYLOG,20090715,224.45,225.7,216,224.1,99238,36892
