SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EICHER,20050530,195.2,195.2,176.5,182.65,77435,0
EICHER,20050531,183.3,183.3,172.7,178.9,99455,0
EICHER,20050601,180,189.75,176.5,180.05,149806,0
EICHER,20050602,182.4,182.4,170.2,171.6,42274,0
EICHER,20050603,173.5,174.5,165.15,167.05,37173,0
EICHER,20050604,168,168.7,162.75,163.35,10721,0
EICHER,20050606,160.05,168.55,159.15,161.5,32479,0
EICHER,20050607,164.85,165.7,159.1,160.1,30446,0
EICHER,20050608,162.4,162.4,155.3,156.15,18244,0
EICHER,20050609,157.5,158.5,153,153.85,16231,0
EICHER,20050610,155.3,164.8,154.2,157.05,57823,0
EICHER,20050613,156,159,152.75,153.6,15031,0
EICHER,20050614,154.9,156,150.1,150.8,12823,8569
EICHER,20050615,148.5,153.9,148.5,150.15,8336,0
EICHER,20050616,152,152.5,147,148.15,9046,0
EICHER,20050617,150.7,150.7,142.8,144.45,8696,0
EICHER,20050620,145.2,145.5,131.65,135.85,8149,5227
EICHER,20050621,140,140,134.1,136.25,9278,4532
EICHER,20050622,136,142,135.8,138.05,14354,6001
EICHER,20050623,136.1,138.5,133,134.05,10300,7215
EICHER,20050624,133,135,130,133.4,9648,5330
EICHER,20050627,135,137.7,132,132.6,16708,0
EICHER,20050628,134.5,135,130.15,131.05,8060,0
EICHER,20050629,134,134,127.15,128.8,5996,4032
EICHER,20050630,131.8,138,128.3,133.35,38922,12179
EICHER,20050701,134.9,135,130,131.05,21232,10858
EICHER,20050704,133.9,135,125.6,128.1,19580,0
EICHER,20050705,131.9,131.9,127,127.6,7379,0
EICHER,20050706,129.9,131,124,124.45,14151,10634
EICHER,20050707,126,133,121.6,122.4,14172,0
EICHER,20050708,125,125.5,122.2,123.75,12960,0
EICHER,20050711,128,128,122.2,123.3,10551,0
EICHER,20050712,124,127.9,122,122.6,15402,0
EICHER,20050713,126.4,126.4,122.05,122.65,8828,0
EICHER,20050714,123,124.5,121.5,122.25,5464,3905
EICHER,20050715,121.5,124.5,121.2,122.35,6632,4619
EICHER,20050718,122,123,117.95,119.9,8006,0
EICHER,20050719,132,132,118.6,121.55,52315,0
EICHER,20050720,121.5,125.4,120,120.5,18030,12055
EICHER,20050721,121,121.9,120,120.2,6862,4272
EICHER,20050722,118,121,118,119.35,7667,0
EICHER,20050725,121.5,125,121.5,123.5,18911,0
EICHER,20050726,126,126,120,121.7,8517,4768
EICHER,20050727,122,123,120.1,121.7,4294,2359
EICHER,20050729,111.1,124,111.1,119.5,12028,0
EICHER,20050801,126,126,118,120.7,5284,3552
EICHER,20050802,120,121.95,120,120.55,3970,0
EICHER,20050803,122,122,120,120.55,6352,4639
EICHER,20050804,120.6,121.6,117,118.45,10018,6122
EICHER,20050805,119.9,119.95,117,117.5,12520,9363
EICHER,20050808,123,123,116.1,117.1,3981,2529
EICHER,20050809,117.5,117.5,113,113.65,8612,4712
EICHER,20050810,115,117,112.8,113.6,13279,9916
EICHER,20050811,116.4,118,111.15,115.15,29353,14662
EICHER,20050812,118,118,111,112.45,21622,0
EICHER,20050816,114.7,120,112.5,113.6,16538,9707
EICHER,20050817,115.9,116,112,112.6,14529,10241
EICHER,20050818,116,116,111.5,111.9,7438,5675
EICHER,20050819,111.6,114,110.1,111.75,7760,3791
EICHER,20050822,113.25,115,112,112.85,6326,4935
EICHER,20050823,112.5,114.45,110.6,111.05,8468,5608
EICHER,20050824,111,112,107,108.85,7501,5328
EICHER,20050825,111.9,111.9,109,109.3,4192,2706
EICHER,20050826,110,111.5,108.95,110.45,9072,5155
EICHER,20050829,109.1,109.1,90.7,103.6,12434,8354
EICHER,20050830,103.4,124.35,103.4,124.35,55877,32710
EICHER,20050831,132,146.85,130.15,138.45,426534,83260
EICHER,20050901,139.7,139.7,128.3,130.45,82072,28301
EICHER,20050902,132.4,139.9,126.1,134.75,142356,32179
EICHER,20050905,134,141,130,131,36202,14883
EICHER,20050906,134.5,139.95,131,132,27144,12543
EICHER,20050908,130,131,126,126.95,17456,8267
EICHER,20050909,126.8,127.9,124,125.2,16595,6618
EICHER,20050912,127,127,110,122.55,4351,0
EICHER,20050913,128,128,122.1,123.7,4936,0
EICHER,20050914,120.1,125,120,121.15,4469,0
EICHER,20050915,121,124.5,121,121,5065,0
EICHER,20050916,111,131,111,119.7,8120,0
EICHER,20050919,121,122.4,117.2,119.15,6985,0
EICHER,20050920,117.1,120,117.1,117.5,5191,0
EICHER,20050921,119.9,119.9,111.8,116.15,5656,0
EICHER,20050922,112,117.95,110.35,110.35,8299,0
EICHER,20050923,110,110,104.85,105.9,5472,0
EICHER,20050926,109,109.9,102,108.7,11327,0
EICHER,20050927,108,109.9,106.5,108.1,5397,0
EICHER,20050928,108,110,106.3,108.25,6256,0
EICHER,20050929,110,112,105.1,106.9,7025,0
EICHER,20050930,106,107.9,104,105,3425,0
EICHER,20051003,104,108.3,104,106.55,2887,0
EICHER,20051004,108.5,110.9,107.5,110,8785,0
EICHER,20051005,110,110,107,108.8,1551,0
EICHER,20051006,105.9,109.8,105.9,106.35,2831,0
EICHER,20051007,107,108,105.15,106.15,2415,0
EICHER,20051010,102.6,105.95,102.45,104.4,2937,0
EICHER,20051011,101,108,101,103.4,1355,0
EICHER,20051013,102,106.5,101.1,102.75,1991,0
EICHER,20051014,102.75,107.9,99,101.2,6224,0
EICHER,20051017,101,101,97.1,98.05,2610,0
EICHER,20051018,98,102.9,97,98.6,2052,0
EICHER,20051019,94.5,96,93.7,93.8,2885,0
EICHER,20051020,94.25,96.6,90,92.35,6022,0
EICHER,20051021,93,93.9,88,91.2,2455,0
EICHER,20051024,89,94.8,89,91.65,2662,0
EICHER,20051025,94,94.5,89.2,91.5,1213,0
EICHER,20051026,92,93.5,90,93.25,1270,0
EICHER,20051027,90.5,92,88.75,89.7,2130,0
EICHER,20051028,91.5,91.5,88,89.8,2217,0
EICHER,20051031,89,89,86,87,2847,0
EICHER,20051101,87,90,87,89.65,926,0
EICHER,20051102,88.75,89,87,88.3,1265,0
EICHER,20051107,84.1,89.9,84,85,9388,0
EICHER,20051108,85.15,85.2,84.1,84.55,5461,0
EICHER,20051109,85.5,86.5,84,84,5398,0
EICHER,20051110,87,87,84.1,85,5951,0
EICHER,20051111,85,85,83.75,84.5,3433,0
EICHER,20051114,84,87,84,85.9,1636,0
EICHER,20051116,87.5,87.5,86.5,87,3855,0
EICHER,20051117,88,88,83.5,83.9,6463,0
EICHER,20051118,85.45,87.65,83.65,83.9,4154,0
EICHER,20051121,85.95,85.95,84,84.4,2004,0
EICHER,20051122,85.9,88,85.15,87.05,45944,0
EICHER,20051123,87,89,87,87,2307,0
EICHER,20051124,83.3,87.75,83.3,85.15,1191,0
EICHER,20051125,86.95,87.25,84.7,86.9,3027,0
EICHER,20051126,88,91.25,86.5,91.05,7823,0
EICHER,20051128,90,92.95,88.05,89.65,4230,0
EICHER,20051129,89.75,94.15,89.75,94.05,53514,0
EICHER,20051130,95,98,92.35,96,7160,0
EICHER,20051201,96,99,94.1,98.25,5071,0
EICHER,20051202,99.9,100,96.15,97.95,3396,0
EICHER,20051205,96.5,102,96.5,99.45,3912,0
EICHER,20051206,104.2,104.2,99.5,100.5,91746,0
EICHER,20051207,98.1,100,96,98.3,4800,0
EICHER,20051208,99.9,101,96.25,98.65,1494,0
EICHER,20051209,98.5,101,98,98.05,2494,0
EICHER,20051212,98,99.7,96.1,96.6,1259,0
EICHER,20051213,98,98,95,95.65,3433,0
EICHER,20051214,94.5,97.9,94,95.25,2599,0
EICHER,20051215,94,97,92.1,96.45,2697,0
EICHER,20051216,95,95,92.7,93.95,3486,0
EICHER,20051219,94.95,94.95,91.25,93.6,1518,0
EICHER,20051220,91.5,93.55,91.5,92.2,723,0
EICHER,20051221,93,94.55,91.35,92.65,1145,0
EICHER,20051222,90.9,93.65,90,90.7,6208,0
EICHER,20051223,94,94,88.45,91,41375,0
EICHER,20051226,92,92,87,88.1,1616,0
EICHER,20051227,89,91,88,88.4,2019,0
EICHER,20051228,90.25,92,87.5,87.9,2540,0
EICHER,20051229,89.9,92.3,89.5,92,7101,0
EICHER,20051230,90.55,92,90,91.5,1795,0
EICHER,20060102,92,94,89.65,90.15,2357,0
EICHER,20060103,92,93.65,90,90.8,1339,0
EICHER,20060104,92,94.7,89.5,90,6615,0
EICHER,20060105,89.6,90,86.75,90,2884,0
EICHER,20060106,90,90,88.5,90,3620,0
EICHER,20060109,93.95,93.95,90.15,91.2,2351,0
EICHER,20060110,90,92.95,89,89.45,3168,0
EICHER,20060112,88.5,92,88.3,90.85,3389,0
EICHER,20060113,92,92,87.7,90.3,6446,0
EICHER,20060116,91,91.9,88.5,88.6,2917,0
EICHER,20060117,90.95,90.95,88.2,89,1656,0
EICHER,20060118,88.2,89.8,87.25,88.35,1045,0
EICHER,20060119,88.5,89.9,88.1,88.35,795,0
EICHER,20060120,91.9,91.9,88,88.1,3812,0
EICHER,20060123,87.5,89,87.5,88.35,2353,0
EICHER,20060124,89,90,85.5,86.9,3422,0
EICHER,20060125,87.2,91.25,87.2,89.8,6714,0
EICHER,20060127,90.8,94.25,88,88.75,2768,0
EICHER,20060130,88,89.9,87,87.8,2400,0
EICHER,20060131,89.7,89.7,86,88.35,2953,0
EICHER,20060201,87,87,84,84,7181,0
EICHER,20060202,86.8,86.9,79.8,81.85,6262,0
EICHER,20060203,85,85,79,80.85,5219,0
EICHER,20060206,84,84,77.8,79.35,2735,0
EICHER,20060207,81.95,82,77,78.95,2983,0
EICHER,20060208,78,80.45,75,77,8570,0
EICHER,20060210,77.1,79.45,76.5,77.15,3287,0
EICHER,20060213,78.5,81.05,78.5,81.05,4435,0
EICHER,20060214,79,85.1,79,85.1,7068,0
EICHER,20060215,85,85,82.05,83.1,1583,0
EICHER,20060216,85.5,85.5,79,81.1,2503,0
EICHER,20060217,82.9,82.9,80.15,81,370,0
EICHER,20060220,81,83,78.25,78.95,1455,0
EICHER,20060221,76.05,81.35,75,80.05,5230,0
EICHER,20060222,76.5,83,76.5,80.05,1695,0
EICHER,20060223,80.2,82.4,78.55,80.05,1475,0
EICHER,20060224,80.05,83.8,79.15,81.55,6679,0
EICHER,20060227,80.25,84.5,80.25,84,8761,0
EICHER,20060228,84,85.85,81.5,81.65,2535,0
EICHER,20060301,81.1,84,81.1,83.3,3423,0
EICHER,20060302,84,87.5,84,87.5,12896,0
EICHER,20060303,89.5,91,85,89.55,13229,0
EICHER,20060306,86.75,91,86.75,90.65,4559,0
EICHER,20060307,91.7,92.4,90,92.1,6150,0
EICHER,20060308,92,92.55,90.1,91.7,7364,0
EICHER,20060309,94,94,90,90.8,2990,0
EICHER,20060310,90.05,91.6,87.5,88.15,4485,0
EICHER,20060313,85.1,90.4,85.1,88,1677,0
EICHER,20060314,90.75,90.75,85.55,88.6,1402,0
EICHER,20060316,85.9,87.3,85.9,86.1,1054,0
EICHER,20060317,84.1,86.2,82,83.8,2714,0
EICHER,20060320,82.6,84.9,82.05,84.1,2205,0
EICHER,20060321,83,87.9,83,84.65,1393,0
EICHER,20060322,84.9,85,83.2,83.65,1795,0
EICHER,20060323,84.05,85,83,83.65,1663,0
EICHER,20060324,80.5,85,80.5,82.15,2244,0
EICHER,20060327,82,86,82,84.35,3772,0
EICHER,20060328,84,85.45,82.15,82.4,1341,0
EICHER,20060329,83,83.1,79.65,80.2,6001,0
EICHER,20060330,80,81,79,79,5497,0
EICHER,20060331,77.1,82.75,77.1,81.45,13235,0
EICHER,20060403,82.75,85.55,81,85.55,6421,0
EICHER,20060404,87.1,89.85,86,87.7,5126,0
EICHER,20060405,86,88.7,86,86.45,2952,0
EICHER,20060407,88,88,85,85.55,3479,0
EICHER,20060410,86,87.1,81.3,83.05,3480,0
EICHER,20060412,83,85.3,83,83,1654,0
EICHER,20060413,83.15,86.9,80.6,80.95,1994,0
EICHER,20060417,81,84,81,82.2,3105,0
EICHER,20060418,82,84.3,80.5,82.05,1213,0
EICHER,20060419,85.5,85.5,78.1,81.9,3604,0
EICHER,20060420,81.05,82.5,81,81,617,0
EICHER,20060421,81,81.05,77,77.05,18796,0
EICHER,20060424,80.5,80.5,74,74.6,11458,0
EICHER,20060425,77.95,78.35,76,76.9,4483,0
EICHER,20060426,77,80,74.65,76.9,4272,0
EICHER,20060427,75,77.2,74.55,75.75,4664,0
EICHER,20060428,73.8,76,72.15,73.1,5583,0
EICHER,20060429,74.1,75.9,73,75.05,3179,0
EICHER,20060502,75,77,73,74.25,9208,0
EICHER,20060503,75.75,75.9,74,74.9,6122,0
EICHER,20060504,76.95,77,72,73.45,9199,0
EICHER,20060505,75.95,75.95,71.5,72.45,9645,0
EICHER,20060508,75.9,76.1,72,73.1,9648,0
EICHER,20060509,74,75,72.5,72.9,8905,0
EICHER,20060510,74.9,76,73.55,74.15,12327,0
EICHER,20060511,76,76,74.5,74.75,9780,0
EICHER,20060512,75,75.75,73.85,74.45,3339,0
EICHER,20060515,75,75,70.75,71.6,8664,0
EICHER,20060516,71.5,75,68.05,68.65,9546,0
EICHER,20060517,71.9,72,67,68.8,11655,0
EICHER,20060518,67.05,71,66,67.3,9877,0
EICHER,20060519,67.5,67.5,64,64.35,10476,0
EICHER,20060522,64,66,61.15,61.6,6450,0
EICHER,20060523,61.75,62,58.55,58.55,12115,0
EICHER,20060524,59,61.5,59,60.35,7795,0
EICHER,20060525,61,61,58.15,59.85,8469,0
EICHER,20060526,61,62,60,60.95,10737,0
EICHER,20060529,62,62,58.5,59.7,3728,0
EICHER,20060530,60.1,60.85,57,58.8,19172,0
EICHER,20060531,58.5,60,55.9,55.9,5372,0
EICHER,20060601,58.4,58.4,53.5,55.15,15695,0
EICHER,20060602,53.5,57,53,53.9,3785,0
EICHER,20060605,54,54.9,51.2,51.85,7559,0
EICHER,20060606,52,53,49.3,49.6,6461,0
EICHER,20060607,47.3,49.5,47.15,47.15,2915,0
EICHER,20060608,47,47.1,44.8,44.8,8996,0
EICHER,20060609,43,46.9,43,45,8563,0
EICHER,20060612,45.55,45.95,44,45,7315,6838
EICHER,20060613,43,45,43,44.45,3911,3417
EICHER,20060614,43.3,45.95,43.3,44.1,5494,5244
EICHER,20060615,42,45,42,42.7,2559,1904
EICHER,20060616,44.5,44.85,42.6,44.35,3037,2813
EICHER,20060619,45,45,43,43.4,3677,3627
EICHER,20060620,45.5,45.5,43.45,44.8,7964,5845
EICHER,20060621,45,47,44,47,2583,2007
EICHER,20060622,47.5,47.8,47.5,47.8,3158,2453
EICHER,20060623,50,50.2,46.05,50.2,6279,0
EICHER,20060625,48,52,48,51.6,601,501
EICHER,20060626,53.9,54.2,51.75,54.2,7539,0
EICHER,20060627,56.8,56.8,51.55,52.5,13214,0
EICHER,20060628,51.6,51.6,50.3,51.3,1476,0
EICHER,20060629,52.85,52.85,51,52.2,4923,0
EICHER,20060630,52,53.7,50,52.9,1441,0
EICHER,20060703,51.25,54,50.5,50.8,1080,0
EICHER,20060704,51.8,51.8,49,49,556,0
EICHER,20060705,51.45,51.45,49.1,51,981,0
EICHER,20060706,51.5,51.5,51,51,379,0
EICHER,20060707,49.1,53.45,49.1,49.75,2967,0
EICHER,20060710,49.5,50,47.3,49.8,785,0
EICHER,20060711,52,52,47.35,49.2,833,0
EICHER,20060712,49.25,51,48,48.95,2136,0
EICHER,20060713,49,51,49,49.5,1269,0
EICHER,20060714,51.4,51.7,50.45,51.25,1376,0
EICHER,20060717,51,52,49,49.25,495,0
EICHER,20060718,50.7,51,49.5,50.85,3572,0
EICHER,20060719,50,51.9,49,49.45,3894,0
EICHER,20060720,50,51.9,50,50.5,3880,0
EICHER,20060721,50.1,51,50,50,1535,0
EICHER,20060724,48.7,51,48.1,49.55,750,0
EICHER,20060725,50,50,48.1,48.7,806,0
EICHER,20060726,48.1,51.15,48.1,50.7,2707,0
EICHER,20060727,50.7,52,49.05,51.6,3085,0
EICHER,20060728,51.2,54.2,51.2,53.6,2527,0
EICHER,20060731,51.15,53.9,51.15,53.4,1200,0
EICHER,20060801,51.75,54,51.75,53.15,609,0
EICHER,20060802,53.05,53.05,52,52,915,0
EICHER,20060803,51.8,52.95,51.2,52.55,715,0
EICHER,20060804,51,52.5,50.05,51.5,730,0
EICHER,20060807,53,53,51,51.85,595,0
EICHER,20060808,51,53.45,49.55,53,1665,0
EICHER,20060809,54,54.5,53,54.15,3549,0
EICHER,20060810,52.75,55,52.75,54.25,1385,0
EICHER,20060811,55,56.5,54.1,56.35,4723,0
EICHER,20060814,56.5,58.9,55,56.2,15726,0
EICHER,20060816,57.45,59,57,57.95,1989,0
EICHER,20060817,58,58.95,56,57.6,1994,0
EICHER,20060818,58,58,54.75,54.95,7546,0
EICHER,20060821,54.75,55.95,53,55.9,2414,0
EICHER,20060822,55.05,55.45,53.25,53.95,1439,0
EICHER,20060823,54,54.2,52.05,53.7,3605,0
EICHER,20060824,52.5,54.95,52,53.2,2973,0
EICHER,20060825,55.35,55.35,54.1,54.55,2182,0
EICHER,20060828,52.55,57.2,52.55,54.75,2562,0
EICHER,20060829,55.9,56,54.4,54.75,3090,0
EICHER,20060830,55,55.6,53.75,54.3,2319,1809
EICHER,20060831,55.85,57.05,55.85,57.05,3036,0
EICHER,20060901,58,59.9,57.1,59.9,14658,0
EICHER,20060904,62.9,62.9,61,62.9,9477,0
EICHER,20060905,63.05,66.05,59.8,60.65,23756,15554
EICHER,20060906,61.9,63.65,61.9,62.8,6984,5415
EICHER,20060907,62.4,65.95,62.4,65.95,10911,0
EICHER,20060908,67.8,69.25,66,69.1,25359,0
EICHER,20060911,71.35,72.6,67.75,68.5,22519,0
EICHER,20060912,69.75,71.2,68.6,70.7,12234,7465
EICHER,20060913,69.6,74.25,67.5,74.25,21231,16439
EICHER,20060914,78,78,76,77.25,24377,17131
EICHER,20060915,77.3,79,74,74.3,12904,7049
EICHER,20060918,75,76.25,72.35,72.55,5677,3731
EICHER,20060919,72,73,68.95,69.05,16260,12683
EICHER,20060920,68.6,69.4,68,68.1,1929,1562
EICHER,20060921,69,71.55,69,71.55,6232,5124
EICHER,20060922,73,75.1,68.15,72.9,7150,0
EICHER,20060925,74,74,69.7,69.85,3073,0
EICHER,20060926,73,73,67.55,70.15,1670,0
EICHER,20060927,69,73.7,68.25,73.7,11681,0
EICHER,20060928,75.9,77.4,75.9,77.4,12013,0
EICHER,20060929,78,78,74,75.5,3990,0
EICHER,20061003,76,77,74,74,2966,0
EICHER,20061004,75.2,77.7,72.5,77.7,5004,0
EICHER,20061005,77.7,81.6,77.2,78.6,16022,0
EICHER,20061006,81,82.55,80,82.55,11088,0
EICHER,20061009,82.1,83.85,78.5,83,5409,0
EICHER,20061010,80.1,84,80.1,82.5,2881,0
EICHER,20061011,81,82.7,80.1,80.4,3156,0
EICHER,20061012,80,81.9,78,78,2673,0
EICHER,20061013,80,81.9,80,81.9,3140,0
EICHER,20061016,86,86,78,86,10888,0
EICHER,20061017,90.3,90.3,88.25,90.3,7219,0
EICHER,20061018,94.85,94.85,90.3,93.1,8044,0
EICHER,20061019,92.4,93.3,89.2,92.75,6944,0
EICHER,20061020,92,95,90.15,94.15,6462,0
EICHER,20061021,94.1,94.5,90.3,91.75,1460,0
EICHER,20061023,94,94,90.6,92,1798,0
EICHER,20061026,94,94,91,93.75,2207,0
EICHER,20061027,91.1,95,89.25,94.1,4011,0
EICHER,20061030,94,94.5,91,93.95,4077,0
EICHER,20061031,90.6,94.85,90.6,93,5237,0
EICHER,20061101,91.05,93,89.55,92.1,2478,0
EICHER,20061102,91.1,93,90.75,91,2282,0
EICHER,20061103,91,95.55,91,95.55,11102,0
EICHER,20061106,100,100.35,100,100.35,8641,0
EICHER,20061107,104.9,105.4,104.9,105.4,3607,0
EICHER,20061108,110.7,110.7,106.35,110.5,15764,0
