SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STER,20040825,528.95,528.95,524.95,527.6,11306,0
STER,20040826,529,530,521.05,522.15,22576,0
STER,20040827,530,534.9,518,519.05,6244,0
STER,20040830,517.25,525.5,510,512.65,105844,0
STER,20040831,518,525.85,516.1,519.2,9605,0
STER,20040901,519,523,511.15,514.75,5024,0
STER,20040902,519.9,520,501,510.3,5918,0
STER,20040903,510.05,513,505,508.55,7135,0
STER,20040906,512,519.95,512,512.75,7735,0
STER,20040907,517,519.45,511.6,513.35,8644,0
STER,20040908,513.1,514.9,501,512.55,10511,0
STER,20040909,514,532,508.1,512.25,38181,25636
STER,20040910,520,520,506,507.9,51714,46632
STER,20040913,513.9,536,508.9,523.65,464635,432760
STER,20040914,522.9,529.9,519,521,18023,11572
STER,20040915,527.9,529.9,517.5,520.65,24495,14162
STER,20040916,521,526,518.5,523.35,17425,15322
STER,20040917,524.85,535,524.85,533.35,27129,18083
STER,20040920,536,564.3,536,559.4,51210,0
STER,20040921,563.9,587,559.4,571.25,86387,50503
STER,20040922,579.9,591,567,568.65,88518,47629
STER,20040923,562.45,588,560,577.7,60430,0
STER,20040924,575,592.5,571,585.8,48316,0
STER,20040927,592,603.2,589,590.35,50329,0
STER,20040928,590,593.9,577,582,21972,0
STER,20040929,586,588,579.25,583.1,13476,9105
STER,20040930,587,593.1,586.1,589.65,22046,15594
STER,20041001,594.7,615,591,610.2,72114,0
STER,20041004,613.5,656.7,613.5,651.3,133958,78533
STER,20041005,650,673,625.15,636.35,66384,0
STER,20041006,649.95,654.5,620.15,623.7,22728,0
STER,20041007,649.7,649.7,616.4,624,17632,6817
STER,20041008,644,649,628.25,633.45,26797,0
STER,20041009,640,640,627,630.3,5705,0
STER,20041011,645,652,622.6,626.95,28227,17409
STER,20041012,635,635,610,616.25,17746,0
STER,20041014,597.95,597.95,568,581.55,61390,37634
STER,20041015,595,595,577.05,579.8,23242,13657
STER,20041018,584.1,589,579.75,580.45,17897,0
STER,20041019,585,590,575.25,580.45,20980,0
STER,20041020,581.05,584.45,576,579.6,13327,11680
STER,20041021,573.25,574.5,536.2,541.6,29465,0
STER,20041025,506.5,540,501,524.55,12779,7899
STER,20041026,530,549.9,525,545.2,11285,0
STER,20041027,546,561,540.1,545,8539,4365
STER,20041028,550,565,545.1,547.1,17166,10036
STER,20041029,550,550,526.1,532.3,18143,0
STER,20041101,542,545,521,539.55,12287,0
STER,20041102,555,579.9,535,536.95,4576,0
STER,20041103,540,545,532.55,539.45,12486,9495
STER,20041104,554.9,558,546,550.75,22547,15655
STER,20041105,559.65,593,541,583.4,50893,34654
STER,20041108,583,616,580.1,600.35,68597,34974
STER,20041109,609,609,580.9,589,12480,6511
STER,20041110,587.25,597,575,584.8,21983,0
STER,20041111,570.1,589,561.15,565.95,19070,11936
STER,20041112,574,579.8,571,577.4,3910,2482
STER,20041116,585,585,570,574.1,15335,0
STER,20041117,582,583,564,566.35,11104,0
STER,20041118,574.95,575,551.55,557.15,33270,22840
STER,20041119,565,567.9,553,553.65,24267,15896
STER,20041122,555,558,541,546.15,9818,6746
STER,20041123,552.3,565,547.05,549.55,31440,0
STER,20041124,558,560,545,548.25,16889,0
STER,20041125,560,650,550,553.75,44669,0
STER,20041129,575,575,556,562.6,44621,35166
STER,20041130,571.8,571.8,555.4,561.1,49954,43593
STER,20041201,565,584.8,553.1,565.95,58434,50854
STER,20041202,580,603,578,591.8,73726,0
STER,20041203,598,598,575,579.6,42180,0
STER,20041206,592.9,592.9,571,574.4,21304,0
STER,20041207,575.05,576,565.1,571.9,34607,0
STER,20041208,570,575,555,556,14014,0
STER,20041209,550.1,561,550,556.15,10247,0
STER,20041210,557,562.8,547.5,549.65,17881,0
STER,20041213,552.05,553.4,544,545.3,12237,0
STER,20041214,553,579.9,553,571.1,52526,33583
STER,20041215,577,583.9,562.15,566.45,29978,20927
STER,20041216,564,573.95,548.1,550.8,25866,0
STER,20041217,569.8,569.8,550,555.2,23870,0
STER,20041220,557,570,554,566.8,14199,0
STER,20041221,575,575,566.7,572.7,21069,0
STER,20041222,572.7,584,560,569.8,31837,0
STER,20041223,560,584.75,560,579.85,44316,32228
STER,20041224,585,599.95,580.5,593.15,59654,0
STER,20041227,592,592,580.3,588.3,16259,0
STER,20041228,570.05,616,570.05,609.1,58947,44767
STER,20041229,600,643.9,600,634.45,82032,63957
STER,20041230,645,646.9,614.4,620.4,28411,0
STER,20041231,629,629,614,615,26450,22105
STER,20050103,620,651,620,647.85,110789,92627
STER,20050104,646,674,646,665.55,181657,0
STER,20050105,665,665,605,616.9,80073,54593
STER,20050106,610,615,586.65,595.5,49706,0
STER,20050107,607.9,620,602,615.15,44422,0
STER,20050110,625,627,592.1,596.45,46731,0
STER,20050111,600,605,576.1,579.85,20201,0
STER,20050112,588,588,555,561.25,29671,0
STER,20050113,575,590,575,583.3,23646,0
STER,20050114,584.95,584.95,575.1,582.15,6686,0
STER,20050117,562.05,579.75,562.05,564.25,11808,0
STER,20050118,578.75,586,560,565,47386,0
STER,20050119,555,570,550.1,558.4,12262,0
STER,20050120,552,566,545.2,551.7,49963,0
STER,20050124,579.95,579.95,560,568.15,9224,0
STER,20050125,562,618,562,609.35,47542,0
STER,20050127,610,624,595.8,605.4,30054,0
STER,20050128,608,629,607.9,625.5,62252,0
STER,20050131,631,649.9,631,646.5,61541,0
STER,20050201,654,654,632.2,647.7,27444,0
STER,20050202,640,662.4,640,653.1,41377,0
STER,20050203,660,685,660,679.1,67568,0
STER,20050204,685,693,680,685.5,32967,0
STER,20050207,685,690,675,675.8,28316,0
STER,20050208,670,680,665,669.9,22616,0
STER,20050209,678.65,678.65,667,671.25,11877,0
STER,20050210,675,695,665,676.85,38425,0
STER,20050211,689.5,699,670.6,675.4,29751,0
STER,20050214,688,688,660.1,666.1,20751,0
STER,20050215,675,715,675,705.4,201169,0
STER,20050216,709,720.5,693,701.25,74940,47894
STER,20050217,714.4,715.05,680,698.1,24772,16090
STER,20050218,692,710,691,707,17945,0
STER,20050221,710,714,690,691.25,10256,0
STER,20050222,695,721,690.1,715.95,51482,0
STER,20050223,721,734.9,702.05,726.4,48964,0
STER,20050224,725,734.8,700.1,705.5,19670,0
STER,20050225,712,712,681,690.35,24203,18343
STER,20050228,695,715,680,710.15,27887,0
STER,20050301,711,746,700.4,724.7,65048,0
STER,20050302,735,765,730,760.7,80855,52377
STER,20050303,720.1,812,720.1,774.15,80976,34577
STER,20050304,730.1,795,730.1,779.6,47642,0
STER,20050307,800,800,762,769.25,26048,0
STER,20050308,776,782.8,759,764.9,11727,7426
STER,20050309,790,802,755,775.1,30455,0
STER,20050310,775.55,775.55,750.05,753.95,31322,0
STER,20050311,751,766,741,748.1,19622,0
STER,20050314,751,757.9,731.15,740.35,14289,0
STER,20050315,742.05,753,742,750.4,14707,13524
STER,20050316,740.05,781.8,740.05,758.4,16280,0
STER,20050317,750.15,756.15,736,742.25,8624,0
STER,20050318,742.1,751,711.15,746.4,15231,0
STER,20050321,737.5,744,730.8,736.25,19507,17853
STER,20050322,715,735,715,727.85,14751,0
STER,20050323,720,725,690,704.3,12558,0
STER,20050324,708,713.8,705.5,707,19892,16633
STER,20050328,704.4,715,700.6,709.4,6077,4834
STER,20050329,728,728,700,703.55,5948,0
STER,20050330,671.5,701,671.5,699.7,19646,17673
STER,20050331,706.55,720,706,713.65,5177,0
STER,20050401,710,728.95,710,720.25,18632,16514
STER,20050404,735,735,710.25,711.15,2592,1703
STER,20050405,705.05,720,705.05,716.05,8851,7272
STER,20050406,717.45,719.95,705,708.75,995,0
STER,20050407,729.95,730,700,704.1,4383,0
STER,20050408,707.1,715.5,697.05,699.15,3817,0
STER,20050411,695.5,695.5,681.55,689,12819,10804
STER,20050412,698,698,685,689.5,22189,19492
STER,20050413,706,706,685.15,688.4,8731,0
STER,20050415,699.95,699.95,642.5,645.4,19083,16245
STER,20050418,643,643,605.1,620.6,8505,0
STER,20050419,649.95,649.95,581.1,604.05,20697,0
STER,20050420,629,630,611,616.3,6105,0
STER,20050421,630,630,615.35,621.9,133829,0
STER,20050422,630,660,627,629.6,16285,0
STER,20050425,638,644.95,555.55,634.7,34623,0
STER,20050426,631,631,619,624.15,21104,0
STER,20050427,690,690,623.25,625,17750,0
STER,20050428,622,625,605,607.05,6658,0
STER,20050429,607.5,608,576,586.35,15287,0
STER,20050502,608.35,609,579,595.3,22467,0
STER,20050503,563,605,563,588.55,11082,0
STER,20050504,596.9,606,595,603.35,12087,0
STER,20050505,606.05,606.05,591.05,595.95,10507,0
STER,20050506,611,611,593.25,600.9,3815,0
STER,20050509,609.95,613.7,605.05,609.3,10934,0
STER,20050510,608.5,615,605.35,607.35,12312,0
STER,20050511,603.25,605.5,586.1,598.15,10217,0
STER,20050512,592,605,590,599.2,6878,0
STER,20050513,593.55,599.65,590.1,594.45,7292,0
STER,20050516,596,603,591,592.65,13490,0
STER,20050517,595.1,595.1,582.3,586.3,6206,0
STER,20050518,594.7,594.7,571.15,575.35,7987,0
STER,20050519,585,590,575,576.2,16674,0
STER,20050520,580,589.9,576.5,579.3,5602,0
STER,20050523,575,582.85,571.3,578.05,2461,0
STER,20050524,583.9,590.95,578,587.4,11562,0
STER,20050525,587,590,583.5,586.4,11825,0
STER,20050526,590,594.95,585,585.5,10007,0
STER,20050527,589.7,603,585,595.5,140994,0
STER,20050530,605,623,587.1,600.1,49412,0
STER,20050531,621.9,621.9,600,604,15238,0
STER,20050601,610,618,605,611.3,36477,0
STER,20050602,595,600,580.25,594.95,34984,0
STER,20050603,590,604,587.05,598.4,23536,0
STER,20050604,610,610,599,600.95,3915,0
STER,20050606,597,610,597,602.95,8549,0
STER,20050607,622.75,622.75,598,603.7,9338,0
STER,20050608,608.95,632,607.05,624.35,51973,0
STER,20050609,630,650,616.1,618.45,27775,0
STER,20050610,635,644,620.1,636.1,105842,0
STER,20050613,645,645,620.15,627.4,29003,0
STER,20050614,633,637,620,627.75,39731,30716
STER,20050615,616.3,632,616.3,627.2,18013,0
STER,20050616,630,630,613.15,622.25,34133,0
STER,20050617,627.45,634.9,618.05,630.95,26417,0
STER,20050620,640,640,625,634.1,87843,71583
STER,20050621,631.05,638,626.3,633.1,42487,34884
STER,20050622,630,632,625,630.15,83417,75482
STER,20050623,625,632.9,625,630.45,42363,37136
STER,20050624,620,631.9,620,630.05,20205,17910
STER,20050627,628.05,632.95,626,630.1,59433,0
STER,20050628,631.05,632,623,630.15,20127,0
STER,20050629,635,635,615.25,625.1,11046,8577
STER,20050630,622,628,601,621.75,71479,65688
STER,20050701,612,618,610,611.8,15355,13744
STER,20050704,630,630,601,626.15,8773,0
STER,20050705,616,631.95,616,621.3,15543,0
STER,20050706,625,632.4,620,630.15,19904,17988
STER,20050707,619.1,638,618,624.15,10866,0
STER,20050708,632,632,620,622.95,27293,0
STER,20050711,600,669,600,649.5,75977,0
STER,20050712,664.85,664.85,640,648.9,53603,0
STER,20050713,661,661,640,643.45,11836,0
STER,20050714,651,651,631.5,637.85,12100,8312
STER,20050715,640,649.7,630,635.35,11304,8991
STER,20050718,636,646,631,638.25,8212,0
STER,20050719,622.05,647.95,622.05,634.85,5520,0
STER,20050720,634,653,634,645.9,17317,13035
STER,20050721,650,661,647.05,658.4,48039,38959
STER,20050722,655,661,649,657,28005,0
STER,20050725,617.4,685.15,617.4,677.85,77465,0
STER,20050726,677,695,673.3,684.5,124731,98856
STER,20050727,692.9,709,655.05,700.15,72972,60486
STER,20050729,702,702.9,636,655.5,58261,0
STER,20050801,661.9,694.4,650,677.75,44670,30294
STER,20050802,678,690.9,678,682.6,36418,0
STER,20050803,685.4,691,672.1,679.5,57921,41926
STER,20050804,682.5,730,678,718.6,78560,49509
STER,20050805,725,740,716.2,735.05,132765,88236
STER,20050808,735.05,739.95,708.1,715,56658,44703
STER,20050809,717.05,744.95,710,738.85,196565,150274
STER,20050810,741,771,741,758.2,194204,136607
STER,20050811,760.1,766,740,746.45,32100,16883
STER,20050812,750,750,726.15,735.05,51747,0
STER,20050816,758.85,759.9,730.1,755.1,45653,31022
STER,20050817,755,790,753,783.05,88934,49783
STER,20050818,789.9,789.9,751.25,759,39682,22789
STER,20050819,744.5,775,740.05,757.75,29958,12695
STER,20050822,795,798.9,736,750.7,33861,25928
STER,20050823,757,757,702,716.45,41885,26929
STER,20050824,740,740,711.05,727.7,50231,31408
STER,20050825,726.05,739.9,713,721.1,120331,72825
STER,20050826,725,739.95,725,737.7,23372,15577
STER,20050829,725,740,725,736.55,19774,13720
STER,20050830,741,750,740,743.05,24345,21186
STER,20050831,744,749.9,739.05,741.55,14069,10727
STER,20050901,750,768.95,743.05,750.85,40754,25992
STER,20050902,752,752.25,744.95,750.2,23974,19136
STER,20050905,755,774,750,760.3,134361,102870
STER,20050906,762,770,735,765,26907,21405
STER,20050908,764.2,773.75,760,765.25,40921,34519
STER,20050909,763,776.05,757,769.55,38232,22781
STER,20050912,761.15,780,761.15,769.7,31112,24030
STER,20050913,774.8,794.75,767.05,788.95,104770,70954
STER,20050914,793,849.45,793,831.8,201371,118724
STER,20050915,845,845,825.05,830.45,27682,15522
STER,20050916,830,868.4,830,862.65,57410,29599
STER,20050919,890,948.8,831,935.7,62992,28877
STER,20050920,902.1,982.5,857.95,915.85,126272,49770
STER,20050921,920,929,830,900.5,109205,35292
STER,20050922,900.5,908.9,810,816.7,105239,51461
STER,20050923,754.7,850,754.7,833.35,72968,36151
STER,20050926,857.45,868.45,836.05,864.05,52146,28541
STER,20050927,850,878.45,850,855.85,36808,16066
STER,20050928,858,865.7,845.25,856.3,29029,11000
STER,20050929,850,866,833,840.35,72697,50436
STER,20050930,874,875,812.4,868.25,63734,38242
STER,20051003,876,900,870,878.6,37799,14593
STER,20051004,889.95,896,872.05,875.2,17784,9470
STER,20051005,865.05,884,855,862.2,28249,15913
STER,20051006,865,867.8,826,855.1,12824,5863
STER,20051007,852.05,879,841,844.35,44170,30826
STER,20051010,880,880,838,858.05,42511,25524
STER,20051011,866.9,866.9,841.1,846.2,38277,23334
STER,20051013,845.95,850,828,837,24783,17005
STER,20051014,835,842,803.05,808.45,25200,13593
STER,20051017,800,816,790.15,794.5,28704,16684
STER,20051018,847.95,847.95,750,767.8,28787,16093
STER,20051019,804.8,804.8,725.65,745.85,54079,35974
STER,20051020,745.85,764,705.25,719.15,31434,22522
STER,20051021,740,764.95,708.2,750.3,25479,14990
STER,20051024,755,774,720.55,731.25,60298,38394
STER,20051025,719,756,702.1,721.85,22088,13175
STER,20051026,749,749,704,711.05,96363,75764
STER,20051027,749,749,688,720.85,178077,93794
STER,20051028,710.05,720.05,695,698.45,23446,16047
STER,20051031,702,768,700,756.85,54794,20626
STER,20051101,778,778,745.25,750.75,4220,2466
STER,20051102,770,780,733.2,769.2,26936,18804
STER,20051107,790,802,751.1,774.85,58952,0
STER,20051108,777.05,809.8,776,782.1,51773,32136
STER,20051109,773.05,799,773.05,789.5,23219,0
STER,20051110,790,802,765.2,787.15,35545,21536
STER,20051111,800,805,783,797.9,228772,156853
STER,20051114,837,839,800.15,805.7,148501,0
STER,20051116,801.3,826,801.3,817.8,107753,46867
STER,20051117,821,824,760,810.5,71490,0
STER,20051118,824.8,838,810.15,832.35,94500,47195
STER,20051121,836,845,816,831.5,138194,76595
STER,20051122,830,830,790,803.4,40033,0
STER,20051123,761.55,808,730,792,49817,20045
STER,20051124,806.95,823.8,781,818.5,100858,41169
STER,20051125,830,830,812,820.15,26090,8040
STER,20051126,830,859.9,828.1,849,55540,0
STER,20051128,847,864,769.95,859.7,94865,47692
STER,20051129,875,894.8,860.25,872.45,369462,0
STER,20051130,886,888,845,848.25,99805,50098
STER,20051201,855,878,830.05,869.25,162125,83999
STER,20051202,872.3,889,868.05,875.8,141070,78455
STER,20051205,874.5,900,871,881.75,111420,61968
STER,20051206,866,891,866,880.55,130006,95075
STER,20051207,880.25,909,880.25,895.5,117882,54536
STER,20051208,900,902.9,880,887.05,89680,60406
STER,20051209,888,900,886,889.65,97882,78426
STER,20051212,892,926,887.5,914.7,230674,117859
STER,20051213,925,947,914,927.35,152442,63639
STER,20051214,935,942,916.15,931,112356,53475
STER,20051215,935,941.9,907,924.5,210157,123959
STER,20051216,901.05,999,901.05,992.2,653968,237269
STER,20051219,990,1027,990,1003.45,223844,79369
STER,20051220,1008.8,1013,977,998.7,116560,38292
STER,20051221,996.25,1025,996.25,1016.3,137964,65232
STER,20051222,1015,1026.9,1003.1,1009,109209,65001
STER,20051223,1005,1016.6,991.1,998.75,139187,99718
STER,20051226,990.1,997.9,973.1,984.15,97377,76715
STER,20051227,962.1,1044,962.1,1027.2,130484,73302
STER,20051228,1040,1041,1008.3,1019.15,80658,43302
STER,20051229,1024.7,1048,1018,1028.5,224173,137298
STER,20051230,1034,1050,1021.2,1036.1,89343,38733
STER,20060102,1047,1087.9,1043,1074.75,181205,95576
STER,20060103,1099.8,1113.9,1060,1097.1,115401,43005
STER,20060104,1109.9,1155,1109.9,1146.7,214293,109370
STER,20060105,1155,1187.8,1143,1180.85,223223,91614
STER,20060106,1192.05,1245,1190,1236.45,496828,299289
STER,20060109,1250,1259.95,1225,1234,213916,131055
STER,20060110,1236.05,1236.05,1172.05,1181.15,116656,75222
STER,20060112,1185,1319.9,1143,1283.6,392725,157826
STER,20060113,1290,1325,1285.1,1300.25,404314,197768
STER,20060116,1295,1308,1252.5,1289.7,135559,0
STER,20060117,1299,1376,1293.95,1327.65,276680,67825
STER,20060118,1330,1330,1265,1285.55,130848,0
STER,20060119,1300,1348.9,1300,1323.05,99947,32814
STER,20060120,1370,1370,1310,1330.85,96307,31682
STER,20060123,1330,1339,1302.5,1309.2,56587,28229
STER,20060124,1305,1348.7,1280.35,1312.25,250657,104935
STER,20060125,1320,1340,1261,1281.15,167707,85067
STER,20060127,1296.3,1335.95,1285.1,1315.15,60241,0
STER,20060130,1322,1322.5,1285,1295.5,43160,16376
STER,20060131,1302.5,1372.85,1300,1363.45,156389,0
STER,20060201,1370,1384.2,1300,1311.5,174429,0
STER,20060202,1330,1423,1312.25,1401,597954,0
STER,20060203,1429,1489.9,1408,1461,578703,115057
STER,20060206,1470,1484.7,1442,1452.85,245574,87711
STER,20060207,1465,1469,1440.2,1447.3,153945,75587
STER,20060208,1464.5,1479.85,1430.6,1465.85,224076,74925
STER,20060210,1480,1495,1434,1446.05,356286,92970
STER,20060213,1472.95,1474.95,1362.6,1393.85,318587,150149
STER,20060214,1331.55,1391,1331.55,1355,158503,0
STER,20060215,1368.5,1384.6,1347,1357.75,154111,50882
STER,20060216,1361,1375.55,1320,1321.2,200122,87299
STER,20060217,1305,1351.45,1291,1297.5,177576,0
STER,20060220,1300,1304,1265,1290.5,232689,116424
STER,20060221,1295,1323.9,1295,1316.75,120176,0
STER,20060222,1322,1337,1315,1333.75,88085,0
STER,20060223,1339,1344.9,1294.6,1302.3,233536,0
STER,20060224,1306,1320,1299,1307.75,72784,34443
STER,20060227,1321,1354.8,1312,1345.35,129275,0
STER,20060228,1357,1357,1312,1327.3,94761,44081
STER,20060301,1313,1342,1307,1328.85,58976,0
STER,20060302,1340,1395,1340,1370.55,118316,0
STER,20060303,1385,1468,1380,1448,215230,109929
STER,20060306,1470,1485,1449.95,1465.55,91756,23795
STER,20060307,1460,1464,1425.5,1442.7,85143,42585
STER,20060308,1425,1466,1380,1401,127353,0
STER,20060309,1403.45,1414,1355.4,1394.15,87604,0
STER,20060310,1410,1421,1381.1,1392.2,87728,0
STER,20060313,1400,1422,1370,1381.5,123388,70224
STER,20060314,1350,1403.8,1350,1369.6,173614,0
STER,20060316,1395,1411,1376.05,1381.5,76019,0
STER,20060317,1383.1,1406,1376,1381.55,42776,21866
STER,20060320,1395,1487,1395,1470.35,147403,0
STER,20060321,1495,1515,1400,1450.55,229455,0
STER,20060322,1458.25,1485,1434,1445.7,91452,0
STER,20060323,1445,1471.9,1445,1465.1,64405,0
STER,20060324,1455,1559.5,1455,1552.25,298801,116544
STER,20060327,1561,1613,1550,1589.35,407715,237270
STER,20060328,1592,1614.8,1570.05,1580.1,111978,34275
STER,20060329,1570,1669,1570,1658.85,288260,159161
STER,20060330,1680,1709.8,1650.55,1675.35,279835,0
STER,20060331,1685.9,1768.25,1677.35,1751,235346,87079
STER,20060403,1783,1815,1768,1789.7,123967,0
STER,20060404,1850,1984,1816.2,1961.65,492037,0
STER,20060405,1970,2020,1940,1999.3,471278,0
STER,20060407,2020,2162,2020,2092.3,555642,0
STER,20060410,2085,2225,2075,2211.1,494362,0
STER,20060412,2241,2424,2229.4,2341.6,850475,219708
STER,20060413,2356,2395,1912,2203.05,1615479,386836
STER,20060417,2215,2322,2205.1,2263.2,386527,88363
STER,20060418,2290,2295,2226,2254.55,263944,59622
STER,20060419,2300,2360.2,2271.25,2302.8,685376,265953
STER,20060420,2315,2339,2280,2301.2,299262,114948
STER,20060421,2299,2315.55,2207,2230.65,394137,148856
STER,20060424,2240,2321.9,2240,2299.15,455962,0
STER,20060425,2305,2328.2,2255,2278.85,334401,151107
STER,20060426,2201.55,2455,2201.55,2436.4,890968,325515
STER,20060427,2467,2609.95,2467,2531.25,1164539,0
STER,20060428,2456,2755.8,2300,2710.65,920497,240448
STER,20060429,2780,2900,2769.7,2855.15,606368,0
STER,20060502,2885,2939.8,2810,2854.7,447315,92534
STER,20060503,2885,2910.4,2595,2824.1,449821,160558
STER,20060504,2840,2934,2781,2819.65,620190,242207
STER,20060505,600,600,576.55,584.95,1414955,0
STER,20060508,590,595,580,581.15,728434,0
STER,20060509,584,589,564.9,569.05,615570,0
STER,20060510,575,591.7,571,586.75,1183156,0
STER,20060511,595,604.8,584,589.4,1542287,0
STER,20060512,590.2,612,585.6,600.65,1909159,1843590
STER,20060515,598.95,600,491.25,516.25,3529664,1105277
STER,20060516,520,520,435,502.85,5045437,0
STER,20060517,514,529.3,511,516.8,2415966,604744
STER,20060518,516,516,417,429.55,3415127,1383442
STER,20060519,450.15,459.8,395.1,405.2,2243312,719588
STER,20060522,407,407,280,357.55,2395389,895712
STER,20060523,359.7,409.4,330,401.25,1968404,486417
STER,20060524,412.65,439.4,381.1,389.6,2975832,1032345
STER,20060525,375,402,360,393.8,3792148,1076468
STER,20060526,400,424.9,400,409.8,2372127,425298
STER,20060529,418,449.15,416.3,444.8,3244127,648536
STER,20060530,452,460,428.25,436.15,4164319,500076
STER,20060531,420.65,439,390.5,430.35,3806378,362354
STER,20060601,444.1,462.9,400,405.95,4729575,810107
STER,20060602,410,435.7,382.1,426.8,3391980,368922
STER,20060605,432,436.7,395,398.2,4509787,656351
STER,20060606,387.95,398,368,374.2,3359777,421529
STER,20060607,360,382,315,329.85,4903852,879058
STER,20060608,330,345,296,314.25,5747964,818026
STER,20060609,310,351.9,309,344.3,3367657,451640
STER,20060612,346.5,346.5,313.55,318.85,2547389,359815
STER,20060613,307.7,308,280.25,283.7,2777746,449948
STER,20060614,280,300,257,264.45,3542099,434011
STER,20060615,278.45,299,271.1,293.5,2975621,264401
STER,20060616,305,359,300.5,343.25,6132451,1240809
STER,20060619,348,376.7,341.05,368.85,5866944,500163
STER,20060620,350,375.45,341,367,5498335,335814
STER,20060621,364,381.1,362,374.5,3986667,176189
STER,20060622,384,396.4,380,386.75,3927523,514417
STER,20060623,380,400.75,371,394.75,3956911,0
STER,20060625,396,409,396,406,764377,175237
STER,20060626,410,410.9,359.1,365.65,3611006,0
STER,20060627,368.5,383.95,355,378.25,5948574,0
STER,20060628,369,383,360.1,374.9,3184413,0
STER,20060629,381,399.45,370.3,376.75,5682513,0
STER,20060630,395,408.5,386.2,405.8,4559944,0
STER,20060703,406.3,415.8,403.2,409,2580810,0
STER,20060704,415,415.45,398.25,400.85,2598558,0
STER,20060705,402,415,366.8,413.1,2085948,0
STER,20060706,407.05,420.75,405.2,412.35,3788519,0
STER,20060707,420,426.8,398.2,406.95,3854374,0
STER,20060710,400.2,425,400.1,421.95,3813561,510094
STER,20060711,420,429.9,409,421.75,2994890,0
STER,20060712,409,440.4,409,438.75,3646202,0
STER,20060713,440,447,428.5,435.5,3439251,0
STER,20060714,425,429.7,415.7,426.75,2599314,0
STER,20060717,427,428.5,400.05,403.4,2126257,0
STER,20060718,400,406.85,375.1,384.45,3848370,301170
STER,20060719,388.8,393.75,343.3,348.1,4940734,0
STER,20060720,362,382,351.6,376.5,5656529,0
STER,20060721,370,373.9,348.15,352.15,5072872,0
STER,20060724,340,362.9,331.1,359.95,6030914,412401
STER,20060725,364,372.9,360.5,367.3,4625758,626918
STER,20060726,365.8,380.5,360.55,373.95,3889696,0
STER,20060727,374.7,380.5,368.3,372.8,4753712,1605947
