SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COREEMBLG,20021211,1.75,1.75,1.75,1.75,100,100
COREEMBLG,20021216,1.9,1.95,1.9,1.9,1200,1200
COREEMBLG,20021218,1.7,1.7,1.7,1.7,100,0
COREEMBLG,20021227,1.9,1.9,1.9,1.9,1000,0
COREEMBLG,20021231,2.3,2.3,2.3,2.3,1,0
COREEMBLG,20030101,2.7,2.7,2.55,2.55,402,0
COREEMBLG,20030102,3,3,2.75,2.75,2,0
COREEMBLG,20030103,3.2,3.2,2.8,2.8,2,0
COREEMBLG,20030121,2.65,2.65,2.65,2.65,600,600
COREEMBLG,20030122,2.5,2.5,2.15,2.15,2700,2700
COREEMBLG,20030123,2.55,2.55,2.1,2.1,1200,0
COREEMBLG,20030124,2.4,2.4,2.4,2.4,25,0
COREEMBLG,20030127,2.8,2.8,2.8,2.8,25,0
COREEMBLG,20030129,2.25,2.25,2.25,2.25,500,500
COREEMBLG,20030130,2.65,2.65,2.65,2.65,25,0
COREEMBLG,20030214,3.15,3.2,3.15,3.15,20,0
COREEMBLG,20030218,3.2,3.2,3.2,3.2,200,0
COREEMBLG,20030305,3.8,3.8,3.4,3.4,10,0
COREEMBLG,20030311,2.75,2.75,2.75,2.75,5,0
COREEMBLG,20030312,2.75,2.75,2.75,2.75,90,0
COREEMBLG,20030324,3.25,3.25,3.25,3.25,2000,0
COREEMBLG,20030326,2.9,2.9,2.9,2.9,260,0
COREEMBLG,20030407,2.35,3.25,2.35,3.25,602,0
COREEMBLG,20030530,3.35,3.35,3.35,3.35,10,0
COREEMBLG,20030604,2.7,2.7,2.7,2.7,500,0
COREEMBLG,20030606,2.5,2.65,2.5,2.6,4000,0
COREEMBLG,20030609,3,3,2.9,2.9,700,0
COREEMBLG,20030610,3.45,3.45,2.9,2.95,3500,0
COREEMBLG,20030611,2.4,3,2.4,2.4,387,0
COREEMBLG,20030616,2,2,2,2,5,0
COREEMBLG,20030617,1.85,1.85,1.85,1.85,5,0
COREEMBLG,20030618,1.85,1.85,1.85,1.85,2390,0
COREEMBLG,20030620,2.25,2.25,1.85,1.9,8300,0
COREEMBLG,20030623,1.9,2.3,1.9,2.3,3,1
COREEMBLG,20030624,2.7,2.7,2.1,2.4,2802,0
COREEMBLG,20030625,2.9,2.9,2.9,2.9,400,400
COREEMBLG,20030627,3.5,3.5,2.4,2.45,350,300
COREEMBLG,20030701,2,2.2,2,2.15,400,200
COREEMBLG,20030702,2.6,2.6,2.6,2.6,500,0
COREEMBLG,20030703,3,3,3,3,150,0
COREEMBLG,20030704,3.25,3.25,3,3,400,400
COREEMBLG,20030707,3.1,3.1,3,3,500,500
COREEMBLG,20030709,3,3,3,3,100,100
COREEMBLG,20030710,3.4,3.5,2.5,2.5,503,500
COREEMBLG,20030711,2.2,2.6,2.2,2.6,500,250
COREEMBLG,20030714,2.2,2.3,2.2,2.3,600,600
COREEMBLG,20030715,2.75,2.75,2.75,2.75,600,600
COREEMBLG,20030716,3,3,3,3,506,506
COREEMBLG,20030717,2.75,3.25,2.75,2.8,1253,1251
COREEMBLG,20030718,3.25,3.3,2.65,2.9,1105,1102
COREEMBLG,20030721,3.05,3.05,3,3,1750,1750
COREEMBLG,20030728,2.6,3,2.6,2.65,3,1
COREEMBLG,20030729,2.7,3.2,2.35,2.8,2349,0
COREEMBLG,20030730,2.85,3.3,2.85,3,2303,2102
COREEMBLG,20030731,3,3.45,3,3,4000,3800
COREEMBLG,20030801,3.1,3.5,3.1,3.15,5800,5700
COREEMBLG,20030804,2.9,2.9,2.9,2.9,500,500
COREEMBLG,20030807,3.5,3.5,3.5,3.5,1000,1000
COREEMBLG,20030808,3.9,4.2,3.6,3.6,1669,1669
COREEMBLG,20030811,4.25,4.3,3.75,4.3,2475,2100
COREEMBLG,20030812,4,4.4,3.75,3.9,3925,3900
COREEMBLG,20030813,3.65,3.7,3.65,3.65,2450,2450
COREEMBLG,20030814,3.9,4.2,3.9,4.05,2299,0
COREEMBLG,20030818,4.2,4.85,4,4.45,4440,4410
COREEMBLG,20030819,4.4,4.4,4.2,4.2,1980,1790
COREEMBLG,20030820,3.6,4.1,3.6,3.85,1647,1647
COREEMBLG,20030821,3.9,3.9,3.6,3.6,850,850
COREEMBLG,20030826,2.9,4.05,2.9,4.05,5,0
COREEMBLG,20030904,3.7,3.75,3.25,3.25,201,200
COREEMBLG,20030905,3.25,3.25,3.25,3.25,400,400
COREEMBLG,20030909,3.8,3.8,2.6,3.65,3,1
COREEMBLG,20040116,3.15,3.15,3.15,3.15,250,0
COREEMBLG,20040203,2.6,2.6,2.1,2.1,390,0
COREEMBLG,20040205,1.95,1.95,1.95,1.95,150,0
COREEMBLG,20040217,1.7,1.75,1.7,1.75,601,0
COREEMBLG,20040218,1.4,1.4,1.4,1.4,1,0
COREEMBLG,20040224,1.15,1.15,1.15,1.15,1,0
COREEMBLG,20040227,1.4,1.4,1.3,1.3,2000,0
COREEMBLG,20040303,1.4,1.55,1.4,1.5,1300,0
COREEMBLG,20040310,1.7,1.7,1.7,1.7,1200,0
COREEMBLG,20040311,1.55,1.55,1.55,1.55,350,0
COREEMBLG,20040716,1.2,1.2,1.2,1.2,1,0
COREEMBLG,20040723,1,1,1,1,1,0
COREEMBLG,20040726,0.8,0.8,0.8,0.8,1,0
COREEMBLG,20040729,0.65,0.65,0.65,0.65,1,0
COREEMBLG,20040730,0.55,0.55,0.55,0.55,1,0
COREEMBLG,20040804,0.7,0.7,0.7,0.7,500,0
COREEMBLG,20040810,0.75,0.75,0.75,0.75,100,0
COREEMBLG,20040811,0.8,0.8,0.8,0.8,500,0
COREEMBLG,20040823,1.2,1.2,1.2,1.2,500,0
COREEMBLG,20040826,1.3,1.3,1.3,1.3,300,0
COREEMBLG,20040827,1.4,1.4,1.35,1.35,300,0
COREEMBLG,20040906,1.6,1.6,1.6,1.6,200,0
COREEMBLG,20040910,1.7,1.7,1.7,1.7,600,600
COREEMBLG,20040914,1.8,1.8,1.8,1.8,1,1
COREEMBLG,20040915,1.9,1.9,1.8,1.9,502,501
COREEMBLG,20040916,1.9,1.95,1.9,1.95,5849,5849
COREEMBLG,20040920,1.9,1.9,1.9,1.9,300,0
COREEMBLG,20041228,2.95,3,2.95,3,4901,4800
COREEMBLG,20041230,3.15,3.15,3.15,3.15,2,0
COREEMBLG,20041231,3.35,3.35,3.35,3.35,1,1
COREEMBLG,20050103,3.55,3.55,3.55,3.55,2,1
COREEMBLG,20050104,3.75,3.75,3.75,3.75,100,0
COREEMBLG,20050105,3.95,3.95,3.95,3.95,1800,1800
COREEMBLG,20050106,4.15,4.15,4.15,4.15,200,0
COREEMBLG,20050111,4.4,4.4,4.4,4.4,100,0
COREEMBLG,20050112,4.65,4.65,4.3,4.45,31019,0
COREEMBLG,20050113,4.7,4.7,4.25,4.7,16410,0
COREEMBLG,20050114,4.8,4.9,4.5,4.9,3400,0
COREEMBLG,20050117,4.8,5.15,4.8,5.1,13716,0
COREEMBLG,20050118,5.35,5.35,5.1,5.35,17876,0
COREEMBLG,20050119,5.65,5.65,5.65,5.65,2000,0
COREEMBLG,20050120,5.95,5.95,5.95,5.95,30151,0
COREEMBLG,20050124,5.95,6.25,5.95,6.25,13967,0
COREEMBLG,20050125,6.6,6.6,6.6,6.6,22789,0
COREEMBLG,20050127,6.95,6.95,6.95,6.95,6611,0
COREEMBLG,20050128,7.3,7.3,7.3,7.3,71096,0
COREEMBLG,20050131,7.65,7.7,7.65,7.7,18447,0
COREEMBLG,20050201,8.1,8.1,7.35,7.35,210798,0
COREEMBLG,20050202,7,7,7,7,11402,0
COREEMBLG,20050203,6.65,6.8,6.65,6.65,55369,0
COREEMBLG,20050204,6.9,7,6.45,6.8,58849,0
COREEMBLG,20050207,7.15,7.15,7.05,7.15,14875,0
COREEMBLG,20050208,7.5,7.55,6.8,7.05,62873,0
COREEMBLG,20050209,7.35,7.4,7.15,7.35,27943,0
COREEMBLG,20050210,7.3,7.7,7,7,30064,0
COREEMBLG,20050211,7,7.2,6.65,6.9,20155,0
COREEMBLG,20050214,7,7,6.9,7,16300,0
COREEMBLG,20050215,7.1,7.1,6.65,6.65,9792,0
COREEMBLG,20050216,6.6,6.75,6.35,6.45,14312,13901
COREEMBLG,20050217,6.45,6.45,6.15,6.15,6650,5500
COREEMBLG,20050218,5.95,6.05,5.85,5.85,20393,0
COREEMBLG,20050221,6,6.15,6,6.15,26950,0
COREEMBLG,20050222,6.5,6.5,6.25,6.5,16783,0
COREEMBLG,20050223,6.75,6.85,6.7,6.85,53134,0
COREEMBLG,20050224,7,7.2,6.95,7.2,82253,0
COREEMBLG,20050225,7.6,7.6,7,7.1,42629,32150
COREEMBLG,20050228,7,7.25,6.75,6.75,9150,0
COREEMBLG,20050301,6.65,6.65,6.45,6.45,10350,0
COREEMBLG,20050302,6.35,6.75,6.35,6.55,7561,5291
COREEMBLG,20050303,6.55,6.65,6.25,6.25,34683,19274
COREEMBLG,20050304,6.05,6.4,6.05,6.35,11889,0
COREEMBLG,20050307,6.45,6.6,6.35,6.5,11925,0
COREEMBLG,20050308,6.7,6.85,6.5,6.5,11310,10810
COREEMBLG,20050309,6.45,6.6,6.3,6.35,7015,0
COREEMBLG,20050310,6.25,6.5,6.2,6.4,8234,0
COREEMBLG,20050311,6.2,6.65,6.1,6.2,21090,0
COREEMBLG,20050314,6,6.55,6,6.55,18189,0
COREEMBLG,20050315,6.5,6.9,6.5,6.6,22791,18191
COREEMBLG,20050316,6.8,6.85,6.6,6.8,13789,0
COREEMBLG,20050317,6.7,6.7,6.55,6.65,7427,0
COREEMBLG,20050318,6.35,6.5,6.35,6.35,4808,0
COREEMBLG,20050321,6.5,6.5,6.1,6.5,5300,5300
COREEMBLG,20050322,6.2,6.45,6.2,6.3,4022,0
COREEMBLG,20050323,6.3,6.3,6,6,401,0
COREEMBLG,20050324,6,6,5.7,5.7,2000,1500
COREEMBLG,20050328,5.45,5.6,5.45,5.45,1510,1509
COREEMBLG,20050329,5.5,5.5,5.2,5.2,3775,0
COREEMBLG,20050331,5,5.2,5,5.1,6845,0
COREEMBLG,20050401,5.25,5.4,5.25,5.4,1700,1200
COREEMBLG,20050404,5.7,5.7,5.45,5.5,10050,10050
COREEMBLG,20050405,5.7,5.7,5.4,5.4,9500,9500
COREEMBLG,20050406,5.4,5.7,5.4,5.65,10400,0
COREEMBLG,20050407,5.75,5.95,5.7,5.95,3635,0
COREEMBLG,20050408,5.9,5.95,5.7,5.7,6850,0
COREEMBLG,20050411,5.95,5.95,5.4,5.4,2051,2025
COREEMBLG,20050412,5.5,5.5,5.5,5.5,2600,2600
COREEMBLG,20050413,5.4,5.4,5.35,5.35,1025,0
COREEMBLG,20050415,5.2,5.55,5.15,5.2,2000,2000
COREEMBLG,20050418,5.15,5.35,5,5.05,3850,0
COREEMBLG,20050419,5.3,5.3,5.3,5.3,1000,0
COREEMBLG,20050420,5,5.35,5,5.35,5300,0
COREEMBLG,20050421,5.35,5.75,5.35,5.75,250,0
COREEMBLG,20050422,5.5,5.6,5.5,5.6,2350,0
COREEMBLG,20050425,5.35,5.55,5.35,5.4,3300,0
COREEMBLG,20050426,5.45,5.5,5.45,5.5,3400,0
COREEMBLG,20050427,5.5,6.05,5.1,5.55,7288,0
COREEMBLG,20050428,5.25,6.15,5.25,5.4,2003,0
COREEMBLG,20050429,5.6,5.95,5.6,5.95,4112,0
COREEMBLG,20050502,6.1,6.55,6.1,6.55,15208,0
COREEMBLG,20050503,6.9,6.9,6.9,6.9,21105,0
COREEMBLG,20050504,7.25,7.25,7.2,7.25,78705,0
COREEMBLG,20050505,7.65,7.65,6.9,7,96115,0
COREEMBLG,20050506,6.95,6.95,6.65,6.7,12742,0
COREEMBLG,20050509,6.55,7.05,6.4,7.05,12395,0
COREEMBLG,20050510,7,7.05,7,7,4716,0
COREEMBLG,20050511,7,7,6.7,6.8,10606,0
COREEMBLG,20050512,6.95,7.05,6.85,6.85,3900,0
COREEMBLG,20050513,7,7.15,6.9,7,6240,0
COREEMBLG,20050516,7.2,7.3,7.1,7.2,12050,0
COREEMBLG,20050517,7.25,7.35,6.85,6.95,11701,0
COREEMBLG,20050518,6.95,6.95,6.9,6.9,1500,0
COREEMBLG,20050519,7,7.25,7,7.1,5800,0
COREEMBLG,20050520,7.25,7.5,7.25,7.45,31894,0
COREEMBLG,20050523,7.7,7.85,7.7,7.85,9951,0
COREEMBLG,20050524,8.25,8.25,8.25,8.25,26114,0
COREEMBLG,20050525,8.7,8.7,8.7,8.7,36861,0
COREEMBLG,20050526,9.15,9.15,9.15,9.15,21982,0
COREEMBLG,20050527,9.65,9.65,9.65,9.65,38257,0
COREEMBLG,20050530,10.15,10.15,10.15,10.15,115290,0
COREEMBLG,20050531,10.65,10.7,10.65,10.7,32576,0
COREEMBLG,20050601,11.2,11.25,11.2,11.25,24109,0
COREEMBLG,20050602,11.85,11.85,11.85,11.85,9150,0
COREEMBLG,20050603,12.45,12.45,12.45,12.45,3318,0
COREEMBLG,20050604,13.1,13.1,13.1,13.1,2810,0
COREEMBLG,20050606,13.8,13.8,13.8,13.8,24457,0
COREEMBLG,20050607,14.5,14.5,14.5,14.5,12055,0
COREEMBLG,20050608,15.25,15.25,15.25,15.25,18349,0
COREEMBLG,20050609,16.05,16.05,16.05,16.05,11863,0
COREEMBLG,20050610,16.85,16.85,16.85,16.85,11109,0
COREEMBLG,20050613,17.7,17.7,16.05,16.05,159450,0
COREEMBLG,20050614,15.25,15.25,15.25,15.25,11178,11178
COREEMBLG,20050615,14.5,16.05,14.5,15.1,485656,0
COREEMBLG,20050616,15.65,15.85,14.4,14.55,80219,0
COREEMBLG,20050617,14.95,14.95,13.85,13.85,46167,0
COREEMBLG,20050620,14.15,14.4,13.2,13.2,17245,17042
COREEMBLG,20050621,12.55,12.55,12.55,12.55,6570,6570
COREEMBLG,20050622,12.5,12.5,11.95,11.95,8360,8110
COREEMBLG,20050623,11.5,12.55,11.45,12.55,69927,52296
COREEMBLG,20050624,13.15,13.2,12.5,13.2,22011,16652
COREEMBLG,20050627,13.85,13.9,13.3,13.9,65006,0
COREEMBLG,20050628,14,14.4,13.2,13.35,70371,0
COREEMBLG,20050629,13.35,14.05,12.75,14.05,43080,33869
COREEMBLG,20050630,14.4,14.7,13.75,14.1,43135,30796
COREEMBLG,20050701,14.45,14.45,13.4,13.65,26737,20106
COREEMBLG,20050704,13.95,14.2,13.75,14,21071,0
COREEMBLG,20050705,14,14.05,13.7,14,29910,0
COREEMBLG,20050706,13.75,14.35,13.65,14,26200,19120
COREEMBLG,20050707,13.85,14,13.6,13.75,14201,0
COREEMBLG,20050708,13.55,13.65,13.1,13.5,29450,0
COREEMBLG,20050711,14,14,13.05,13.2,16526,0
COREEMBLG,20050712,13.1,13.15,12.6,12.8,16190,0
COREEMBLG,20050713,12.85,12.85,12.2,12.6,15200,0
COREEMBLG,20050714,12.85,12.85,12.35,12.35,5361,0
COREEMBLG,20050715,12.5,12.8,12,12.1,15155,0
COREEMBLG,20050718,12.5,12.75,12.5,12.75,958,0
COREEMBLG,20050719,12.95,13.4,12.95,13.4,14850,0
COREEMBLG,20050720,14.1,14.1,13.4,13.75,14409,0
COREEMBLG,20050721,13.75,13.9,13.5,13.55,16811,0
COREEMBLG,20050722,13.9,14,13.2,13.25,19931,0
COREEMBLG,20050725,13.25,13.95,13,13.25,23568,0
COREEMBLG,20050726,13,13.1,12.6,12.6,9880,0
COREEMBLG,20050727,12.2,13.2,12.15,13.2,35405,0
COREEMBLG,20050729,13.9,13.9,13.5,13.9,24750,0
COREEMBLG,20050801,14.6,14.6,13.3,13.5,22168,0
COREEMBLG,20050802,13.9,14.05,13.5,13.95,19318,0
COREEMBLG,20050803,13.7,13.7,13.25,13.3,7400,0
COREEMBLG,20050804,13.3,13.5,12.65,12.65,14993,0
COREEMBLG,20050805,12.9,13.25,12.35,12.45,16380,0
COREEMBLG,20050808,12.2,12.4,11.85,11.85,24450,0
COREEMBLG,20050809,11.35,12.4,11.3,12.15,18870,0
COREEMBLG,20050810,12.55,12.55,12.15,12.25,17119,0
COREEMBLG,20050811,12.8,12.9,11.95,12.35,13149,0
COREEMBLG,20050812,12.1,12.1,11.35,11.75,7245,0
COREEMBLG,20050816,11,12.2,11,11.7,11110,0
COREEMBLG,20050817,12.2,12.9,11.6,12.6,31714,0
COREEMBLG,20050818,12.5,13.5,12.5,13.3,24856,0
COREEMBLG,20050819,13.1,14,13.1,13.95,53668,0
COREEMBLG,20050822,14.4,14.75,13.9,14.15,48380,0
COREEMBLG,20050823,14.75,14.9,13.5,13.8,53575,0
COREEMBLG,20050824,14.2,14.5,13.5,13.8,23707,0
COREEMBLG,20050825,13.95,14.25,13.5,13.65,8520,0
COREEMBLG,20050826,13.95,14.35,13.7,13.8,21521,0
COREEMBLG,20050829,13.15,14.1,13.15,13.85,15799,0
COREEMBLG,20050830,13.85,14.55,13.2,13.85,17050,0
COREEMBLG,20050831,14.1,14.25,13.6,13.75,15075,0
COREEMBLG,20050901,14,14,13.3,13.35,18974,0
COREEMBLG,20050902,13.3,14.05,13.1,13.5,25170,0
COREEMBLG,20050905,13.5,13.9,13,13.45,8910,0
COREEMBLG,20050906,14,14.15,13.2,13.65,23520,0
COREEMBLG,20050908,13.5,13.75,13.2,13.35,12366,0
COREEMBLG,20050909,13.3,13.45,13,13.1,6633,0
COREEMBLG,20050912,13.5,13.5,13,13.05,4650,0
COREEMBLG,20050913,13.05,13.05,12.6,12.8,7800,0
COREEMBLG,20050914,12.75,13.05,12.2,12.25,16000,0
COREEMBLG,20050915,12.45,12.55,12.25,12.4,5250,0
COREEMBLG,20050916,12.05,12.6,12.05,12.25,4250,0
COREEMBLG,20050919,12.2,12.35,11.8,11.85,13441,0
COREEMBLG,20050920,11.85,11.85,11.3,11.4,11675,0
COREEMBLG,20050921,11.5,11.6,10.85,10.85,10803,0
COREEMBLG,20050922,10.35,10.35,10.35,10.35,900,0
COREEMBLG,20050923,9.85,9.85,9.85,9.85,3150,0
COREEMBLG,20050926,9.45,9.75,9.4,9.4,20015,0
COREEMBLG,20050927,9.5,9.65,9,9.2,24316,0
COREEMBLG,20050928,9.05,9.2,8.75,9.2,12550,0
COREEMBLG,20050929,9,9,8.75,8.75,8000,0
COREEMBLG,20050930,8.35,8.35,8.35,8.35,5350,0
COREEMBLG,20051003,7.95,7.95,7.95,7.95,4300,0
COREEMBLG,20051004,7.6,8.35,7.55,8.35,15111,0
COREEMBLG,20051005,8.3,8.8,8.2,8.3,18121,0
COREEMBLG,20051006,8.15,8.15,7.9,8.05,2400,0
COREEMBLG,20051007,8,8.25,7.85,8.25,5504,0
COREEMBLG,20051010,8.25,8.25,8,8.15,200,0
COREEMBLG,20051011,8,8,7.85,7.85,2200,0
COREEMBLG,20051013,7.5,7.75,7.5,7.5,4120,0
COREEMBLG,20051014,7.15,7.7,7.15,7.25,6536,0
COREEMBLG,20051017,6.9,7.15,6.9,6.95,2200,0
COREEMBLG,20051018,6.65,7.05,6.6,6.9,3500,0
COREEMBLG,20051019,6.6,6.7,6.55,6.6,2701,0
COREEMBLG,20051020,6.85,6.85,6.45,6.5,1300,0
COREEMBLG,20051021,6.2,6.2,6.2,6.2,500,0
COREEMBLG,20051024,6.3,6.3,6.3,6.3,100,0
COREEMBLG,20051025,6.25,6.35,6.25,6.3,2500,0
COREEMBLG,20051026,6.25,6.55,6.25,6.55,400,0
COREEMBLG,20051028,6.5,6.5,6.5,6.5,1000,0
COREEMBLG,20051101,6.2,6.2,6.2,6.2,100,0
COREEMBLG,20051102,5.9,6.5,5.9,6.5,7600,0
COREEMBLG,20051107,6.75,6.85,6.75,6.85,300,0
COREEMBLG,20051108,7.2,7.2,7.2,7.2,201,0
COREEMBLG,20051109,7.55,7.55,7,7.3,3101,0
COREEMBLG,20051110,7.4,7.4,7.1,7.15,4650,0
COREEMBLG,20051111,7.35,7.5,7.35,7.4,13500,0
COREEMBLG,20051114,7.4,7.7,7.4,7.7,1250,0
COREEMBLG,20051116,7.45,7.75,7.45,7.75,700,0
COREEMBLG,20051117,7.4,7.5,7.4,7.4,2249,0
COREEMBLG,20051118,7.2,7.5,7.2,7.5,1230,0
COREEMBLG,20051121,7.5,7.5,7.5,7.5,1000,0
COREEMBLG,20051122,7.15,7.25,7.15,7.25,2100,0
COREEMBLG,20051123,7,7.65,7,7.65,8950,0
COREEMBLG,20051124,7.9,8.05,7.8,7.8,5942,0
COREEMBLG,20051125,8.05,8.2,8.05,8.15,1500,1400
COREEMBLG,20051126,7.8,8,7.75,7.95,2801,0
COREEMBLG,20051128,7.75,7.75,7.75,7.75,200,200
COREEMBLG,20051129,7.7,7.9,7.45,7.45,7801,0
COREEMBLG,20051130,7.25,7.4,7.15,7.3,2200,2100
COREEMBLG,20051201,7.2,7.2,7,7,500,500
COREEMBLG,20051202,6.95,7,6.65,6.7,10455,6849
COREEMBLG,20051205,6.65,6.85,6.4,6.5,5202,4101
COREEMBLG,20051206,6.3,6.45,6.3,6.45,1300,800
COREEMBLG,20051207,6.4,6.4,6.2,6.2,1902,1901
COREEMBLG,20051208,6.4,6.5,6.2,6.25,650,600
COREEMBLG,20051209,6.45,6.45,6.45,6.45,1149,1149
COREEMBLG,20051212,7.05,7.05,7.05,7.05,50,50
COREEMBLG,20051213,7,7,6.45,6.55,4101,3500
COREEMBLG,20051214,6.7,6.7,6.15,6.15,1147,1000
COREEMBLG,20051215,6.6,6.6,6.3,6.3,1650,1450
COREEMBLG,20051216,6.1,6.5,6.1,6.5,1002,1001
COREEMBLG,20051219,7.05,7.15,6.6,7,8705,8005
COREEMBLG,20051220,6.65,6.65,6.35,6.45,2900,2800
COREEMBLG,20051221,6.2,6.35,6.1,6.15,4800,3500
COREEMBLG,20051222,6.25,6.3,6.05,6.05,6341,6020
COREEMBLG,20051223,5.75,6.1,5.75,6,1700,1300
COREEMBLG,20051226,5.9,5.9,5.45,5.7,7250,7050
COREEMBLG,20051227,5.5,6.3,5.35,5.8,2000,1400
COREEMBLG,20051228,5.85,5.85,5.6,5.6,1400,1200
COREEMBLG,20051229,5.95,5.95,5.5,5.8,1926,1900
COREEMBLG,20051230,5.5,6.4,5.45,6.15,6501,4900
COREEMBLG,20060102,6,6.6,6,6.5,6202,6151
COREEMBLG,20060103,6.5,7.15,6.5,7.05,8800,7950
COREEMBLG,20060104,7.1,7.4,7.1,7.4,9539,7889
COREEMBLG,20060105,7.65,7.65,7.05,7.1,7801,5901
COREEMBLG,20060106,7.45,7.5,6.85,7.5,16945,14595
COREEMBLG,20060109,7.9,7.9,7.9,7.9,8354,8349
COREEMBLG,20060110,7.95,8.3,7.95,8.3,23965,22490
COREEMBLG,20060112,8.3,8.75,8.3,8.75,25820,25160
COREEMBLG,20060113,9.15,9.15,8.65,9,7350,6700
COREEMBLG,20060116,9.4,9.4,8.55,8.55,8849,0
COREEMBLG,20060117,8.2,8.2,8.15,8.15,3901,3800
COREEMBLG,20060118,8.15,8.15,7.8,7.9,2700,0
COREEMBLG,20060119,7.9,7.9,7.9,7.9,1900,1900
COREEMBLG,20060120,8,8.05,7.5,7.9,7787,5112
COREEMBLG,20060123,7.7,7.75,7.55,7.75,8552,8300
COREEMBLG,20060124,7.7,7.7,7.4,7.55,5050,4950
COREEMBLG,20060125,7.65,7.65,7.2,7.2,3721,3720
COREEMBLG,20060127,7.2,7.2,6.85,6.85,6247,0
COREEMBLG,20060130,6.85,6.85,6.55,6.55,5654,4354
COREEMBLG,20060131,6.35,6.9,6.35,6.55,2095,0
COREEMBLG,20060201,6.9,6.9,6.3,6.3,5745,0
COREEMBLG,20060202,6.3,6.3,6,6,1950,0
COREEMBLG,20060203,6.1,6.1,5.8,6,3251,2851
COREEMBLG,20060206,5.85,6.1,5.85,6.05,2650,2200
COREEMBLG,20060207,6,6.2,5.85,5.9,2500,2500
COREEMBLG,20060208,6,6,5.6,5.6,7600,7150
COREEMBLG,20060210,5.65,6,5.65,6,2360,2360
COREEMBLG,20060213,6.4,6.4,5.8,5.8,3401,3401
COREEMBLG,20060214,5.8,6.05,5.8,5.85,4700,0
COREEMBLG,20060215,5.3,6,5.3,5.75,5262,4940
COREEMBLG,20060216,5.95,5.95,5.95,5.95,436,436
COREEMBLG,20060217,5.6,5.8,5.6,5.8,650,0
COREEMBLG,20060220,6,6,5.3,5.65,2357,1833
COREEMBLG,20060221,5.45,5.9,5.45,5.5,2669,0
