SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RPGLIFE,20080721,28,28.6,27.25,27.65,7121,5027
RPGLIFE,20080722,27.35,28.35,27.35,27.85,7198,3697
RPGLIFE,20080723,28.2,30.8,28.2,30.2,30611,0
RPGLIFE,20080724,34.95,34.95,29.2,29.4,16227,10367
RPGLIFE,20080725,29.75,30,29,29.75,11748,6100
RPGLIFE,20080728,29.9,29.9,28.05,29.15,11530,9934
RPGLIFE,20080729,28.1,29.7,28.1,29,7080,5220
RPGLIFE,20080730,28.25,29.75,28.25,28.95,10719,6533
RPGLIFE,20080731,28.6,29.4,28.55,28.6,3163,2380
RPGLIFE,20080801,28.5,30.75,27,30.55,79372,20423
RPGLIFE,20080804,33,36.7,33,36.7,168040,89480
RPGLIFE,20080805,41.9,43.3,38.75,41.3,626630,183362
RPGLIFE,20080806,42.9,43,38.55,39.2,277201,118864
RPGLIFE,20080807,38.3,40,38.1,38.55,47089,24714
RPGLIFE,20080808,38.6,39.75,38.5,39.05,38331,23503
RPGLIFE,20080811,39.1,39.1,37.5,37.7,38487,25925
RPGLIFE,20080812,36.5,38.45,36.05,37.35,35671,22821
RPGLIFE,20080813,39,39,36.1,37.05,37731,25172
RPGLIFE,20080814,37,37.25,36.15,36.45,13888,11301
RPGLIFE,20080818,35.9,36.9,34.1,34.8,19272,12378
RPGLIFE,20080819,34.5,35,33.05,33.7,17536,10944
RPGLIFE,20080820,33.5,36.3,33,35.8,21431,12186
RPGLIFE,20080821,36.65,36.65,34.1,34.15,10642,8654
RPGLIFE,20080822,34.8,35.5,33.5,34.75,23534,14198
RPGLIFE,20080825,34,35.25,33.65,33.9,18675,11985
RPGLIFE,20080826,32.15,34.65,32.15,32.7,17875,10701
RPGLIFE,20080827,35.3,35.3,31.5,31.8,24474,12657
RPGLIFE,20080828,32,32.5,30.4,30.7,20093,14987
RPGLIFE,20080829,31.95,32.15,30.1,31.45,26004,15555
RPGLIFE,20080901,31.15,33.4,31.1,32.8,27766,13311
RPGLIFE,20080902,33.95,34.25,31.55,31.95,41725,30599
RPGLIFE,20080904,32,32.5,31.1,31.55,18859,9600
RPGLIFE,20080905,31.7,32.5,30.05,31.8,20092,10587
RPGLIFE,20080908,32.2,32.9,30.7,32,26959,16634
RPGLIFE,20080909,32.4,32.4,31,31.35,6256,5402
RPGLIFE,20080910,31.2,31.8,30.65,30.9,12286,8463
RPGLIFE,20080911,31,31,30.05,30.45,10042,8381
RPGLIFE,20080912,30.2,32.9,30.05,31,40051,15912
RPGLIFE,20080915,29.5,30.5,28.1,28.6,20391,14239
RPGLIFE,20080916,25.6,28.9,25.6,28.65,20023,14575
RPGLIFE,20080917,26.1,29,26.1,28.1,15402,9406
RPGLIFE,20080918,28,28,26,27.3,27763,18195
RPGLIFE,20080919,27.6,29,27.5,27.8,10991,7374
RPGLIFE,20080922,28.5,29.4,27.65,27.85,28518,21028
RPGLIFE,20080923,27.5,27.9,26.7,26.9,13090,10444
RPGLIFE,20080924,26.2,27.6,25.75,25.85,22894,20898
RPGLIFE,20080925,26.2,26.9,26,26.35,7624,5907
RPGLIFE,20080926,26.5,26.5,26,26.15,6354,5574
RPGLIFE,20080929,25.4,25.9,24.1,24.45,12050,9316
RPGLIFE,20080930,23.8,26,23,25.6,10673,5973
RPGLIFE,20081001,26.45,26.45,25.1,25.35,7994,5481
RPGLIFE,20081003,24.7,25.95,24.5,24.7,10966,7197
RPGLIFE,20081006,24.25,24.5,23,23,17938,14198
RPGLIFE,20081007,23.4,24,22.3,22.6,15267,11461
RPGLIFE,20081008,22.25,22.25,19.6,20.35,33922,21625
RPGLIFE,20081010,20.5,20.9,18.6,20.45,27198,16980
RPGLIFE,20081013,21.25,23,20.6,20.95,11824,8645
RPGLIFE,20081014,22.8,23.5,21.6,22,19466,12359
RPGLIFE,20081015,21.75,23,20.5,21,7792,5848
RPGLIFE,20081016,19.05,20.7,19.05,20.15,12829,8277
RPGLIFE,20081017,21,21,19.3,19.85,3694,2604
RPGLIFE,20081020,19.2,20.6,19.15,19.75,6787,4490
RPGLIFE,20081021,19.65,20.85,19.65,20.35,2078,1652
RPGLIFE,20081022,19.7,22.75,19,21.65,9826,6541
RPGLIFE,20081023,19.25,21.7,19.25,20.5,7908,6363
RPGLIFE,20081024,20.5,20.6,18.5,18.85,11184,9243
RPGLIFE,20081027,18.05,19,17.7,18.2,12648,9967
RPGLIFE,20081028,20,20,18,19.1,2371,2100
RPGLIFE,20081029,20.5,20.5,18.25,18.75,2389,1597
RPGLIFE,20081031,18,20.4,18,19.95,13924,9568
RPGLIFE,20081103,23.9,23.9,19,21.6,7751,4891
RPGLIFE,20081104,21,22.5,20.65,22.2,11635,9110
RPGLIFE,20081105,22.6,23.7,21,22.05,24166,0
RPGLIFE,20081106,21,21.4,20.3,21.3,7106,0
RPGLIFE,20081107,20.1,21.9,20.1,21.5,1967,1501
RPGLIFE,20081110,21.6,22.9,20.5,21,11400,8713
RPGLIFE,20081111,20.1,21.1,19.9,20.1,10052,9720
RPGLIFE,20081112,19.3,21,19.15,20.8,2414,1753
RPGLIFE,20081114,19.3,21.7,19.3,19.55,5560,3786
RPGLIFE,20081117,19.05,19.5,19,19.15,4750,3434
RPGLIFE,20081118,19,19.45,18.2,19.05,4612,4043
RPGLIFE,20081119,18.3,19.8,18.1,18.4,9453,7935
RPGLIFE,20081120,17.25,18.5,17.25,17.75,3777,2295
RPGLIFE,20081121,18.2,18.4,17.15,18.25,1890,1740
RPGLIFE,20081124,19,19,18.3,18.8,2580,2219
RPGLIFE,20081125,19,19.5,18,18.5,5795,5354
RPGLIFE,20081126,18.25,19.15,18.25,19,7226,7221
RPGLIFE,20081128,18,19.7,18,19.05,2353,2069
RPGLIFE,20081201,18.1,19.5,18.1,18.6,8465,7825
RPGLIFE,20081202,18,18.95,18,18.5,2710,1982
RPGLIFE,20081203,18.05,19.5,18.05,18.4,6700,5577
RPGLIFE,20081204,18.45,19,15.25,18.4,11529,8344
RPGLIFE,20081205,18.3,19,18.3,18.95,4842,4051
RPGLIFE,20081208,18.6,19,18.3,18.95,3580,3375
RPGLIFE,20081210,19.1,19.1,18.55,18.9,3204,2897
RPGLIFE,20081211,18.55,19,18.55,18.7,12103,5955
RPGLIFE,20081212,18.8,18.95,18.3,18.8,17299,16337
RPGLIFE,20081215,20.95,20.95,16.3,19,35411,27470
RPGLIFE,20081216,19.5,20.3,18.9,19.85,39792,33232
RPGLIFE,20081217,22.7,22.7,19.55,19.8,23202,14452
RPGLIFE,20081218,23,23,19.4,20.65,21297,11491
RPGLIFE,20081219,21.95,21.95,20.1,21.3,17199,13708
RPGLIFE,20081222,23.95,25.6,22,25.6,322104,193266
RPGLIFE,20081223,27,27.35,23.85,24.4,197836,84266
RPGLIFE,20081224,23,24.25,22.25,22.9,34034,19221
RPGLIFE,20081226,23.05,23.75,20.65,21.15,28958,17565
RPGLIFE,20081229,21.15,24.8,20,24,58999,34305
RPGLIFE,20081230,24,24.35,22.55,23.05,38874,23755
RPGLIFE,20081231,24,24.55,22.3,22.5,34385,28812
RPGLIFE,20090101,22,23.9,22,23.5,24372,20618
RPGLIFE,20090102,23,24.5,22.85,23.85,29716,20556
RPGLIFE,20090105,24.7,24.9,23,23.9,35535,25783
RPGLIFE,20090106,24,24.25,23.25,23.45,27365,22469
RPGLIFE,20090107,23.15,23.65,20.1,22.45,48986,30111
RPGLIFE,20090109,22.2,22.2,20.55,21.05,22203,19169
RPGLIFE,20090112,20.25,22.25,20.25,21.95,22454,18746
RPGLIFE,20090113,21.25,22.2,21.25,22.1,8795,8583
RPGLIFE,20090114,20.55,22.7,20.55,22.55,11523,10828
RPGLIFE,20090115,22,22.5,21.1,22,6857,5391
RPGLIFE,20090116,24.7,24.7,22.5,23.5,16860,13139
RPGLIFE,20090119,24.45,24.45,23.45,23.65,4686,3116
RPGLIFE,20090120,22.5,23.8,22.4,23.5,6637,5868
RPGLIFE,20090121,23.4,23.75,22.5,23.45,31398,29614
RPGLIFE,20090122,22.65,23.9,22.65,23.35,37096,30720
RPGLIFE,20090123,22,23.8,22,23.2,10996,10155
RPGLIFE,20090127,23.7,24,23,23.25,20906,20321
RPGLIFE,20090128,23.4,23.9,23.4,23.75,15068,12307
RPGLIFE,20090129,23.15,23.95,23.15,23.7,8528,7066
RPGLIFE,20090130,22.2,23.3,22.2,23.1,13029,12767
RPGLIFE,20090202,22,23.3,22,23,7577,6919
RPGLIFE,20090203,23,23.5,23,23.45,18083,17792
RPGLIFE,20090204,23.05,23.75,23.05,23.5,11542,9125
RPGLIFE,20090205,22.25,23.45,22.25,23.05,12786,7771
RPGLIFE,20090206,22.15,23.6,22.15,23.2,2965,2561
RPGLIFE,20090209,23.4,23.95,23.05,23.8,12065,10313
RPGLIFE,20090210,23.2,23.75,23.2,23.5,5309,5280
RPGLIFE,20090211,22.55,26,22.55,24.2,75651,10338
RPGLIFE,20090212,25,25,23.95,23.95,4521,3325
RPGLIFE,20090213,24.9,24.9,23,23.95,5578,4892
RPGLIFE,20090216,23,24.3,23,23.9,4034,3127
RPGLIFE,20090217,24.35,24.35,23.05,23.7,5728,3069
RPGLIFE,20090218,21.5,24.4,21.5,23.85,5220,3943
RPGLIFE,20090219,24.3,24.3,23.25,23.5,12072,9478
RPGLIFE,20090220,21.6,23.45,21.6,23.25,11242,10819
RPGLIFE,20090224,22.25,23.4,22.25,23.25,2384,2306
RPGLIFE,20090225,23.05,23.5,23.05,23.5,7346,7130
RPGLIFE,20090226,22,23.85,22,22.95,2585,2372
RPGLIFE,20090227,22.55,23.55,22.55,23.5,3568,3453
RPGLIFE,20090302,22.5,23.3,22.5,22.85,3811,2775
RPGLIFE,20090303,19.55,23.4,19.55,23.1,3120,2051
RPGLIFE,20090304,22.55,23.3,22.5,23,8431,6425
RPGLIFE,20090305,23,23.1,22.25,22.3,3048,2577
RPGLIFE,20090306,22,23,22,22.95,4199,3461
RPGLIFE,20090309,22.05,22.4,22.05,22.25,15174,14447
RPGLIFE,20090312,21.75,22.85,21.75,22.45,3800,3244
RPGLIFE,20090313,22.55,22.55,22.3,22.5,7996,7895
RPGLIFE,20090316,22.15,23.1,22.15,22.95,2923,2921
RPGLIFE,20090317,22.6,23.25,22.5,22.95,3439,3288
RPGLIFE,20090318,22.25,23.85,22.25,23.25,3956,3729
RPGLIFE,20090319,23,23.5,23,23.3,2132,2030
RPGLIFE,20090320,22.75,23.5,22.75,22.95,3580,3517
RPGLIFE,20090323,22.65,23.7,22.6,23.1,5425,5066
RPGLIFE,20090324,23.3,24,23,23,1784,1288
RPGLIFE,20090325,23,24,22.8,23.75,27993,10643
RPGLIFE,20090326,23.35,23.9,23.25,23.55,10623,7324
RPGLIFE,20090327,23.55,24,23.05,23.65,9517,8763
RPGLIFE,20090330,23.5,24.3,22.85,23.05,3418,3078
RPGLIFE,20090331,23,23.8,23,23.15,2149,1743
RPGLIFE,20090401,22.75,25.5,22.75,24.3,22602,14608
RPGLIFE,20090402,25.35,25.4,24,24.7,16968,12422
RPGLIFE,20090406,23.55,26.3,23.55,25.9,22319,14199
RPGLIFE,20090408,25.8,26.3,25,25.85,11448,7838
RPGLIFE,20090409,27.05,28.4,26,27.05,31391,19630
RPGLIFE,20090413,24.05,28,22.2,27.75,15179,9380
RPGLIFE,20090415,28,29,27,28.4,18419,11407
RPGLIFE,20090416,28.65,29.9,24,27.05,13366,11719
RPGLIFE,20090417,27,28.4,26.45,27.05,6492,4709
RPGLIFE,20090420,27.8,28,27,27.3,8663,8212
RPGLIFE,20090421,26,28,26,26.8,6619,3695
RPGLIFE,20090422,25.1,27.6,25.1,27,2713,1944
RPGLIFE,20090424,25,27,25,26.25,2287,2072
RPGLIFE,20090427,25.15,28.5,25.15,25.45,4954,0
RPGLIFE,20090428,25.4,26.5,24.65,25,4551,3874
RPGLIFE,20090429,25.05,26.85,24.5,25.25,4375,4100
RPGLIFE,20090504,27,27.3,23.1,25.2,4833,2852
RPGLIFE,20090505,28,28,25.1,26.1,4612,3174
RPGLIFE,20090506,26.55,26.8,25.4,25.45,6752,4954
RPGLIFE,20090507,24.1,28.45,24.1,27.5,43276,17471
RPGLIFE,20090508,25.1,27.9,25.1,26.45,5111,3180
RPGLIFE,20090511,27,27,24.55,24.75,6692,4202
RPGLIFE,20090512,24.5,26,24.5,25.4,4819,4050
RPGLIFE,20090513,25,26.25,25,25.3,3305,2732
RPGLIFE,20090514,25.45,25.95,25,25.1,2855,2178
RPGLIFE,20090515,24.65,25.9,24.65,25.2,5221,3397
RPGLIFE,20090519,27.25,29,21.05,26.6,16369,11894
RPGLIFE,20090520,27.5,31.95,27.1,30.75,46672,32004
RPGLIFE,20090521,32,35.65,31,32.4,46478,31751
RPGLIFE,20090522,33.95,33.95,29.55,32.65,21367,14050
RPGLIFE,20090525,34,39.2,32.55,39.2,139416,72437
RPGLIFE,20090526,39.9,42.9,36.5,38.4,69730,46815
RPGLIFE,20090527,42,42.25,38.2,41,169093,60196
RPGLIFE,20090528,41.2,41.2,38.5,39.15,39900,20920
RPGLIFE,20090529,40.4,41.7,39,40.5,36911,24574
RPGLIFE,20090601,41.1,41.8,39.4,39.95,24911,19330
RPGLIFE,20090602,36.45,40.25,36.45,38.65,16356,11748
RPGLIFE,20090603,38.7,39.95,38,38.75,14843,9037
RPGLIFE,20090604,40,41.5,36.55,39.45,27640,15584
RPGLIFE,20090605,39.8,41.5,39.5,40,26209,17231
RPGLIFE,20090608,42,42,36.05,36.45,13359,10555
RPGLIFE,20090609,36.3,39.75,34.25,36.4,21776,15410
RPGLIFE,20090610,38.5,38.5,35,35.55,18534,15409
RPGLIFE,20090611,35.5,35.5,32.5,33.6,40446,31705
RPGLIFE,20090612,34.25,34.5,32,32.1,30242,0
RPGLIFE,20090615,32,32,30.5,30.5,13607,0
RPGLIFE,20090616,29,31.75,29,31.4,6626,0
RPGLIFE,20090617,30.5,32,30,30.25,11111,0
RPGLIFE,20090618,30.95,31,28.75,30,6654,0
RPGLIFE,20090619,29,31,29,29.9,1764,0
RPGLIFE,20090622,29,30.3,29,29.3,8849,0
RPGLIFE,20090623,28.05,30.65,28.05,29.65,7817,0
RPGLIFE,20090624,28.75,30.5,28.75,29.9,2825,0
RPGLIFE,20090625,31,31.4,30.1,31.35,12640,0
RPGLIFE,20090626,32.5,32.85,30,30.55,6060,0
RPGLIFE,20090629,32,32,29.55,31.5,697,0
RPGLIFE,20090630,30.5,31.2,29.95,29.95,4496,0
RPGLIFE,20090701,29.95,29.95,28.8,29.15,2062,0
RPGLIFE,20090702,30.5,30.5,28.8,29.25,3049,0
RPGLIFE,20090703,29.8,29.85,28.3,29,5085,0
RPGLIFE,20090706,30,30,27.75,27.75,5679,0
RPGLIFE,20090707,27,28.45,27,28.45,3850,0
RPGLIFE,20090708,29.65,29.65,27.05,27.65,6425,0
RPGLIFE,20090709,27,29,26.65,27.8,4826,0
RPGLIFE,20090710,28,28.85,27.6,27.6,2904,0
RPGLIFE,20090713,27.1,29,26.25,27.05,2224,0
RPGLIFE,20090714,28,28.15,26.55,27.95,4227,0
RPGLIFE,20090715,27.1,29,26.75,28.25,3876,0
RPGLIFE,20090716,27,29.45,27,28.5,3009,0
RPGLIFE,20090717,29.45,29.45,27.15,28.9,3721,0
RPGLIFE,20090720,27.6,30.35,27.6,30.35,7788,0
RPGLIFE,20090721,29,31.5,29,30,6627,0
RPGLIFE,20090722,31,31.5,30.1,31,17001,0
RPGLIFE,20090723,31.5,32,30.9,31.3,5968,0
RPGLIFE,20090724,30.55,32.5,30.55,32,10740,0
RPGLIFE,20090727,31.1,33.6,31,33.4,14980,0
RPGLIFE,20090728,32,34.15,32,34,8433,0
RPGLIFE,20090729,33.2,35.7,32.5,35.05,25338,0
RPGLIFE,20090730,34,34,33,33.5,7385,0
RPGLIFE,20090731,33.15,35,33,33.85,6347,0
RPGLIFE,20090803,33,34.75,32.4,33.05,3886,0
RPGLIFE,20090804,33,34,32.5,33,6144,0
RPGLIFE,20090805,32.1,34.65,32.1,34.65,9751,0
RPGLIFE,20090806,33.45,36.4,33.45,34.5,16137,0
RPGLIFE,20090807,33.05,34.2,33.05,33.15,2959,0
RPGLIFE,20090810,34.45,34.85,32.4,33.75,5991,0
RPGLIFE,20090811,35.1,35.1,33,33.75,4925,0
RPGLIFE,20090812,32.55,34,32.1,33.75,9317,0
RPGLIFE,20090813,35,35,33.15,34.4,11363,0
RPGLIFE,20090814,35,35,33.1,34.25,4734,0
RPGLIFE,20090817,34.65,34.8,32.85,33.8,5490,0
RPGLIFE,20090818,32.55,34.5,32.55,34.25,4912,0
RPGLIFE,20090819,34,35,33.5,34.7,8273,0
RPGLIFE,20090820,34,36.4,34,35.25,10496,0
RPGLIFE,20090821,34.55,37.05,34.55,36.3,22783,19066
RPGLIFE,20090824,37.5,38.1,35.65,37.95,24026,19853
RPGLIFE,20090825,38.9,39.5,38,38.7,35446,25353
RPGLIFE,20090826,39.85,40.45,37.6,39.45,43546,31987
RPGLIFE,20090827,37.8,40.45,37.8,39.4,23813,15052
RPGLIFE,20090828,39.8,40,37.5,38.6,13678,9416
RPGLIFE,20090831,39.5,40.55,37.55,40.55,48112,40707
RPGLIFE,20090901,42,42.6,41.4,42.6,109716,96115
RPGLIFE,20090902,42.8,44.7,41.25,43.65,44325,35241
RPGLIFE,20090903,45.45,45.7,42.8,43.3,35640,26166
RPGLIFE,20090904,43.3,44.45,42,43.4,30306,19632
RPGLIFE,20090907,44.4,45.6,43.25,44.95,42220,32714
RPGLIFE,20090908,44.8,45.25,43,43.1,40429,17930
RPGLIFE,20090909,42.15,44,42.15,43.15,21715,18079
RPGLIFE,20090910,43.1,43.7,41,41.5,13184,9146
RPGLIFE,20090911,42,42.5,39.7,40.05,19048,15941
RPGLIFE,20090914,39,40.6,39,39.95,8429,7661
RPGLIFE,20090915,40,41,39.05,39.3,14385,12522
RPGLIFE,20090916,40.8,40.85,39.2,39.5,9214,7676
RPGLIFE,20090917,40.45,40.5,38,38.65,12762,9708
RPGLIFE,20090918,39.9,40.4,38,39.35,12235,9534
RPGLIFE,20090922,39.8,40.45,38.1,39.75,5103,4425
RPGLIFE,20090923,40.5,40.65,39.1,39.4,7220,5172
RPGLIFE,20090924,39,40.4,39,39.7,9683,6600
RPGLIFE,20090925,40,41.7,39,41.3,19979,15644
RPGLIFE,20090929,43.2,43.4,42.5,43.4,20539,17259
RPGLIFE,20090930,45.5,45.6,44.7,45.6,31104,27197
RPGLIFE,20091001,44.75,47.9,44.75,47.9,80283,49710
RPGLIFE,20091005,47.05,50,47,47.55,40822,26774
RPGLIFE,20091006,48.25,49.5,45.2,46.3,29279,17431
RPGLIFE,20091007,46.1,48.65,46.1,47.55,38839,23717
RPGLIFE,20091008,49.35,49.35,46,46.55,13921,9911
RPGLIFE,20091009,46,47.8,45,46.4,37511,18902
RPGLIFE,20091012,47.4,48.75,46.55,47.3,40481,23395
RPGLIFE,20091014,48.85,49.4,47.05,47.45,32287,23109
RPGLIFE,20091015,47.45,49.85,47.45,49.85,42716,34409
RPGLIFE,20091016,51.4,52.35,51,52.35,21042,19227
RPGLIFE,20091017,55,55,55,55,11143,11052
RPGLIFE,20091020,57.75,57.75,54.55,57.35,64396,41176
RPGLIFE,20091021,57.7,60.2,57.5,58.45,44755,31640
RPGLIFE,20091022,59.05,61.2,57.05,59.75,68295,49095
RPGLIFE,20091023,62.4,62.75,59,59.85,62682,35522
RPGLIFE,20091026,58.1,61,57.05,59.1,32731,21822
RPGLIFE,20091027,58,58.4,56.15,56.15,25461,20054
RPGLIFE,20091028,53.7,57.5,53.4,56.95,22259,10539
RPGLIFE,20091029,54.6,57.75,54.6,56.7,30508,15242
RPGLIFE,20091030,57.7,59.55,56.5,58.5,36574,29728
RPGLIFE,20091103,56.15,57.7,55.6,55.95,49002,34599
RPGLIFE,20091104,54.05,58.1,54,56.35,40509,14253
RPGLIFE,20091105,55.5,59.15,55.5,58.4,29611,12946
RPGLIFE,20091106,59,60.85,57.5,58,19825,15279
RPGLIFE,20091109,57,59.5,57,58.45,13196,7566
RPGLIFE,20091110,60,60,56.25,56.4,9925,6456
RPGLIFE,20091111,56.95,59.25,54.45,58,28571,17797
RPGLIFE,20091112,58,58.5,57.45,57.5,12416,6859
RPGLIFE,20091113,55.4,58.5,55.1,55.7,7135,4940
RPGLIFE,20091116,58,58,56.4,57.25,12554,5632
RPGLIFE,20091117,57.9,57.9,57,57.1,11408,11159
RPGLIFE,20091118,56.5,58.9,56.5,58,13546,9216
RPGLIFE,20091119,58,58.5,57,57.2,12111,8355
RPGLIFE,20091120,55.55,58.2,55.55,57.75,6991,6307
RPGLIFE,20091123,58.25,58.85,57.15,57.75,10479,4781
RPGLIFE,20091124,55.3,59.4,55.3,58.15,11133,8072
RPGLIFE,20091125,58.8,59,58.1,58.75,14432,12396
RPGLIFE,20091126,58.8,58.9,56.3,56.9,8685,7729
RPGLIFE,20091127,55.05,58.2,55,56.65,16267,5145
RPGLIFE,20091130,55.5,58.5,55.5,58.05,9291,5349
RPGLIFE,20091201,58.25,60.95,58.25,60.95,38552,25776
RPGLIFE,20091202,64,64,64,64,11925,11923
RPGLIFE,20091203,66.75,67.2,61.25,61.8,47019,22151
RPGLIFE,20091204,61.8,62.75,60,62,19111,13266
RPGLIFE,20091207,63.95,63.95,58.9,59.1,47918,27201
RPGLIFE,20091208,59,61.4,58.2,60.1,18147,0
RPGLIFE,20091209,61,63.15,61,63.15,24925,16261
RPGLIFE,20091210,66.35,66.35,63,66.35,184148,0
RPGLIFE,20091211,69.7,69.7,67.05,69.7,84331,52966
RPGLIFE,20091214,71.5,72.95,67.4,67.9,57284,29939
RPGLIFE,20091215,69.7,69.9,64.8,65.8,17197,0
RPGLIFE,20091216,65,69.1,65,69.1,41534,22954
RPGLIFE,20091217,69.8,72.6,69.8,72.6,64258,46519
RPGLIFE,20091218,76.25,76.25,71,72.35,193071,136928
RPGLIFE,20091221,71.9,73.2,68.75,69.1,25783,12369
RPGLIFE,20091222,70,72,68.05,69.25,8332,4372
RPGLIFE,20091223,69.75,72.4,69.05,69.5,16312,9285
RPGLIFE,20091224,69.5,72,69.25,70.6,123396,0
RPGLIFE,20091229,71.45,74.15,70.05,73.45,120283,98388
RPGLIFE,20091230,74.25,77.15,73.25,76.95,68825,23601
RPGLIFE,20091231,79,79,73.15,73.8,22796,13023
RPGLIFE,20100104,75.65,75.65,71.3,72.05,19214,0
RPGLIFE,20100105,73,75.65,71.05,74.95,40621,0
RPGLIFE,20100106,75.85,76,73.55,74.2,24049,16217
RPGLIFE,20100107,73.25,76,71.6,73.55,12119,0
RPGLIFE,20100108,75.5,75.5,74.1,75.05,18491,13788
RPGLIFE,20100111,77,82.6,73.15,82.25,70382,34057
RPGLIFE,20100112,82.5,90.5,82.5,85.55,115188,40190
RPGLIFE,20100113,86.4,92,83.25,88.1,73532,38175
RPGLIFE,20100114,91.9,91.9,82,85.5,37883,22593
RPGLIFE,20100115,86.5,88,84.1,84.6,18496,11041
RPGLIFE,20100118,85,86,83,83.5,18681,0
RPGLIFE,20100119,83.5,89,79.4,80.65,54429,29737
RPGLIFE,20100120,85,85,73,75.15,127250,60692
RPGLIFE,20100121,78.3,78.3,72.1,73.95,39009,18742
RPGLIFE,20100122,72,72,68.3,70.7,46519,22286
RPGLIFE,20100125,71.4,76.9,71,71.8,48834,12152
RPGLIFE,20100127,71.05,74,68,68.95,20728,9022
RPGLIFE,20100128,72.9,72.9,68.05,68.4,23900,11930
RPGLIFE,20100129,68,74.9,65,72.6,45374,23742
RPGLIFE,20100201,72.6,78.4,72,76.15,78686,26251
RPGLIFE,20100202,78.5,78.5,71.3,72.4,41460,25389
RPGLIFE,20100203,74.5,75.1,72.15,72.75,10226,6208
RPGLIFE,20100204,72.3,72.8,70.5,71,20329,11107
RPGLIFE,20100205,65.15,70.95,65.15,69.25,9003,5523
RPGLIFE,20100206,75.25,75.25,69.35,69.7,2298,1716
RPGLIFE,20100208,74,74.95,69.2,70.6,12975,5078
RPGLIFE,20100209,72,73,70.7,71.9,6918,3426
RPGLIFE,20100210,73.5,73.5,71.7,72,9642,6213
RPGLIFE,20100211,71.7,75.7,71.7,72.25,46227,10932
RPGLIFE,20100215,73,73.6,71.8,72,5682,4952
RPGLIFE,20100216,68.1,72.9,68.05,71.8,19882,14981
RPGLIFE,20100217,71.35,73.65,71.3,71.85,12812,6994
RPGLIFE,20100218,73,73,71,71.1,5971,3752
RPGLIFE,20100219,73.9,73.95,70.5,71.1,10120,8791
RPGLIFE,20100222,70.5,71.95,70,70.05,5388,3339
RPGLIFE,20100223,69,71,69,70,6681,6334
RPGLIFE,20100224,68.05,70.65,68.05,70.65,4674,4355
RPGLIFE,20100225,68.75,70.5,67.1,67.55,10831,9509
RPGLIFE,20100226,68.1,72.9,67.6,70.4,17684,11001
RPGLIFE,20100302,70.25,77,70,73.45,144160,19585
RPGLIFE,20100303,75.45,80,74,75.15,54598,12461
RPGLIFE,20100304,75,77.25,73.85,74.55,16314,7728
RPGLIFE,20100305,74.1,76.6,72.8,73.05,26210,18618
RPGLIFE,20100308,73.05,75.5,72.5,75.05,15514,12026
RPGLIFE,20100309,75,75.2,73.35,73.8,13760,10205
RPGLIFE,20100310,77,77,71.35,73.95,6507,5013
RPGLIFE,20100311,73.55,74.25,72.15,72.65,2710,1765
RPGLIFE,20100312,74.4,74.4,71.3,71.85,4389,3245
RPGLIFE,20100315,71.65,72.9,70.7,70.95,2646,2017
RPGLIFE,20100316,73.95,73.95,69.95,70.5,13878,7880
RPGLIFE,20100317,72.5,76.1,70.95,72.65,76154,12643
RPGLIFE,20100318,73,78.8,71.5,72.45,202962,30291
