SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PVR,20100305,184.7,185.15,172,174.75,44281,25249
PVR,20100308,176,177.95,172.5,174.55,9291,6672
PVR,20100309,173.5,174.85,172,173.55,9108,6664
PVR,20100310,173.05,174.35,172.5,173.5,3445,3075
PVR,20100311,173,182,172,176.2,5400,4042
PVR,20100312,178,180,172,176.1,13444,7649
PVR,20100315,172.2,180,172.2,174.3,22320,17806
PVR,20100316,176.5,179.9,175,176.15,14763,4067
PVR,20100317,175,178.5,174,174.25,6602,4878
PVR,20100318,175,175.95,173,174.55,13550,12301
PVR,20100319,176,178,173.1,175.6,12809,10031
PVR,20100322,177.25,182,173.25,173.95,58096,24548
PVR,20100323,173.5,178,173.2,174,12351,8115
PVR,20100325,175,191.4,172,174.95,241103,47647
PVR,20100326,177,179.1,171.05,174.2,17564,12591
PVR,20100329,171,176,171,172.45,19131,16332
PVR,20100330,172.1,177,172.1,173.2,16221,10179
PVR,20100331,172.55,180,172,176.25,12773,0
PVR,20100401,176,176,172,173.1,24649,0
PVR,20100405,179.8,179.8,174.25,176.2,11522,7195
PVR,20100406,176,179,173,173.55,14612,0
PVR,20100407,177.5,177.5,171,172.9,10641,4928
PVR,20100408,175,175,171.55,172.05,94357,92469
PVR,20100409,170,172.5,169,169.95,30422,0
PVR,20100412,180.2,186.75,173.3,181.5,259727,0
PVR,20100413,183,183.35,176.05,177.3,66939,28452
PVR,20100415,181.85,181.9,172,173.75,29628,19662
PVR,20100416,175,175,171.1,173.4,29122,0
PVR,20100419,170.9,172.9,170.05,171.7,9642,0
PVR,20100420,170.55,177.95,170.55,175.55,17245,6368
PVR,20100421,175.05,177,173.05,175.1,10912,4843
PVR,20100422,175.5,177.5,174.25,176.25,12314,7947
PVR,20100423,177.9,180.5,175,178.25,10661,8275
PVR,20100426,180,181.9,173,175.15,11080,3906
PVR,20100427,174,174.9,173,174.1,4739,2816
PVR,20100428,174,174.25,169.5,172.5,34484,19652
PVR,20100429,172.55,176.8,172.55,175.75,21017,17971
PVR,20100430,179.5,185,176.65,181.4,24046,0
PVR,20100503,178,180,168.25,174.9,114613,109323
PVR,20100504,176.55,176.55,171.1,171.95,7386,3681
PVR,20100505,170,170.95,164.5,165.35,21765,13171
PVR,20100506,168,168.9,161.6,162.1,31563,21275
PVR,20100507,159,161.85,159,160.15,13461,9437
PVR,20100510,172,172,160.3,161.75,11238,7383
PVR,20100511,163.9,165,161,161.85,5199,0
PVR,20100512,160,162.8,156.1,157.4,9925,4134
PVR,20100513,156.7,165,156.65,160.4,8063,0
PVR,20100514,163.3,163.3,156,156.55,4128,2563
PVR,20100517,155.05,158,143.35,149.35,13829,7491
PVR,20100518,148.5,162.5,148,154,18198,7682
PVR,20100519,152,159,148.05,150.05,11597,5637
PVR,20100520,151.4,155.9,150.1,154.05,14644,9211
PVR,20100521,140.05,151.1,140.05,150.35,58594,52692
PVR,20100524,147.15,154,147.15,148.95,8026,3359
PVR,20100525,148.1,148.55,147,147.55,3181,2213
PVR,20100526,148,150.9,145.05,145.85,183688,180481
PVR,20100527,145,149.4,145,146.65,16945,8123
PVR,20100528,147.1,150.75,147.1,149.2,6411,4079
PVR,20100531,149.85,149.85,145.05,148,15053,9887
PVR,20100601,148.95,148.95,144.1,144.5,8564,4741
PVR,20100602,147,147,143.5,145.3,10512,6816
PVR,20100603,154,154,148.55,150.75,24073,12695
PVR,20100604,153.9,175.7,149.15,169.6,591529,58587
PVR,20100607,165.2,165.2,157.05,160.45,130800,26491
PVR,20100608,162.8,166.25,155.7,156.95,42503,11384
PVR,20100609,160.15,162,153.15,156.95,25714,7707
PVR,20100610,159.85,161.9,147.6,158.5,41437,11277
PVR,20100611,159.6,163.5,155,156,16632,6041
PVR,20100614,157.3,172.9,156,158.5,372011,67101
PVR,20100615,159.3,164.85,158.3,159,62509,21111
PVR,20100616,159,161.9,157.25,158.25,27510,10756
PVR,20100617,159.3,159.9,156.25,158.35,19820,9998
PVR,20100618,159.2,161,155.4,156.05,31809,15838
PVR,20100621,157.3,160.55,155.5,156.8,35708,10369
PVR,20100622,158,160.2,154.8,155.2,37080,18858
PVR,20100623,156.6,157.5,153.6,154.3,14576,9857
PVR,20100624,154,156.3,152.5,153.2,10818,7260
PVR,20100625,154.9,155.1,152.65,153.1,49598,35395
PVR,20100628,154.3,157.9,152.45,155.8,51915,34789
PVR,20100629,158.8,160.6,156.6,157.45,31926,14074
PVR,20100630,157.45,160,154.95,158.55,13820,7880
PVR,20100701,157.3,159.9,156.1,156.7,10320,4969
PVR,20100702,157.3,158.3,153.15,154.65,11853,8717
PVR,20100705,155.6,159,154.55,156.5,14337,5951
PVR,20100706,157.3,159.25,155,157.5,7989,4578
PVR,20100707,158,158.85,155.5,156.1,25093,20526
PVR,20100708,158.25,159,151.3,152.15,33469,25517
PVR,20100709,152.3,154.6,151.5,152.05,13068,9259
PVR,20100712,153.9,155,152,153.05,10822,6866
PVR,20100713,152.3,155.3,152,153.75,13954,9347
PVR,20100714,154.4,155.2,151.5,152.25,25538,20399
PVR,20100715,151.5,153,150.3,150.7,7298,5386
PVR,20100716,152.3,155.85,151.3,153.5,48890,23063
PVR,20100719,153,166.5,144.3,159.4,575556,106445
PVR,20100720,160.25,160.5,152.35,153.45,62654,33853
PVR,20100721,154.1,157.75,151.5,153.25,47461,21477
PVR,20100722,154.3,155.9,153.5,154.4,20730,11578
PVR,20100723,155,157.45,152.3,152.9,36309,13408
PVR,20100726,153.3,155.3,150,150.6,20651,11751
PVR,20100727,152.4,153,148.5,149.7,13130,6435
PVR,20100728,151.3,159.3,148.9,154.1,234953,49417
PVR,20100729,155.6,156.35,150.7,151.45,27529,12404
PVR,20100730,154.25,163.8,152.2,153.75,418328,99014
PVR,20100802,157,157,150.5,151.3,88939,63136
PVR,20100803,152.1,153.7,148.65,149.15,58506,27438
PVR,20100804,149.7,152,149.5,150,32731,19416
PVR,20100805,151.3,154.2,150,151.5,67973,34464
PVR,20100806,152.9,157.85,152.05,153.3,128980,57220
PVR,20100809,154.85,156.9,151.2,152.85,76827,27127
PVR,20100810,153.6,163,153,155.35,230552,52702
PVR,20100811,155.6,157.3,151.7,152.65,22562,11057
PVR,20100812,152.6,156,151.8,153.6,37955,14858
PVR,20100813,153.9,163.45,152,161.6,163333,86257
PVR,20100816,171.45,178.35,162.35,163.4,736344,154654
PVR,20100817,164,166.4,158.15,160.9,110330,28294
PVR,20100818,162,164,160.8,162.35,33733,18074
PVR,20100819,164.35,167.5,163.1,164.95,112484,46379
PVR,20100820,169.9,173.8,167.2,168.7,370128,98343
PVR,20100823,172.9,174,169,169.95,180177,53240
PVR,20100824,170,172.85,164,167.05,71277,28079
PVR,20100825,166.3,175.6,161.6,169.55,440874,95747
PVR,20100826,169.3,174,168.55,172.95,163750,67524
PVR,20100827,172.95,181.25,169.3,170.45,293790,95403
PVR,20100830,171.6,174.75,166.55,168.15,37303,15242
PVR,20100831,167,167.95,163.25,166.05,53915,25774
PVR,20100901,166.15,176.5,166.15,175.35,93231,44470
PVR,20100902,176.5,179.45,172.5,173.3,37103,17697
PVR,20100903,174.25,178.75,172.65,175.2,56866,16499
PVR,20100906,176.2,182.75,175,176.85,83697,34917
PVR,20100907,181.85,192.9,179.5,180.75,623232,130025
PVR,20100908,180.5,185,177.2,183.7,142936,48336
PVR,20100909,185,187,181,181.7,99625,47327
PVR,20100913,182.6,186,178.3,179.95,59887,26052
PVR,20100914,181.5,187.9,181,185.85,192399,94203
PVR,20100915,190.2,194.8,186.05,186.8,255214,95679
PVR,20100916,185.5,187,180.5,181.8,187072,148982
PVR,20100917,182.05,186.8,182.05,183.4,101881,23672
PVR,20100920,184.6,185.8,181,182,56190,29911
PVR,20100921,183,184.3,178,179.05,57429,25357
PVR,20100922,177,182.9,175,175.9,121150,24436
PVR,20100923,177.15,177.5,173.5,174.6,50334,19779
PVR,20100924,174.1,177.75,173.25,174.1,53727,18786
PVR,20100927,176.4,178.4,172.9,173.65,45581,23424
PVR,20100928,172.15,174.4,171,172.3,40887,21712
PVR,20100929,172.55,173.8,169.1,170.3,24660,13476
PVR,20100930,170.15,184.7,170,173.95,416290,76629
PVR,20101001,174.6,181,174.35,179.95,168776,91778
PVR,20101004,181.6,182.2,176.1,177.85,56361,38144
PVR,20101005,178,181.85,174.1,178.85,414123,132412
PVR,20101006,181.7,183,177,177.85,107114,48388
PVR,20101007,178.05,180,175,175.4,51277,28207
PVR,20101008,177.1,179.4,173.55,174.05,40525,17594
PVR,20101011,176.9,176.9,173,174.4,25948,0
PVR,20101012,175.5,175.95,168.5,170.05,63772,0
PVR,20101013,171.15,173.8,169,171.7,50112,0
PVR,20101014,172.5,174.2,168.25,169.9,32494,0
PVR,20101015,171.9,172.95,167.15,168.4,20917,0
PVR,20101018,170.8,170.9,165.8,166.55,34963,0
PVR,20101019,167.5,168.5,165.2,166.85,27647,15622
PVR,20101020,166.2,168.95,162.85,164.5,210013,0
PVR,20101021,165.5,172,163.5,168.6,78501,0
PVR,20101022,169.95,178,167.4,170.8,85578,54216
PVR,20101025,171.8,174,170.3,173.6,75545,61912
PVR,20101026,176,176,170.55,171.35,10852,6136
PVR,20101027,173,177,169.35,170.65,193168,42915
PVR,20101028,171.1,174,169.1,169.75,25110,10770
PVR,20101029,170.5,171.5,166.5,167.85,20996,12135
PVR,20101101,169.6,172,166.25,168.2,37642,18472
PVR,20101102,170.25,176.7,170.25,175.5,278382,0
PVR,20101103,176.25,178,168.3,170.35,119253,0
PVR,20101104,171.6,172.8,170.1,171.3,20493,6971
PVR,20101105,173.6,174,171.45,172.35,5655,3992
PVR,20101108,173.6,174.4,171,171.45,27526,10750
PVR,20101109,171.1,172.15,167.3,170.1,50667,0
PVR,20101110,171.2,174,170.1,173.7,60899,0
PVR,20101111,174,175.4,170,172.15,51564,16331
PVR,20101112,172,176,168.9,170.9,123339,0
PVR,20101115,172,174,166.65,169.15,37183,17507
PVR,20101116,170,170.5,162.3,163.5,37242,16668
PVR,20101118,165,165.5,160.6,163.4,31387,17327
PVR,20101119,165.35,165.35,154,155.3,33606,17836
PVR,20101122,157,161.8,156.15,159.95,26378,0
PVR,20101123,160.95,161,150.35,152.9,30314,16690
PVR,20101124,155,155.9,149.2,150.2,75408,28648
PVR,20101125,150.5,153,147,148,25289,13034
PVR,20101126,149.7,150.45,136.05,145.55,105569,53783
PVR,20101129,149,151.75,138.2,144,31028,16002
PVR,20101130,141,149,139,148.75,31723,0
PVR,20101201,150.2,153.8,150,152.25,32567,17739
PVR,20101202,157.7,164,153.65,154.65,69971,27907
PVR,20101203,154.2,157.4,146.2,148.2,41984,10956
PVR,20101206,150,153.5,148.5,151.1,33400,7113
PVR,20101207,152.2,152.2,147,150.2,13275,6902
PVR,20101208,150,151,141,143.95,28305,16089
PVR,20101209,144.4,145,135.1,139.65,17569,9468
PVR,20101210,138,142.25,131.25,141.25,17096,0
PVR,20101213,140.25,147,138.5,141.55,7569,3417
PVR,20101214,141,143.5,140.25,142.95,6285,3173
PVR,20101215,142,143.95,140.15,141.8,6799,2654
PVR,20101216,144,144.95,141.15,142.85,35395,29678
PVR,20101220,142.55,143.9,140.5,141.35,10089,6910
PVR,20101221,141.3,144,137.65,138.45,32316,25051
PVR,20101222,141.9,145,135.1,140.1,70697,35646
PVR,20101223,141.1,142.5,140.05,141.7,23070,11115
PVR,20101224,142.45,143.85,140,141.95,26034,13154
PVR,20101227,144,144.8,141,141.8,58732,21417
PVR,20101228,142.05,144,141,142.3,37742,17274
PVR,20101229,141.55,143.45,141.55,143,20703,16589
PVR,20101230,142.05,143.9,142.05,143.2,17879,15554
PVR,20101231,142.3,147.9,142.3,147.1,32306,23918
PVR,20110103,148,148,144.75,145.95,30673,18058
PVR,20110104,145.25,147,145,146.3,10666,7379
PVR,20110105,145.1,151.4,145.1,147.5,56744,12020
PVR,20110106,148.5,153,145.25,146.4,47135,13119
PVR,20110107,147.5,147.5,141,141.95,10542,6199
PVR,20110110,141,143.9,139.7,141.6,15453,8275
PVR,20110111,142,142.9,140.2,142.25,7722,5051
PVR,20110112,142.75,149,140.25,141.8,64470,11403
PVR,20110113,142,142.65,140.1,142,12180,6460
PVR,20110114,143,144,141.3,142.55,21558,9330
PVR,20110117,141,141.95,137.5,138.7,12508,7350
PVR,20110118,139.5,143.8,137.5,142.15,23770,16824
PVR,20110119,141,143,140,140.4,23294,2254
PVR,20110120,140.3,141.35,138.15,139.35,5108,3179
PVR,20110121,142,142.5,140,141.35,4230,2441
PVR,20110124,142,142,139,141.05,25556,20163
PVR,20110125,143,143,140.5,141.05,5392,4370
PVR,20110127,140.35,141.8,140,141,5387,4419
PVR,20110128,142,142.45,132.3,137.95,12066,7432
PVR,20110131,135,141.5,133,133.35,6842,4101
PVR,20110201,133.1,135.4,132,132.1,3272,2116
PVR,20110202,130.1,133.1,123.1,129.05,7626,4982
PVR,20110203,127.25,131.25,125.3,127.8,19038,13076
PVR,20110204,129,129.2,121.05,125,15354,11198
PVR,20110207,123,124.9,118.3,119.9,7845,4500
PVR,20110208,122,122,112.45,113.5,118691,112267
PVR,20110209,114.95,118,108.3,114.9,20180,14747
PVR,20110210,115,125.9,111.65,120.95,63449,17376
PVR,20110211,121.3,121.3,113.5,115.7,32443,20931
PVR,20110214,119.45,121.05,116,118.1,13470,0
PVR,20110215,119.4,120,117,118.75,10770,6168
PVR,20110216,120.15,125,117.5,118.75,86086,0
PVR,20110217,118.45,124,116,117.8,39982,0
PVR,20110218,119.6,120,116,117.35,33922,0
PVR,20110221,118,118,113.45,114.5,8950,5496
PVR,20110222,116,116,112,112.7,9863,4859
PVR,20110223,112.6,118,112,112.6,16151,5216
PVR,20110224,112.5,114,110.1,110.9,7739,5747
PVR,20110225,113.8,114,110,110.55,8643,0
PVR,20110228,110,112.5,108,109.3,5311,0
PVR,20110301,111.5,118.9,108.65,110.55,20236,0
PVR,20110303,111.15,112.55,110.05,110.9,6885,0
PVR,20110304,111.15,112.5,110,111,129401,0
PVR,20110307,110.05,110.9,107.45,109.65,16508,0
PVR,20110308,109,110.6,106.25,107.55,22174,0
PVR,20110309,108,108.85,107.4,108.05,8616,6930
PVR,20110310,108.05,109.3,106,106.5,15081,0
PVR,20110311,106.5,107.75,99.25,100.25,31424,0
PVR,20110314,102.45,105.5,99.15,100.1,37753,24442
PVR,20110315,97.45,99,94.5,95.6,26667,20639
PVR,20110316,97,99.45,94,95.85,69856,0
PVR,20110317,96,110.2,95.1,103.25,579273,0
PVR,20110318,105.5,105.6,96.55,97.25,370541,0
PVR,20110321,98,98.25,93,93.7,103957,0
PVR,20110322,94.25,98,93.25,95.3,199738,0
PVR,20110323,96.5,99.7,95.1,97.25,278574,102414
PVR,20110324,98.35,99.6,97,98.75,149812,0
PVR,20110325,100.3,101.9,99.2,101.1,138822,0
PVR,20110328,101,101.65,98.45,100.25,57560,0
PVR,20110329,100,101,98.4,99.85,39675,29147
PVR,20110330,101,104,100.5,102.95,65961,39579
PVR,20110331,104.85,108,103,106.3,70174,36399
PVR,20110401,108,110.5,105.2,107.45,91336,18040
PVR,20110404,107,114,106.3,112.2,209827,44297
PVR,20110405,112.2,116.35,108.5,114.75,81765,25528
PVR,20110406,114.75,115.45,113.55,114.25,37142,22317
PVR,20110407,114.25,116.55,112.55,113.3,31596,17567
PVR,20110408,115.5,119.3,108,109.65,158968,58428
PVR,20110411,109.65,110,104.1,104.8,32892,15725
PVR,20110413,107.15,108,103.05,103.9,57931,31474
PVR,20110415,107.55,108,103,103.45,74444,37212
PVR,20110418,103.9,104.75,100.25,101.05,43100,23378
PVR,20110419,102.8,102.8,99.1,99.9,59972,42356
PVR,20110420,100,103.9,100,101.8,167333,73684
PVR,20110421,103,103.45,99.6,99.95,58169,48530
PVR,20110425,101,101,98.6,99,25313,18189
PVR,20110426,101,101.8,99.25,99.95,170853,115934
PVR,20110427,101.9,103.35,100.05,101,72318,27289
PVR,20110428,102,104.5,100.1,103.45,76874,34691
PVR,20110429,102,109.15,101.5,104.1,407694,89191
PVR,20110502,104.1,106,103,103.6,48129,23093
PVR,20110503,102.5,103.95,99.8,100.5,49315,33772
PVR,20110504,100,107.9,99,106.55,191564,74007
PVR,20110505,109,109.25,100.2,101,228772,54236
PVR,20110506,104,106,99.1,99.55,269755,89194
PVR,20110509,100.05,100.95,98.05,98.65,260327,132054
PVR,20110510,104,106.95,98.45,99.25,404074,112384
PVR,20110511,99.9,101,98.15,100.45,99172,47394
PVR,20110512,100,100.25,98.15,98.35,61710,34855
PVR,20110513,99,100.9,97.1,98.2,120453,31628
PVR,20110516,98.45,101.3,97.4,98.1,145544,23115
PVR,20110517,98.05,99.7,97.2,98.2,54337,20727
PVR,20110518,98.95,99.3,97.25,98.45,44753,0
PVR,20110519,97.8,98.95,97.65,98.6,44595,33289
PVR,20110520,97.5,100.2,97.5,98.7,65175,42227
PVR,20110523,98.5,98.5,97.5,97.75,74326,0
PVR,20110524,95,102.9,95,96.35,604667,148897
PVR,20110525,98.75,99.8,96.1,97.35,419810,97427
PVR,20110526,98.4,100.25,97.1,99.35,179399,0
PVR,20110527,100,102.5,99.15,100.05,195692,0
PVR,20110530,101.5,102,98.55,99.65,135122,0
PVR,20110531,99.5,115.8,99.5,110.1,3553329,0
PVR,20110601,111.95,111.95,106,106.55,402678,0
PVR,20110602,105,105,101.65,102.55,127051,0
PVR,20110603,102.6,106.5,101.05,102.65,173024,37815
PVR,20110606,102.5,104.4,98.1,101.65,85370,26944
PVR,20110607,101.1,105.25,100.5,104.65,201864,104103
PVR,20110608,101.6,105.45,101.3,104.05,58363,0
PVR,20110609,103.2,105,103.05,103.8,57192,24426
PVR,20110610,103.5,103.9,101.6,102.3,35122,0
PVR,20110613,106.8,114.35,105.65,107.55,798522,141095
PVR,20110614,103.8,107,103.1,105.55,100123,31251
PVR,20110615,105.9,105.9,104.2,104.4,50246,24214
PVR,20110616,104.75,108.5,101.8,104.85,230485,0
PVR,20110617,105.95,106.35,104.15,104.55,189380,0
PVR,20110620,105.7,105.9,95.7,100.95,154629,0
PVR,20110621,101,102.7,99.95,100.7,59976,21556
PVR,20110622,101.9,102.25,98.3,99.6,46939,0
PVR,20110623,101,102.4,98.55,100.75,65877,28805
PVR,20110624,107,107,100.2,103.5,73623,23804
PVR,20110627,103,104,100.4,102.75,59969,0
PVR,20110628,101.5,103.8,101.5,101.9,21770,0
PVR,20110629,102.5,103.5,101.8,102.6,71803,0
PVR,20110630,103,104,101.4,102.35,41036,23769
PVR,20110701,100.4,104.5,100.4,103,63487,0
PVR,20110704,101.5,104.3,101.5,102.8,31498,21068
PVR,20110705,103.15,103.85,102,103.4,49289,29801
PVR,20110706,104.9,108.8,103.5,104.4,211749,73900
PVR,20110707,105,107.5,104.4,105.2,96690,48450
PVR,20110708,105.6,109,104,106.45,240787,0
PVR,20110711,106.45,112.45,106.4,108.65,1228155,745653
PVR,20110712,107,111,105.5,108.95,292930,0
PVR,20110713,109,114.65,109,113.9,394986,172833
PVR,20110714,114.9,115.5,112.4,113.6,170337,0
PVR,20110715,114.7,114.7,111.65,113.3,56957,23892
PVR,20110718,113.5,116.3,112.5,114.7,84355,0
PVR,20110719,115.8,117.95,114.15,116.75,90832,0
PVR,20110720,118.4,120.45,116.35,117.1,88635,0
PVR,20110721,118,124.5,117.95,123.4,302676,0
PVR,20110722,125.8,128,124.5,126.75,160295,0
PVR,20110725,128,129.45,125.1,126.75,76900,40408
PVR,20110726,128.35,128.35,123.3,126.2,72020,0
PVR,20110727,126.5,128.7,123,126.85,43182,33601
PVR,20110728,123.5,126.8,122.95,125.45,45078,32698
PVR,20110729,124.25,126.9,124.25,126,24632,0
PVR,20110801,126,128.9,124.5,127.8,26249,16515
PVR,20110802,129.5,129.9,124.55,125.75,46592,27790
PVR,20110803,123.5,126.7,123,125.65,54667,0
PVR,20110804,126,127.95,125.35,127,45651,33384
PVR,20110805,124.7,125,111.2,124.05,47788,0
PVR,20110808,124,125,121,123.9,376020,0
PVR,20110809,121,128,119,119.8,84119,19680
PVR,20110810,124,126,121.3,122.7,15676,0
PVR,20110811,124.5,124.6,118.1,118.95,50502,0
PVR,20110812,122.85,122.85,117,117.55,36233,0
PVR,20110816,117,119.9,107.95,114.4,21402,13575
PVR,20110817,115.9,115.9,108.65,111.3,24076,0
PVR,20110818,111.05,113.65,108,112.7,17461,10777
PVR,20110819,112,114.45,108.1,113.4,15615,9649
PVR,20110822,115,119.45,111.5,117.1,23470,0
PVR,20110823,119.45,120,116,118.2,16715,12608
PVR,20110824,119.2,119.2,115.3,117.3,8401,4706
PVR,20110825,117.6,117.6,114.05,115.8,3047,0
PVR,20110826,114,114,109.05,110.35,28251,23562
PVR,20110829,113.3,113.8,109,110,106683,0
PVR,20110830,111,114,110.1,112,11166,0
PVR,20110902,112.35,116.3,112.35,115.7,19923,12324
PVR,20110905,117.5,122,114.85,120.85,58533,44237
PVR,20110906,121.9,121.9,116.55,118.1,18596,10856
PVR,20110907,118.05,123.1,116.15,120.3,37884,24020
PVR,20110908,116.9,125.95,116.9,121.75,92909,61929
PVR,20110909,122.3,124,120,120.2,23211,0
PVR,20110912,121.9,121.9,115.6,118.1,4996,0
PVR,20110913,119.7,119.7,117.1,117.8,4289,0
PVR,20110914,119.5,119.5,116.1,118.05,5475,0
PVR,20110915,122.95,122.95,118.05,120,10204,0
PVR,20110916,121.7,121.7,119.05,120.2,8172,5031
PVR,20110919,122,122.1,117.1,119.75,10159,8218
PVR,20110920,120.9,120.9,119.2,119.7,11606,9541
PVR,20110921,119.7,125.9,117.5,121.8,440479,0
PVR,20110922,124.75,126.7,118,123.2,216272,0
PVR,20110923,124.95,124.95,118.1,119.2,47202,0
PVR,20110926,119.3,121.8,117,119.2,22641,9235
PVR,20110927,120.8,124.45,117.15,120.15,28596,0
PVR,20110928,120.35,123.5,118.75,119.45,27258,0
PVR,20110929,118.2,125,117.15,121.25,82163,13322
PVR,20110930,123,125.8,120.2,122.1,71206,0
PVR,20111003,122,126.4,122,125.45,62101,36355
PVR,20111004,121.5,123,115,116.15,165253,43334
PVR,20111005,117.1,139.35,111.75,114.3,112030,21822
PVR,20111007,117.35,119.9,109,111.65,68499,26672
PVR,20111010,112.35,113.95,110.05,111.1,32383,15569
PVR,20111011,112.9,113.9,110.3,111,31862,0
PVR,20111012,111.9,113.8,110,110.9,19589,11404
PVR,20111013,112,113,107.65,111.15,99721,65111
PVR,20111014,110,117,109.05,115.8,63732,29763
PVR,20111017,119,125.35,117,117.8,98247,0
PVR,20111018,117,118,115,116.75,21578,0
PVR,20111019,117.5,123.7,117.5,122.35,77549,0
PVR,20111020,122.25,123.9,120.15,123.45,79945,0
PVR,20111021,124,128.7,120.25,125,290216,0
PVR,20111024,128,129,125.2,128.2,38258,0
PVR,20111025,128.05,129,123.25,127.7,31352,0
PVR,20111026,130,130,125,128.5,17066,11699
PVR,20111028,130,132,124.9,126.3,26064,12108
PVR,20111031,128.15,134.9,126.75,133.75,105876,69791
PVR,20111101,132,140,130.75,136.5,134759,44916
PVR,20111102,135,141.5,133.05,140.25,114164,43573
PVR,20111103,142,164,137.6,155.9,547261,190941
PVR,20111104,158,158,148.05,155,252736,0
PVR,20111108,156,156.7,148.25,149.75,54630,20313
PVR,20111109,148.5,153,146.65,148.1,27509,10747
PVR,20111111,147.5,152.8,142.15,147.25,77766,14268
PVR,20111114,148.5,149.95,138,140.25,19157,8668
PVR,20111115,141.2,144.95,132.45,135,20695,6897
PVR,20111116,136,139,131.5,135.15,52814,0
PVR,20111117,136,139.15,132,132.85,26487,0
PVR,20111118,132.7,137.8,126.25,130.2,18804,8040
PVR,20111121,130.05,134.45,125,132.95,16004,0
PVR,20111122,135,137,130.55,134.35,33314,7755
PVR,20111123,133.95,134,126.85,129.7,40870,25507
PVR,20111124,134.5,134.5,121.35,127.2,39868,18074
PVR,20111125,129,131.7,127.45,130.65,9336,3499
PVR,20111128,132,136.05,129.15,134.4,11838,7953
PVR,20111129,133.25,140.7,132,137.15,18582,0
PVR,20111130,136,136.9,132.6,135.95,10989,0
PVR,20111201,138,141,132.25,134.5,12561,0
PVR,20111202,135,137.85,132.25,135.25,7800,2873
PVR,20111205,150.45,158.7,137,141.8,66414,15359
PVR,20111207,141.5,143.95,138,139.75,18130,8290
PVR,20111208,138,143.75,132.15,134.35,16960,6070
PVR,20111209,132,135.8,131,134.8,17100,0
PVR,20111212,137,137.1,130.05,131.45,8155,3345
PVR,20111213,130,133,129.3,131.45,10606,4313
PVR,20111214,130.75,132.85,130.6,131.2,2722,1728
PVR,20111215,112.2,146,112.2,126.05,40435,26968
PVR,20111216,135,135,124,125.6,28778,11999
PVR,20111219,124,124,117,118.45,16757,10702
PVR,20111220,123,123,115.05,118.4,25491,12784
PVR,20111221,118.5,128,118.5,126.5,41512,13961
PVR,20111222,126.5,132.5,122,130.8,53343,10412
PVR,20111223,134.95,139.8,131,131.75,50666,13010
PVR,20111226,132.75,138,132.75,135.2,37947,10998
PVR,20111227,135,141.35,133.2,135.35,69017,9287
PVR,20111228,135.85,136.7,130.4,132.45,26370,6304
PVR,20111229,133,135.8,130,131.1,13054,2353
PVR,20111230,133,133,128,129.6,8714,2633
PVR,20120102,130,132.95,127.6,128.7,12689,4950
PVR,20120103,130.35,132.9,129.6,132,10959,5047
PVR,20120104,134.95,135,131,132.45,4558,2308
PVR,20120105,131.65,134.5,131.65,132.7,5849,0
PVR,20120106,133.9,134,128.55,129.75,3502,1634
PVR,20120107,128.3,131.05,128.3,129.3,554,433
PVR,20120109,129,132.3,128.95,130.9,4998,1860
PVR,20120110,130.05,134.1,130.05,133.45,9217,5230
PVR,20120111,138,142,137,140.75,115303,61924
PVR,20120112,139,144,135.1,135.8,30859,13121
PVR,20120113,137.75,141.1,136.25,136.75,12291,7517
PVR,20120116,136,138.6,136,137,11945,0
PVR,20120117,138.1,141.05,135.05,136.1,15897,7912
PVR,20120118,135,138,132.5,133.65,19445,9427
PVR,20120119,133.15,138.9,133.15,137.55,34983,21991
PVR,20120120,136,141.1,136,139.1,24520,0
PVR,20120123,138,140.85,134.45,139.45,24523,16473
PVR,20120124,142.5,149,140.65,141.7,145907,53185
PVR,20120125,144.5,146,138.1,143.75,94476,54253
PVR,20120127,146.8,151,144,146.5,39752,0
PVR,20120130,149,152.35,138.05,141.2,235679,0
PVR,20120131,140,141.3,136.15,138.65,54695,0
PVR,20120201,138,142.5,135.35,139.55,27563,12572
PVR,20120202,141.9,141.9,135.35,138.6,16860,0
PVR,20120203,140,140,136.5,137.6,7308,4891
PVR,20120206,139.7,143,139.7,141.6,22167,13682
PVR,20120207,140.65,151.5,140.65,144.35,154269,40509
PVR,20120208,146,148.35,141.6,143.55,21560,0
PVR,20120209,142,148.7,141.25,145.55,27231,12098
PVR,20120210,144.5,148,142.25,144.2,23998,12625
PVR,20120213,144.5,149.5,142.1,144.25,30359,17073
PVR,20120214,145.9,147.7,144.5,146.35,102854,92515
PVR,20120215,144,148.75,144,148,40794,0
PVR,20120216,150,151,145.2,146.35,40866,19963
PVR,20120217,148,148.7,143.05,144.6,21766,0
PVR,20120221,146,154.2,144.5,149.6,129224,0
PVR,20120222,149,149.9,140.7,141.3,19694,0
PVR,20120223,144.95,147.95,141.5,144.1,280165,222765
PVR,20120224,145,146,139.2,140.45,17447,0
PVR,20120227,139,144,136.25,141.35,110142,73646
PVR,20120228,144.5,144.5,139.1,139.9,31582,20966
PVR,20120229,136,144.9,136,142.35,36553,16088
PVR,20120301,141.95,142.65,139.95,141.15,8976,4196
PVR,20120302,142,142.85,140.25,142.15,19930,16124
PVR,20120303,141.6,141.6,137.1,140.1,1265,750
PVR,20120305,139,143.05,138,142.25,16388,10687
