SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JHS,20070315,30,30.2,29.5,29.6,16954,11906
JHS,20070316,29.9,30.25,28.55,28.85,12750,10536
JHS,20070319,29.1,29.85,29,29.65,21619,17940
JHS,20070320,29.55,30.25,29.1,29.55,16452,10914
JHS,20070321,29.5,29.75,28.8,28.95,14544,13160
JHS,20070322,29.9,30,29.15,29.25,13996,12668
JHS,20070323,29.3,29.75,28.85,28.95,11014,9267
JHS,20070326,29.5,29.5,28.7,28.95,11289,8218
JHS,20070328,29,29.3,27.5,27.75,28727,23480
JHS,20070329,28,28.15,27.75,27.95,13166,9857
JHS,20070330,28.1,30.8,27.6,29.3,71561,30898
JHS,20070402,29.3,29.9,28.5,28.8,12620,9974
JHS,20070404,29,29,28.2,28.6,10553,6988
JHS,20070405,29.3,29.3,27.65,27.95,37240,33680
JHS,20070409,28.05,29.8,28,29.4,32848,0
JHS,20070410,28.5,32.3,28.5,31.1,46263,21423
JHS,20070411,31.65,31.65,30.4,30.55,18074,0
JHS,20070412,30.35,32.5,30.15,31.6,32587,0
JHS,20070413,31,32.2,30.55,31.8,26550,0
JHS,20070416,32.5,35.9,32.25,34.45,99634,57243
JHS,20070417,34.2,34.7,31,33.55,12738,0
JHS,20070418,32.85,34,32.85,33.1,10099,0
JHS,20070419,32.9,32.9,31.75,32.25,15190,0
JHS,20070420,32.5,34,32.35,33.25,25165,0
JHS,20070423,33.15,33.8,32.05,32.2,12986,7101
JHS,20070424,32.2,32.85,31.75,32.2,14703,11559
JHS,20070425,32.7,32.7,32.05,32.15,7422,4356
JHS,20070426,32.2,32.95,32,32.1,9846,7450
JHS,20070427,31.75,32.5,31.55,31.95,15593,11522
JHS,20070430,32,32,31,31.55,4240,2850
JHS,20070503,31.65,31.65,31,31.15,10155,6414
JHS,20070504,30.65,31.1,30.2,30.5,17060,8541
JHS,20070507,34,34,31.1,32.5,40133,24361
JHS,20070508,32.6,32.85,31.5,31.8,8140,0
JHS,20070509,31.05,32,30.9,31.7,5598,4064
JHS,20070510,31.35,31.7,31,31.25,3519,0
JHS,20070511,31.35,32.9,30.9,31.6,6602,0
JHS,20070514,31.5,32.5,31.5,32.15,13333,0
JHS,20070515,32.4,32.4,31.75,31.85,8057,0
JHS,20070516,32,33.75,31.8,32.65,21107,8501
JHS,20070517,32.25,33.7,32.25,33.1,23789,19853
JHS,20070518,33.35,36.1,32.85,34.45,47524,0
JHS,20070521,35.45,35.7,33.9,34.3,37096,0
JHS,20070522,34.8,38.85,34.8,37.25,295314,0
JHS,20070523,37.5,39.95,35.05,38.1,436538,0
JHS,20070524,38.1,38.25,36.2,36.8,53577,0
JHS,20070525,35.35,40.3,35.35,38.95,174238,0
JHS,20070528,39.8,41.35,39.05,39.25,106903,0
JHS,20070529,39.3,39.3,37.3,37.65,34439,0
JHS,20070530,36.5,39.4,36.5,37.35,33415,14700
JHS,20070531,37.25,38,36.55,36.9,18120,8514
JHS,20070601,35.9,37.6,35.9,36.65,20121,10518
JHS,20070604,37,38.95,36.4,38.35,46110,0
JHS,20070605,37.3,38.3,37,37.25,17868,12009
JHS,20070606,36.45,37.25,35.9,36,14691,0
JHS,20070607,35,36.05,34.5,35.3,18060,0
JHS,20070608,40,40,34,36.05,20294,0
JHS,20070611,36.2,36.8,35.65,36.25,29877,0
JHS,20070612,35.5,37.3,35.5,36.55,34894,0
JHS,20070613,38,38,35.55,35.95,13372,0
JHS,20070614,36.5,36.65,35.8,35.95,14672,0
JHS,20070615,36,36.75,35.75,35.85,9443,0
JHS,20070618,35.05,36.7,28.8,35.35,14376,0
JHS,20070619,35,36.2,34.2,35.15,14487,0
JHS,20070620,36,36,35,35.1,7799,0
JHS,20070621,35.1,37.9,35.1,35.7,41156,0
JHS,20070622,35.55,36.1,35.15,35.35,5967,0
JHS,20070625,35.4,35.55,34.4,34.5,10252,0
JHS,20070626,34.6,35.15,34.2,34.25,11397,0
JHS,20070627,35.95,38.4,33.85,35.95,67807,0
JHS,20070628,35.6,36.2,34.75,35,22236,0
JHS,20070629,36,36,35,35.05,6294,0
JHS,20070702,35.5,36.65,35,35.35,17522,0
JHS,20070703,35.9,36,34.75,34.95,26964,0
JHS,20070704,35.1,35.7,34.2,34.55,17528,0
JHS,20070705,38,39,34,34.2,7053,0
JHS,20070706,34.15,34.8,33.8,34.1,9619,0
JHS,20070709,33.5,34.4,32.55,33.7,16760,0
JHS,20070710,34,34.4,33.6,33.8,4714,0
JHS,20070711,34.45,34.45,33.45,33.65,7663,0
JHS,20070712,34.4,35.95,33.55,35.65,23721,0
JHS,20070713,35.6,36.1,35,35.2,25703,0
JHS,20070716,33.95,42.25,33.95,41.4,335826,0
JHS,20070717,41.3,45.4,40.1,40.7,352222,119404
JHS,20070718,41,42.5,39.05,40.1,101518,31648
JHS,20070719,40.9,44.4,40.2,42.65,207010,0
JHS,20070720,43.45,43.45,40.3,40.7,41354,0
JHS,20070723,42.4,42.4,39.8,40.05,42956,0
JHS,20070724,41,41,38,38.15,39341,0
JHS,20070725,38.5,39.1,36,36.5,41118,0
JHS,20070726,37.1,38.9,36.55,37.5,43498,0
JHS,20070727,36.5,38.5,36.5,36.95,18010,0
JHS,20070730,36.5,37.2,36,36.2,5951,0
JHS,20070731,35.55,37.85,35.55,37.1,12089,0
JHS,20070801,36,36.5,34.3,34.8,30500,0
JHS,20070802,35,35.85,29,34.15,16833,0
JHS,20070803,35,35,34.2,34.65,10746,0
JHS,20070806,33,34.9,33,34.55,12552,0
JHS,20070807,37.7,37.7,34.25,34.85,8477,0
JHS,20070808,35.7,36.4,35,35.2,7128,0
JHS,20070809,36.9,36.9,34.5,34.7,36691,0
JHS,20070810,32.1,35,32.1,34.6,8147,0
JHS,20070813,34.4,34.9,34,34.45,5469,0
JHS,20070814,34.15,35.85,34,34.05,9852,0
JHS,20070816,31,34.1,31,33.45,11394,7609
JHS,20070817,32.65,34,31.4,33.45,42917,16453
JHS,20070820,32.5,34,32.5,32.85,8592,5515
JHS,20070821,33.95,33.95,31.2,31.55,13393,8308
JHS,20070822,31.8,32,30.5,31.9,13542,11860
JHS,20070823,32.9,32.9,30.6,30.85,11134,8677
JHS,20070824,31.05,32.45,31,31.85,11244,8984
JHS,20070827,32,32.5,30.5,32.25,6012,4148
JHS,20070828,31.15,33.7,31.15,32,18904,7396
JHS,20070829,32,35.7,31.8,35.15,31798,19332
JHS,20070830,35,38.3,33.65,36.6,57846,34706
JHS,20070831,36,36.5,35.05,35.65,5549,4413
JHS,20070903,35,36.9,35,36.55,10994,10333
JHS,20070904,36.7,36.7,35,35.8,17259,15270
JHS,20070905,36,36.7,35.5,35.6,6286,5191
JHS,20070906,35.5,36,35.5,35.75,5180,4493
JHS,20070907,35.5,36.5,33.85,34.1,14399,9795
JHS,20070910,34,35.4,33.3,35.05,3687,2820
JHS,20070911,33.15,35.5,33.15,34.3,6252,4169
JHS,20070912,33.65,34.85,33.6,34.15,14323,11104
JHS,20070913,34.15,35,34.15,34.65,12258,0
JHS,20070914,35.45,35.45,34.05,34.2,9097,8698
JHS,20070917,34.4,35,33.25,33.85,5224,4715
JHS,20070918,33.3,36.4,33.3,35.25,13288,10390
JHS,20070919,35.5,35.9,34.6,34.9,35607,22000
JHS,20070920,35.8,36.2,34.5,35.3,15752,10445
JHS,20070921,36.45,36.45,34.1,34.5,12080,8381
JHS,20070924,35,35,33.75,34.1,12591,10795
JHS,20070925,34,35.25,34,34.4,12233,9372
JHS,20070926,35.3,35.3,34.1,34.25,10059,0
JHS,20070927,34.8,34.9,33.75,33.8,10294,0
JHS,20070928,34.85,34.9,34,34.7,19495,12992
JHS,20071001,35.15,36,34.25,35.5,23667,19601
JHS,20071003,36,36,33.5,33.85,8617,8163
JHS,20071004,34.5,34.5,33,33.8,13108,10202
JHS,20071005,33.3,33.9,32.55,33.25,8986,6488
JHS,20071008,32.8,33.5,30.8,31.25,22206,15816
JHS,20071009,31,32,31,31.7,13551,0
JHS,20071010,32,32.85,31.6,32,7560,5657
JHS,20071011,31.3,33.2,31.15,32.1,16426,11606
JHS,20071012,32,32.45,31.2,32.15,15773,13829
JHS,20071015,31.6,33.8,31.6,33.35,22886,15830
JHS,20071016,33,40.05,33,40.05,228122,147975
JHS,20071017,40.3,43.7,34.6,39.75,125567,44427
JHS,20071018,41.3,41.8,38.2,38.25,76607,55403
JHS,20071019,38.9,38.9,35.55,36.85,31893,22991
JHS,20071022,36,36.9,35,35.25,18843,13334
JHS,20071023,36.75,37,35.1,35.2,9371,6949
JHS,20071024,37.5,37.5,34.9,35.15,7804,6394
JHS,20071025,37,37,34.2,35.25,5777,4855
JHS,20071026,36,38,34.1,35.7,24273,12748
JHS,20071029,36,37,35.05,35.9,16148,13790
JHS,20071030,36.05,36.8,33.8,34.85,11902,9685
JHS,20071031,34.1,36,34.1,35.6,8682,7731
JHS,20071101,37,37.9,35.5,36.25,28780,22276
JHS,20071102,34,36,33.7,33.95,38799,34263
JHS,20071105,35,36.5,35,36,27339,0
JHS,20071106,36.6,39.8,36,36.65,84960,0
JHS,20071107,35.6,36.8,35.55,36,7740,6953
JHS,20071108,35.5,38.5,35.5,37.05,45325,31656
JHS,20071109,36.5,37.8,36.5,37.5,3421,0
JHS,20071112,34,38.6,34,36.6,19889,0
JHS,20071113,36.55,38,36.45,36.9,12120,0
JHS,20071114,38.2,42.45,37.3,40.55,96935,69418
JHS,20071115,39,42,38.5,38.85,30282,0
JHS,20071116,39.95,42,38.5,39.1,85229,0
JHS,20071119,41,44.5,37.5,42.1,207156,108410
JHS,20071120,43,46,41,41.85,234987,121802
JHS,20071121,41.85,43.5,38.2,38.7,48349,30983
JHS,20071122,38.7,38.9,34.55,38.2,54388,30266
JHS,20071123,39,39.9,37.5,39.3,30731,20452
JHS,20071126,39.75,44,39.75,41.9,118618,73114
JHS,20071127,41,44.5,41,43.55,69302,47708
JHS,20071128,44,47.35,42.6,44.45,198877,111713
JHS,20071129,46,53.35,45.45,50.55,687218,187564
JHS,20071130,51.5,57.3,48,50.35,663217,251431
JHS,20071203,48,58.9,48,57,1082408,754578
JHS,20071204,58.45,65.9,57.1,64.6,735087,240605
JHS,20071205,65,68,62,63.35,380030,220736
JHS,20071206,65.45,65.45,59.9,61.1,260993,169537
JHS,20071207,62.35,63,58.55,59,136182,78197
JHS,20071210,64,64,59,62.7,158388,91362
JHS,20071211,65.75,69,64.25,65.05,348835,226338
JHS,20071212,65.6,70.4,64.5,68.05,289618,129074
JHS,20071213,68,71,67,69.1,258543,153003
JHS,20071214,70,74.9,70,72.7,202920,117126
JHS,20071217,73,74.15,65.45,65.6,133860,82361
JHS,20071218,66.1,67,59.5,62.6,119697,88443
JHS,20071219,65.8,65.8,62,63.25,51915,32844
JHS,20071220,63.9,63.9,60.1,60.5,41300,21850
JHS,20071224,65,65,59.1,60.3,38250,27192
JHS,20071226,62,65.9,59,65.05,158356,0
JHS,20071227,66.7,67.8,63.05,65.6,145323,0
JHS,20071228,66.7,72.2,62.5,72.15,269918,0
JHS,20071231,75.1,79.4,75.1,79.4,293136,209777
JHS,20080101,82.4,83,76.15,77.1,285151,201091
JHS,20080102,79,79.5,73.8,76.15,95428,53822
JHS,20080103,75,76.25,72.35,72.35,71063,50657
JHS,20080104,73.5,75.85,72.05,74.3,117899,79251
JHS,20080107,75,75,71,71.45,68563,47375
JHS,20080108,71.5,73.45,68,69.05,90958,73159
JHS,20080109,68.5,68.5,65.9,66.45,78790,57836
JHS,20080110,68.85,68.85,63.15,63.15,44857,32730
JHS,20080111,62,63.8,60,61.3,30904,25763
JHS,20080114,59.5,64.4,58.7,64.3,33830,26047
JHS,20080115,66,67.25,64.55,64.85,74554,56380
JHS,20080116,64.6,68.1,61.8,67.15,35347,28072
JHS,20080117,67.75,69,65.5,66.2,48861,0
JHS,20080118,67,67,62.9,63.05,20632,0
JHS,20080121,60.15,62.1,59.9,60,82273,0
JHS,20080122,57,57.95,57,57,56828,0
JHS,20080123,57.25,59.85,54.15,58.95,21870,0
JHS,20080124,60.9,61.9,56.2,59.8,22977,17341
JHS,20080125,57.2,59.5,57,58.05,12216,10016
JHS,20080128,56.8,56.8,55.15,55.25,7410,5975
JHS,20080129,55.1,56.4,52.5,54.5,4928,3452
JHS,20080130,53.05,56.75,52.85,53.5,3037,0
JHS,20080131,53.05,54.5,50.85,54,15260,12392
JHS,20080201,52,54,51.3,53.2,14327,11303
JHS,20080204,54,55.2,53,54,24718,16844
JHS,20080205,54.05,56.7,54.05,56.65,30926,28122
JHS,20080206,54,59.5,54,59.4,72820,65364
JHS,20080207,58,60.9,56.5,56.6,8079,6637
JHS,20080208,54.2,55.9,53.8,53.9,78275,77057
JHS,20080211,52,53.85,51.2,51.4,3601,2727
JHS,20080212,52,54,48.85,52.95,20047,15121
JHS,20080213,51.25,51.3,50.35,50.35,1329,1286
JHS,20080214,49.8,52.35,47.85,49.2,13368,10466
JHS,20080215,48.65,51.7,47.8,51.65,3261,1910
JHS,20080218,52.5,52.5,50,50.6,8509,7587
JHS,20080219,51.95,53.15,50.15,53.05,14871,13412
JHS,20080220,52,55.3,51,53.4,10395,9524
JHS,20080221,54.5,54.5,51.65,53.6,1217,788
JHS,20080222,51.75,54.7,51.05,53.7,6921,5278
JHS,20080225,52.05,53.8,51.5,53.1,8933,7556
JHS,20080226,51.6,53.6,51.6,53.35,3349,2003
JHS,20080227,52,53.4,52,53,5050,4113
JHS,20080228,52,52.7,51.4,51.55,4483,4160
JHS,20080229,51.05,51.5,49.2,49.85,10643,10031
JHS,20080303,49.15,51.7,49.1,49.25,7697,7005
JHS,20080304,50.3,50.3,47,47.95,6851,6014
JHS,20080305,46.5,48.5,45.55,45.55,3794,3698
JHS,20080307,45,45,43.3,43.3,2786,2785
JHS,20080310,39.5,42,39,40.1,9674,6083
JHS,20080311,41.8,44.05,41,43.9,14443,9202
JHS,20080312,46.5,46.8,44.6,45.15,17582,16132
JHS,20080313,43,44.75,41.1,41.25,154010,152258
JHS,20080314,39,43,39,41.25,4315,3909
JHS,20080317,38.5,41.25,38.5,38.5,3719,3619
JHS,20080318,41.4,41.4,37,37.7,16080,15405
JHS,20080319,38.1,40.95,37,38,32702,32201
JHS,20080324,37,38,34.2,34.2,20261,19915
JHS,20080325,33.5,35.4,31.05,33.9,176717,162434
JHS,20080326,34.9,37,33,35.5,18418,16517
JHS,20080327,35.5,37.4,33.1,34.6,88672,54883
JHS,20080328,34,37.95,34,37.3,11233,10533
JHS,20080331,35.55,40.95,35.55,40.7,15251,14496
JHS,20080401,40.05,42,39,41,13008,12996
JHS,20080402,39.6,40.8,38.5,39.25,2756,1842
JHS,20080403,37.65,39,35.4,37.95,4882,3514
JHS,20080404,36.55,40.4,36.5,39.7,20598,19284
JHS,20080407,38.1,43.7,38.1,43.35,10905,9726
JHS,20080408,43.5,43.5,41.2,43.1,6283,4300
JHS,20080409,44.4,44.4,40,43.5,11437,7098
JHS,20080410,41.7,45,41.7,43.3,1305,920
JHS,20080411,44.9,44.9,41.55,41.55,7580,6933
JHS,20080415,42.75,42.75,38.55,41.7,2159,1727
JHS,20080416,42.55,42.95,41.25,42,765,622
JHS,20080417,41.35,42.35,39,41.2,5113,3609
JHS,20080421,41.8,43.25,41,43,7473,6464
JHS,20080422,43,43,42.1,42.15,587,587
JHS,20080423,43.1,43.1,42,42,12802,12802
JHS,20080424,41.05,42.1,39.05,40.5,4642,3644
JHS,20080425,39.15,44,39.15,42.8,5039,4410
JHS,20080428,42,43.85,40.8,42,20644,17320
JHS,20080429,40,42,40,41.8,7278,6475
JHS,20080430,42.65,46,41.8,42.85,12446,5733
JHS,20080502,43.5,44.95,41.6,42.1,6566,1675
JHS,20080505,41.3,43.05,41.25,43,8850,7822
JHS,20080506,41.6,46.5,41.1,45.55,12440,10613
JHS,20080507,45.55,47,42.5,43.45,4143,2256
JHS,20080508,45,45,42,42.8,8699,6858
JHS,20080509,42.2,43.9,41.15,42.1,5060,4424
JHS,20080512,45,45,40,42.85,7678,6338
JHS,20080513,50,50,41.3,42.1,3056,1720
JHS,20080514,42,42.8,41.3,41.85,4803,2991
JHS,20080515,42,42.8,42,42.05,894,794
JHS,20080516,41.2,44,40.6,42.85,27160,8583
JHS,20080520,41.25,46,41.25,41.65,156074,62585
JHS,20080521,41,43.9,40.6,42.75,66218,20777
JHS,20080522,41.1,45,41.1,42.05,77161,17018
JHS,20080523,42.8,43.95,41.75,41.95,15903,10087
JHS,20080526,40.25,42.5,38.1,39.2,12592,7895
JHS,20080527,40.5,41.1,38,38.8,62101,11138
JHS,20080528,39.25,41.95,39,39.55,24851,8943
JHS,20080529,40.85,40.85,38.15,38.65,5287,3207
JHS,20080530,39.25,39.8,37.6,38,4548,3410
JHS,20080602,39.25,39.25,36.35,36.65,3417,2407
JHS,20080603,36.35,37,36.35,36.7,7370,5672
JHS,20080604,37.2,37.2,34.75,35.05,18781,14589
JHS,20080605,34.5,35,33.2,34.05,2158,1789
JHS,20080606,33.9,34.85,33.2,33.7,3094,2414
JHS,20080609,31,32.85,30.5,32.2,4301,2548
JHS,20080610,34.5,34.5,31.1,31.7,4914,4060
JHS,20080611,31.6,32.9,31.6,32.8,1837,1191
JHS,20080612,32.8,33,30.05,32.55,2156,1382
JHS,20080613,32.85,33.7,31.65,32.6,2719,2299
JHS,20080616,32.5,33.55,32.5,33.35,2070,1576
JHS,20080617,33,34.95,33,34.55,2649,2152
JHS,20080618,35,36,33.55,33.9,3392,2818
JHS,20080619,31.55,33.55,31.55,33.1,2944,2546
JHS,20080620,32.1,33,30.6,31.1,5458,3707
JHS,20080623,30.8,30.9,27,27.9,8323,6192
JHS,20080624,27,28.5,27,27.3,3839,2515
JHS,20080625,28,32.5,27.35,27.85,6746,3844
JHS,20080626,28.55,28.75,27.9,28.6,1316,1170
JHS,20080627,27.3,28.2,26.5,27.6,2546,1226
JHS,20080630,25.05,26.8,25.05,25.55,1735,1636
JHS,20080701,21.5,28.6,21.5,24,2153,1923
JHS,20080702,24.3,24.3,20.1,23.75,4179,2980
JHS,20080703,24,24,20.15,23.85,7772,4745
JHS,20080704,22,25,21.2,23.8,1339,969
JHS,20080707,24.2,24.75,24,24.05,453,453
JHS,20080708,23,23.95,23,23.9,831,689
JHS,20080709,23.05,26.9,23.05,25.4,8283,7807
JHS,20080710,24,25.7,24,25.4,1655,1052
JHS,20080711,26.9,26.9,25.1,25.4,2530,2230
JHS,20080714,24.1,24.25,24.1,24.25,50,25
JHS,20080715,24,24,23.25,23.25,2725,2449
JHS,20080716,22.9,23.1,22.9,23.1,296,296
JHS,20080717,24.55,24.55,23,23,1208,1121
JHS,20080718,23,25.4,23,24.5,12179,11251
JHS,20080721,24,25.85,23.55,24.05,4792,4352
JHS,20080722,25.7,25.7,24.05,25.15,2747,2404
JHS,20080723,24,29,24,27.95,14492,0
JHS,20080724,27.9,27.9,26.1,26.15,564,540
JHS,20080725,27.35,27.8,26.8,27.55,509,410
JHS,20080728,26,28,26,27.7,1309,1235
JHS,20080729,26.3,28.7,25.4,25.6,3547,3360
JHS,20080730,26.25,26.5,25.5,26.5,701,700
JHS,20080731,26,28,26,27.15,6081,4474
JHS,20080801,26.25,27.9,26,26.45,9218,7945
JHS,20080804,25.6,28,25.6,27.65,11945,8452
JHS,20080805,27.55,29.5,27.5,28.95,209441,202561
JHS,20080806,30.8,30.85,27.65,29,4192,3509
JHS,20080807,28.45,31.2,27.75,30,14172,13285
JHS,20080808,32.5,32.75,30.1,32.55,16046,10769
JHS,20080811,31.7,33.3,31.1,32.5,3959,2957
JHS,20080812,32.2,34.4,30.5,33.5,9582,4788
JHS,20080813,32.15,32.75,31.75,32,2254,2103
JHS,20080814,33.2,33.2,31,31.55,1260,866
JHS,20080818,31.25,31.5,29.5,30.8,1329,1008
JHS,20080819,29,31,29,29.35,1163,967
JHS,20080820,30.45,30.45,29.75,30.05,853,551
JHS,20080821,28.65,30.45,28.65,29.65,1710,1709
JHS,20080822,29.15,31.25,29.15,30.3,3416,3100
JHS,20080825,30.65,35.8,30.65,31.75,3726,2890
JHS,20080826,32.4,32.5,31,31.05,2110,2002
JHS,20080827,30.65,32,30.65,31.3,1377,1122
JHS,20080828,32.2,32.2,31,31.1,1522,1421
JHS,20080829,31.2,32,31,31.1,1486,1149
JHS,20080901,31,32.3,30,30.6,2299,2077
JHS,20080902,29.65,31.95,29.65,31.5,1435,1210
JHS,20080904,27.1,32,27.1,31.8,676,481
JHS,20080905,30,31.55,30,30.95,937,826
JHS,20080908,31,31.6,27.55,30.5,2180,1918
JHS,20080909,29.05,31.25,29.05,29.75,3204,2339
JHS,20080910,29.55,33.85,29.55,31.85,22857,4447
JHS,20080911,31.65,31.65,30.6,30.6,1585,1385
JHS,20080912,31,31.95,29.6,29.7,11010,7443
JHS,20080915,27.5,34.7,27.5,30.35,5236,3000
JHS,20080916,28,31.8,28,28.55,2492,1545
JHS,20080917,28.3,28.5,27.15,27.8,7076,6562
JHS,20080918,26.2,26.5,23.1,25.35,1728,1534
JHS,20080919,29,29,24.5,24.5,8716,7935
JHS,20080922,24.75,25.7,24,25,945,748
JHS,20080923,25.2,25.35,24.1,24.65,2601,1340
JHS,20080924,24.05,24.95,24,24.05,692,692
JHS,20080925,24,24.75,23.8,24,1155,945
JHS,20080926,24,25.35,23.05,23.05,2456,1950
JHS,20080929,23.1,23.1,21.75,22.9,6057,5535
JHS,20080930,20.9,25.5,20.9,22.1,2661,2439
JHS,20081001,24,24,21,22.4,2241,1520
JHS,20081003,21.8,23.5,21.4,21.55,1525,1375
JHS,20081006,20.7,22.95,18.5,19.05,4580,3252
JHS,20081007,19.5,21.8,19.5,21,1641,1153
JHS,20081008,21,21,19.05,20,1844,1794
JHS,20081010,19,22.7,19,19,1255,1190
JHS,20081013,19,19.8,18.65,19.05,2354,2154
JHS,20081014,18,20,18,18.55,5720,3104
JHS,20081015,17.4,19.75,15.15,15.9,8873,4974
JHS,20081016,16,16.7,14.7,15.15,2858,2196
JHS,20081017,15.25,17.25,15.1,16.1,1409,874
JHS,20081020,15,17.5,13.65,16.25,2168,1301
JHS,20081021,14.3,16.1,13.55,15.5,1078,806
JHS,20081022,14.85,18.35,14.75,16.75,5513,4855
