SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GALAXYSURF,20180529,1410,1440,1405.05,1411.8,4322,2316
GALAXYSURF,20180530,1390,1419.95,1381,1390.4,3709,1618
GALAXYSURF,20180531,1414,1414,1361,1370.3,3753,2069
GALAXYSURF,20180601,1371.95,1385,1370,1376.85,3449,1421
GALAXYSURF,20180604,1357,1375.9,1346,1353.6,8455,5526
GALAXYSURF,20180605,1341,1374.95,1315,1323.7,5734,2274
GALAXYSURF,20180606,1340.6,1340.6,1292.9,1298.3,9023,4925
GALAXYSURF,20180607,1299.25,1345,1299.25,1333.65,7470,2836
GALAXYSURF,20180608,1331,1333.15,1290.35,1299.35,8045,4194
GALAXYSURF,20180611,1300.45,1319.25,1288.15,1294.2,6002,2885
GALAXYSURF,20180612,1293.35,1308.05,1288.1,1299.8,39781,36036
GALAXYSURF,20180613,1292.45,1308,1290,1291.35,13097,11364
GALAXYSURF,20180614,1293.6,1302.05,1275,1278.25,7167,5449
GALAXYSURF,20180615,1276.4,1287.05,1266,1271.85,13934,11988
GALAXYSURF,20180618,1270.4,1284.4,1261.65,1270.1,16751,14785
GALAXYSURF,20180619,1261.5,1270.55,1240,1246.05,2800,1712
GALAXYSURF,20180620,1232.95,1292,1232.95,1277.2,11007,3746
GALAXYSURF,20180621,1294,1294,1245,1256.85,25475,22181
GALAXYSURF,20180622,1258.45,1293,1249.95,1286.8,6270,3304
GALAXYSURF,20180625,1279,1290.65,1260.1,1269.7,1672,1006
GALAXYSURF,20180626,1269.6,1270,1245,1246.95,116166,115275
GALAXYSURF,20180627,1231.5,1333.55,1231.5,1271.85,90127,73447
GALAXYSURF,20180628,1289.85,1299.95,1250.2,1259.2,4906,3590
GALAXYSURF,20180629,1257.5,1297,1251.4,1288.7,17386,15688
GALAXYSURF,20180702,1289,1301.45,1255.3,1261.9,1886,861
GALAXYSURF,20180703,1296,1328,1258,1320.65,28413,25407
GALAXYSURF,20180704,1324.8,1324.8,1286,1294.5,3212,1790
GALAXYSURF,20180705,1295,1296.4,1260.05,1268.55,1251,714
GALAXYSURF,20180706,1263.5,1288.45,1260,1270.7,3485,2006
GALAXYSURF,20180709,1271.25,1280,1261.6,1273.5,2976,2096
GALAXYSURF,20180710,1275.3,1281.1,1262.4,1268.95,2882,2155
GALAXYSURF,20180711,1273.7,1277.3,1260.05,1263.65,837,427
GALAXYSURF,20180712,1268.2,1302.95,1263.15,1280.95,4957,2978
GALAXYSURF,20180713,1270.15,1335,1256.3,1309.3,17109,13186
GALAXYSURF,20180716,1309.85,1309.85,1265.2,1270,12394,11687
GALAXYSURF,20180717,1280,1280.2,1249,1252.95,1982,1165
GALAXYSURF,20180718,1250.05,1263,1234.05,1244.65,2102,1413
GALAXYSURF,20180719,1250,1265.95,1207,1211.8,3603,2169
GALAXYSURF,20180720,1218,1233,1200,1201.8,2998,1985
GALAXYSURF,20180723,1205,1214,1150,1160.75,21024,15715
GALAXYSURF,20180724,1160,1184.95,1150,1162.55,14526,12435
GALAXYSURF,20180725,1155.05,1174.55,1155,1170.3,1842,1241
GALAXYSURF,20180726,1170,1178.05,1168,1172.45,11002,10623
GALAXYSURF,20180727,1151.6,1180,1151.6,1174.95,3151,2313
GALAXYSURF,20180730,1180,1190,1165,1180.05,2145,1691
GALAXYSURF,20180731,1175,1212.5,1175,1192.7,2094,1658
GALAXYSURF,20180801,1180.5,1225,1174,1212.75,4745,3281
GALAXYSURF,20180802,1207.55,1236.5,1205,1219.6,9465,8357
GALAXYSURF,20180803,1193.6,1268,1193.6,1246.5,7683,3921
GALAXYSURF,20180806,1284,1293.35,1241,1262.8,124611,113308
GALAXYSURF,20180807,1274.95,1275.05,1241.3,1247.7,37410,35455
GALAXYSURF,20180808,1232.05,1262.3,1232.05,1246.2,7478,6163
GALAXYSURF,20180809,1238,1259.95,1221.3,1231.4,12706,11288
GALAXYSURF,20180810,1239.95,1240,1201.2,1212.2,3976,2209
GALAXYSURF,20180813,1224,1249.8,1186.15,1204,66233,59964
GALAXYSURF,20180814,1216.15,1238.8,1195,1208.7,18463,16092
GALAXYSURF,20180816,1192,1224.4,1190,1193.6,48416,44226
GALAXYSURF,20180817,1205.9,1213.75,1188,1196.2,59095,53077
GALAXYSURF,20180820,1196,1208.8,1190.2,1196,6988,5453
GALAXYSURF,20180821,1181,1309.4,1177,1272.55,63063,53639
GALAXYSURF,20180823,1295,1320.7,1293.75,1313.75,32046,21950
GALAXYSURF,20180824,1313,1321.7,1259.9,1272.15,6519,3880
GALAXYSURF,20180827,1273.6,1291.15,1273.6,1278.9,6893,5945
GALAXYSURF,20180828,1273.7,1281,1228.7,1244,3607,3127
GALAXYSURF,20180829,1240,1257,1240,1251.2,41795,37820
GALAXYSURF,20180830,1236,1259.95,1231,1244.25,5608,3375
GALAXYSURF,20180831,1244.25,1277.95,1244.25,1267.85,2836,1932
GALAXYSURF,20180903,1287,1290,1268,1278.35,4721,3522
GALAXYSURF,20180904,1273.05,1280,1266.4,1271.5,2614,2274
GALAXYSURF,20180905,1273,1311,1264.55,1288.95,163232,158032
GALAXYSURF,20180906,1280,1379.95,1275.7,1367.75,27328,11955
GALAXYSURF,20180907,1379,1407.95,1365.3,1385.75,10086,5311
GALAXYSURF,20180910,1387,1409.95,1340,1368.1,13867,11648
GALAXYSURF,20180911,1380,1383,1337,1348.8,2809,1425
GALAXYSURF,20180912,1348,1360,1315,1323,6821,4900
GALAXYSURF,20180914,1331.5,1358.9,1301.5,1315.45,2310,1511
GALAXYSURF,20180917,1296.3,1326.9,1282.1,1309.35,4761,2545
GALAXYSURF,20180918,1305.95,1342.35,1305.05,1326.2,1690,1305
GALAXYSURF,20180919,1321.2,1326.35,1280,1286.7,2930,2437
GALAXYSURF,20180921,1314.95,1317.5,1205.95,1229.65,7335,4587
GALAXYSURF,20180924,1279.65,1279.65,1202,1238.9,3842,2799
GALAXYSURF,20180925,1226,1259,1210,1246.5,3154,1801
GALAXYSURF,20180926,1251.9,1264.9,1240.15,1254.3,1664,1219
GALAXYSURF,20180927,1249.25,1276.05,1216.1,1248.15,3201,1866
GALAXYSURF,20180928,1237.65,1249,1210,1220.4,4569,3697
GALAXYSURF,20181001,1206,1250,1175.1,1228.7,4761,3105
GALAXYSURF,20181003,1215.15,1250,1201.55,1247.5,62384,59348
GALAXYSURF,20181004,1231,1239.95,1183.35,1218.25,5544,3590
GALAXYSURF,20181005,1209.55,1215.3,1178.15,1192.75,2750,1697
GALAXYSURF,20181008,1184.75,1219.95,1182.1,1195.45,2553,1459
GALAXYSURF,20181009,1189.95,1197,1175.1,1183,55811,53577
GALAXYSURF,20181010,1189.95,1200,1185,1189.85,6845,4929
GALAXYSURF,20181011,1171,1197.6,1144.95,1180.4,40063,36499
GALAXYSURF,20181012,1199,1199,1181,1185.75,1803,1451
GALAXYSURF,20181015,1198.95,1199,1173.95,1185.5,11412,10383
GALAXYSURF,20181016,1197.8,1247,1197.8,1230.4,1595,1093
GALAXYSURF,20181017,1235.2,1247.95,1230,1233.55,964,632
GALAXYSURF,20181019,1249.2,1249.2,1207,1239.1,1615,1186
GALAXYSURF,20181022,1248.95,1249,1218,1239.85,1861,1358
GALAXYSURF,20181023,1230.05,1250,1200,1242.35,3149,1825
GALAXYSURF,20181024,1218.55,1275.95,1218.5,1271.45,19851,18579
GALAXYSURF,20181025,1268,1302.95,1231.05,1269.6,26760,24509
GALAXYSURF,20181026,1255.75,1265.5,1232.3,1259.6,5499,2865
GALAXYSURF,20181029,1255,1262.05,1241.55,1250.1,7470,4835
GALAXYSURF,20181030,1260,1260,1211,1220.3,5856,4698
GALAXYSURF,20181031,1209.6,1224,1190,1203.95,3514,2912
GALAXYSURF,20181101,1210.05,1220,1176.5,1190.65,4770,3346
GALAXYSURF,20181102,1219.95,1225,1172.7,1193,4595,4049
GALAXYSURF,20181105,1193.05,1198,1180.05,1184.15,1323,1156
GALAXYSURF,20181106,1191.25,1191.25,1179.6,1186.6,2180,1954
GALAXYSURF,20181107,1207.65,1215,1185,1211.4,731,684
GALAXYSURF,20181109,1225,1225,1185,1188.7,2694,2411
GALAXYSURF,20181112,1199,1199,1165,1180.4,6064,4881
GALAXYSURF,20181113,1160.1,1196.75,1160,1181.7,5698,5246
GALAXYSURF,20181114,1170.05,1196.95,1159.75,1190.8,118231,114058
GALAXYSURF,20181115,1194.8,1198,1181.2,1186.25,1080,819
GALAXYSURF,20181116,1176,1204,1153.25,1197.8,3296,2137
GALAXYSURF,20181119,1199.05,1209.95,1181,1186.05,1251,958
GALAXYSURF,20181120,1186,1205.25,1170,1174.7,949,635
GALAXYSURF,20181121,1174.7,1199,1174.7,1191.55,1133,864
GALAXYSURF,20181122,1180,1200,1180,1193.15,601,486
GALAXYSURF,20181126,1190.5,1190.5,1169,1176.35,23429,22745
GALAXYSURF,20181127,1185,1188,1170.1,1173,3940,3261
GALAXYSURF,20181128,1156.1,1191.95,1156.1,1178.65,9393,6982
GALAXYSURF,20181129,1164.05,1210.35,1164,1201.85,40593,29519
GALAXYSURF,20181130,1218.7,1218.7,1176,1182.45,1478,1062
GALAXYSURF,20181203,1171,1205,1171,1179.55,3376,2686
GALAXYSURF,20181204,1170,1181.25,1165.05,1171,6223,5485
GALAXYSURF,20181205,1166.05,1179,1165,1170.95,834,688
GALAXYSURF,20181206,1165.75,1180,1135.3,1170.55,145348,142001
GALAXYSURF,20181207,1170.6,1184.95,1165,1176.4,967,663
GALAXYSURF,20181210,1164.95,1165,1147.95,1151.95,7679,739
GALAXYSURF,20181211,1135.3,1173.65,1135.3,1164.15,1678,1327
GALAXYSURF,20181212,1161.4,1189.4,1161,1187.4,5083,2742
GALAXYSURF,20181213,1189.95,1209.95,1176.5,1197.35,1623,961
GALAXYSURF,20181214,1181.45,1211.9,1181.4,1205.35,1941,1542
GALAXYSURF,20181217,1221,1269,1208,1209.65,2576,926
GALAXYSURF,20181218,1200.05,1234,1200,1206.95,1369,1045
GALAXYSURF,20181219,1234.95,1240,1208,1211.7,800,439
GALAXYSURF,20181220,1183.3,1215,1183.3,1211.2,2188,2049
GALAXYSURF,20181221,1200.05,1215,1194.5,1201.65,4210,4012
GALAXYSURF,20181224,1191.05,1229.8,1191,1204.7,3100,2263
GALAXYSURF,20181226,1194.5,1207.3,1182.7,1191.1,2238,1724
GALAXYSURF,20181227,1185.05,1219.95,1185.05,1208.5,2418,1673
GALAXYSURF,20181228,1212.2,1212.2,1200,1206.7,1587,1521
GALAXYSURF,20181231,1211.05,1227.7,1201,1225.1,3275,3039
GALAXYSURF,20190101,1220,1228,1207.55,1225.35,682,465
GALAXYSURF,20190102,1215.3,1232.2,1215,1215.15,562,405
GALAXYSURF,20190103,1222.85,1224.15,1207.6,1220,682,583
GALAXYSURF,20190104,1220.05,1224.8,1210,1220,545,444
GALAXYSURF,20190107,1205,1238,1201.3,1232.15,2582,2093
GALAXYSURF,20190108,1220,1236.75,1220,1228.4,289,241
GALAXYSURF,20190109,1228.55,1231.6,1215.05,1222.6,4727,4409
GALAXYSURF,20190110,1215.05,1224.45,1175.55,1195.15,9777,8343
GALAXYSURF,20190111,1198.95,1198.95,1178.95,1182.1,966,747
GALAXYSURF,20190114,1192.05,1199.6,1165,1177.3,14979,14641
GALAXYSURF,20190115,1171.3,1187,1170.05,1179.8,760,431
GALAXYSURF,20190116,1170.5,1183.45,1170.5,1175.5,12269,11750
GALAXYSURF,20190117,1174.6,1181.95,1169.95,1175,9212,8931
GALAXYSURF,20190118,1165.1,1185,1165,1181,151414,1181
GALAXYSURF,20190121,1176.1,1181.95,1136.25,1167.6,8725,5714
GALAXYSURF,20190122,1156,1162.5,1128.6,1135.85,12597,10667
GALAXYSURF,20190123,1137,1142.4,1105.05,1114.9,4933,4489
GALAXYSURF,20190124,1120.05,1133.85,1115,1119.25,1223,766
GALAXYSURF,20190125,1102.2,1130,1102.2,1114.45,1163,822
GALAXYSURF,20190128,1114.05,1115.05,1101,1110,843,612
GALAXYSURF,20190129,1101.05,1169,1076.45,1137.8,19915,15961
GALAXYSURF,20190130,1121,1139.85,1088.8,1118.2,16902,12903
GALAXYSURF,20190131,1115.1,1127.05,1114.95,1119.3,1554,1466
GALAXYSURF,20190201,1108,1140,1099.35,1112.45,6550,5878
GALAXYSURF,20190204,1111.9,1111.9,1085,1096.6,3328,2050
GALAXYSURF,20190205,1078,1096.6,1078,1090.25,1936,1386
GALAXYSURF,20190206,1090,1097.5,1066.05,1072.8,1139,964
GALAXYSURF,20190207,1085.95,1085.95,1015.65,1056.7,16946,10679
GALAXYSURF,20190208,1044.9,1055,1012.2,1037.35,12251,7012
GALAXYSURF,20190211,1036.95,1037,1007.95,1017.85,13715,5990
GALAXYSURF,20190212,1008,1008,961.5,979.1,17919,11072
GALAXYSURF,20190213,990,990,920,927.4,13389,7592
GALAXYSURF,20190214,901.2,916.25,871.8,891.2,28489,14102
GALAXYSURF,20190215,904.6,908.2,880,900.9,19078,15091
GALAXYSURF,20190218,880.5,964,880.5,905,106549,104143
GALAXYSURF,20190219,900.05,1079.5,900,1024.95,29435,8072
GALAXYSURF,20190220,1050,1075,1021.35,1039.55,31282,7408
GALAXYSURF,20190221,1046.95,1047.9,1005.85,1027.55,6737,4298
GALAXYSURF,20190222,1015.05,1045,1015,1030.75,2826,1439
GALAXYSURF,20190225,1043.95,1044,1010.1,1029.35,8965,7267
GALAXYSURF,20190226,1020.15,1026,1005.2,1010.75,2447,1799
GALAXYSURF,20190227,1019.95,1025,998,1006.65,18438,9698
GALAXYSURF,20190228,1009.95,1020.05,986.3,997.85,17591,13948
GALAXYSURF,20190301,997,1043.85,980,1023,6796,4594
GALAXYSURF,20190305,1023,1086.9,1020,1077.35,7976,6112
GALAXYSURF,20190306,1077.05,1100,1061.05,1074.8,31738,28594
GALAXYSURF,20190307,1074.95,1095.9,1043.8,1085.6,3560,2151
GALAXYSURF,20190308,1066.15,1119,1066,1101.45,8576,5199
GALAXYSURF,20190311,1119.95,1119.95,1094.8,1102.45,2381,1402
GALAXYSURF,20190312,1115,1139.15,1100.5,1125.35,6697,5122
GALAXYSURF,20190313,1138.9,1138.9,1090.25,1094.95,22795,14856
GALAXYSURF,20190314,1140,1140,1095.1,1100.3,3442,1949
GALAXYSURF,20190315,1117,1135,1086.85,1126.3,20682,17395
GALAXYSURF,20190318,1128,1139.5,1122,1125.7,4578,3376
GALAXYSURF,20190319,1116,1137.65,1116,1122.05,16432,15526
GALAXYSURF,20190320,1133.2,1133.2,1106.4,1117.9,36164,28958
GALAXYSURF,20190322,1128.4,1128.4,1112.5,1116.2,2362,0
GALAXYSURF,20190325,1119.9,1119.9,1096.25,1099.95,3487,0
GALAXYSURF,20190326,1112,1112,1076.45,1080.45,36937,0
GALAXYSURF,20190327,1080.2,1090,1041.35,1053.7,48231,0
GALAXYSURF,20190328,1053.1,1070,1044.9,1064.6,6733,0
GALAXYSURF,20190329,1065,1077.5,1050.1,1056.9,10643,0
GALAXYSURF,20190401,1069,1087.55,1063.9,1068.4,13697,0
GALAXYSURF,20190402,1079.9,1079.9,1045.05,1048.75,3588,0
GALAXYSURF,20190403,1070,1070,1031,1037.55,28886,0
GALAXYSURF,20190404,1051,1051,1023,1028.95,11697,0
GALAXYSURF,20190405,1035,1036.5,1006,1012.7,4748,0
GALAXYSURF,20190408,1020,1020.05,995.95,999.3,14863,0
GALAXYSURF,20190409,999,1005,980,985.8,6651,0
GALAXYSURF,20190410,990,1030.9,989.2,992.05,40759,0
GALAXYSURF,20190411,993.65,1005,984.45,990.75,34767,0
GALAXYSURF,20190412,990.75,1034.8,971.1,1022.55,181167,0
GALAXYSURF,20190415,1034.9,1054.6,1021,1046.65,5969,0
GALAXYSURF,20190416,1046.7,1048,1025.1,1029.05,3739,0
GALAXYSURF,20190418,1025,1027,1012.05,1012.9,2168,0
GALAXYSURF,20190422,1028.1,1028.1,1000.05,1009,47235,0
GALAXYSURF,20190423,1006.55,1011.65,1000,1003.6,1445,0
GALAXYSURF,20190424,1006.6,1006.6,990,1000.9,21324,0
GALAXYSURF,20190425,998.05,1009,990.05,992.5,27736,0
GALAXYSURF,20190426,1002.5,1002.55,990,992.65,1560,0
GALAXYSURF,20190430,992.65,1099,980.55,1038.15,5915,0
GALAXYSURF,20190502,1038.15,1040.8,1013,1027.3,1418,0
GALAXYSURF,20190503,1017,1025,1010,1013.4,792,0
GALAXYSURF,20190506,1001.6,1013.7,994.05,998.05,957,0
GALAXYSURF,20190507,995.1,1009.85,990,995.35,993,0
GALAXYSURF,20190508,995,1040,985.55,1015.85,5018,0
GALAXYSURF,20190509,996.3,1010,996,1006.35,1605,0
GALAXYSURF,20190510,1004.05,1024,997.15,1016.9,7919,0
GALAXYSURF,20190513,1030,1030,990,994.8,1605,0
GALAXYSURF,20190514,990,1007.45,990,1000.1,2154,0
GALAXYSURF,20190515,996.05,1013.85,996.05,1004.5,1701,0
GALAXYSURF,20190516,999,1008,994.8,1001.75,1523,0
GALAXYSURF,20190517,1010.2,1024,991.35,1020.35,3093,0
GALAXYSURF,20190520,1035,1069.95,1005,1042.5,5981,0
GALAXYSURF,20190521,1042,1063,1030,1050.15,2589,0
GALAXYSURF,20190522,1040.1,1063.75,1040,1058.35,3434,0
GALAXYSURF,20190523,1042,1089.85,1042,1070.55,10341,0
GALAXYSURF,20190524,1090.4,1090.5,1054.25,1060.85,4196,0
GALAXYSURF,20190527,1045,1083.45,1045,1061.95,7842,0
GALAXYSURF,20190528,1084.15,1097,1071.1,1095.05,5929,0
GALAXYSURF,20190529,1115,1237.95,1114.95,1193.9,116417,0
GALAXYSURF,20190530,1183,1196.15,1128.15,1170.15,22122,0
GALAXYSURF,20190531,1187.95,1202.85,1144.9,1184.95,11152,0
GALAXYSURF,20190603,1190,1209,1175,1200.1,9420,0
GALAXYSURF,20190604,1198.9,1200,1170,1173.65,2958,0
GALAXYSURF,20190606,1173,1173,1100,1120.85,6251,0
GALAXYSURF,20190607,1130,1194,1130,1150.15,58183,0
GALAXYSURF,20190610,1155.2,1170,1143.7,1150.1,7530,0
GALAXYSURF,20190611,1169,1169,1127.1,1143.95,9249,0
GALAXYSURF,20190612,1149.05,1157,1134.05,1141.45,35189,0
GALAXYSURF,20190613,1150.05,1170.9,1150.05,1164.25,3032,0
GALAXYSURF,20190614,1163.1,1179.95,1162.3,1175.45,3567,0
GALAXYSURF,20190617,1166.3,1190,1166.3,1170.55,5708,0
GALAXYSURF,20190618,1197,1197,1160,1176.8,4317,0
GALAXYSURF,20190619,1180.35,1208,1180.3,1199.55,7765,0
GALAXYSURF,20190620,1206,1225.65,1190.85,1218.3,5766,0
GALAXYSURF,20190621,1206.15,1216.5,1178,1197.95,4988,0
GALAXYSURF,20190624,1216,1216,1183.05,1196.3,2359,0
GALAXYSURF,20190625,1214.9,1216,1183,1209.3,7105,0
GALAXYSURF,20190626,1210.55,1244,1205.5,1238.25,16006,0
GALAXYSURF,20190627,1247.95,1255.65,1238,1243.6,8280,0
GALAXYSURF,20190628,1245.2,1248,1215.05,1237.9,2714,0
GALAXYSURF,20190701,1227,1247.65,1203.7,1239.6,3343,0
GALAXYSURF,20190702,1226.3,1244.05,1222.4,1239.95,4269,0
GALAXYSURF,20190703,1238.95,1264,1224.05,1249.8,10576,0
GALAXYSURF,20190704,1260,1285,1251.25,1265.9,6629,0
GALAXYSURF,20190705,1271,1275.05,1256,1267.25,3508,0
GALAXYSURF,20190708,1267,1269.9,1233.05,1254,5272,0
GALAXYSURF,20190709,1246.55,1260,1235.45,1243.6,8938,0
GALAXYSURF,20190710,1245.75,1248.35,1228.3,1242.15,2268,0
GALAXYSURF,20190711,1241.5,1245.2,1235,1240.05,12287,0
GALAXYSURF,20190712,1245.1,1250.05,1231.1,1248.55,2555,0
GALAXYSURF,20190715,1244.65,1246.9,1234,1239.8,4237,0
GALAXYSURF,20190716,1240,1242.5,1210.1,1239.05,11467,0
GALAXYSURF,20190717,1236.75,1238,1224,1234.9,4594,0
GALAXYSURF,20190718,1238,1244.95,1219.35,1238.15,6355,0
GALAXYSURF,20190719,1232.05,1232.05,1215.35,1220.05,5704,0
GALAXYSURF,20190722,1207.5,1224.95,1154.5,1214.95,4927,0
GALAXYSURF,20190723,1195.7,1234.95,1166.35,1224,9522,0
GALAXYSURF,20190724,1220.55,1226.65,1216.1,1222.45,6640,0
GALAXYSURF,20190725,1221.95,1224.3,1203.85,1220.85,5409,0
GALAXYSURF,20190726,1218.45,1232,1208.95,1227.05,9092,0
GALAXYSURF,20190729,1215,1229.75,1201.6,1221.25,7897,0
GALAXYSURF,20190730,1210.05,1219.65,1173.05,1202.75,3872,0
GALAXYSURF,20190731,1209,1259,1182.25,1224.5,4093,0
GALAXYSURF,20190801,1215.05,1220.1,1202.6,1214.15,2493,0
GALAXYSURF,20190802,1189.1,1200,1185.65,1190.2,3208,0
GALAXYSURF,20190805,1167,1191.05,1166.6,1180.65,4350,0
GALAXYSURF,20190806,1170.05,1202.4,1170,1187.1,1066,0
GALAXYSURF,20190807,1191.45,1222,1190.2,1210.45,4079,0
GALAXYSURF,20190808,1198.3,1209.5,1198.25,1203.55,8972,0
GALAXYSURF,20190809,1201.35,1215,1190.1,1201.15,6456,0
GALAXYSURF,20190813,1176,1209.7,1176,1200.2,6814,0
GALAXYSURF,20190814,1206.8,1216.05,1184.35,1193.8,1021,0
GALAXYSURF,20190816,1210,1273.9,1207.9,1260.45,17325,0
GALAXYSURF,20190819,1269.85,1307.25,1250,1297.8,9990,0
GALAXYSURF,20190820,1304,1304,1260.1,1301.3,6803,0
GALAXYSURF,20190821,1270.05,1314.25,1270,1310.35,4320,0
GALAXYSURF,20190822,1300,1311.25,1283.9,1306.1,34044,0
GALAXYSURF,20190823,1318,1318,1273.75,1302.65,3651,0
GALAXYSURF,20190826,1322.4,1329,1282.45,1325.1,5077,0
GALAXYSURF,20190827,1311,1337.6,1311,1328.75,2924,0
GALAXYSURF,20190828,1322.2,1333,1301,1318.95,8753,0
GALAXYSURF,20190829,1300,1325.85,1261.2,1277.45,3644,0
GALAXYSURF,20190830,1280.8,1305.1,1278,1300.85,20150,0
GALAXYSURF,20190903,1300,1307.25,1280,1299.95,6135,0
GALAXYSURF,20190904,1305,1305,1261.5,1275.3,1949,0
GALAXYSURF,20190905,1276.85,1302.9,1276.85,1300.05,4021,0
GALAXYSURF,20190906,1296.4,1306,1275.7,1281.8,4044,0
GALAXYSURF,20190909,1299.95,1369.05,1290.35,1348.6,7749,0
GALAXYSURF,20190911,1360,1369.95,1312.2,1363.7,17599,0
