SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BORORENEW,20201218,160,167.95,156,167.2,586860,0
BORORENEW,20201221,167.05,191.7,161,170.3,3239805,0
BORORENEW,20201222,181,187,172,185.75,2093706,0
BORORENEW,20201223,191.95,222.9,191.95,222.9,5033735,0
BORORENEW,20201224,235.95,245.15,208,231.4,4609637,0
BORORENEW,20201228,235,254.5,222.05,254.5,2300090,0
BORORENEW,20201229,270,279.95,265,279.95,534573,0
BORORENEW,20201230,302.75,307.9,285.15,307.9,4462549,0
BORORENEW,20201231,314,323.25,292.55,300.45,4479780,0
BORORENEW,20210101,285.45,285.45,285.45,285.45,205998,0
BORORENEW,20210104,280,299.7,271.2,299.7,2875923,0
BORORENEW,20210105,306.4,314.65,284.75,286.3,2972250,0
BORORENEW,20210106,290,295.75,272,273.3,1435602,0
BORORENEW,20210107,279,283,265.05,269.55,1565873,0
BORORENEW,20210108,274.9,283,268.05,283,1684050,0
BORORENEW,20210111,289.9,294.7,269,274.3,1354303,0
BORORENEW,20210112,271.05,279.5,269,271.9,513052,0
BORORENEW,20210113,274,285.45,270.1,276.15,1074373,0
BORORENEW,20210114,279,282.35,271.5,273.35,412204,0
BORORENEW,20210115,277,280.5,272,274.4,438897,0
BORORENEW,20210118,275,278.8,260.7,260.7,848310,0
BORORENEW,20210119,254,265,247.7,247.7,1575859,0
BORORENEW,20210120,247.7,260.05,236.3,260.05,1742048,0
BORORENEW,20210121,265,273,256,259.3,972146,0
BORORENEW,20210122,260,264.4,247,254.8,585659,0
BORORENEW,20210125,255.3,266.4,250.3,252.05,389083,0
BORORENEW,20210127,248.25,263.9,245.5,261,431848,0
BORORENEW,20210128,259.7,274.05,254,272.55,777711,0
BORORENEW,20210129,277.9,285,270,274.45,811389,0
BORORENEW,20210201,275.1,285,268.9,271.55,926214,0
BORORENEW,20210202,274.75,279,268,270.1,348316,0
BORORENEW,20210203,272.5,281,267.5,271.65,451713,0
BORORENEW,20210204,273.45,276.35,270,270.8,223039,0
BORORENEW,20210205,274.7,276,268.1,271,372925,0
BORORENEW,20210208,273,275,270,271,273857,0
BORORENEW,20210209,271,298.1,271,297.7,1968776,0
BORORENEW,20210210,305,317.4,301,309.05,1766128,0
BORORENEW,20210211,309.75,317,295.2,304.6,880415,0
BORORENEW,20210212,307.45,310,294.1,298.1,552194,0
BORORENEW,20210215,324,324,293.3,295.75,962262,0
BORORENEW,20210216,295,304.6,285.1,291.9,797899,0
BORORENEW,20210217,291.9,301,291.05,292.5,541551,0
BORORENEW,20210218,294.25,299.6,285.8,288.7,568148,0
BORORENEW,20210219,290,292.45,278,281.35,402965,0
BORORENEW,20210222,285.95,288,275.05,276.65,458446,0
BORORENEW,20210223,280,283.95,274.1,277.05,335946,0
BORORENEW,20210224,276.75,304.75,275.95,298.8,1487761,0
BORORENEW,20210225,301.7,303.05,292.05,293.6,470807,0
BORORENEW,20210226,287,292.9,278,282.4,559235,0
BORORENEW,20210301,292.2,294,282,284.7,274746,0
BORORENEW,20210302,285,290.5,279,281.5,349187,0
BORORENEW,20210303,283.9,287,281.6,284.55,249638,0
BORORENEW,20210304,284,294.4,281.3,284.25,491085,0
BORORENEW,20210305,284.25,285.05,278,278.55,358219,0
BORORENEW,20210308,282,284,272,274.3,345491,0
BORORENEW,20210309,277,278.7,261.25,262.75,597016,0
BORORENEW,20210310,275,277.9,267.3,274.1,758491,0
BORORENEW,20210312,288.5,298.8,280.8,284,1530339,0
BORORENEW,20210315,288,288,272.7,275.9,581152,0
BORORENEW,20210316,276.1,282.7,272.1,273.25,335810,0
BORORENEW,20210317,275.85,275.85,261.5,263.15,353128,0
BORORENEW,20210318,265.1,270,250,254.55,325777,0
BORORENEW,20210319,251,267,238.5,264.05,583826,0
BORORENEW,20210322,264,267.7,257.5,258.95,217601,0
BORORENEW,20210323,262,266.9,257.85,261.95,363454,0
BORORENEW,20210324,259,263.85,253.1,254.75,171999,0
BORORENEW,20210325,255.2,257.7,240,245.35,369175,0
BORORENEW,20210326,246,251.95,243.1,244.85,305310,0
BORORENEW,20210330,246.15,258.9,244.9,249.75,370183,0
BORORENEW,20210331,250,259.9,245.15,246.2,235954,0
BORORENEW,20210401,252.2,252.2,244.1,249.5,200687,0
BORORENEW,20210405,249.7,249.95,241,245.65,280731,0
BORORENEW,20210406,247,250.6,245,248.15,315925,0
BORORENEW,20210407,247.85,252.4,243.5,244.85,510987,0
BORORENEW,20210408,249.7,264.95,247.1,248.7,1005147,0
BORORENEW,20210409,250.95,258,242.05,243.95,658430,0
BORORENEW,20210412,240,241,220,223.65,809763,0
BORORENEW,20210413,230,238.5,225.25,236.55,704951,0
BORORENEW,20210415,237.6,237.6,226.1,229.8,408165,0
BORORENEW,20210416,232,235.9,230,230.6,364877,0
BORORENEW,20210419,225.95,244,213.25,239.85,1257666,0
BORORENEW,20210420,246,248.9,235,237.1,530561,0
BORORENEW,20210422,237,241,232.65,234.65,304922,0
BORORENEW,20210423,234.5,242.75,233.65,236.5,237722,0
BORORENEW,20210426,238,239.9,232,233.6,256542,0
BORORENEW,20210427,230.1,236.95,230,233.3,240918,0
BORORENEW,20210428,234.95,238.75,233.6,236.05,232627,0
BORORENEW,20210429,236.3,243.75,235.9,236.7,290215,0
BORORENEW,20210430,235.8,237.45,230.15,231.4,254520,0
BORORENEW,20210503,230.1,233.85,228.55,230.8,278204,0
BORORENEW,20210504,233.5,253.85,230,252.3,2052284,0
BORORENEW,20210505,254.1,256.4,244.6,246.4,520439,0
BORORENEW,20210506,247.5,251.9,245.7,247.8,461433,0
BORORENEW,20210507,248.9,262,248.3,253.3,807537,0
BORORENEW,20210510,256,274,256,269.9,1375595,0
BORORENEW,20210511,268,277,261.25,266.2,803383,0
BORORENEW,20210512,268,272.3,254.4,259.75,587932,0
BORORENEW,20210514,285.7,285.7,270.1,276.25,5293823,0
BORORENEW,20210517,281,282.7,270,271.8,1017865,0
BORORENEW,20210518,273,282.7,270,277,1761170,0
BORORENEW,20210519,276,297.9,274.5,294.35,2739261,0
BORORENEW,20210520,296.45,298.4,280,285.1,1006109,0
BORORENEW,20210521,287.7,291.3,285.3,287.35,770303,0
BORORENEW,20210524,290.5,291.25,275.15,282.1,890242,0
BORORENEW,20210525,283,288,281,283.15,571783,0
BORORENEW,20210526,285.4,293.6,282.1,283.25,863367,0
BORORENEW,20210527,285.9,288.2,280.65,283.3,577930,0
BORORENEW,20210528,284.7,284.9,272,272.9,824231,0
BORORENEW,20210531,274,274.4,265.5,269.9,526246,0
BORORENEW,20210601,270,274.4,262.95,264.3,528205,0
BORORENEW,20210602,264.5,272.4,262,268.05,382192,0
BORORENEW,20210603,269.35,278,268.15,276.2,561713,0
BORORENEW,20210604,277.9,278.25,270.9,271.8,325557,0
BORORENEW,20210607,273.5,275,268,269.55,315381,0
BORORENEW,20210608,270,291.65,269.7,288.75,2187279,0
BORORENEW,20210609,286.2,293,276,279.6,368157,0
BORORENEW,20210610,279.6,283.7,278,279.3,164458,0
BORORENEW,20210611,280,282.1,270,278.75,172037,0
BORORENEW,20210614,275,278,268,272.6,221234,0
BORORENEW,20210615,275,277,268,269.7,161083,0
BORORENEW,20210616,269.7,270,264.9,265.85,252755,0
BORORENEW,20210617,265,267.7,258,261.8,182545,0
BORORENEW,20210618,263,267.5,252,264.95,259688,0
BORORENEW,20210621,260,263.9,255.55,260.8,143399,0
BORORENEW,20210622,261,270,261,266.4,152628,0
BORORENEW,20210623,269.45,269.45,261.55,263.45,108887,0
BORORENEW,20210624,264.9,274.7,260.05,271,194084,0
BORORENEW,20210625,275,278,271,272.2,248816,0
BORORENEW,20210628,274.9,277.1,272.05,273.85,202525,0
BORORENEW,20210629,274,277,267.35,268.45,142124,0
BORORENEW,20210630,269,273,266,267.55,110385,0
BORORENEW,20210701,267.55,269,263.05,264.15,118163,0
BORORENEW,20210702,264.25,273,261.2,269.65,133347,0
BORORENEW,20210705,271.9,276,265,274,252315,0
BORORENEW,20210706,276,284.8,275.5,277.35,324668,0
BORORENEW,20210707,280,280,271.5,276.8,109865,0
BORORENEW,20210708,279,281.5,272.3,273.95,117746,0
BORORENEW,20210709,274.1,275.15,270,272.1,95603,0
BORORENEW,20210712,275,279,265,269,143593,0
BORORENEW,20210713,271.1,276.8,268,274.25,183015,0
BORORENEW,20210714,280,287.95,278,287.95,679903,0
BORORENEW,20210715,297,297.4,288,291.05,663468,0
BORORENEW,20210716,293.7,294.5,286,289.1,184652,0
BORORENEW,20210719,285.05,290,281.05,285.9,212798,0
BORORENEW,20210720,281,286,273,278.35,242678,0
BORORENEW,20210722,278.5,290.25,278.5,288.7,347086,0
BORORENEW,20210723,292,293.5,286.5,287.65,269759,0
BORORENEW,20210726,290,302,287.5,302,433418,0
BORORENEW,20210727,317,317.1,310,317.1,449313,0
BORORENEW,20210728,325.9,328,303.7,323.15,699317,0
BORORENEW,20210729,328.8,333,314.5,318.05,277828,0
BORORENEW,20210730,319,322.1,312,314.7,179084,0
BORORENEW,20210802,320,322,312,314.2,179762,0
BORORENEW,20210803,314.2,316,305,309.1,224867,0
BORORENEW,20210804,314,314.1,301,302.6,183287,0
BORORENEW,20210805,306,317.7,300,317.7,522755,0
BORORENEW,20210806,327,333.55,318,333.55,471295,0
BORORENEW,20210809,340,350.2,330.05,340.7,693768,0
BORORENEW,20210810,341.9,342,323.7,323.7,328072,0
BORORENEW,20210811,315,325,307.55,318.2,391076,0
BORORENEW,20210812,320,328.6,305,319.85,230055,0
BORORENEW,20210813,324.4,325,312.6,316.1,124449,0
BORORENEW,20210816,314.15,317.8,305,307.8,184257,0
BORORENEW,20210817,307.8,314.45,301,303.4,176236,0
BORORENEW,20210818,303.6,309.5,292,294.9,217967,0
BORORENEW,20210820,291,304,285,288.1,258594,0
BORORENEW,20210823,293,302.5,276,284.7,247249,0
BORORENEW,20210824,288,297.9,278,294.6,227718,0
BORORENEW,20210825,300,309.3,298,309.3,241832,0
BORORENEW,20210826,320,320,299.5,302.65,204737,0
BORORENEW,20210827,304,307.9,299.5,301.05,130734,0
BORORENEW,20210830,309,309,295,300.6,131461,0
BORORENEW,20210831,304.4,304.4,293.6,294.8,192255,0
BORORENEW,20210901,295,298.8,289,292.75,126559,0
BORORENEW,20210902,296.45,305,290,300.5,203713,0
BORORENEW,20210903,302.8,302.8,296,299.75,105925,0
BORORENEW,20210906,305,305,289.95,295.8,132501,0
BORORENEW,20210907,297.9,298.75,290,292.05,120165,0
BORORENEW,20210908,292.05,298,292,293.8,96023,0
BORORENEW,20210909,294.5,308.45,293,308.45,240512,0
BORORENEW,20210913,309,323.85,302.15,323.85,613625,0
BORORENEW,20210914,335,337,312.2,323.25,723584,0
BORORENEW,20210915,327,327,316.3,321,372883,0
BORORENEW,20210916,321.95,325.75,309.4,312.55,274742,0
BORORENEW,20210917,314,317.6,300,308.45,403906,0
BORORENEW,20210920,301,314,296.25,299.7,302114,0
BORORENEW,20210921,295,312,293,307.45,328122,0
BORORENEW,20210922,309,312,304,305.4,190537,0
BORORENEW,20210923,310,315.85,306.8,309.05,244956,0
BORORENEW,20210924,310,313,300,302.25,168533,0
BORORENEW,20210927,307,308.9,297.1,302,211677,0
BORORENEW,20210928,308,308,298,299.55,177467,0
BORORENEW,20210929,297,304.9,297,303.7,118654,0
BORORENEW,20210930,304,314.4,302.75,308.5,258346,0
BORORENEW,20211001,308.5,310.5,303,305.75,137215,0
BORORENEW,20211004,311.9,321,307.25,321,277476,0
BORORENEW,20211005,328.4,337.05,323.05,337.05,604769,0
BORORENEW,20211006,348.95,349,320.2,321.85,770750,0
BORORENEW,20211007,329.95,336.8,324.6,330.7,398737,0
BORORENEW,20211008,335.9,336,320,324.05,243662,0
BORORENEW,20211011,331.5,356.45,330.1,356.45,350718,0
BORORENEW,20211012,377.4,392.05,371,392.05,1361921,0
BORORENEW,20211013,412.2,431.25,412.2,431.25,623082,0
BORORENEW,20211014,452.8,452.8,452.8,452.8,136474,0
BORORENEW,20211018,469.4,475.4,461.9,475.4,367742,0
BORORENEW,20211019,499.15,499.15,461.55,495.1,1794761,0
BORORENEW,20211020,506.4,506.4,470.35,470.35,210990,0
BORORENEW,20211021,446.85,446.85,446.85,446.85,130311,0
BORORENEW,20211022,440,446,424.55,424.55,1585374,0
BORORENEW,20211025,416,445.75,403.35,445.75,1588315,0
BORORENEW,20211026,449,468,447.35,468,1021200,0
BORORENEW,20211027,477,489.55,460,466.3,964810,0
BORORENEW,20211028,465.45,469.55,443,444.7,492932,0
BORORENEW,20211029,437,462.8,425,449.55,381405,0
BORORENEW,20211101,460,472,451.8,472,599896,0
BORORENEW,20211102,483,495.6,473.15,481.75,956346,0
BORORENEW,20211103,486.9,486.9,457.7,464.4,545611,0
BORORENEW,20211104,470,487.6,451,487.6,259589,0
BORORENEW,20211108,492,492.75,472,476.55,379194,0
BORORENEW,20211109,480,484.8,466.85,475.25,251220,0
BORORENEW,20211110,465,474.9,462,464.8,318626,0
BORORENEW,20211111,464.8,475,452.8,455.3,273267,0
BORORENEW,20211112,463.8,471.15,457.45,460.45,261479,0
BORORENEW,20211115,481.9,481.9,458.7,461.1,411369,0
BORORENEW,20211116,464,484.15,462.15,484.15,411087,0
BORORENEW,20211117,484.15,508.35,484.1,508.35,387088,0
BORORENEW,20211118,524.4,533.75,499.25,533.75,1876778,0
BORORENEW,20211122,538.95,560.4,507.1,510.2,2718899,0
BORORENEW,20211123,500,535.7,487,535.7,792258,0
BORORENEW,20211124,552,562.45,547.25,562.45,357635,0
BORORENEW,20211125,578,590.55,573.7,590.55,931647,0
BORORENEW,20211126,600,620,566,591.85,2249346,0
BORORENEW,20211129,588,588,562.3,562.3,774546,0
BORORENEW,20211130,547,590.4,547,588.15,1399931,0
BORORENEW,20211201,608,617.55,578.1,593.75,1522805,0
BORORENEW,20211202,593.75,616.8,587,601.4,574746,0
BORORENEW,20211203,605,615,585.65,590.35,514245,0
BORORENEW,20211206,585,590.25,562,565.3,475509,0
BORORENEW,20211207,570.05,585,566.1,571.25,325676,0
BORORENEW,20211208,579.95,583.15,568.5,570.8,258750,0
BORORENEW,20211209,575.8,576.8,562.55,566.3,242359,0
BORORENEW,20211210,565,594.6,564,594.6,364240,0
BORORENEW,20211213,610,624.3,607.5,624.3,620639,0
BORORENEW,20211214,644,655.5,624.3,655.5,1182191,0
BORORENEW,20211215,672,688.25,668.65,688.25,585623,0
BORORENEW,20211216,720,722.65,675,722.65,2230067,0
BORORENEW,20211217,747.9,747.9,686.55,692.65,2266289,0
BORORENEW,20211220,664.1,669,658.05,658.05,355441,0
BORORENEW,20211221,651,673.65,625.15,630.15,880908,0
BORORENEW,20211222,649.95,661.65,630.1,643.9,912202,0
BORORENEW,20211223,649.8,655,640,645.3,305247,0
BORORENEW,20211224,653.5,654.9,636.3,642.75,209772,0
BORORENEW,20211227,632.25,674.85,610.65,610.65,1797423,0
BORORENEW,20211228,611,622.45,583.6,596.2,1148550,0
BORORENEW,20211229,603,615,591.3,597.7,608269,0
BORORENEW,20211230,604,604.5,592.55,594.55,229194,0
