SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HYDRBADIND,19951218,153,155,152.5,152.5,600,0
HYDRBADIND,19951219,154,154.05,151.1,154,500,0
HYDRBADIND,19951220,156.5,156.5,156.5,156.5,100,0
HYDRBADIND,19951221,157,157,156.5,156.5,300,0
HYDRBADIND,19951222,156.5,161,157,161,300,0
HYDRBADIND,19951226,161,165,161,165,400,0
HYDRBADIND,19951227,167,173,167,173,300,0
HYDRBADIND,19951228,173,173,171,171,500,0
HYDRBADIND,19951229,171,171,170.5,171,500,0
HYDRBADIND,19960101,167,167,167,167,100,0
HYDRBADIND,19960102,165,165,164.5,164.5,400,0
HYDRBADIND,19960103,163.75,163.75,163.75,163.75,500,0
HYDRBADIND,19960104,165,165,159.05,159.05,300,0
HYDRBADIND,19960105,160,160,158,159,300,0
HYDRBADIND,19960108,161.95,161.95,161.95,161.95,100,0
HYDRBADIND,19960109,161.95,161,161,161,1100,0
HYDRBADIND,19960110,160,160,160,160,100,0
HYDRBADIND,19960111,160,160,160,160,100,0
HYDRBADIND,19960112,157.5,157.5,157.5,157.5,100,0
HYDRBADIND,19960119,147,148,146.5,148,300,0
HYDRBADIND,19960122,150,150,150,150,100,0
HYDRBADIND,19960123,147,148,147,148,200,0
HYDRBADIND,19960124,145.05,145.05,145,145,200,0
HYDRBADIND,19960125,138,138,138,138,100,0
HYDRBADIND,19960129,138,138,138,138,100,0
HYDRBADIND,19960130,146,146,144,144,200,0
HYDRBADIND,19960131,148,148,146.5,146.5,200,0
HYDRBADIND,19960201,145,147,145,147,500,0
HYDRBADIND,19960202,152,155,152,155,400,0
HYDRBADIND,19960205,160,160,158,158,500,0
HYDRBADIND,19960206,158,159,157,157,500,0
HYDRBADIND,19960208,150,150,150,150,100,0
HYDRBADIND,19960209,155,155,155,155,100,0
HYDRBADIND,19960212,165,165,165,165,100,0
HYDRBADIND,19960213,165,160,157.5,160,1000,0
HYDRBADIND,19960214,165,175,165,165,2700,0
HYDRBADIND,19960215,165,181,175,181,700,0
HYDRBADIND,19960216,181,175,168,168.4,700,0
HYDRBADIND,19960219,175.5,176.5,175,176.5,400,0
HYDRBADIND,19960220,170,179,170,179,900,0
HYDRBADIND,19960222,173,173,173,173,100,0
HYDRBADIND,19960226,168,169,168,169,200,0
HYDRBADIND,19960228,170,173,170,171,300,0
HYDRBADIND,19960229,171,165,165,165,100,0
HYDRBADIND,19960301,165,165,160,165,400,0
HYDRBADIND,19960304,164,164.9,164,164.9,200,0
HYDRBADIND,19960307,165,165,165,165,100,0
HYDRBADIND,19960308,165.5,165.5,165,165,300,0
HYDRBADIND,19960312,165,155,155,155,100,0
HYDRBADIND,19960313,155,161.25,151,161.25,200,0
HYDRBADIND,19960314,161.25,155,155,155,100,0
HYDRBADIND,19960315,155,150.35,150.25,150.35,400,0
HYDRBADIND,19960318,150.35,150.25,147.05,147.2,400,0
HYDRBADIND,19960319,147.2,149.9,145,145.1,400,0
HYDRBADIND,19960321,150,150,150,150,100,0
HYDRBADIND,19960325,150,152.5,150,152.5,200,0
HYDRBADIND,19960401,145,145,145,145,100,0
HYDRBADIND,19960403,145,150,150,150,100,0
HYDRBADIND,19960404,150,154.5,154.5,154.5,100,0
HYDRBADIND,19960408,145,145,140,145,1700,0
HYDRBADIND,19960409,145,147,143,146,1500,0
HYDRBADIND,19960410,146,154.5,150.05,154,900,0
HYDRBADIND,19960411,154,154.5,151.5,154.5,700,0
HYDRBADIND,19960412,155,156,155,155,500,0
HYDRBADIND,19960415,155,156,156,156,100,0
HYDRBADIND,19960416,160,160,156,156,400,0
HYDRBADIND,19960417,156,160,159.5,160,500,0
HYDRBADIND,19960418,160,165.5,162,165,500,0
HYDRBADIND,19960419,164,164.95,164,164,500,0
HYDRBADIND,19960423,161.5,161.5,161.5,161.5,500,0
HYDRBADIND,19960424,161.5,162,161.5,162,200,0
HYDRBADIND,19960425,162,160.5,150,150,1300,0
HYDRBADIND,19960426,150,152.1,147.1,150,1100,0
HYDRBADIND,19960429,151.5,155,150,150,800,0
HYDRBADIND,19960430,150,152,151.9,152,300,0
HYDRBADIND,19960501,153.2,154,153,154,300,0
HYDRBADIND,19960502,150.1,153.45,150.1,153.45,200,0
HYDRBADIND,19960503,155.25,155.25,155.05,155.05,200,0
HYDRBADIND,19960506,155.05,158,153,153,500,0
HYDRBADIND,19960507,153,153,153,153,100,0
HYDRBADIND,19960508,157,157,157,157,100,0
HYDRBADIND,19960510,157,150,150,150,300,0
HYDRBADIND,19960513,150.1,150.1,150.1,150.1,100,0
HYDRBADIND,19960514,150.5,151,150,150,300,0
HYDRBADIND,19960515,150,150,148,149.5,800,0
HYDRBADIND,19960516,157,157,151,151,500,0
HYDRBADIND,19960517,151,151.75,151,151.7,400,0
HYDRBADIND,19960520,151.7,150,148,149.75,2700,0
HYDRBADIND,19960521,148,148,145,147,900,0
HYDRBADIND,19960522,147,158.75,151,153.35,4700,0
HYDRBADIND,19960523,153.35,155,153,153,800,0
HYDRBADIND,19960524,153,153,151,151,400,0
HYDRBADIND,19960527,151,148.5,147,147.5,1200,0
HYDRBADIND,19960528,147.5,145.75,142.55,143,1400,0
HYDRBADIND,19960529,146,147.45,145.05,146.4,800,0
HYDRBADIND,19960530,148.5,149,147.55,147.55,300,0
HYDRBADIND,19960531,145,147,145,147,200,0
HYDRBADIND,19960603,147,150,150,150,100,0
HYDRBADIND,19960604,150,150,148.25,148.25,1200,0
HYDRBADIND,19960605,150.5,151.75,150,151.25,700,0
HYDRBADIND,19960606,152,152,152,152,100,0
HYDRBADIND,19960607,150,151,150,151,300,0
HYDRBADIND,19960610,150,151,145,145,300,0
HYDRBADIND,19960611,145.25,146.25,145.25,146,1600,0
HYDRBADIND,19960612,149.1,149.95,149.1,149.35,300,0
HYDRBADIND,19960613,149,149.3,149,149.3,200,0
HYDRBADIND,19960614,150,154,150,150.1,300,0
HYDRBADIND,19960617,150,152.3,150,152.3,1000,0
HYDRBADIND,19960618,146,146,144,144.05,1200,0
HYDRBADIND,19960619,152,152,151,152,800,0
HYDRBADIND,19960620,150,152,150,152,1000,0
HYDRBADIND,19960621,149,149,146,146,1600,0
HYDRBADIND,19960624,142,144.75,136.05,136.8,2300,0
HYDRBADIND,19960625,140.4,145,137.25,137.35,3200,0
HYDRBADIND,19960626,151,151.8,151,151.8,1200,0
HYDRBADIND,19960627,148,149,147.1,147.1,900,0
HYDRBADIND,19960628,150,150,148.5,148.5,200,0
HYDRBADIND,19960701,147.5,149.45,147,148,800,0
HYDRBADIND,19960702,149,149.5,147.05,148.05,1300,0
HYDRBADIND,19960703,145,145,144,144.5,600,0
HYDRBADIND,19960704,144.9,144.9,144.9,144.9,100,0
HYDRBADIND,19960705,145,145,145,145,100,0
HYDRBADIND,19960708,147,147,144,145.1,400,0
HYDRBADIND,19960709,144,144,144,144,200,0
HYDRBADIND,19960710,141.1,144.1,141.1,144.1,300,0
HYDRBADIND,19960711,145,145,145,145,100,0
HYDRBADIND,19960712,142.5,145,142.3,145,300,0
HYDRBADIND,19960715,144,144,138,140,500,0
HYDRBADIND,19960716,138,139,138,139,200,0
HYDRBADIND,19960717,138.05,142.9,138.05,140,300,0
HYDRBADIND,19960718,140,140,135,135,200,0
HYDRBADIND,19960722,133,135,133,134,200,0
HYDRBADIND,19960723,134.25,137,134,136.25,1200,0
HYDRBADIND,19960724,136,136,136,136,100,0
HYDRBADIND,19960725,141,141,135,135.75,1200,0
HYDRBADIND,19960726,134,134,134,134,100,0
HYDRBADIND,19960730,130,130,130,130,100,0
HYDRBADIND,19960801,130,134.75,129,129,400,0
HYDRBADIND,19960802,132,132,132,132,100,0
HYDRBADIND,19960805,135,135,132,132,300,0
HYDRBADIND,19960806,130,130,130,130,100,0
HYDRBADIND,19960807,125,125,125,125,100,0
HYDRBADIND,19960808,126,126,126,126,100,0
HYDRBADIND,19960809,124.5,124.8,123,123,400,0
HYDRBADIND,19960812,125,127.75,125,125.25,300,0
HYDRBADIND,19960813,126,126,124.55,124.55,400,0
HYDRBADIND,19960814,125.5,125.5,117,122,1500,0
HYDRBADIND,19960816,120.25,120.25,115.25,119,400,0
HYDRBADIND,19960819,115,115,115,115,100,0
HYDRBADIND,19960820,126,126,111,111,400,0
HYDRBADIND,19960821,114.95,115,110,115,800,0
HYDRBADIND,19960826,105,110.4,105,108,600,0
HYDRBADIND,19960827,108,109,107.75,107.75,800,0
HYDRBADIND,19960828,115,117.75,115,117.75,800,0
HYDRBADIND,19960829,119,124,119,124,400,0
HYDRBADIND,19960830,122.75,122.75,115,115,600,0
HYDRBADIND,19960902,117,119,117,118.25,500,0
HYDRBADIND,19960903,122.95,123,117,117,800,0
HYDRBADIND,19960904,120,120,120,120,200,0
HYDRBADIND,19960906,119,119,115.65,115.65,200,0
HYDRBADIND,19960909,116,116,116,116,100,0
HYDRBADIND,19960910,116,116,112.5,112.5,700,0
HYDRBADIND,19960911,114,114,114,114,200,0
HYDRBADIND,19960912,115,115,115,115,100,0
HYDRBADIND,19960913,112.25,112.25,112,112,200,0
HYDRBADIND,19960916,113.25,113.25,110,110,200,0
HYDRBADIND,19960917,110,110,110,110,100,0
HYDRBADIND,19960918,103.3,107,103.3,107,200,0
HYDRBADIND,19960919,114,114,114,114,100,0
HYDRBADIND,19960920,107.5,107.5,107.5,107.5,100,0
HYDRBADIND,19960923,107,107,105.05,105.05,300,0
HYDRBADIND,19960924,106,106,105,105,300,0
HYDRBADIND,19960925,112,112,106.5,106.5,500,0
HYDRBADIND,19960926,105.7,105.7,102,102,800,0
HYDRBADIND,19960927,105,105,103,104,300,0
HYDRBADIND,19960930,103,103,103,103,100,0
HYDRBADIND,19961001,100.9,107.95,100.9,104.75,1000,0
HYDRBADIND,19961003,104.25,104.25,102.5,102.5,500,0
HYDRBADIND,19961004,102.8,102.8,99.9,100,500,0
HYDRBADIND,19961007,98,98,98,98,100,0
HYDRBADIND,19961008,100,100,95,98,600,0
HYDRBADIND,19961009,100.05,100.05,100,100,200,0
HYDRBADIND,19961010,102,102,102,102,100,0
HYDRBADIND,19961011,102,104.9,102,104.9,600,0
HYDRBADIND,19961014,102.05,102.05,102,102,200,0
HYDRBADIND,19961015,100,101.25,100,101.25,600,0
HYDRBADIND,19961017,102,102,102,102,100,0
HYDRBADIND,19961023,104,104,104,104,100,0
HYDRBADIND,19961024,105.5,106,104.6,104.6,400,0
HYDRBADIND,19961025,104,104,104,104,100,0
HYDRBADIND,19961028,105,106.95,105,106.5,300,0
HYDRBADIND,19961029,106,108,106,108,200,0
HYDRBADIND,19961031,103,103,101,101,200,0
HYDRBADIND,19961101,100.5,100.5,97.8,97.8,300,0
HYDRBADIND,19961104,98,101.95,98,101.95,600,0
HYDRBADIND,19961105,103.95,104,96,100,400,0
HYDRBADIND,19961106,95,95,95,95,200,0
HYDRBADIND,19961107,95.05,95.1,95,95.05,400,0
HYDRBADIND,19961108,96,96,96,96,200,0
HYDRBADIND,19961110,98,98,98,98,100,0
HYDRBADIND,19961111,98,99.95,98,99.95,300,0
HYDRBADIND,19961113,98.8,98.8,98.8,98.8,100,0
HYDRBADIND,19961114,96.5,96.5,95.55,95.55,300,0
HYDRBADIND,19961115,99,99,95.5,95.5,200,0
HYDRBADIND,19961118,102,102,102,102,100,0
HYDRBADIND,19961119,97,101.7,97,101.7,200,0
HYDRBADIND,19961120,101.7,101.7,100,100,200,0
HYDRBADIND,19961121,100.05,100.05,100,100,200,0
HYDRBADIND,19961122,100,100,100,100,300,0
HYDRBADIND,19961126,98,100,98,100,200,0
HYDRBADIND,19961127,98,98,97.5,97.5,300,0
HYDRBADIND,19961128,97,97,97,97,300,0
HYDRBADIND,19961129,102,102,96.05,96.05,300,0
HYDRBADIND,19961202,96,96,95,95,300,0
HYDRBADIND,19961203,94,94,94,94,200,0
HYDRBADIND,19961205,89,89,88,88,200,0
HYDRBADIND,19961206,88.3,90,88,88.35,1200,0
HYDRBADIND,19961210,86,87,86,87,700,0
HYDRBADIND,19961211,90,93,90,93,500,0
HYDRBADIND,19961212,94,94,93.5,93.5,500,0
HYDRBADIND,19961216,93,93,92.6,93,500,0
HYDRBADIND,19961217,93,95,93,94,300,0
HYDRBADIND,19961218,94,94,94,94,200,0
HYDRBADIND,19961219,95.95,96,95.95,96,400,0
HYDRBADIND,19961220,95.1,96,95,96,400,0
HYDRBADIND,19961224,95,97.5,95,97.5,400,0
HYDRBADIND,19961226,98,102,98,102,300,0
HYDRBADIND,19961231,101,105,100,104.95,600,0
HYDRBADIND,19970101,110,110,110,110,100,0
HYDRBADIND,19970102,111,114.9,110.05,112,600,0
HYDRBADIND,19970103,110.9,114,110.9,111,1200,0
HYDRBADIND,19970106,109.05,109.25,108.5,108.5,600,0
HYDRBADIND,19970107,109,109,108,108,300,0
HYDRBADIND,19970108,112,112,112,112,600,0
HYDRBADIND,19970109,110,111.9,110,110,300,0
HYDRBADIND,19970110,110.5,112,107,108,600,0
HYDRBADIND,19970113,110,111.9,110,111.9,400,0
HYDRBADIND,19970114,111,114,111,113,700,0
HYDRBADIND,19970115,113,120,113,119.75,2100,0
HYDRBADIND,19970116,120,120,112,115,1500,0
HYDRBADIND,19970120,108,108,108,108,100,0
HYDRBADIND,19970121,109,109,106,106.05,900,0
HYDRBADIND,19970122,108.5,112.5,108.5,112.5,300,0
HYDRBADIND,19970124,111.9,111.95,111.9,111.95,200,0
HYDRBADIND,19970127,111.75,111.75,109,109,300,0
HYDRBADIND,19970128,111,111,108,109.5,900,0
HYDRBADIND,19970129,111,111,106.55,107,1200,0
HYDRBADIND,19970130,107.5,107.5,102,102,900,0
HYDRBADIND,19970131,100.1,103.9,100.05,103.9,400,0
HYDRBADIND,19970203,102.4,102.4,101.05,101.05,300,0
HYDRBADIND,19970205,102.9,102.9,98.1,98.1,200,0
HYDRBADIND,19970206,100.95,100.95,100.95,100.95,100,0
HYDRBADIND,19970207,102,102,102,102,200,0
HYDRBADIND,19970210,101.95,102,100.25,100.25,300,0
HYDRBADIND,19970211,99,101.95,99,101.95,200,0
HYDRBADIND,19970212,103.5,103.5,103.5,103.5,100,0
HYDRBADIND,19970217,99.5,102.5,99.5,102.5,200,0
HYDRBADIND,19970218,101.95,102.5,101.05,101.05,400,0
HYDRBADIND,19970219,103.9,103.9,103.9,103.9,100,0
HYDRBADIND,19970220,102,102,101,101,700,0
HYDRBADIND,19970221,102,102,102,102,100,0
HYDRBADIND,19970224,100,101,97.05,97.05,600,0
HYDRBADIND,19970225,99.75,99.75,98,98.9,200,0
HYDRBADIND,19970226,97,100,97,99.5,700,0
HYDRBADIND,19970227,100,101.9,100,101.9,200,0
HYDRBADIND,19970301,106,106,104.6,106,600,0
HYDRBADIND,19970303,107.5,113.2,107.5,112.05,2800,0
HYDRBADIND,19970304,112,112,108.05,109,2700,0
HYDRBADIND,19970305,113.5,115,110.25,112,2900,0
HYDRBADIND,19970306,112.5,113,110,110,1300,0
HYDRBADIND,19970310,108,108,103.05,104,700,0
HYDRBADIND,19970311,110,110,102.75,103.55,1600,0
HYDRBADIND,19970313,104,105,104,105,200,0
HYDRBADIND,19970317,108.9,108.9,103.5,103.5,300,0
HYDRBADIND,19970318,101.05,101.05,101.05,101.05,100,0
HYDRBADIND,19970319,104,104,102,102,400,0
HYDRBADIND,19970320,102.5,102.5,102.5,102.5,100,0
HYDRBADIND,19970321,101,102,101,102,200,0
HYDRBADIND,19970325,102,103,99,99,600,0
HYDRBADIND,19970327,99,102,95.1,95.1,1700,0
HYDRBADIND,19970401,94.5,95,94.5,95,200,0
HYDRBADIND,19970402,96,96.1,95,95,600,0
HYDRBADIND,19970403,96.5,96.5,94,95,600,0
HYDRBADIND,19970404,93,95.45,93,95.45,400,0
HYDRBADIND,19970407,92.25,94,92.25,92.6,500,0
HYDRBADIND,19970409,96.95,96.95,96,96,200,0
HYDRBADIND,19970410,96,96,96,96,100,0
HYDRBADIND,19970411,92,95,92,95,500,0
HYDRBADIND,19970415,95,95,92.25,92.25,300,0
HYDRBADIND,19970417,94.5,94.5,92,92.1,1000,0
HYDRBADIND,19970421,93.05,93.05,93,93,300,0
HYDRBADIND,19970422,96,96,95,95,400,0
HYDRBADIND,19970423,93.6,94,93.6,93.6,1100,0
HYDRBADIND,19970424,93,93,93,93,400,0
HYDRBADIND,19970425,90,90,90,90,500,0
HYDRBADIND,19970428,88,91.5,88,91.5,400,0
HYDRBADIND,19970429,92,93,90.1,90.1,800,0
HYDRBADIND,19970430,96,96,93,93,1300,0
HYDRBADIND,19970502,92,92,92,92,100,0
HYDRBADIND,19970505,89,89,86.05,86.05,200,0
HYDRBADIND,19970506,87.75,87.75,87.75,87.75,100,0
HYDRBADIND,19970507,90,91.9,90,90.5,1700,0
HYDRBADIND,19970508,90.5,91.2,90,90,1200,0
HYDRBADIND,19970509,90.1,90.1,90,90,500,0
HYDRBADIND,19970512,89,89,89,89,100,0
HYDRBADIND,19970513,89.05,89.05,86,86,500,0
HYDRBADIND,19970514,88,89,87,87,400,0
HYDRBADIND,19970515,88,88,88,88,100,0
HYDRBADIND,19970516,88.1,88.1,88.1,88.1,100,0
HYDRBADIND,19970519,88,88,88,88,200,0
HYDRBADIND,19970520,88,88,84,84,800,0
HYDRBADIND,19970521,82,86.4,82,86.4,2500,0
HYDRBADIND,19970522,86,86,84.1,84.1,1300,0
HYDRBADIND,19970523,82,86.5,82,84,2500,0
HYDRBADIND,19970526,85.1,85.1,82.25,82.25,800,0
HYDRBADIND,19970527,82.5,82.5,78.1,80.5,1600,0
HYDRBADIND,19970528,80,80,80,80,100,0
HYDRBADIND,19970529,80,80,78,78,1100,0
HYDRBADIND,19970530,80,80,80,80,100,0
HYDRBADIND,19970602,78,78,77,77,300,0
HYDRBADIND,19970603,74.55,75.75,74,74.85,1900,0
HYDRBADIND,19970604,72.55,72.55,72,72.25,400,0
HYDRBADIND,19970605,74,74.95,73.5,73.5,1100,0
HYDRBADIND,19970606,72,74.5,72,74.5,900,0
HYDRBADIND,19970609,76.9,76.9,74,74,200,0
HYDRBADIND,19970610,74.05,74.05,74.05,74.05,100,0
HYDRBADIND,19970611,75,75,75,75,300,0
HYDRBADIND,19970612,77,77,77,77,100,0
HYDRBADIND,19970613,78,79,77,77,600,0
HYDRBADIND,19970616,77.1,77.1,76.5,76.5,700,0
HYDRBADIND,19970617,77,77,76.1,76.15,1100,0
HYDRBADIND,19970618,78.5,78.5,75.55,75.65,6600,0
HYDRBADIND,19970619,78,78.7,75.5,76.05,4300,0
HYDRBADIND,19970620,76.75,76.75,73.4,73.4,2300,0
HYDRBADIND,19970623,74.95,77,74.5,74.5,1600,0
HYDRBADIND,19970624,76,76.9,76,76.8,600,0
HYDRBADIND,19970625,76.95,76.95,74.75,75.3,2300,0
HYDRBADIND,19970626,75.75,76.75,75.75,76.75,500,0
HYDRBADIND,19970627,76.95,76.95,75.1,75.1,300,0
HYDRBADIND,19970630,75.95,75.95,75.75,75.95,500,0
HYDRBADIND,19970701,75,76.75,75,76.65,1100,0
HYDRBADIND,19970702,76.95,77.25,75.6,77.1,1600,0
HYDRBADIND,19970703,78.75,78.85,78,78.85,400,0
HYDRBADIND,19970704,77.55,81.5,77.55,81.45,4100,0
HYDRBADIND,19970707,78,82.45,77,77,3000,0
HYDRBADIND,19970708,78.7,79.4,77.6,78.6,1800,0
HYDRBADIND,19970709,78.5,80.15,77.25,79.25,2100,0
HYDRBADIND,19970710,82,82,79.6,79.6,2100,0
HYDRBADIND,19970711,80.5,81,79.5,80.05,1200,0
HYDRBADIND,19970714,80,80.7,79.5,79.5,1600,0
HYDRBADIND,19970715,79,80.9,78.6,80,1100,0
HYDRBADIND,19970716,80,80,76.25,78,1500,0
HYDRBADIND,19970717,78,78,77.85,77.85,1500,0
HYDRBADIND,19970721,74.15,75,74.15,74.75,1900,0
HYDRBADIND,19970722,74,74.95,73.25,73.85,3800,0
HYDRBADIND,19970723,76.85,76.95,75.25,75.7,2200,0
HYDRBADIND,19970724,75,75.75,75,75.75,1600,0
HYDRBADIND,19970725,76,76,74,74,1000,0
HYDRBADIND,19970728,73.5,74.45,73.5,74.45,200,0
HYDRBADIND,19970729,75.7,75.75,74.5,74.5,1700,0
HYDRBADIND,19970730,76.8,79.6,76.55,77.5,4900,0
HYDRBADIND,19970731,79,80.5,75,78.45,4900,0
HYDRBADIND,19970801,82.9,83.95,80.5,83,5200,0
HYDRBADIND,19970804,83.5,85,80.1,80.1,3700,0
HYDRBADIND,19970805,80,80.95,79.6,80,5400,0
HYDRBADIND,19970806,80.05,81.9,80,81.1,1500,0
HYDRBADIND,19970807,83,83,79,79.5,3700,0
HYDRBADIND,19970808,80,80,77.55,79.5,1500,0
HYDRBADIND,19970811,80,80,77.6,78.75,1300,0
HYDRBADIND,19970812,79,79.7,76,78.3,4000,0
HYDRBADIND,19970813,77.6,77.6,77.6,77.6,100,0
HYDRBADIND,19970814,79.4,79.4,76.35,77.6,1600,0
HYDRBADIND,19970818,77,77.9,77,77.6,1100,0
HYDRBADIND,19970819,76.2,77.5,76.2,76.45,1000,0
HYDRBADIND,19970820,75.75,76,75.75,76,200,0
HYDRBADIND,19970821,74.25,75.7,74.05,75.7,300,0
HYDRBADIND,19970822,74,74.05,74,74.05,300,0
HYDRBADIND,19970825,74,74,72.6,72.7,300,0
HYDRBADIND,19970826,73.9,74,72.15,73.1,2200,0
HYDRBADIND,19970827,73.05,74.5,73.05,73.1,800,0
HYDRBADIND,19970828,72,72,71.05,71.5,500,0
HYDRBADIND,19970829,72.5,73,72.5,73,500,0
HYDRBADIND,19970901,72,72,72,72,100,0
HYDRBADIND,19970902,71.1,71.75,71,71,700,0
HYDRBADIND,19970903,70,71,70,71,200,0
HYDRBADIND,19970904,71,71,71,71,100,0
HYDRBADIND,19970905,71.9,71.9,71.9,71.9,100,0
HYDRBADIND,19970908,72,72,70.1,70.1,600,0
HYDRBADIND,19970909,70.3,70.9,70,70.9,900,0
HYDRBADIND,19970910,70.9,70.9,70,70,2300,0
HYDRBADIND,19970911,68.5,68.5,68.5,68.5,100,0
HYDRBADIND,19970912,67,68.95,67,68.95,400,0
HYDRBADIND,19970915,68.5,68.5,68.5,68.5,100,0
HYDRBADIND,19970916,68,68,68,68,100,0
HYDRBADIND,19970917,67,67,66,66.55,700,0
HYDRBADIND,19970918,66,66,65.9,65.9,500,0
HYDRBADIND,19970919,66,66,65,66,800,0
HYDRBADIND,19970922,67.2,67.2,67.2,67.2,100,0
HYDRBADIND,19970923,65.7,67,65.1,67,700,0
HYDRBADIND,19970924,65.25,68.2,65.25,68.2,200,0
HYDRBADIND,19970925,66.5,66.5,65,65,600,0
HYDRBADIND,19970926,67.95,68,67.95,68,200,0
HYDRBADIND,19970929,67.9,70,67.9,70,4000,0
HYDRBADIND,19970930,70,70,67.15,67.9,1100,0
HYDRBADIND,19971001,65.2,65.2,65.1,65.1,200,0
HYDRBADIND,19971010,67.9,68,67.9,68,200,0
HYDRBADIND,19971013,69.2,69.2,67.5,67.55,300,0
HYDRBADIND,19971014,68,68,68,68,200,0
HYDRBADIND,19971015,67.1,67.1,67.1,67.1,100,0
HYDRBADIND,19971016,67.6,67.6,67.6,67.6,100,0
HYDRBADIND,19971017,68.95,69,68.95,69,200,0
HYDRBADIND,19971021,68,68,68,68,100,0
HYDRBADIND,19971022,66,69,66,66,500,0
HYDRBADIND,19971023,65,65,64,64,200,0
HYDRBADIND,19971028,61.05,62,61.05,61.15,300,0
HYDRBADIND,19971029,61.15,63,61.15,63,200,0
HYDRBADIND,19971030,63,63,63,63,100,0
HYDRBADIND,19971104,63,64,63,63.5,500,0
HYDRBADIND,19971105,63.05,63.05,62.5,62.75,600,0
HYDRBADIND,19971106,62,62.6,62,62.6,500,0
HYDRBADIND,19971107,63,63.8,63,63.8,200,0
HYDRBADIND,19971110,62.8,63,62.8,63,300,0
HYDRBADIND,19971111,63.4,63.5,62.55,62.55,800,0
HYDRBADIND,19971112,64,64,64,64,100,0
HYDRBADIND,19971113,61.2,62.5,61.15,62.5,700,0
HYDRBADIND,19971118,64.5,64.5,63,63,200,0
HYDRBADIND,19971120,63,63,62,62,200,0
HYDRBADIND,19971125,63.85,63.85,61.15,61.15,800,0
HYDRBADIND,19971126,62,62,61,61,200,0
HYDRBADIND,19971128,62,62,62,62,100,0
HYDRBADIND,19971201,60,61.5,60,61,700,0
HYDRBADIND,19971202,58.25,61,58.25,61,500,0
HYDRBADIND,19971204,61,61,61,61,100,0
HYDRBADIND,19971205,62.05,62.05,62.05,62.05,100,0
