SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MALCO,20090528,115,115,113.6,113.75,2278,2158
MALCO,20090529,114,114.6,113.6,114.25,1930,1900
MALCO,20090601,113.6,124.8,113.6,114.7,158883,71586
MALCO,20090602,118.9,118.9,113.6,114.05,39090,27434
MALCO,20090603,115,115.5,113.65,114.4,22195,11879
MALCO,20090604,113,115,113,114.05,8739,5941
MALCO,20090605,114.9,119.8,113.65,115.15,34498,21996
MALCO,20090608,117,117,115,115.15,21197,20200
MALCO,20090609,116.45,116.45,115.1,115.55,13269,8570
MALCO,20090610,115.15,115.8,115.1,115.45,28051,25382
MALCO,20090611,115.25,116.3,115.1,115.55,29838,21887
