SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABBOTTLAB,19970121,206,207,206,207,200,0
ABBOTTLAB,19970124,205,205,200,200,150,0
ABBOTTLAB,19970127,210,210,210,210,50,0
ABBOTTLAB,19970128,215,215,215,215,100,0
ABBOTTLAB,19970130,228,228,228,228,50,0
ABBOTTLAB,19970131,220,220,210,220,450,0
ABBOTTLAB,19970204,216,217,216,216.7,300,0
ABBOTTLAB,19970206,205,205,205,205,100,0
ABBOTTLAB,19970213,205,224.95,185.1,221,12050,0
ABBOTTLAB,19970214,218,220,200.25,220,2800,0
ABBOTTLAB,19970217,199,224.5,199,224.5,6000,0
ABBOTTLAB,19970218,210,215,210,215,300,0
ABBOTTLAB,19970219,213.75,218,213.75,218,300,0
ABBOTTLAB,19970220,214.05,224.1,214.05,224.1,2000,0
ABBOTTLAB,19970224,239,239,239,239,700,0
ABBOTTLAB,19970225,234,234,217.75,217.75,6100,0
ABBOTTLAB,19970226,218,218,218,218,50,0
ABBOTTLAB,19970227,222,222,222,222,50,0
ABBOTTLAB,19970301,222,222,222,222,100,0
ABBOTTLAB,19970303,222,222,222,222,50,0
ABBOTTLAB,19970304,201,239,201,215,2400,0
ABBOTTLAB,19970305,210,211,205,211,250,0
ABBOTTLAB,19970306,225,225,216,216,100,0
ABBOTTLAB,19970310,223,223,201,205.35,1250,0
ABBOTTLAB,19970311,210,210,206,206,300,0
ABBOTTLAB,19970312,210,210,210,210,100,0
ABBOTTLAB,19970318,210,214.9,205,214.9,5150,0
ABBOTTLAB,19970320,205.1,205.1,205.1,205.1,50,0
ABBOTTLAB,19970321,207.3,207.3,207.3,207.3,50,0
ABBOTTLAB,19970325,205,214,205,214,650,0
ABBOTTLAB,19970327,206.1,207,206.05,207,2600,0
ABBOTTLAB,19970331,199,199,199,199,100,0
ABBOTTLAB,19970401,200,200,200,200,200,0
ABBOTTLAB,19970402,204,204,204,204,100,0
ABBOTTLAB,19970403,200,207.25,200,207.25,2550,0
ABBOTTLAB,19970407,201.5,201.5,201.5,201.5,50,0
ABBOTTLAB,19970409,206,206,201,203.5,10000,0
ABBOTTLAB,19970410,200.25,200.25,200.25,200.25,50,0
ABBOTTLAB,19970411,200,200,200,200,50,0
ABBOTTLAB,19970415,202,202,201,201,150,0
ABBOTTLAB,19970417,200,216,200,212,450,0
ABBOTTLAB,19970421,230,232,228,232,500,0
ABBOTTLAB,19970422,243.75,243.75,228,228,100,0
ABBOTTLAB,19970423,249,249,235,235.1,550,0
ABBOTTLAB,19970424,240,240,235,235,600,0
ABBOTTLAB,19970425,230,230,230,230,50,0
ABBOTTLAB,19970428,224,225,221.75,221.75,300,0
ABBOTTLAB,19970429,227,227,217,225,20550,0
ABBOTTLAB,19970430,225.05,228,225.05,228,200,0
ABBOTTLAB,19970505,219,219.05,219,219.05,100,0
ABBOTTLAB,19970506,218,222,218,219,300,0
ABBOTTLAB,19970507,223,224,218,218,350,0
ABBOTTLAB,19970508,218,220,215.5,215.5,650,0
ABBOTTLAB,19970512,220,220,220,220,200,0
ABBOTTLAB,19970513,215.5,215.5,215.5,215.5,100,0
ABBOTTLAB,19970514,220,225,220,225,150,0
ABBOTTLAB,19970515,227,227,224,224,100,0
ABBOTTLAB,19970520,225,226.1,216.1,219,6300,0
ABBOTTLAB,19970522,230,230,227,227,450,0
ABBOTTLAB,19970523,225,225,225,225,50,0
ABBOTTLAB,19970526,227,227,227,227,100,0
ABBOTTLAB,19970527,225,227,225,227,100,0
ABBOTTLAB,19970529,225,227,225,227,200,0
ABBOTTLAB,19970530,225,225,225,225,50,0
ABBOTTLAB,19970602,225,225,225,225,50,0
ABBOTTLAB,19970603,225,225.5,225,225,200,0
ABBOTTLAB,19970604,219,220,219,220,150,0
ABBOTTLAB,19970606,226,229,226,226.5,500,0
ABBOTTLAB,19970609,228,228,228,228,50,0
ABBOTTLAB,19970610,225.25,226.5,225.25,226.3,300,0
ABBOTTLAB,19970613,234.5,235.75,234.5,235.75,150,0
ABBOTTLAB,19970616,235,235,235,235,100,0
ABBOTTLAB,19970617,232,233,226.5,233,700,0
ABBOTTLAB,19970618,232.5,235,232.5,235,250,0
ABBOTTLAB,19970619,233,233,232.5,232.5,300,0
ABBOTTLAB,19970620,233,235,233,235,150,0
ABBOTTLAB,19970623,235,235,232.75,232.75,150,0
ABBOTTLAB,19970624,233,235,232,235,250,0
ABBOTTLAB,19970626,258.5,258.5,253.45,253.45,200,0
ABBOTTLAB,19970627,250,250,250,250,50,0
ABBOTTLAB,19970630,231,238,231,234.25,600,0
ABBOTTLAB,19970701,239,239.95,237,239.95,600,0
ABBOTTLAB,19970702,240,240,240,240,100,0
ABBOTTLAB,19970703,238,238,238,238,50,0
ABBOTTLAB,19970704,238,238,235,235,200,0
ABBOTTLAB,19970708,240,243,239.2,243,700,0
ABBOTTLAB,19970709,245,267.25,245,267,750,0
ABBOTTLAB,19970710,280,293.5,271.1,271.15,900,0
ABBOTTLAB,19970711,270,277.95,260,263,1050,0
ABBOTTLAB,19970714,255,255,246,248,250,0
ABBOTTLAB,19970715,255,257.9,251,257.9,250,0
ABBOTTLAB,19970716,261,261,260,260,200,0
ABBOTTLAB,19970717,281,286,281,286,1000,0
ABBOTTLAB,19970721,314.5,314.6,310,314.6,400,0
ABBOTTLAB,19970722,322.1,322.1,322.1,322.1,250,0
ABBOTTLAB,19970723,345,354.25,337,339,4700,0
ABBOTTLAB,19970724,327,327,311,312.6,1000,0
ABBOTTLAB,19970725,301.25,301.25,285,286.3,1150,0
ABBOTTLAB,19970728,285,298,282.05,296.5,1550,0
ABBOTTLAB,19970729,293.5,306,293.5,296,3100,0
ABBOTTLAB,19970730,314.95,325,305,307.95,3750,0
ABBOTTLAB,19970731,315,318,309,314.35,2350,0
ABBOTTLAB,19970801,310,320,310,318.5,5200,0
ABBOTTLAB,19970804,317,322,315.5,320,2200,0
ABBOTTLAB,19970805,320,327.7,313.25,320.05,6800,0
ABBOTTLAB,19970806,325,350,325,330,450,0
ABBOTTLAB,19970807,342,353,336.25,336.4,2850,0
ABBOTTLAB,19970808,336.3,338.5,330.25,331.85,900,0
ABBOTTLAB,19970811,333,333,325,328.95,1000,0
ABBOTTLAB,19970812,330,332.85,330,332,350,0
ABBOTTLAB,19970813,334,334,323.65,325.05,450,0
ABBOTTLAB,19970814,331,332.95,316.5,321.9,1100,0
ABBOTTLAB,19970818,314,321.8,314,321.8,700,0
ABBOTTLAB,19970819,323.3,323.35,320.1,320.1,250,0
ABBOTTLAB,19970820,323,323,318,318,700,0
ABBOTTLAB,19970821,320,321.55,320,320.85,900,0
ABBOTTLAB,19970822,305,322,305,317.25,1050,0
ABBOTTLAB,19970825,318.9,318.9,305,310,1850,0
ABBOTTLAB,19970826,313,313,307,307,1250,0
ABBOTTLAB,19970827,312.9,319,312,317,1600,0
ABBOTTLAB,19970828,319.5,319.5,307.65,307.75,1350,0
ABBOTTLAB,19970829,304,308.9,302,303.7,1700,0
ABBOTTLAB,19970901,304.1,306,303.5,306,900,0
ABBOTTLAB,19970902,310.95,314,300.05,308,2200,0
ABBOTTLAB,19970905,300,300,296,296,300,0
ABBOTTLAB,19970909,295,295.25,295,295.25,150,0
ABBOTTLAB,19970910,300,310,300,306.35,1000,0
ABBOTTLAB,19970911,306,306,302,302,350,0
ABBOTTLAB,19970912,300,300,297.15,299.15,300,0
ABBOTTLAB,19970915,307.95,307.95,300,300,100,0
ABBOTTLAB,19970916,302,302,300,300,100,0
ABBOTTLAB,19970918,305,305,301,301,100,0
ABBOTTLAB,19970922,301,303,301,303,100,0
ABBOTTLAB,19970923,305,305,305,305,50,0
ABBOTTLAB,19970924,296,296,296,296,500,0
ABBOTTLAB,19970925,292.75,292.75,292.75,292.75,1100,0
ABBOTTLAB,19970926,282,297,282,297,2700,0
ABBOTTLAB,19970929,287.5,307.9,287.5,293.5,800,0
ABBOTTLAB,19970930,307,307,281,289,2650,0
ABBOTTLAB,19971001,300,302,300,300.75,2300,0
ABBOTTLAB,19971009,295,295,295,295,50,0
ABBOTTLAB,19971010,297,297.25,296,296,250,0
ABBOTTLAB,19971014,300,309.95,295.25,295.25,250,0
ABBOTTLAB,19971017,305,305,305,305,100,0
ABBOTTLAB,19971021,305,305.1,305,305.1,150,0
ABBOTTLAB,19971022,315,315,315,315,50,0
ABBOTTLAB,19971023,305.35,305.35,305.35,305.35,50,0
ABBOTTLAB,19971024,310,310,310,310,100,0
ABBOTTLAB,19971027,305,305,305,305,100,0
ABBOTTLAB,19971028,296,296,296,296,50,0
ABBOTTLAB,19971030,298,298,298,298,100,0
ABBOTTLAB,19971103,302.25,302.25,302.25,302.25,300,0
ABBOTTLAB,19971104,307,307,305,305,150,0
ABBOTTLAB,19971106,290,302.5,290,302.5,1150,0
ABBOTTLAB,19971107,297,310,297,310,650,0
ABBOTTLAB,19971110,300,300,300,300,50,0
ABBOTTLAB,19971111,301.5,313,301.5,305.3,500,0
ABBOTTLAB,19971112,318,318,318,318,1700,0
ABBOTTLAB,19971113,310,311,306,308,550,0
ABBOTTLAB,19971117,310,310,302,302,150,0
ABBOTTLAB,19971118,300.05,309,300.05,309,550,0
ABBOTTLAB,19971119,305,306,305,305,150,0
ABBOTTLAB,19971120,305,305,305,305,50,0
ABBOTTLAB,19971124,303,303,303,303,50,0
ABBOTTLAB,19971125,305.25,305.25,305.25,305.25,200,0
ABBOTTLAB,19971128,302.5,302.5,300,301.35,450,0
ABBOTTLAB,19971203,290,290,288,290,200,0
ABBOTTLAB,19971204,286,287,285,287,150,0
ABBOTTLAB,19971205,280,300,280,300,500,0
ABBOTTLAB,19971208,292,300,292,300,850,0
ABBOTTLAB,19971209,299,305,298.15,298.15,1100,0
ABBOTTLAB,19971210,297.75,298,297.75,298,1000,0
ABBOTTLAB,19971212,298,298,298,298,50,0
ABBOTTLAB,19971215,285,304,285,286,1450,0
ABBOTTLAB,19971218,300,300,300,300,50,0
ABBOTTLAB,19971219,305,309,296,309,2450,0
ABBOTTLAB,19971222,301,301,301,301,50,0
ABBOTTLAB,19971223,296,296,291.25,291.25,150,0
ABBOTTLAB,19971226,305,305.75,296,305.75,200,0
ABBOTTLAB,19971230,297,298.9,294.25,297,300,0
ABBOTTLAB,19980101,300,300,300,300,50,0
ABBOTTLAB,19980102,310,310.5,310,310.5,150,0
ABBOTTLAB,19980105,315,320,315,320,100,0
ABBOTTLAB,19980107,310,310,310,310,100,0
ABBOTTLAB,19980108,312,315,312,315,100,0
ABBOTTLAB,19980113,300,302,295,298,550,0
ABBOTTLAB,19980122,299.75,299.75,299.75,299.75,250,0
ABBOTTLAB,19980123,299,299,299,299,100,0
ABBOTTLAB,19980203,292,292,292,292,50,0
ABBOTTLAB,19980224,287,287,280,280,100,0
ABBOTTLAB,19980227,300,300,300,300,100,0
ABBOTTLAB,19980302,310,310,310,310,1000,0
ABBOTTLAB,19980304,308,308,302,305,300,0
ABBOTTLAB,19980306,300,300,300,300,50,0
ABBOTTLAB,19980309,300,300,298,298,600,0
ABBOTTLAB,19980310,300,300,298,298,150,0
ABBOTTLAB,19980311,308,308,271,285,950,0
ABBOTTLAB,19980312,299,299,276,276,350,0
ABBOTTLAB,19980316,285.25,285.25,285.25,285.25,100,0
ABBOTTLAB,19980317,282,282.05,282,282.05,100,0
ABBOTTLAB,19980319,305,308.45,305,305,300,0
ABBOTTLAB,19980320,310,315,310,311,300,0
ABBOTTLAB,19980323,314.95,320,314.95,320,200,0
ABBOTTLAB,19980324,320,333,320,325.4,550,0
ABBOTTLAB,19980325,325,344,325,344,550,0
ABBOTTLAB,19980326,350.6,365,345,345.5,850,0
ABBOTTLAB,19980327,345,345,335,336,300,0
ABBOTTLAB,19980330,330,330,326,326,3550,0
ABBOTTLAB,19980331,310,325,308,320,3800,0
ABBOTTLAB,19980403,330,348,330,348,350,0
ABBOTTLAB,19980406,335,335,332.15,332.15,150,0
ABBOTTLAB,19980407,335,335,335,335,150,0
ABBOTTLAB,19980410,339,339,339,339,50,0
ABBOTTLAB,19980413,340,340,332.5,332.5,100,0
ABBOTTLAB,19980415,345,345,340,343.15,350,0
ABBOTTLAB,19980416,351,351,340,341.7,1100,0
ABBOTTLAB,19980421,345,355,345,355,750,0
ABBOTTLAB,19980422,385,390,384.05,385,950,0
ABBOTTLAB,19980423,355,370,355,370,150,0
ABBOTTLAB,19980424,360,360,360,360,50,0
ABBOTTLAB,19980427,361,364,359,359,350,0
ABBOTTLAB,19980428,355,355,340.05,340.05,150,0
ABBOTTLAB,19980429,341.1,341.1,341.1,341.1,50,0
ABBOTTLAB,19980504,345,345,345,345,300,0
ABBOTTLAB,19980505,365,365,342.1,342.1,500,0
ABBOTTLAB,19980506,345,345,341,341,450,0
ABBOTTLAB,19980508,333,333,333,333,50,0
ABBOTTLAB,19980512,321,321,321,321,100,0
ABBOTTLAB,19980513,313,313.05,313,313.05,100,0
ABBOTTLAB,19980514,325.55,325.55,325.55,325.55,50,0
ABBOTTLAB,19980518,324,324,324,324,50,0
ABBOTTLAB,19980520,315,340,315,340,600,0
ABBOTTLAB,19980521,325,325,325,325,100,0
ABBOTTLAB,19980522,342,342,342,342,50,0
ABBOTTLAB,19980526,342,342,341,341,200,0
ABBOTTLAB,19980528,316,334.95,316,334.95,1100,0
ABBOTTLAB,19980602,303,333,303,305,500,0
ABBOTTLAB,19980605,305,305,276.1,276.1,250,0
ABBOTTLAB,19980608,270,270,269,270,400,0
ABBOTTLAB,19980609,294,294,280.1,282,250,0
ABBOTTLAB,19980612,281,307,281,307,4000,0
ABBOTTLAB,19980615,278,278,278,278,50,0
ABBOTTLAB,19980616,260.1,260.1,260.1,260.1,50,0
ABBOTTLAB,19980617,267,286,267,286,1900,0
ABBOTTLAB,19980618,262.2,262.2,262.2,262.2,50,0
ABBOTTLAB,19980623,245,262.1,245,262.1,150,0
ABBOTTLAB,19980630,270,280,270,280,200,0
ABBOTTLAB,19980702,280,280,280,280,50,0
ABBOTTLAB,19980703,285,285,285,285,50,0
ABBOTTLAB,19980706,280,290,271.25,289.65,650,0
ABBOTTLAB,19980707,292,292,292,292,250,0
ABBOTTLAB,19980708,275.05,290,275.05,290,250,0
ABBOTTLAB,19980714,289.95,290,289.95,290,200,0
ABBOTTLAB,19980717,285,285,285,285,50,0
ABBOTTLAB,19980720,295,295,295,295,50,0
ABBOTTLAB,19980722,295,295,285,285,100,0
ABBOTTLAB,19980727,290,290,280,280,100,0
ABBOTTLAB,19980728,285,285,275,275.85,350,0
ABBOTTLAB,19980729,275.5,275.5,265,266,550,0
ABBOTTLAB,19980730,265.25,265.25,265,265,450,0
ABBOTTLAB,19980731,270,272.5,270,272.5,100,0
ABBOTTLAB,19980804,267,268,267,268,300,0
ABBOTTLAB,19980805,270,270,253,265,600,0
ABBOTTLAB,19980806,263,265,262,265,400,0
ABBOTTLAB,19980810,265,266,265,266,150,0
ABBOTTLAB,19980811,273,273.5,273,273.5,250,0
ABBOTTLAB,19980812,270,270,270,270,100,0
ABBOTTLAB,19980813,275,275,273,273,150,0
ABBOTTLAB,19980814,272.5,273,272.5,273,100,0
ABBOTTLAB,19980817,275.5,280,275.5,280,350,0
ABBOTTLAB,19980819,276,276,276,276,50,0
ABBOTTLAB,19980821,282,282,282,282,150,0
ABBOTTLAB,19980824,282,300,282,300,300,0
ABBOTTLAB,19980825,323.95,324,322,324,250,0
ABBOTTLAB,19980827,348,349.7,346,349.65,650,0
ABBOTTLAB,19980828,352,372,352,360.05,700,0
ABBOTTLAB,19980831,351.1,351.1,334.9,335,550,0
ABBOTTLAB,19980901,320.5,335,320,335,350,0
ABBOTTLAB,19980902,333,333,333,333,50,0
ABBOTTLAB,19980903,345,351,345,351,200,0
ABBOTTLAB,19980904,355,355,342,342,100,0
ABBOTTLAB,19980907,345,346,341,341,500,0
ABBOTTLAB,19980908,340,355,323,344.9,900,0
ABBOTTLAB,19980909,355,355,345.25,345.25,150,0
ABBOTTLAB,19980910,350,350,341,341,200,0
ABBOTTLAB,19980911,350,350,350,350,50,0
ABBOTTLAB,19980914,347,347,347,347,50,0
ABBOTTLAB,19980915,347,349.5,340,340,250,0
ABBOTTLAB,19980916,365,365,352,352,200,0
ABBOTTLAB,19980917,359,379.95,358.75,379.95,550,0
ABBOTTLAB,19980918,390,400,390,400,350,0
ABBOTTLAB,19980921,420,429,419,419,450,0
ABBOTTLAB,19980922,422,430,415,425,750,0
ABBOTTLAB,19980923,430,450,430,446.95,1850,0
ABBOTTLAB,19980924,453,460,441,455,2500,0
ABBOTTLAB,19980925,450,455,450,450.3,1900,0
ABBOTTLAB,19980928,450,456,450,453.65,900,0
ABBOTTLAB,19980929,455,462.9,452,457.9,1450,0
ABBOTTLAB,19980930,452.5,452.5,452.5,452.5,50,0
ABBOTTLAB,19981005,440,440,440,440,150,0
ABBOTTLAB,19981006,425,449,425,443.9,800,0
ABBOTTLAB,19981007,455,455,455,455,100,0
ABBOTTLAB,19981008,445,450,445,450,650,0
ABBOTTLAB,19981009,450,485,450,485,850,0
ABBOTTLAB,19981012,500,510,487,487.5,4700,0
ABBOTTLAB,19981013,491,498.95,490,494.6,1400,0
ABBOTTLAB,19981014,490,498,490,498,100,0
ABBOTTLAB,19981015,490,490,487,487.5,150,0
ABBOTTLAB,19981016,476,485,475,485,250,0
ABBOTTLAB,19981019,475.25,479,475.25,478.35,650,0
ABBOTTLAB,19981020,461.1,467,461.1,467,100,0
ABBOTTLAB,19981022,470,470,461.5,470,350,0
ABBOTTLAB,19981023,475,475,466,466,100,0
ABBOTTLAB,19981026,500,500,500,500,50,0
ABBOTTLAB,19981027,480,480,461,461,300,0
ABBOTTLAB,19981028,470,475,470,475,150,0
ABBOTTLAB,19981029,460,460,460,460,50,0
ABBOTTLAB,19981102,450,450,440.1,440.1,150,0
ABBOTTLAB,19981103,440,440,430,435,300,0
ABBOTTLAB,19981105,440,440,435,435,250,0
ABBOTTLAB,19981109,465,465,460,460,150,0
ABBOTTLAB,19981110,462.5,462.5,462.5,462.5,50,0
ABBOTTLAB,19981111,480,480,470,470,100,0
ABBOTTLAB,19981113,480,480,473,473,150,0
ABBOTTLAB,19981117,490,505,490,504,450,0
ABBOTTLAB,19981118,506,510,505,505,1000,0
ABBOTTLAB,19981119,509,509,492.5,492.5,300,0
ABBOTTLAB,19981120,490,490,490,490,50,0
ABBOTTLAB,19981123,482,482,475,475,150,0
ABBOTTLAB,19981124,490,490,482.1,482.1,5200,0
ABBOTTLAB,19981126,475,475,475,475,50,0
ABBOTTLAB,19981127,474,474,474,474,100,0
ABBOTTLAB,19981128,493,493,473,473,2000,0
ABBOTTLAB,19981130,475,475,475,475,50,0
ABBOTTLAB,19981201,475,475,475,475,50,0
ABBOTTLAB,19981202,480,480,480,480,150,0
ABBOTTLAB,19981203,480,480,480,480,50,0
ABBOTTLAB,19981204,481,490,480,485,350,0
ABBOTTLAB,19981207,499,519.75,499,519.75,650,0
ABBOTTLAB,19981208,520,529.9,520,529.9,700,0
ABBOTTLAB,19981209,535,552,525,550,3300,0
ABBOTTLAB,19981210,557.5,560,550,550,1350,0
ABBOTTLAB,19981211,549,554,540.5,554,650,0
ABBOTTLAB,19981214,554,557,546,557,1850,0
ABBOTTLAB,19981215,544,552.5,541,541,600,0
ABBOTTLAB,19981216,534,545,530,533,550,0
ABBOTTLAB,19981217,530,538,529,538,1000,0
ABBOTTLAB,19981218,530,540,525,540,350,0
ABBOTTLAB,19981221,528,542,527.3,542,300,0
ABBOTTLAB,19981222,547.95,564,535.3,564,1300,0
ABBOTTLAB,19981223,587.95,587.95,556,556,1450,0
ABBOTTLAB,19981224,532.55,539.75,532.55,539.75,300,0
ABBOTTLAB,19981228,533.5,533.5,533.5,533.5,100,0
ABBOTTLAB,19981229,530,560,523,560,1650,0
ABBOTTLAB,19981230,570,585,570,577,7400,0
ABBOTTLAB,19981231,585,598,570.5,575,1850,0
ABBOTTLAB,19990101,587.95,587.95,562.5,568,200,0
ABBOTTLAB,19990104,575,605,559.75,600,8050,0
ABBOTTLAB,19990105,628,647.75,610,632,3050,0
ABBOTTLAB,19990106,650,656,630,630,2800,0
ABBOTTLAB,19990107,620,639.95,617,620,1000,0
ABBOTTLAB,19990108,630,630,612,612,600,0
ABBOTTLAB,19990111,610,634.5,604,611,8900,0
ABBOTTLAB,19990112,603.1,603.1,580,580,3950,0
ABBOTTLAB,19990113,609,609,600,601,450,0
ABBOTTLAB,19990115,629,629.95,620,620,2650,0
ABBOTTLAB,19990118,634,634,622.2,627,450,0
ABBOTTLAB,19990119,630,630,595.1,595.5,2300,0
ABBOTTLAB,19990121,624,640,624,640,1150,0
ABBOTTLAB,19990122,632.5,632.5,630.05,630.05,700,0
ABBOTTLAB,19990125,634,640,625.05,635,1750,0
ABBOTTLAB,19990127,640.05,685.8,640.05,685.8,2050,0
ABBOTTLAB,19990128,740,740,700,700,2150,0
ABBOTTLAB,19990129,705,705,644,677.5,1400,0
ABBOTTLAB,19990201,670,685,660,660,400,0
ABBOTTLAB,19990202,665,665,642.3,645,850,0
ABBOTTLAB,19990203,660,660,660,660,150,0
ABBOTTLAB,19990205,661,661,652,655,650,0
ABBOTTLAB,19990208,675,675,665,666,950,0
ABBOTTLAB,19990209,664,675,661,670,1150,0
ABBOTTLAB,19990210,675,699,675,699,750,0
ABBOTTLAB,19990211,688,704,688,689,1500,0
ABBOTTLAB,19990212,710.95,744,706.05,744,950,0
ABBOTTLAB,19990215,750,799,744.1,765,1350,0
ABBOTTLAB,19990216,751,825,751,825,1050,0
ABBOTTLAB,19990217,845,873,838,866,1950,0
ABBOTTLAB,19990218,875,891,836,836,1250,0
ABBOTTLAB,19990219,841.5,841.5,770,780.05,1100,0
ABBOTTLAB,19990222,750,755,750,750,450,0
ABBOTTLAB,19990223,753,760,735,735,2800,0
ABBOTTLAB,19990224,750,750,740,740,150,0
ABBOTTLAB,19990225,736,740,735,735,200,0
ABBOTTLAB,19990227,765,790.05,750,790,750,0
ABBOTTLAB,19990301,845,851,825,851,850,0
ABBOTTLAB,19990303,881,906,850,903,3000,0
ABBOTTLAB,19990304,874,881,850,850,1350,0
ABBOTTLAB,19990305,870,870,855,862.6,650,0
ABBOTTLAB,19990308,876,885,875,875,3550,0
ABBOTTLAB,19990309,870,889,830,860,600,0
ABBOTTLAB,19990310,903,927,903,927,7550,0
ABBOTTLAB,19990311,1000,1001.2,976.5,990,4750,0
ABBOTTLAB,19990312,960,970.25,935.25,965,650,0
ABBOTTLAB,19990315,950,975,950,950,1150,0
ABBOTTLAB,19990316,900,1020,900,1019,5650,0
ABBOTTLAB,19990317,1074.95,1074.95,970,1060,9750,0
ABBOTTLAB,19990318,1026,1142,1025,1142,8600,0
ABBOTTLAB,19990319,1199,1200,1120,1189,2900,0
ABBOTTLAB,19990320,1185,1240,1175,1240,1000,0
ABBOTTLAB,19990322,1235,1330,1200,1330,2900,0
ABBOTTLAB,19990323,1345,1425,1345,1425,38650,0
ABBOTTLAB,19990324,1495,1495,1426,1426,1700,0
ABBOTTLAB,19990325,1400,1539,1400,1539,8000,0
ABBOTTLAB,19990326,1545,1545,1450,1535,7100,0
ABBOTTLAB,19990330,1450,1525,1450,1525,2050,0
ABBOTTLAB,19990331,1450,1479,1450,1475,650,0
ABBOTTLAB,19990401,1465,1475,1461,1464,700,0
ABBOTTLAB,19990405,1450,1450,1380,1380,900,0
ABBOTTLAB,19990406,1375,1415,1315,1415,3300,0
ABBOTTLAB,19990407,1350,1350,1320,1320,150,0
ABBOTTLAB,19990408,1300,1300,1265,1265,600,0
ABBOTTLAB,19990409,1200,1250,1200,1245,1100,0
ABBOTTLAB,19990412,1260,1260,1229,1229,650,0
ABBOTTLAB,19990413,1265,1270,1240.05,1250,900,0
ABBOTTLAB,19990415,1240,1240,1200,1200,550,0
ABBOTTLAB,19990416,1150,1290,1110,1240,3050,0
ABBOTTLAB,19990417,1200,1240,1141,1141,1350,0
ABBOTTLAB,19990419,1055,1094.9,1049.75,1094.9,850,0
ABBOTTLAB,19990420,1048,1054.75,1014.1,1054.75,450,0
ABBOTTLAB,19990421,1050,1050,1050,1050,150,0
ABBOTTLAB,19990422,1046,1046,1020,1020,300,0
ABBOTTLAB,19990423,1015.05,1015.05,1015.05,1015.05,100,0
ABBOTTLAB,19990426,960,1015,960,995,400,0
ABBOTTLAB,19990428,990,990,950,965,450,0
