SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAZDALEASE,19970715,14.15,15,14.15,14.55,2950,0
MAZDALEASE,19970716,15.2,15.2,14.5,14.5,800,0
MAZDALEASE,19970717,14.55,14.55,14.5,14.5,1000,0
MAZDALEASE,19970721,14.2,14.2,13.05,13.05,1400,0
MAZDALEASE,19970722,13.05,14.4,13,14.35,5000,0
MAZDALEASE,19970723,14.95,15,14.05,14.25,950,0
MAZDALEASE,19970724,14.35,14.9,14.35,14.9,600,0
MAZDALEASE,19970725,14,14.75,14,14.75,1450,0
MAZDALEASE,19970728,15,15,15,15,200,0
MAZDALEASE,19970729,14.95,14.95,14.95,14.95,200,0
MAZDALEASE,19970730,15.75,15.75,15,15.25,700,0
MAZDALEASE,19970731,15.5,16.25,14.25,15.1,5950,0
MAZDALEASE,19970801,14.95,16.5,14.95,15.95,5450,0
MAZDALEASE,19970804,15.5,16,15.5,16,800,0
MAZDALEASE,19970805,17,17.5,16.05,16.5,6200,0
MAZDALEASE,19970806,17.5,18,17.05,17.5,550,0
MAZDALEASE,19970807,18.05,19,18,18.75,5900,0
MAZDALEASE,19970808,18.9,20.45,18,18.35,5550,0
MAZDALEASE,19970811,18,18.9,16.6,16.6,1850,0
MAZDALEASE,19970812,17.45,18.3,17.45,17.75,4250,0
MAZDALEASE,19970813,17.75,18,16.6,17.95,3900,0
MAZDALEASE,19970814,18,18,17,17.3,1150,0
MAZDALEASE,19970818,17,17.45,16.55,16.55,1000,0
MAZDALEASE,19970819,15.65,16.4,15.25,16.4,1000,0
MAZDALEASE,19970820,15.65,15.75,15.55,15.55,650,0
MAZDALEASE,19970821,14.25,15.25,14.25,15,600,0
MAZDALEASE,19970822,14.75,14.75,14.6,14.6,700,0
MAZDALEASE,19970825,14.1,15.5,14,15.5,650,0
MAZDALEASE,19970826,15,15.7,14.05,14.4,1750,0
MAZDALEASE,19970827,15.55,15.6,15.55,15.6,350,0
MAZDALEASE,19970828,15,15.5,15,15,1150,0
MAZDALEASE,19970829,15,15,13.7,13.9,1800,0
MAZDALEASE,19970901,13.75,14.25,13.75,14.1,2100,0
MAZDALEASE,19970902,14.25,14.75,14.25,14.25,450,0
MAZDALEASE,19970903,15,15,14.7,14.7,600,0
MAZDALEASE,19970904,13.35,13.35,13.25,13.25,2900,0
MAZDALEASE,19970905,11.95,11.95,11.95,11.95,750,0
MAZDALEASE,19970908,10.75,10.75,10.75,10.75,2200,0
MAZDALEASE,19970909,10.75,11,10.7,10.75,40450,0
MAZDALEASE,19970910,10.25,10.5,10,10.5,6500,0
MAZDALEASE,19970911,10.05,10.5,10,10.1,4150,0
MAZDALEASE,19970912,10.25,10.25,9.75,9.85,7100,0
MAZDALEASE,19970915,10.45,10.45,10,10,1850,0
MAZDALEASE,19970916,10,10.45,9.4,10.45,3450,0
MAZDALEASE,19970917,10,10,10,10,200,0
MAZDALEASE,19970918,9.75,9.85,9.75,9.75,700,0
MAZDALEASE,19970919,9.75,9.75,9.3,9.3,2650,0
MAZDALEASE,19970922,9,9,9,9,50,0
MAZDALEASE,19970923,8.75,8.75,8.7,8.7,350,0
MAZDALEASE,19970924,9,9.8,8.7,9,950,0
MAZDALEASE,19970925,8.85,9.65,8.85,9.5,1100,0
MAZDALEASE,19970926,9.5,9.5,9.5,9.5,500,0
MAZDALEASE,19970929,9,9.1,9,9.1,500,0
MAZDALEASE,19970930,9,9.5,9,9,500,0
MAZDALEASE,19971001,8.5,8.9,8.5,8.5,500,0
MAZDALEASE,19971010,8.95,8.95,8.95,8.95,50,0
MAZDALEASE,19971013,9,9,9,9,100,0
