SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DHANUKA,20110929,100,102.3,99.2,101.9,34106,1812
DHANUKA,20110930,101.9,102,100,100.4,33748,0
DHANUKA,20111003,100,100.5,99.5,100.05,32352,2638
DHANUKA,20111004,119,119,99.5,99.65,55630,12640
DHANUKA,20111005,101.6,101.6,95.1,98.85,28417,3469
DHANUKA,20111007,101,101.2,99.35,100.3,33360,3944
DHANUKA,20111010,102,102.45,99.65,100.55,44382,4462
DHANUKA,20111011,100.5,102,100.5,101.1,31929,0
DHANUKA,20111012,99.65,102.45,99.65,101.85,34341,2416
DHANUKA,20111013,102,103.6,100.3,101.35,34262,3971
DHANUKA,20111014,102.9,102.9,100.7,101.65,17788,2054
DHANUKA,20111017,102.45,103.4,101,101.1,27613,0
DHANUKA,20111018,102.5,102.5,100,100.1,5382,0
DHANUKA,20111019,101,101.5,100,100.3,2727,0
DHANUKA,20111020,101,101.8,99.55,100.9,11185,0
DHANUKA,20111021,101,102,100.1,100.75,13242,0
DHANUKA,20111024,100.75,102.8,100,100.1,10368,0
DHANUKA,20111025,104.45,104.45,97,100.6,8148,0
DHANUKA,20111026,103.85,104,100,101.25,3601,2179
DHANUKA,20111028,108.85,108.85,101.05,102.45,4422,697
DHANUKA,20111031,103,105.9,100.3,101.15,8162,2273
DHANUKA,20111101,101.3,103.85,100.7,101.2,40719,30678
DHANUKA,20111102,98.6,102,98.6,101.1,14455,8659
DHANUKA,20111103,100.15,102.25,100.1,101.45,18037,8619
DHANUKA,20111104,101.85,102.25,100.6,101.3,22215,0
DHANUKA,20111108,111.25,115,103,108.85,281754,115806
DHANUKA,20111109,110,114,101.1,106.25,93528,27422
DHANUKA,20111111,102.5,109.65,102.5,105.55,35373,18980
DHANUKA,20111114,106.15,106.15,100.3,103.3,15773,10012
DHANUKA,20111115,103,104.7,101.5,102.55,19891,16865
DHANUKA,20111116,102,104.35,101,101.9,15820,0
DHANUKA,20111117,101.25,106,99.1,99.7,63048,0
DHANUKA,20111118,99.3,104.5,99.1,101.6,21775,12826
DHANUKA,20111121,101,103,99.8,101.95,12118,0
DHANUKA,20111122,100.2,103,100.2,102.4,13436,11550
DHANUKA,20111123,107.5,107.5,97.55,99.15,11889,9384
DHANUKA,20111124,100,100,96,97.85,22571,14120
DHANUKA,20111125,98,102.95,97.1,101.35,5636,3576
DHANUKA,20111128,100,101.15,99.3,99.85,9995,9048
DHANUKA,20111129,99.4,99.8,99,99.2,1280,0
DHANUKA,20111130,99.05,101.9,99,99.35,13120,0
DHANUKA,20111201,100.25,103.75,99.15,99.9,10337,0
DHANUKA,20111202,101.4,104,99.5,102.8,5713,3996
DHANUKA,20111205,101.25,103.8,98.15,98.6,29380,18452
DHANUKA,20111207,99.95,100,97,98.1,16283,14913
DHANUKA,20111208,100.9,100.9,96.55,97.3,10816,7310
DHANUKA,20111209,95.45,98.5,95.45,97.1,20042,0
DHANUKA,20111212,98,99.05,94.1,95.1,7458,6420
DHANUKA,20111213,94.25,97.5,94.25,96.95,2495,1564
DHANUKA,20111214,97,97,95.1,95.75,987,897
DHANUKA,20111215,94.05,97.8,89.55,95.7,8780,6154
DHANUKA,20111216,97.95,98,95,95.05,5430,5071
DHANUKA,20111219,94,95.9,93,94.5,8707,2295
DHANUKA,20111220,95.05,96.3,93.05,93.85,19965,8508
DHANUKA,20111221,94,95.9,94,95.1,11463,2775
DHANUKA,20111222,93.6,96,91.1,91.95,28760,27123
DHANUKA,20111223,94,95.55,91.5,91.9,44288,34693
DHANUKA,20111226,91.5,94,91.1,91.3,27913,15683
DHANUKA,20111227,91,92.9,89.5,91.3,3658,2629
DHANUKA,20111228,88.35,92,88.35,92,3683,2365
DHANUKA,20111229,93.5,93.5,90.2,90.65,605,500
DHANUKA,20111230,93.8,93.8,90,92.55,4036,1760
DHANUKA,20120102,90.25,92,90.25,91.55,6912,6352
DHANUKA,20120103,92.85,92.85,90,90.8,6630,6045
DHANUKA,20120104,91,92,90.1,90.2,4152,4032
DHANUKA,20120105,92,93,87.1,88.95,4077,0
DHANUKA,20120106,92.2,92.2,87.1,88,4488,3142
DHANUKA,20120109,90.65,91,88.05,89.75,3183,2996
DHANUKA,20120110,90.85,92.8,89.05,89.65,13094,10493
DHANUKA,20120111,88.6,90,86.5,86.95,18743,17885
DHANUKA,20120112,88.35,89,88,88,5920,5072
DHANUKA,20120113,88,88.15,86,86.45,19477,17896
DHANUKA,20120116,87,88.75,87,88.5,4473,0
DHANUKA,20120117,88.5,90,87,89,47429,27531
DHANUKA,20120118,91.45,91.85,87.5,87.5,9819,7291
DHANUKA,20120119,88,90.5,87.75,87.8,9660,7957
DHANUKA,20120120,89.1,90.5,80,83.3,224769,0
DHANUKA,20120123,84.1,88.85,83.1,87.55,25492,14550
DHANUKA,20120124,89,89.4,87.5,88.6,29710,15089
DHANUKA,20120125,88.5,90.9,88,89.4,24774,19675
DHANUKA,20120127,90.9,91.4,86.2,88.85,24537,0
DHANUKA,20120130,91.4,93.5,87.15,87.5,50733,0
DHANUKA,20120131,90.4,90.4,87.3,87.95,11210,0
DHANUKA,20120201,90.7,90.8,86.5,86.8,14606,11617
DHANUKA,20120202,87,87.75,84.55,84.7,79500,0
DHANUKA,20120203,85.5,86,84.1,85.5,12992,4678
DHANUKA,20120206,86,89,84.95,85.9,58638,33846
DHANUKA,20120207,86.55,87.65,86,86.5,8047,6261
DHANUKA,20120208,86.95,88.95,86.95,87.1,14658,0
DHANUKA,20120209,86,86.75,84.5,86.15,11380,8078
DHANUKA,20120210,86.1,86.1,84.3,84.6,7708,6348
DHANUKA,20120213,84.15,85.25,84,84.45,7276,6383
DHANUKA,20120214,84.7,86.9,84,84.6,7557,6431
DHANUKA,20120215,86.75,88.75,86.3,86.9,16316,0
DHANUKA,20120216,89.7,89.7,86,87.95,7370,6028
DHANUKA,20120217,87.35,88.5,85,87.05,9251,0
DHANUKA,20120221,86,87.5,84.3,85.55,19728,0
DHANUKA,20120222,85.65,86,84,84.6,13795,0
DHANUKA,20120223,84.35,85.7,82,84.65,16703,9609
DHANUKA,20120224,84.7,85.95,83.05,83.75,5944,0
DHANUKA,20120227,83.05,85.3,82.5,83.4,30168,13539
DHANUKA,20120228,83,84.9,82.35,83.5,2965,1789
DHANUKA,20120229,83.85,85.5,83.05,83.65,4167,3130
DHANUKA,20120301,83.4,84,82.75,83,9841,8696
DHANUKA,20120302,83.1,84.25,81.3,83.05,21251,12392
DHANUKA,20120303,83.8,83.8,82.3,82.4,245,245
DHANUKA,20120305,82.55,84.35,82.55,83.65,1455,1084
DHANUKA,20120306,83,84,82.15,82.5,646,572
DHANUKA,20120307,83,83,81.05,82.05,2656,855
DHANUKA,20120309,83,84.85,81.05,82.55,11313,6577
DHANUKA,20120312,83,84.4,81.5,82.1,36793,15913
DHANUKA,20120313,82.6,84,81.6,83.55,25830,14749
DHANUKA,20120314,83.6,83.6,82.1,82.6,4648,2636
DHANUKA,20120315,82.65,82.8,81.15,82,5680,4750
DHANUKA,20120316,82,82.95,82,82.6,6679,6046
DHANUKA,20120319,81.6,82.95,81.6,82,5874,3761
DHANUKA,20120320,83,83,82.15,82.15,3905,3885
DHANUKA,20120321,82.1,84.8,82,83.05,11497,6864
DHANUKA,20120322,86,86,81.1,81.2,7002,6307
DHANUKA,20120323,81.65,83.4,81,81.7,4357,2350
DHANUKA,20120326,81.2,82.9,81.2,81.25,6468,6054
DHANUKA,20120327,80.25,83.95,80.1,81.95,18841,14487
DHANUKA,20120328,80.4,83.55,80,82.5,24760,15040
DHANUKA,20120329,80.6,82.5,80.6,81.65,10269,10016
DHANUKA,20120330,86.6,86.6,81.6,83.05,3404,1963
DHANUKA,20120402,83,83.85,81.6,83.75,3651,2080
DHANUKA,20120403,82.6,84.95,82.6,84.75,8007,6315
DHANUKA,20120404,84,84.45,84,84.05,1078,1077
DHANUKA,20120409,82.8,84.9,81.9,83.6,6983,0
DHANUKA,20120410,82.65,85.4,82.65,84.05,240,0
DHANUKA,20120411,83.1,83.1,82.1,82.15,1188,0
DHANUKA,20120412,84.4,84.4,78.15,81.85,5162,0
DHANUKA,20120413,82,84,81,81.3,4762,0
DHANUKA,20120416,83.9,85,83,84,38123,0
DHANUKA,20120417,83.25,85.9,81.5,85.7,5413,0
DHANUKA,20120418,85.7,86.75,85.05,85.55,9640,0
DHANUKA,20120419,86.75,87.5,85.25,85.75,13130,0
DHANUKA,20120420,86,87,85.9,86,13897,0
DHANUKA,20120423,85.15,86.4,84.5,85.3,16420,0
DHANUKA,20120424,85.4,85.4,83.2,83.8,15589,0
DHANUKA,20120425,83.2,86,83.1,83.65,17697,0
DHANUKA,20120426,80.1,86,80.1,83.85,7457,0
DHANUKA,20120427,88.8,88.8,83.2,84.45,5830,0
DHANUKA,20120428,83.35,85,83.35,84.35,3150,0
DHANUKA,20120430,84.55,85.5,83.15,84.95,45043,0
DHANUKA,20120502,86,87.9,85,86.1,19752,0
DHANUKA,20120503,86.85,87.2,86.85,87.05,13868,0
DHANUKA,20120504,87.05,88.45,86.7,87,10311,0
DHANUKA,20120507,87,89.4,87,88.8,8515,0
DHANUKA,20120508,88.5,90.2,87.65,90.05,27846,0
DHANUKA,20120509,89,92.8,87.25,90.05,59937,0
DHANUKA,20120510,90,90.95,90,90,48734,0
DHANUKA,20120511,90,90.1,90,90,17415,0
DHANUKA,20120514,90,92,90,90,3158,0
DHANUKA,20120515,90,91.95,90,90,2583,0
DHANUKA,20120516,90,90.5,90,90,3783,0
DHANUKA,20120517,90.1,90.9,90,90.9,1825,0
DHANUKA,20120518,90.1,90.7,90,90.2,7327,0
DHANUKA,20120521,90.1,92.2,90,91.3,7626,0
DHANUKA,20120522,92,92.75,91.2,91.95,2117,0
DHANUKA,20120523,91.9,92.7,90,90.15,2566,0
DHANUKA,20120524,91.1,92.8,90,90.2,7781,0
DHANUKA,20120525,90.3,94,90.3,92.85,10020,0
DHANUKA,20120528,94.95,96.95,93,96.4,12013,0
DHANUKA,20120529,96,98.45,95.35,97.5,1144,0
DHANUKA,20120530,95,97.45,93.55,95.05,1469,0
DHANUKA,20120531,95.2,96,95,95.05,2015,0
DHANUKA,20120601,95,99,94,97.7,54578,0
DHANUKA,20120604,82.6,98,82.6,95.9,3724,0
DHANUKA,20120605,98,98.1,96,96,16528,0
DHANUKA,20120606,96.5,96.8,95,96.05,22961,0
DHANUKA,20120607,96,99.7,96,96.8,2738,0
DHANUKA,20120608,96.25,97.5,96,96.05,3142,0
DHANUKA,20120611,96.05,97.4,96,96.05,9136,0
DHANUKA,20120612,96,98.45,96,97.3,24553,0
DHANUKA,20120613,97,98.5,97,97.05,1302,0
DHANUKA,20120614,97,97,96,96,6868,0
DHANUKA,20120615,96,98,96,97.25,3010,0
DHANUKA,20120618,96.2,98.75,96.15,97,7391,0
DHANUKA,20120619,96.5,99.7,96,96.55,28127,0
DHANUKA,20120620,98.85,99,96.85,96.95,7975,0
DHANUKA,20120621,97.8,98,96,97.8,16449,0
DHANUKA,20120622,96.15,98,96,96.05,12672,0
DHANUKA,20120625,97.9,99.3,96.5,98.3,13019,0
DHANUKA,20120626,99.6,104.7,99.5,100.1,34041,0
DHANUKA,20120627,100.9,100.9,96.55,96.7,4080,0
DHANUKA,20120628,97.95,97.95,96,96,3259,0
DHANUKA,20120629,96.25,98.45,96.25,97.65,1546,0
DHANUKA,20120702,96.9,97.5,96,96,2800,0
DHANUKA,20120703,97,97.25,96,96,2678,0
DHANUKA,20120704,96,97.5,96,96.75,13605,0
DHANUKA,20120705,96.3,97.5,96,96.9,18039,0
DHANUKA,20120706,96.1,97.6,96.1,97.1,14046,0
DHANUKA,20120709,97,97,96,96.05,11675,0
DHANUKA,20120710,96.7,97.95,96.5,96.5,8797,0
DHANUKA,20120711,96.3,98,96,97.7,16888,0
DHANUKA,20120712,96.1,97.4,96.1,97.25,8701,0
DHANUKA,20120713,97,97.8,96.3,96.55,9014,0
DHANUKA,20120716,97,98,96.5,97.75,12377,0
DHANUKA,20120717,97.5,99.85,96.5,97.8,15742,0
DHANUKA,20120718,97,98,96.9,97,8515,0
DHANUKA,20120719,97,98.5,96.75,98.25,20124,0
DHANUKA,20120720,97.5,98.85,97,97.2,19016,0
DHANUKA,20120723,97,98.2,97,97.2,19275,0
DHANUKA,20120724,97.05,98.5,97.05,97.6,28965,0
DHANUKA,20120725,97.5,97.5,96,96.05,12666,0
DHANUKA,20120726,96.05,96.9,94.5,95.3,35848,0
DHANUKA,20120727,95,97.8,95,96,6467,0
DHANUKA,20120730,97,97,92.05,92.7,5128,0
DHANUKA,20120731,91,95.1,91,92.65,1281,0
DHANUKA,20120801,93.95,96.8,92,95.6,1331,0
DHANUKA,20120802,95,96.4,93.6,94.5,589,0
DHANUKA,20120803,92,95.75,92,95.2,9163,0
DHANUKA,20120806,94,96.9,91.35,94.9,18024,0
DHANUKA,20120807,94,95.6,92.5,92.9,26349,0
DHANUKA,20120808,93.5,93.6,92.5,92.9,6957,0
DHANUKA,20120809,92.05,94.5,92.05,93.5,6797,0
DHANUKA,20120810,93.5,94.4,93.5,93.5,8226,0
DHANUKA,20120813,94.95,94.95,92,93.9,17372,0
DHANUKA,20120814,92.15,95,81.1,94.9,10234,0
DHANUKA,20120816,95,95.1,93.3,94.65,7935,0
DHANUKA,20120817,92.5,95,92.5,93.6,10075,0
DHANUKA,20120821,92.3,93.95,92.25,93.65,9315,0
DHANUKA,20120822,93.5,94.65,93.1,94.65,18496,0
DHANUKA,20120823,101,101,93.05,93.35,12169,0
DHANUKA,20120824,93.3,94.45,90.1,93.2,22787,0
DHANUKA,20120827,95.8,98.85,92.45,93,8025,0
DHANUKA,20120828,96.45,96.45,90,90.85,29997,0
DHANUKA,20120829,91.2,91.5,90,90.55,5101,0
DHANUKA,20120830,90,93,90,93,15063,0
DHANUKA,20120831,91,91,90,90,1535,0
DHANUKA,20120903,93.45,93.5,90,90,31926,0
DHANUKA,20120904,90,91,90,90,1396,0
DHANUKA,20120905,90,91,90,90.8,155,0
DHANUKA,20120906,90,91,89.9,90.75,7918,0
DHANUKA,20120907,91,92.5,91,92.25,16731,0
DHANUKA,20120910,91.05,93.9,90.15,92.75,8088,0
DHANUKA,20120911,92.5,93.9,92.5,93.5,13365,0
DHANUKA,20120912,92.25,94.8,92.2,93.75,8899,0
DHANUKA,20120913,94.2,96,92.15,93.05,2816,0
DHANUKA,20120914,94,96.4,93.05,94.85,8412,0
DHANUKA,20120917,93,97.95,93,96.65,11210,0
DHANUKA,20120918,97,107.4,96.15,101.8,106887,0
DHANUKA,20120920,102.5,103.9,99,100.45,26372,12063
DHANUKA,20120921,101.25,102.9,99,100.3,22897,5756
DHANUKA,20120924,100.05,101.25,99,100,13321,4665
DHANUKA,20120925,99.6,100,99,99.55,11977,5832
DHANUKA,20120926,99,101,99,100.35,21584,20229
DHANUKA,20120927,99.15,99.7,97.55,98.3,10304,2258
DHANUKA,20120928,98.35,99.6,98.35,98.4,3772,3352
DHANUKA,20121001,98.4,100.5,97,97.25,9832,7464
DHANUKA,20121003,99,104,98.8,102.9,40323,37501
DHANUKA,20121004,104.9,111.2,104.4,106.7,65773,0
DHANUKA,20121005,104.4,106.4,103.1,103.45,7555,0
DHANUKA,20121008,101,107.9,101,105.2,14425,11198
DHANUKA,20121009,107,108.1,102,104.2,11159,0
DHANUKA,20121010,105,106.75,102,104.5,11754,9503
DHANUKA,20121011,105,107.85,104,106.9,6462,0
DHANUKA,20121012,107,113.5,105.5,109.35,29427,0
DHANUKA,20121015,108,114.95,108,113,34293,17062
DHANUKA,20121016,113,120.9,113,116.15,78811,45867
DHANUKA,20121017,117,122.5,116.5,120.45,63116,35232
DHANUKA,20121018,122.8,136.9,118,130.7,795469,252528
DHANUKA,20121019,131.95,138.85,127.1,129.6,231056,0
DHANUKA,20121022,130.45,132.4,127,128.1,39853,22504
DHANUKA,20121023,126.25,131.95,123.6,125,54146,0
DHANUKA,20121025,124.2,131.3,124.2,127.65,82292,24390
DHANUKA,20121026,129,131.4,125,126,45059,0
DHANUKA,20121029,124,128.7,118.9,119.65,22077,14338
DHANUKA,20121030,120,121.75,112,115.15,23701,12870
DHANUKA,20121031,115.5,119.8,113.5,117.75,20700,0
DHANUKA,20121101,117,127.2,117,124.8,24611,0
DHANUKA,20121102,121.6,128.9,120.3,121.3,8794,3535
DHANUKA,20121105,121.3,122,116.65,117.9,13436,6340
DHANUKA,20121106,121.7,123.7,119.15,122.5,11871,0
DHANUKA,20121107,124,128.6,110.95,126.25,46507,0
DHANUKA,20121108,125.35,135.8,125,133.3,112740,0
DHANUKA,20121109,134.9,137,129.3,131.9,62406,0
DHANUKA,20121112,131.5,135.9,130.1,132.2,25403,0
DHANUKA,20121113,134.8,137,133.25,134.3,34076,22845
DHANUKA,20121115,134,140.7,132.4,135.2,46207,15013
DHANUKA,20121116,136.9,136.9,129.2,131.05,14468,9045
DHANUKA,20121119,131.5,132,128,129.65,10894,0
DHANUKA,20121120,129,129.45,126.05,128.1,9322,0
DHANUKA,20121121,128.1,128.9,126.15,127.55,12820,10081
DHANUKA,20121122,127.1,127.1,126.25,126.85,3303,3040
DHANUKA,20121123,129,133.3,128,129.05,68630,0
DHANUKA,20121126,130,130,125.3,126.6,10985,9640
DHANUKA,20121127,126,128.6,124.65,125,9608,7667
DHANUKA,20121129,125,130,124.6,129.45,17950,13145
DHANUKA,20121130,132.8,134.8,125.1,126.4,14711,9231
DHANUKA,20121203,128.05,131.95,125.4,129.1,27915,0
DHANUKA,20121204,129,132.3,128,128.85,61163,0
DHANUKA,20121205,129,130.75,127.6,129.2,23419,8490
DHANUKA,20121206,136.2,136.2,129,133.55,43227,32310
DHANUKA,20121207,131,135.7,128.55,132.05,20965,11137
DHANUKA,20121210,130.5,132.8,128.7,131.2,16376,0
DHANUKA,20121211,131,136,130.3,132.6,29959,0
DHANUKA,20121212,132.6,133.9,131.25,132.25,6117,0
DHANUKA,20121213,131.5,133.95,125.6,129.05,6997,4755
DHANUKA,20121214,128.1,131.4,127.95,128.9,8151,2719
DHANUKA,20121217,129.9,129.9,126.55,127.75,21784,5467
DHANUKA,20121218,130.7,134,128,132.25,25916,0
DHANUKA,20121219,133,133,127.05,128.65,13167,0
DHANUKA,20121220,131.25,131.25,126.6,128.3,12921,1692
DHANUKA,20121221,127.05,129,126,128.25,19964,4202
DHANUKA,20121224,128.1,130.4,126.6,127.35,11158,1190
DHANUKA,20121226,127,131.5,127,128.7,24745,0
DHANUKA,20121227,128.8,130,127.5,128.4,13170,2126
DHANUKA,20121228,131,131.5,125.1,128.75,15779,3435
DHANUKA,20121231,129,129,127.15,127.9,11436,0
DHANUKA,20130101,128,128.95,126.25,127.05,17699,0
DHANUKA,20130102,127,130,126.5,127.7,19041,0
DHANUKA,20130103,126.6,129.05,126.5,128.65,17910,0
DHANUKA,20130104,128.5,128.85,126.7,128.55,10160,0
DHANUKA,20130107,129.2,130.8,127.4,128.65,24673,0
DHANUKA,20130108,128,129.95,127.65,127.85,15896,0
DHANUKA,20130109,127.5,128.8,126.6,127.15,17589,0
DHANUKA,20130110,129.6,129.95,125.6,125.95,19720,0
DHANUKA,20130111,125.4,127.25,124.2,125.8,20573,0
DHANUKA,20130114,124.1,127.35,124.1,126.65,16565,0
DHANUKA,20130115,125.5,126.45,124.7,126.05,21823,0
DHANUKA,20130116,124.35,128.3,124.35,125.1,18283,0
DHANUKA,20130117,125.6,127.85,124.95,126.15,32033,0
DHANUKA,20130118,125.9,126.1,124.6,125.35,20835,0
DHANUKA,20130121,125.8,127,125.8,126.2,21289,0
DHANUKA,20130122,126,126.25,125,125.65,28000,0
DHANUKA,20130123,125.6,125.75,124,125.4,47518,0
DHANUKA,20130124,124.7,125.4,123.3,123.5,50077,0
DHANUKA,20130125,124.5,124.95,123.1,124.1,14880,0
DHANUKA,20130128,125,125,123,123.1,14708,0
DHANUKA,20130129,124,124.85,122.95,124.65,13622,0
DHANUKA,20130130,123.6,126.7,123.05,126.05,34461,0
DHANUKA,20130131,124.25,126,124.15,125.5,16642,0
DHANUKA,20130201,123.3,125.6,123.3,124.95,21790,0
DHANUKA,20130204,125,126,124,124.6,43925,0
DHANUKA,20130205,126,126,120.4,122.85,102165,0
DHANUKA,20130206,123,126.75,123,124.4,28627,0
DHANUKA,20130207,124.4,125.4,122.8,124.55,29017,0
DHANUKA,20130208,123.25,124.9,121.95,122.2,42757,0
DHANUKA,20130211,123.75,125.35,123,124.1,20848,0
DHANUKA,20130212,122.1,126.45,122.1,125.75,23087,0
DHANUKA,20130213,125.75,129.75,123.8,126.5,39403,0
DHANUKA,20130214,124.95,126,123,123.75,22310,0
DHANUKA,20130215,121,125,118.2,124,13651,0
DHANUKA,20130218,125,125,124,124.5,17121,0
DHANUKA,20130219,124,126,124,125.4,19782,0
DHANUKA,20130220,124.85,126,124.8,125.95,23974,0
DHANUKA,20130221,125.95,125.95,123.95,124.95,13404,0
DHANUKA,20130222,122.1,127.5,122.1,124.45,29261,0
DHANUKA,20130225,125,128,124,126.35,89683,0
DHANUKA,20130226,124.2,125.85,122,122.5,30015,0
DHANUKA,20130227,121,125.7,121,124.6,29052,0
DHANUKA,20130228,122.2,124.75,120.1,122.6,11364,0
DHANUKA,20130301,122.5,124.4,121.15,122.55,22240,0
DHANUKA,20130304,125.9,125.9,111.7,118.1,59744,0
DHANUKA,20130305,120,121.9,116.9,120.5,23502,0
DHANUKA,20130306,120.45,122,120,120.9,22082,0
DHANUKA,20130307,118.95,123,118.95,120,14982,0
DHANUKA,20130308,124,124,118.6,120.7,13710,0
DHANUKA,20130311,119.1,123.55,118.95,121.5,15706,0
DHANUKA,20130312,119.1,121.9,119.05,121.55,12785,0
DHANUKA,20130313,120.55,121.3,118.5,120.95,15369,0
DHANUKA,20130314,118.6,122.8,118.6,120.75,44690,0
DHANUKA,20130315,120.5,121,119.1,119.55,12783,0
DHANUKA,20130318,120,122.3,119.3,121.9,18706,0
DHANUKA,20130319,124.7,124.7,118.5,118.85,19820,0
DHANUKA,20130320,119.5,119.6,116.5,117.65,22994,0
DHANUKA,20130321,119,120,115.3,118.05,79304,0
DHANUKA,20130322,116,120,115.95,118.9,74194,0
DHANUKA,20130325,117.05,120,116.5,119.5,230178,0
DHANUKA,20130326,117.05,120.7,117,119.05,62388,0
DHANUKA,20130328,119.05,119.9,118,119,14814,0
DHANUKA,20130401,119,120,118.25,119.25,19026,5710
DHANUKA,20130402,120,121.95,118.15,118.7,15490,0
DHANUKA,20130403,119,121,119,120.3,15639,0
DHANUKA,20130404,119,120,118.5,118.7,12493,0
DHANUKA,20130405,119.5,119.5,117,117.35,15387,0
DHANUKA,20130408,116.6,118.9,116.55,118.65,17213,0
DHANUKA,20130409,117.8,118.5,116,117.95,16077,0
DHANUKA,20130410,117,119.45,116.7,118.8,21137,0
DHANUKA,20130411,117.05,118.8,116.5,117.7,22863,0
DHANUKA,20130412,118,118.7,116.2,118.5,12894,3753
DHANUKA,20130415,117.4,118.35,117.4,118,55660,0
DHANUKA,20130416,119.1,119.1,116,116.75,35681,0
DHANUKA,20130417,117.95,118,115.5,115.95,5959,0
DHANUKA,20130418,117.4,117.7,116.5,117.35,7278,0
DHANUKA,20130422,118.6,120,116.85,117.85,16807,0
DHANUKA,20130423,116.6,120,116.6,119.3,18654,0
DHANUKA,20130425,118,120,117.75,119.1,20463,0
DHANUKA,20130426,119,119.95,118.5,119,10376,0
DHANUKA,20130429,119,119.75,119,119.4,8643,0
DHANUKA,20130430,119.5,119.6,118.4,119.6,10347,0
DHANUKA,20130502,120,121.8,118.1,120.8,24242,0
DHANUKA,20130503,119.5,121,119,119.2,12420,0
DHANUKA,20130506,119,121,119,119.75,9438,0
DHANUKA,20130507,119.8,122,119.1,119.75,22930,0
